代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300337.SZ,银邦股份,2015-05-07,51.3667,52.3336,48.3653,49.5537,16910640,
300337.SZ,银邦股份,2015-05-08,49.3926,54.5091,49.3926,54.5091,10465282,
300337.SZ,银邦股份,2015-05-11,57.8127,57.8127,54.7911,55.0329,16783947,
300337.SZ,银邦股份,2015-05-12,54.9926,57.4501,53.6429,56.3624,14707587,
300337.SZ,银邦股份,2015-05-13,53.4214,55.9192,53.3811,53.4214,11516236,
300337.SZ,银邦股份,2015-05-14,53.4415,55.0329,51.83,53.0789,9094271,
300337.SZ,银邦股份,2015-05-15,52.5149,55.3955,51.9307,54.207,8048076,
300337.SZ,银邦股份,2015-05-18,54.8516,58.9609,54.8516,58.7998,11215785,
300337.SZ,银邦股份,2015-05-19,58.7796,58.7998,55.6372,57.3293,8864861,
300337.SZ,银邦股份,2015-05-20,57.7523,60.7336,57.2084,57.5105,9948564,
300337.SZ,银邦股份,2015-05-21,56.6041,61.2372,56.1811,59.8271,9919299,
300337.SZ,银邦股份,2015-05-22,60.4314,60.653,53.8444,56.9264,10738090,
300337.SZ,银邦股份,2015-05-25,54.8919,61.2372,54.8919,59.7667,13502304,
300337.SZ,银邦股份,2015-05-26,59.6861,63.3523,58.8199,62.2041,7757629,
300337.SZ,银邦股份,2015-05-27,61.4386,68.4285,59.4645,68.4285,9109719,
300337.SZ,银邦股份,2015-05-28,69.4558,74.7738,62.3249,64.4803,12226600,
300337.SZ,银邦股份,2015-05-29,65.6688,69.7983,60.4113,69.0932,9515420,
300337.SZ,银邦股份,2015-06-01,71.4702,76.0026,71.4098,76.0026,10917346,
300337.SZ,银邦股份,2015-06-02,79.5882,80.5349,75.1364,77.05,16526766,
300337.SZ,银邦股份,2015-06-03,76.4457,77.7148,69.3551,70.4227,17334880,
300337.SZ,银邦股份,2015-06-04,70.4227,75.1364,64.0774,68.2472,12740317,
300337.SZ,银邦股份,2015-06-05,69.4558,71.5105,66.0717,66.9983,9559802,
300337.SZ,银邦股份,2015-06-08,67.0184,68.2875,61.8415,62.3451,13507672,
300337.SZ,银邦股份,2015-06-09,62.8487,65.4271,60.8746,64.0573,7921634,
300337.SZ,银邦股份,2015-06-10,64.0573,68.3479,61.922,68.2069,13132228,
300337.SZ,银邦股份,2015-06-11,68.4486,71.1076,67.4817,69.0328,10501637,
300337.SZ,银邦股份,2015-06-12,69.4967,72.1991,67.7824,70.6059,9660824,
300337.SZ,银邦股份,2015-06-15,70.6664,73.9133,69.9403,71.9974,13860515,
300337.SZ,银邦股份,2015-06-16,69.4765,69.4765,64.7977,64.7977,10869360,
300337.SZ,银邦股份,2015-06-17,62.9221,65.2817,60.1188,64.0918,8716222,
300337.SZ,银邦股份,2015-06-18,64.4347,65.8867,58.2231,58.4853,7395473,
300337.SZ,银邦股份,2015-06-19,56.4686,60.502,55.6014,56.2265,6716380,
300337.SZ,银邦股份,2015-06-23,57.1341,59.4937,51.7292,58.8685,7556185,
300337.SZ,银邦股份,2015-06-24,64.7573,64.7573,64.7573,64.7573,3190261,
300337.SZ,银邦股份,2015-06-25,66.7741,69.8798,60.0987,63.507,25615936,
300337.SZ,银邦股份,2015-06-26,59.3525,59.9777,57.1542,57.1542,8406819,
300337.SZ,银邦股份,2015-06-29,57.8601,58.7878,51.4469,51.4469,8210591,
300337.SZ,银邦股份,2015-06-30,49.41,54.9358,46.3042,53.2014,15080431,
300337.SZ,银邦股份,2015-07-01,52.0317,55.44,47.8773,47.8773,19076981,
300337.SZ,银邦股份,2015-07-02,44.3681,46.2437,43.0976,43.0976,11837326,
300337.SZ,银邦股份,2015-07-03,38.9835,42.1296,38.7818,38.7818,11043104,
300337.SZ,银邦股份,2015-07-06,41.2624,41.343,34.9097,34.9097,11786316,
300337.SZ,银邦股份,2015-07-07,31.6224,32.2072,31.4207,31.4207,1527400,
300337.SZ,银邦股份,2015-07-08,31.4207,31.4207,31.4207,31.4207,0,
300337.SZ,银邦股份,2015-07-09,31.4207,31.4207,31.4207,31.4207,0,
300337.SZ,银邦股份,2015-07-10,31.4207,31.4207,31.4207,31.4207,0,
300337.SZ,银邦股份,2015-07-13,31.4207,31.4207,31.4207,31.4207,0,
300337.SZ,银邦股份,2015-07-14,34.5668,34.5668,34.5668,34.5668,281102,
300337.SZ,银邦股份,2015-07-15,38.0154,38.0154,33.1753,34.0828,34065566,
300337.SZ,银邦股份,2015-07-16,32.6711,36.3012,30.6745,36.16,20988534,
300337.SZ,银邦股份,2015-07-17,36.3415,39.77,36.16,39.77,20937406,
300337.SZ,银邦股份,2015-07-20,40.0927,42.6539,39.3263,41.222,22324553,
300337.SZ,银邦股份,2015-07-21,39.9313,45.2757,39.3263,44.6102,20757612,
300337.SZ,银邦股份,2015-07-22,44.3278,46.163,43.1581,44.9328,21214584,
300337.SZ,银邦股份,2015-07-23,45.0337,47.1512,43.7631,46.3849,18844536,
300337.SZ,银邦股份,2015-07-24,46.4857,50.3175,45.921,47.5949,23649732,
300337.SZ,银邦股份,2015-07-27,46.5664,48.7646,42.8354,42.8354,16528019,
300337.SZ,银邦股份,2015-07-28,38.7213,42.5329,38.56,38.56,18023843,
300337.SZ,银邦股份,2015-07-29,39.528,41.8472,36.8457,41.6052,15517750,
300337.SZ,银邦股份,2015-07-30,41.5044,43.1178,39.3465,39.528,16001504,
300337.SZ,银邦股份,2015-07-31,38.56,39.4675,36.0794,36.6642,11716044,
300337.SZ,银邦股份,2015-08-03,36.5634,36.5634,32.9938,33.0139,12308269,
300337.SZ,银邦股份,2015-08-04,33.2963,36.3012,32.7114,36.281,21941998,
300337.SZ,银邦股份,2015-08-05,36.3012,39.7498,35.8979,38.2776,26296857,
300337.SZ,银邦股份,2015-08-06,36.5029,38.9028,36.3012,37.3297,11117973,
300337.SZ,银邦股份,2015-08-07,37.6121,40.2338,37.6121,39.8305,12595082,
300337.SZ,银邦股份,2015-08-10,40.3347,42.6539,39.9717,42.0892,13595244,
300337.SZ,银邦股份,2015-08-11,41.8876,43.9648,41.8876,42.2909,15943370,
300337.SZ,银邦股份,2015-08-12,41.343,42.2506,40.7582,41.0809,12434703,
300337.SZ,银邦股份,2015-08-13,41.1414,45.195,41.0204,45.195,17813973,
300337.SZ,银邦股份,2015-08-14,46.405,47.6151,45.195,46.2034,17741768,
300337.SZ,银邦股份,2015-08-17,45.3765,49.1075,43.8236,48.8251,16553649,
300337.SZ,银邦股份,2015-08-18,49.4907,49.4907,43.9446,43.9446,13621671,
300337.SZ,银邦股份,2015-08-19,40.496,47.8369,39.9313,46.7479,16528014,
300337.SZ,银邦股份,2015-08-20,46.3849,51.4267,45.7799,49.7125,28545073,
300337.SZ,银邦股份,2015-08-21,47.9781,48.3613,44.7513,47.3932,18615044,
300337.SZ,银邦股份,2015-08-24,44.3681,45.921,42.6539,43.3598,13685573,
300337.SZ,银邦股份,2015-08-25,39.1448,41.0204,39.0238,39.0238,7727213,
300337.SZ,银邦股份,2015-08-26,38.3179,39.8708,35.1315,35.1315,18094788,
300337.SZ,银邦股份,2015-08-27,35.2525,37.1886,31.6224,33.1954,18268847,
300337.SZ,银邦股份,2015-08-28,34.1433,35.797,32.9131,35.3332,23408263,
300337.SZ,银邦股份,2015-08-31,34.7887,34.9903,31.8039,31.8039,14292230,
300337.SZ,银邦股份,2015-09-01,30.2712,30.7552,28.6175,28.6175,12416896,
300337.SZ,银邦股份,2015-09-02,25.7739,28.7385,25.7537,25.7537,18338221,
300337.SZ,银邦股份,2015-09-07,25.915,27.4881,25.794,26.5402,13851137,
300337.SZ,银邦股份,2015-09-08,26.2175,28.5368,25.7134,28.3553,10756695,
300337.SZ,银邦股份,2015-09-09,28.4763,31.1989,28.2544,30.0493,16507137,
300337.SZ,银邦股份,2015-09-10,29.2023,31.219,28.8796,30.5737,14810611,
300337.SZ,银邦股份,2015-09-11,30.251,31.0577,29.646,30.1905,9251055,
300337.SZ,银邦股份,2015-09-14,30.4123,30.7552,27.1654,27.1654,9837008,
300337.SZ,银邦股份,2015-09-15,26.2175,26.4192,24.4428,24.4428,9909738,
300337.SZ,银邦股份,2015-09-16,24.8663,26.8831,24.2008,26.8831,10260245,
300337.SZ,银邦股份,2015-09-17,26.8831,28.4158,26.2377,26.2982,13000267,
300337.SZ,银邦股份,2015-09-18,26.5604,26.9234,25.7134,26.8226,10499779,
300337.SZ,银邦股份,2015-09-21,26.0159,29.1015,26.0159,29.0611,13408946,
300337.SZ,银邦股份,2015-09-22,29.3435,30.3922,28.5368,29.9082,13980293,
300337.SZ,银邦股份,2015-09-23,29.2023,30.9972,28.799,29.9888,11530762,
300337.SZ,银邦股份,2015-09-24,30.009,31.5216,29.7872,30.1502,14886931,
300337.SZ,银邦股份,2015-09-25,29.6258,30.009,27.1452,27.3872,11815605,
300337.SZ,银邦股份,2015-09-28,27.6494,28.9805,26.9637,28.8796,7567093,
300337.SZ,银邦股份,2015-09-29,28.2343,28.8393,27.9318,28.4359,7017557,
300337.SZ,银邦股份,2015-09-30,28.6376,28.8595,27.4477,28.2544,4451169,
300337.SZ,银邦股份,2015-10-08,29.3636,30.856,29.1418,30.251,11500267,
300337.SZ,银邦股份,2015-10-09,30.0695,31.8442,29.9485,31.5014,15327061,
300337.SZ,银邦股份,2015-10-12,32.0661,34.2845,31.7837,33.7803,14896909,
300337.SZ,银邦股份,2015-10-13,33.2559,34.95,33.0744,34.3853,10462322,
300337.SZ,银邦股份,2015-10-14,34.0425,34.2643,32.9333,33.1753,14493250,
300337.SZ,银邦股份,2015-10-15,32.6913,34.7887,32.6711,34.4256,13131896,
300337.SZ,银邦股份,2015-10-16,34.6072,35.313,33.8005,34.8895,11984139,
300337.SZ,银邦股份,2015-10-19,34.8693,34.9903,32.9938,33.74,11794944,
300337.SZ,银邦股份,2015-10-20,33.5786,35.2323,33.3971,35.0912,12242874,
300337.SZ,银邦股份,2015-10-21,34.7887,38.6003,33.0341,38.3179,42395151,
300337.SZ,银邦股份,2015-10-22,36.5029,40.254,35.7365,39.2658,41246371,
300337.SZ,银邦股份,2015-10-23,39.1045,40.6775,37.7129,39.8507,30446884,
300337.SZ,银邦股份,2015-10-26,39.8507,40.2742,38.1163,38.5196,18543943,
300337.SZ,银邦股份,2015-10-27,38.2776,40.1733,36.7046,39.4675,21469117,
300337.SZ,银邦股份,2015-10-28,39.4675,41.1817,37.3499,37.8339,20439587,
300337.SZ,银邦股份,2015-10-29,38.4105,38.7654,35.7936,37.2573,29388232,
300337.SZ,银邦股份,2015-10-30,36.4146,40.6282,35.8824,38.3662,39389712,
300337.SZ,银邦股份,2015-11-02,36.3702,38.4105,35.084,35.7049,26930751,
300337.SZ,银邦股份,2015-11-03,35.9711,36.7694,35.1283,35.838,19881578,
300337.SZ,银邦股份,2015-11-04,36.459,37.6565,35.8824,37.5235,30793115,
300337.SZ,银邦股份,2015-11-05,37.4791,38.4992,36.1928,36.7251,31266586,
300337.SZ,银邦股份,2015-11-06,36.8138,37.9226,36.3702,37.7896,28867407,
300337.SZ,银邦股份,2015-11-09,37.5235,39.6524,36.7251,38.7654,38686159,
300337.SZ,银邦股份,2015-11-10,38.1888,40.9831,37.967,40.8056,49940674,
300337.SZ,银邦股份,2015-11-11,40.8056,40.8056,39.6524,40.4952,33525722,
300337.SZ,银邦股份,2015-11-12,40.3177,41.471,39.1202,40.4952,35288084,
300337.SZ,银邦股份,2015-11-13,39.9629,40.3177,37.967,38.4992,28550937,
300337.SZ,银邦股份,2015-11-16,37.4791,42.358,37.1686,42.358,54074010,
300337.SZ,银邦股份,2015-11-17,43.2451,44.2653,40.9831,41.9145,61835239,
300337.SZ,银邦股份,2015-11-18,42.8016,46.0394,41.5153,43.2895,65335738,
300337.SZ,银邦股份,2015-11-19,43.112,45.6402,43.112,44.7088,48051867,
300337.SZ,银邦股份,2015-11-20,44.3983,49.1885,44.3983,49.1885,56575360,
300337.SZ,银邦股份,2015-11-23,50.9627,50.9627,46.5273,47.37,70212796,
300337.SZ,银邦股份,2015-11-24,47.0152,47.1926,45.2854,46.8821,29256203,
300337.SZ,银邦股份,2015-11-25,47.1039,50.7409,46.3942,49.366,42635421,
300337.SZ,银邦股份,2015-11-26,48.8781,49.8539,47.6805,47.7249,33785297,
300337.SZ,银邦股份,2015-11-27,47.0152,47.8579,42.9346,42.979,34456400,
300337.SZ,银邦股份,2015-11-30,42.5798,43.7774,38.6767,42.0032,33849573,
300337.SZ,银邦股份,2015-12-01,42.0032,42.8903,40.3621,41.7371,21284519,
300337.SZ,银邦股份,2015-12-02,41.9145,42.1363,38.4549,40.8056,16559861,
300337.SZ,银邦股份,2015-12-03,40.5839,42.4911,40.5839,42.2693,15632158,
300337.SZ,银邦股份,2015-12-04,41.6927,42.7129,40.8944,41.5153,17762167,
300337.SZ,银邦股份,2015-12-07,41.9145,43.4225,40.9831,42.4024,19305399,
300337.SZ,银邦股份,2015-12-08,42.0476,42.1363,40.229,40.3621,17586143,
300337.SZ,银邦股份,2015-12-09,39.475,40.3621,39.342,39.6524,12986682,
300337.SZ,银邦股份,2015-12-10,39.3863,41.2492,39.342,39.8742,12239743,
300337.SZ,银邦股份,2015-12-11,39.9629,40.3177,38.9428,39.3863,10208463,
300337.SZ,银邦股份,2015-12-14,39.0758,40.7613,38.4992,40.7613,15616033,
300337.SZ,银邦股份,2015-12-15,40.85,43.0233,40.4508,42.1363,21511195,
300337.SZ,银邦股份,2015-12-16,42.3137,44.7088,41.6927,42.0919,30949926,
300337.SZ,银邦股份,2015-12-17,42.1806,43.4225,41.2492,42.979,30604325,
300337.SZ,银邦股份,2015-12-18,42.8459,42.8459,41.471,41.6484,21870116,
300337.SZ,银邦股份,2015-12-21,41.6484,42.0032,40.8944,41.604,15490400,
300337.SZ,银邦股份,2015-12-22,41.7814,42.1363,41.2935,41.8258,13718790,
300337.SZ,银邦股份,2015-12-23,41.8258,41.8701,40.229,40.4952,17561821,
300337.SZ,银邦股份,2015-12-24,40.0073,40.9387,39.9186,40.5395,10578172,
300337.SZ,银邦股份,2015-12-25,40.8056,40.8056,40.3177,40.5395,8288176,
300337.SZ,银邦股份,2015-12-28,40.5395,41.3822,40.1403,40.1403,14638220,
300337.SZ,银邦股份,2015-12-29,39.9629,41.3822,39.9186,41.0718,11105581,
300337.SZ,银邦股份,2015-12-30,41.2492,41.7814,40.7169,41.6927,14106991,
300337.SZ,银邦股份,2015-12-31,41.6927,41.9588,40.4065,40.4508,12144248,
300337.SZ,银邦股份,2016-01-04,40.0516,40.3177,36.4146,36.4146,15845373,
300337.SZ,银邦股份,2016-01-05,33.8421,36.2372,32.8663,34.8179,17046756,
300337.SZ,银邦股份,2016-01-06,35.0396,35.838,34.6404,35.6606,11307391,
300337.SZ,银邦股份,2016-01-07,35.2614,35.2614,32.1123,32.1123,3948520,
300337.SZ,银邦股份,2016-01-08,32.8663,33.3098,30.1607,32.1123,14562509,
300337.SZ,银邦股份,2016-01-11,31.0921,31.4913,28.9188,28.9188,13812021,
300337.SZ,银邦股份,2016-01-12,29.1406,29.6284,27.943,28.7857,9432529,
300337.SZ,银邦股份,2016-01-13,28.8301,29.0518,26.7011,26.7898,9095782,
300337.SZ,银邦股份,2016-01-14,26.1688,28.6083,25.7253,28.2535,10811322,
300337.SZ,银邦股份,2016-01-15,28.0761,28.4309,26.6124,27.0559,11084178,
300337.SZ,银邦股份,2016-01-18,27.0116,28.3865,26.3906,27.943,10794456,
300337.SZ,银邦股份,2016-01-19,27.7656,29.451,27.4995,29.0075,12526369,
300337.SZ,银邦股份,2016-01-20,28.697,29.0962,27.5438,28.2535,12644086,
300337.SZ,银邦股份,2016-01-21,27.4995,28.8301,27.0559,27.1446,12250074,
300337.SZ,银邦股份,2016-01-22,27.4107,27.7656,26.6567,27.5438,9650768,
300337.SZ,银邦股份,2016-01-25,27.8099,28.7414,27.5882,28.1648,9345016,
300337.SZ,银邦股份,2016-01-26,27.8099,29.4954,26.6124,26.7898,19609577,
300337.SZ,银邦股份,2016-01-27,26.6567,27.0559,24.2616,25.7253,19332091,
300337.SZ,银邦股份,2016-01-28,25.2818,25.9471,23.1528,23.1971,12578993,
300337.SZ,银邦股份,2016-01-29,23.0641,24.3503,22.7092,24.1729,13801880,
300337.SZ,银邦股份,2016-02-01,24.0398,24.306,22.7536,23.4189,10842604,
300337.SZ,银邦股份,2016-02-02,23.3302,24.7939,23.3302,24.3503,10721665,
300337.SZ,银邦股份,2016-02-03,24.1729,25.2818,23.5076,25.2818,13886259,
300337.SZ,银邦股份,2016-02-04,25.1043,26.3906,24.9269,25.9471,14617350,
300337.SZ,银邦股份,2016-02-05,26.2132,26.435,25.4592,25.4592,8238651,
300337.SZ,银邦股份,2016-02-15,23.9068,26.4793,23.9068,25.9027,9769930,
300337.SZ,银邦股份,2016-02-16,25.9471,27.322,25.9027,27.1003,12992357,
300337.SZ,银邦股份,2016-02-17,26.8341,27.8543,26.2575,27.4995,17825933,
300337.SZ,银邦股份,2016-02-18,27.4995,27.8986,26.9229,27.0116,13206577,
300337.SZ,银邦股份,2016-02-19,26.7454,27.2777,26.6567,26.9672,8818785,
300337.SZ,银邦股份,2016-02-22,27.322,27.8099,27.0559,27.8099,13703487,
300337.SZ,银邦股份,2016-02-23,27.8543,27.8986,26.9672,27.2333,10132776,
300337.SZ,银邦股份,2016-02-24,27.0116,27.4551,26.5237,27.2777,9666340,
300337.SZ,银邦股份,2016-02-25,27.1446,27.2777,24.5721,24.5721,13467314,
300337.SZ,银邦股份,2016-02-26,24.7939,25.0156,23.9511,24.6164,8445029,
300337.SZ,银邦股份,2016-02-29,24.2173,24.306,22.177,22.4431,13690692,
300337.SZ,银邦股份,2016-03-01,22.5318,23.5076,22.1326,23.1971,11935868,
300337.SZ,银邦股份,2016-03-02,23.1528,24.8382,23.0197,24.6164,13920152,
300337.SZ,银邦股份,2016-03-03,24.5721,25.5922,24.3947,24.6164,14424786,
300337.SZ,银邦股份,2016-03-04,24.7052,25.2374,23.1528,23.6407,14852445,
300337.SZ,银邦股份,2016-03-07,23.9511,24.9269,23.9511,24.7052,10631183,
300337.SZ,银邦股份,2016-03-08,25.1487,27.189,23.9511,27.189,37955149,
300337.SZ,银邦股份,2016-03-09,26.5237,28.564,25.814,27.9873,49608076,
300337.SZ,银邦股份,2016-03-10,27.322,27.7656,26.3906,26.4793,25774183,
300337.SZ,银邦股份,2016-03-11,25.7697,26.5237,25.2818,25.814,17171897,
300337.SZ,银邦股份,2016-03-14,26.1245,28.3865,25.8584,27.7212,34103866,
300337.SZ,银邦股份,2016-03-15,27.4107,27.5882,26.6567,26.7011,20090985,
300337.SZ,银邦股份,2016-03-16,27.189,27.4551,25.9914,26.1688,14014768,
300337.SZ,银邦股份,2016-03-17,26.435,27.943,26.435,27.943,26332141,
300337.SZ,银邦股份,2016-03-18,28.7414,29.451,27.7656,28.6527,35465903,
300337.SZ,银邦股份,2016-03-21,29.0518,29.9389,28.4752,29.9389,32034197,
300337.SZ,银邦股份,2016-03-22,29.9389,30.8704,29.0962,30.0276,28004158,
300337.SZ,银邦股份,2016-03-23,29.5397,30.3381,29.4067,30.0276,15305325,
300337.SZ,银邦股份,2016-03-24,29.7172,29.7172,28.697,28.7414,19853088,
300337.SZ,银邦股份,2016-03-25,28.6083,30.826,28.3865,30.826,22568652,
300337.SZ,银邦股份,2016-03-28,31.1365,32.2897,30.6042,31.0034,29081554,
300337.SZ,银邦股份,2016-03-29,30.8704,31.3582,29.4067,29.7172,18325847,
300337.SZ,银邦股份,2016-03-30,30.1163,30.9147,29.9833,30.8704,13710767,
300337.SZ,银邦股份,2016-03-31,31.0478,31.6244,30.6929,30.7816,15159414,
300337.SZ,银邦股份,2016-04-01,30.3825,31.5357,29.7172,31.4026,13280130,
300337.SZ,银邦股份,2016-04-05,30.9591,32.1566,30.7816,31.6244,15996849,
300337.SZ,银邦股份,2016-04-06,31.6687,31.8461,30.9147,31.2695,15311811,
300337.SZ,银邦股份,2016-04-07,31.2695,31.5357,30.4268,30.5599,11210009,
300337.SZ,银邦股份,2016-04-08,30.3825,30.5599,29.5397,29.9389,10748362,
300337.SZ,银邦股份,2016-04-11,30.2494,31.0478,30.072,30.4712,9283969,
300337.SZ,银邦股份,2016-04-12,30.4712,30.826,30.0276,30.2494,7655558,
300337.SZ,银邦股份,2016-04-13,30.6042,31.8018,30.3381,30.9147,18242242,
300337.SZ,银邦股份,2016-04-14,31.1808,31.4026,30.6929,31.3139,12215803,
