代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600775.SH,南京熊猫,2017-06-22,14.8123,14.8691,14.4151,14.4293,5663485,
600775.SH,南京熊猫,2017-06-23,14.4151,14.5428,14.1171,14.3867,4137921,
600775.SH,南京熊猫,2017-06-26,14.4151,14.5711,14.3725,14.5428,3255653,
600775.SH,南京熊猫,2017-06-27,14.5995,14.7272,14.486,14.5144,4067727,
600775.SH,南京熊猫,2017-06-28,14.5428,14.6705,14.3299,14.4151,4093795,
600775.SH,南京熊猫,2017-06-29,14.4009,14.5853,14.3583,14.5002,2907808,
600775.SH,南京熊猫,2017-06-30,14.486,14.5853,14.3299,14.5002,3240510,
600775.SH,南京熊猫,2017-07-03,14.5002,14.7414,14.4009,14.6846,4098174,
600775.SH,南京熊猫,2017-07-04,14.5711,14.8265,14.5569,14.6846,4463600,
600775.SH,南京熊猫,2017-07-05,14.6705,14.8833,14.5569,14.8549,4284601,
600775.SH,南京熊猫,2017-07-06,14.8549,14.9258,14.7414,14.8549,5303361,
600775.SH,南京熊猫,2017-07-07,14.8691,15.0961,14.7698,15.0677,5719535,
600775.SH,南京熊猫,2017-07-10,15.0252,15.6778,14.9684,15.4934,12769116,
600775.SH,南京熊猫,2017-07-11,15.4224,16.1034,15.3373,15.8055,14670036,
600775.SH,南京熊猫,2017-07-12,15.6636,15.8055,15.2664,15.4508,8830776,
600775.SH,南京熊猫,2017-07-13,15.4224,15.6636,15.2805,15.4934,5245484,
600775.SH,南京熊猫,2017-07-14,15.465,15.5075,15.3231,15.394,4229407,
600775.SH,南京熊猫,2017-07-17,15.4226,15.4226,13.8518,13.8518,9831214,
600775.SH,南京熊猫,2017-07-18,13.8375,14.2373,13.4091,14.1088,4891542,
600775.SH,南京熊猫,2017-07-19,14.0517,14.2802,13.9946,14.2516,5163400,
600775.SH,南京熊猫,2017-07-20,14.2516,14.5087,14.1659,14.3516,4963135,
600775.SH,南京熊猫,2017-07-21,14.2659,14.8371,14.2659,14.6515,5454061,
600775.SH,南京熊猫,2017-07-24,14.6229,14.8228,14.3088,14.7657,5637812,
600775.SH,南京熊猫,2017-07-25,14.7514,14.9371,14.6372,14.7229,3752811,
600775.SH,南京熊猫,2017-07-26,14.6658,14.7943,14.4801,14.5515,3290400,
600775.SH,南京熊猫,2017-07-27,14.4944,14.7372,14.3373,14.7086,5112042,
600775.SH,南京熊猫,2017-07-28,14.7086,14.7372,14.4944,14.523,3138200,
600775.SH,南京熊猫,2017-07-31,14.4801,14.5801,14.2516,14.523,7333159,
600775.SH,南京熊猫,2017-08-01,14.4087,14.6372,14.3944,14.5087,3804151,
600775.SH,南京熊猫,2017-08-02,14.4516,14.5515,14.2231,14.2373,4140608,
600775.SH,南京熊猫,2017-08-03,14.2231,14.5087,14.2231,14.3802,3239870,
600775.SH,南京熊猫,2017-08-04,14.3659,14.8942,14.3088,14.7086,10025204,
600775.SH,南京熊猫,2017-08-07,14.5658,14.7514,14.4944,14.6515,3858574,
600775.SH,南京熊猫,2017-08-08,14.6515,14.78,14.423,14.7086,4266202,
600775.SH,南京熊猫,2017-08-09,14.6943,15.0799,14.6086,15.0513,9903509,
600775.SH,南京熊猫,2017-08-10,14.9656,15.2084,14.6658,14.8371,7068302,
600775.SH,南京熊猫,2017-08-11,14.7943,14.7943,14.3944,14.4516,4600748,
600775.SH,南京熊猫,2017-08-14,14.4373,14.7086,14.4373,14.6229,3646114,
600775.SH,南京熊猫,2017-08-15,14.6229,14.7372,14.5801,14.6515,3229412,
600775.SH,南京熊猫,2017-08-16,14.6515,14.9085,14.5087,14.88,5276913,
600775.SH,南京熊猫,2017-08-17,14.8228,15.3512,14.8086,15.1798,10961488,
600775.SH,南京熊猫,2017-08-18,15.137,15.6939,15.0085,15.5797,12976426,
600775.SH,南京熊猫,2017-08-21,15.7368,15.9795,15.2655,15.4226,12291193,
600775.SH,南京熊猫,2017-08-22,15.3369,15.5083,15.0656,15.1941,8552996,
600775.SH,南京熊猫,2017-08-23,15.137,15.3226,14.8942,15.0228,5829325,
600775.SH,南京熊猫,2017-08-24,14.9942,15.1513,14.8942,15.137,4844601,
600775.SH,南京熊猫,2017-08-25,15.2084,15.3369,15.0656,15.3226,4999300,
600775.SH,南京熊猫,2017-08-28,15.3369,15.4797,15.2512,15.3655,6168937,
600775.SH,南京熊猫,2017-08-29,15.2655,15.394,14.9371,14.9942,6222249,
600775.SH,南京熊猫,2017-08-30,15.0085,15.1513,14.9656,15.0513,3658500,
600775.SH,南京熊猫,2017-08-31,15.0228,15.0656,14.7943,14.9228,3895325,
600775.SH,南京熊猫,2017-09-01,14.88,15.037,14.8371,15.0085,4114980,
600775.SH,南京熊猫,2017-09-04,14.9514,15.2512,14.8086,15.2227,8272546,
600775.SH,南京熊猫,2017-09-05,15.2227,15.2655,14.9656,15.137,6189310,
600775.SH,南京熊猫,2017-09-06,15.1084,15.1656,14.9514,15.037,5209545,
600775.SH,南京熊猫,2017-09-07,15.037,15.494,14.9371,15.237,9001236,
600775.SH,南京熊猫,2017-09-08,15.2512,15.4369,15.0228,15.394,9910794,
600775.SH,南京熊猫,2017-09-11,15.4083,15.5226,15.1656,15.4083,8004318,
600775.SH,南京熊猫,2017-09-12,15.3512,15.7082,15.3512,15.7082,12988553,
600775.SH,南京熊猫,2017-09-13,15.6939,15.6939,15.4797,15.5368,6540704,
600775.SH,南京熊猫,2017-09-14,15.494,15.6368,15.237,15.3369,6851151,
600775.SH,南京熊猫,2017-09-15,15.3512,15.9224,15.1656,15.851,8626427,
600775.SH,南京熊猫,2017-09-18,15.7225,16.1652,15.6368,16.1223,15284521,
600775.SH,南京熊猫,2017-09-19,16.1081,16.5365,16.0224,16.3508,17437497,
600775.SH,南京熊猫,2017-09-20,16.2509,17.0648,16.208,17.0077,26302615,
600775.SH,南京熊猫,2017-09-21,16.922,16.9649,16.4936,16.5222,13725403,
600775.SH,南京熊猫,2017-09-22,16.4222,16.5079,16.0652,16.4222,10092611,
600775.SH,南京熊猫,2017-09-25,16.3794,16.9363,16.1366,16.1652,11854800,
600775.SH,南京熊猫,2017-09-26,16.0367,16.8649,15.7796,16.8363,11059498,
600775.SH,南京熊猫,2017-09-27,16.7649,16.9506,16.5079,16.5936,11037799,
600775.SH,南京熊猫,2017-09-28,16.5222,17.0077,16.5079,16.7507,11774109,
600775.SH,南京熊猫,2017-09-29,16.7221,17.4504,16.6079,17.3076,16872128,
600775.SH,南京熊猫,2017-10-09,17.5218,17.9074,17.0934,17.3647,14563318,
600775.SH,南京熊猫,2017-10-10,17.279,17.3076,16.8649,17.0791,9661394,
600775.SH,南京熊猫,2017-10-11,17.0077,17.2219,16.7792,16.8506,6489276,
600775.SH,南京熊猫,2017-10-12,16.8649,17.1219,16.4936,16.7507,8969042,
600775.SH,南京熊猫,2017-10-13,16.8078,16.8649,16.5365,16.7364,5946600,
600775.SH,南京熊猫,2017-10-16,16.7507,16.8221,16.0367,16.0509,8036458,
600775.SH,南京熊猫,2017-10-17,16.0795,16.2651,15.8939,16.1081,4608200,
600775.SH,南京熊猫,2017-10-18,16.1795,16.2223,15.5226,15.6796,6467083,
600775.SH,南京熊猫,2017-10-19,15.6368,15.7796,15.0799,15.1656,6658301,
600775.SH,南京熊猫,2017-10-20,15.0656,15.3369,14.9371,15.2941,3645191,
600775.SH,南京熊猫,2017-10-23,15.4083,15.5654,15.2512,15.5368,3303129,
600775.SH,南京熊猫,2017-10-24,15.1798,15.2084,14.3516,14.4087,14887565,
600775.SH,南京熊猫,2017-10-25,14.323,14.4944,14.1517,14.4658,5838750,
600775.SH,南京熊猫,2017-10-26,14.4516,14.5801,14.3373,14.4373,5326531,
600775.SH,南京熊猫,2017-10-27,14.4944,15.0228,14.4373,14.7657,8708930,
600775.SH,南京熊猫,2017-10-30,14.78,14.8514,14.1088,14.3088,8615875,
600775.SH,南京熊猫,2017-10-31,14.2516,14.3802,14.2088,14.3373,3534388,
600775.SH,南京熊猫,2017-11-01,14.3659,14.3659,13.9375,13.9803,8077187,
600775.SH,南京熊猫,2017-11-02,13.9517,13.9803,13.6376,13.709,5468873,
600775.SH,南京熊猫,2017-11-03,13.6376,13.7947,13.4805,13.5662,5730226,
600775.SH,南京熊猫,2017-11-06,13.5091,13.8232,13.4948,13.7661,3474768,
600775.SH,南京熊猫,2017-11-07,13.7518,13.9089,13.7233,13.8946,3638027,
600775.SH,南京熊猫,2017-11-08,13.8803,14.0374,13.7661,13.9232,3592258,
600775.SH,南京熊猫,2017-11-09,13.9803,13.9803,13.7518,13.8375,3389443,
600775.SH,南京熊猫,2017-11-10,13.8232,13.8946,13.5662,13.7518,6397862,
600775.SH,南京熊猫,2017-11-13,13.709,13.7518,13.4091,13.6233,4008717,
600775.SH,南京熊猫,2017-11-14,13.6376,13.7804,13.4234,13.6519,3824703,
600775.SH,南京熊猫,2017-11-15,13.6519,13.9375,13.5662,13.7233,7555880,
600775.SH,南京熊猫,2017-11-16,13.7233,13.8661,13.5662,13.7804,4876702,
600775.SH,南京熊猫,2017-11-17,13.8232,13.8375,12.8522,12.895,9890600,
600775.SH,南京熊猫,2017-11-20,12.8236,12.8236,12.281,12.6665,5749174,
600775.SH,南京熊猫,2017-11-21,12.5666,12.7094,12.4095,12.5094,4207692,
600775.SH,南京熊猫,2017-11-22,12.5523,12.5666,12.1239,12.2952,6679291,
600775.SH,南京熊猫,2017-11-23,12.2952,12.4666,11.9954,12.0239,4845633,
600775.SH,南京熊猫,2017-11-24,11.924,12.1953,11.924,12.181,3365539,
600775.SH,南京熊猫,2017-11-27,12.1953,12.1953,11.8526,11.9811,2953789,
600775.SH,南京熊猫,2017-11-28,11.9382,12.1524,11.8526,12.1524,2614939,
600775.SH,南京熊猫,2017-11-29,12.1524,12.1524,11.8811,12.0382,3602329,
600775.SH,南京熊猫,2017-11-30,12.0239,12.0668,11.8383,11.8954,2883600,
600775.SH,南京熊猫,2017-12-01,11.8954,12.281,11.8668,12.2096,4268782,
600775.SH,南京熊猫,2017-12-04,12.1953,12.2524,11.8954,11.924,3405617,
600775.SH,南京熊猫,2017-12-05,11.8526,12.0382,11.0243,11.1528,6898401,
600775.SH,南京熊猫,2017-12-06,11.2099,11.3528,11.0671,11.3385,2798541,
600775.SH,南京熊猫,2017-12-07,11.367,11.6955,11.2814,11.5812,3868735,
600775.SH,南京熊猫,2017-12-08,11.5812,11.8526,11.567,11.7812,2846768,
600775.SH,南京熊猫,2017-12-11,11.7669,11.9382,11.6669,11.824,2942743,
600775.SH,南京熊猫,2017-12-12,11.8383,11.8811,11.6384,11.6669,2567785,
600775.SH,南京熊猫,2017-12-13,11.6669,11.9097,11.4956,11.8954,3677897,
600775.SH,南京熊猫,2017-12-14,11.824,11.8383,11.5241,11.6098,3665911,
600775.SH,南京熊猫,2017-12-15,11.6384,11.6669,11.4527,11.567,2761299,
600775.SH,南京熊猫,2017-12-18,11.5241,11.6098,11.467,11.5098,2222200,
600775.SH,南京熊猫,2017-12-19,11.5098,11.6241,11.5098,11.6098,1920876,
600775.SH,南京熊猫,2017-12-20,11.6098,11.6812,11.2814,11.5098,3060962,
600775.SH,南京熊猫,2017-12-21,11.4956,11.567,11.2814,11.467,3539053,
600775.SH,南京熊猫,2017-12-22,11.4956,11.5527,11.3528,11.367,1599802,
600775.SH,南京熊猫,2017-12-25,11.367,11.3813,11.0671,11.1243,2918042,
600775.SH,南京熊猫,2017-12-26,11.0671,11.1385,10.9957,11.0243,3255343,
600775.SH,南京熊猫,2017-12-27,11.0671,11.0814,10.9243,10.9386,2507818,
600775.SH,南京熊猫,2017-12-28,10.9243,11.0386,10.8815,11.0243,2087261,
600775.SH,南京熊猫,2017-12-29,11.0243,11.2956,10.9815,11.2528,3497356,
600775.SH,南京熊猫,2018-01-02,11.2671,11.3956,11.2099,11.2099,3285562,
600775.SH,南京熊猫,2018-01-03,11.1957,11.567,11.1957,11.5098,4288974,
600775.SH,南京熊猫,2018-01-04,11.4527,11.5098,11.3099,11.3528,3685199,
600775.SH,南京熊猫,2018-01-05,11.367,11.567,11.3242,11.5527,3598394,
600775.SH,南京熊猫,2018-01-08,11.5241,11.5241,11.3528,11.4527,2968836,
600775.SH,南京熊猫,2018-01-09,11.4384,11.4813,11.3528,11.4384,2545130,
600775.SH,南京熊猫,2018-01-10,11.4242,11.4242,11.2528,11.3242,3285483,
600775.SH,南京熊猫,2018-01-11,11.3528,12.0525,11.2385,11.8383,12276866,
600775.SH,南京熊猫,2018-01-12,11.6812,11.7098,11.5241,11.5527,6288169,
600775.SH,南京熊猫,2018-01-15,11.5527,11.6098,11.11,11.1671,4473801,
600775.SH,南京熊猫,2018-01-16,11.0814,11.2671,10.9957,11.2099,2235450,
600775.SH,南京熊猫,2018-01-17,11.1243,11.3385,11.0671,11.2099,2680389,
600775.SH,南京熊猫,2018-01-18,11.2528,11.3385,11.1528,11.1957,1863500,
600775.SH,南京熊猫,2018-01-19,11.2099,11.3385,11.2099,11.2528,2689000,
600775.SH,南京熊猫,2018-01-22,11.1957,11.467,11.1528,11.4242,3640430,
600775.SH,南京熊猫,2018-01-23,11.4527,11.5384,11.3956,11.4384,2623000,
600775.SH,南京熊猫,2018-01-24,11.467,11.7383,11.4099,11.6384,4345834,
600775.SH,南京熊猫,2018-01-25,11.6669,11.7098,11.5384,11.5955,3809401,
600775.SH,南京熊猫,2018-01-26,11.5384,11.5955,11.4242,11.5098,3431168,
600775.SH,南京熊猫,2018-01-29,11.5384,11.6098,11.2956,11.467,2915800,
600775.SH,南京熊猫,2018-01-30,11.5812,11.5812,11.3956,11.467,1592200,
600775.SH,南京熊猫,2018-01-31,11.467,11.467,11.0529,11.0957,3840800,
600775.SH,南京熊猫,2018-02-01,10.9957,11.1814,10.3531,10.3674,4488900,
600775.SH,南京熊猫,2018-02-02,10.4245,10.5673,9.9961,10.2675,2623600,
600775.SH,南京熊猫,2018-02-05,10.1818,10.2675,10.1104,10.1961,2018800,
600775.SH,南京熊猫,2018-02-06,10.0818,10.0818,9.1822,9.1822,6387084,
600775.SH,南京熊猫,2018-02-07,9.3964,9.5106,8.868,9.0965,4463262,
600775.SH,南京熊猫,2018-02-08,9.1536,9.3535,9.0536,9.2678,2818992,
600775.SH,南京熊猫,2018-02-09,8.9965,9.2107,8.8109,8.9394,4044400,
600775.SH,南京熊猫,2018-02-12,8.9822,9.5392,8.9822,9.3964,3340501,
600775.SH,南京熊猫,2018-02-13,9.3964,9.5534,9.2393,9.5534,3973536,
600775.SH,南京熊猫,2018-02-14,9.5249,9.5249,9.3964,9.4535,1867299,
600775.SH,南京熊猫,2018-02-22,9.4535,9.6677,9.3964,9.5249,2154000,
600775.SH,南京熊猫,2018-02-23,9.5106,9.7105,9.4106,9.5106,2984809,
600775.SH,南京熊猫,2018-02-26,9.582,9.8105,9.582,9.7534,3076162,
600775.SH,南京熊猫,2018-02-27,9.7534,10.0818,9.6677,9.9247,4874856,
600775.SH,南京熊猫,2018-02-28,9.7391,10.1389,9.7391,9.939,3099100,
600775.SH,南京熊猫,2018-03-01,9.9247,10.296,9.8248,10.2532,4046798,
600775.SH,南京熊猫,2018-03-02,10.2103,10.3246,10.0961,10.1104,3190216,
600775.SH,南京熊猫,2018-03-05,10.0675,10.2675,10.039,10.2246,3487208,
600775.SH,南京熊猫,2018-03-06,10.2246,10.4674,10.1675,10.3103,3918500,
600775.SH,南京熊猫,2018-03-07,10.3246,10.3389,9.9247,10.0247,5504403,
600775.SH,南京熊猫,2018-03-08,10.039,10.2532,9.9961,10.1532,4232871,
600775.SH,南京熊猫,2018-03-09,10.1818,10.4959,10.1532,10.4103,7326145,
600775.SH,南京熊猫,2018-03-12,11.0814,11.11,10.5816,10.6816,9478431,
600775.SH,南京熊猫,2018-03-13,10.5959,10.753,10.5531,10.6673,5085971,
600775.SH,南京熊猫,2018-03-14,10.5673,10.6816,10.396,10.4959,4121835,
600775.SH,南京熊猫,2018-03-15,10.4959,10.6387,10.3531,10.4674,4808201,
600775.SH,南京熊猫,2018-03-16,10.4388,10.5816,10.396,10.4959,2898555,
600775.SH,南京熊猫,2018-03-19,10.4674,10.5816,10.2817,10.5388,3127794,
600775.SH,南京熊猫,2018-03-20,10.4817,11.0957,10.396,10.7387,6636811,
600775.SH,南京熊猫,2018-03-21,10.6816,11.3813,10.6816,11.01,13846226,
600775.SH,南京熊猫,2018-03-22,10.9386,11.567,10.7815,11.5384,15374863,
600775.SH,南京熊猫,2018-03-23,11.1814,11.6241,10.5673,10.9957,17928713,
600775.SH,南京熊猫,2018-03-26,10.7101,10.9672,10.2103,10.9529,9036159,
600775.SH,南京熊猫,2018-03-27,11.0671,11.4956,10.9101,11.4813,14910339,
600775.SH,南京熊猫,2018-03-28,11.2956,11.4527,11.0529,11.11,9243187,
600775.SH,南京熊猫,2018-03-29,11.2099,11.2671,11.0671,11.1814,5209542,
600775.SH,南京熊猫,2018-03-30,11.1957,11.4527,11.0243,11.4099,9407203,
600775.SH,南京熊猫,2018-04-02,11.4099,11.9668,11.3385,11.7669,14113459,
600775.SH,南京熊猫,2018-04-03,11.567,11.7098,11.3385,11.6241,10353718,
600775.SH,南京熊猫,2018-04-04,11.7383,11.8811,11.3528,11.5098,6558380,
600775.SH,南京熊猫,2018-04-09,11.5098,11.6241,11.0957,11.4242,7631199,
600775.SH,南京熊猫,2018-04-10,11.367,11.4527,11.0386,11.3242,6642786,
600775.SH,南京熊猫,2018-04-11,11.2956,11.3956,11.1957,11.2242,4343651,
600775.SH,南京熊猫,2018-04-12,11.2385,11.2814,10.8529,10.8672,5106851,
600775.SH,南京熊猫,2018-04-13,10.9386,11.01,10.8244,10.8529,4192520,
600775.SH,南京熊猫,2018-04-16,10.9101,10.9815,10.653,10.7673,4428591,
600775.SH,南京熊猫,2018-04-17,10.7958,10.9386,10.2675,10.4245,5104596,
600775.SH,南京熊猫,2018-04-18,10.4959,10.7387,10.3103,10.653,4913997,
600775.SH,南京熊猫,2018-04-19,10.7387,11.0671,10.5816,10.9101,6561834,
600775.SH,南京熊猫,2018-04-20,10.8672,11.11,10.7101,10.7387,6389017,
600775.SH,南京熊猫,2018-04-23,10.753,10.9101,10.3246,10.5245,4376909,
600775.SH,南京熊猫,2018-04-24,10.5388,10.7387,10.4674,10.7244,3848365,
600775.SH,南京熊猫,2018-04-25,10.6387,11.0957,10.6102,11.01,9191483,
600775.SH,南京熊猫,2018-04-26,10.9529,11.3528,10.8958,11.1243,12773098,
600775.SH,南京熊猫,2018-04-27,11.1957,12.0239,11.1385,11.467,15077506,
600775.SH,南京熊猫,2018-05-02,11.3956,11.567,11.1243,11.3956,11023675,
600775.SH,南京熊猫,2018-05-03,11.2099,11.3813,10.653,11.367,10647198,
600775.SH,南京熊猫,2018-05-04,11.2242,11.3528,10.8672,10.9815,6935620,
600775.SH,南京熊猫,2018-05-07,10.9386,11.2242,10.9386,11.1957,6780182,
600775.SH,南京熊猫,2018-05-08,11.2671,11.467,11.1671,11.3813,8206022,
600775.SH,南京熊猫,2018-05-09,11.4099,11.4099,11.1243,11.2528,6495952,
600775.SH,南京熊猫,2018-05-10,11.3099,11.367,11.0529,11.1528,5275068,
600775.SH,南京熊猫,2018-05-11,11.1385,11.2385,10.8101,10.8101,6220252,
600775.SH,南京熊猫,2018-05-14,10.8101,10.8958,10.6816,10.7387,3618295,
600775.SH,南京熊猫,2018-05-15,10.8672,10.8672,10.6245,10.8244,3473456,
600775.SH,南京熊猫,2018-05-16,10.8101,10.8101,10.4388,10.4959,6036971,
600775.SH,南京熊猫,2018-05-17,10.4959,10.5673,10.4388,10.4674,2636032,
600775.SH,南京熊猫,2018-05-18,10.4817,10.5531,10.4388,10.5388,2195844,
600775.SH,南京熊猫,2018-05-21,10.5959,10.7673,10.5673,10.7387,3866547,
600775.SH,南京熊猫,2018-05-22,10.7673,10.7958,10.5816,10.7387,3294919,
600775.SH,南京熊猫,2018-05-23,10.7244,10.7244,10.4531,10.4959,4496120,
600775.SH,南京熊猫,2018-05-24,10.4959,10.5388,10.2246,10.2532,3866700,
600775.SH,南京熊猫,2018-05-25,10.2532,10.3389,9.9819,10.0247,3972703,
600775.SH,南京熊猫,2018-05-28,10.0675,10.1104,9.8248,9.8819,3503004,
600775.SH,南京熊猫,2018-05-29,9.8391,9.9819,9.6534,9.7819,2888000,
600775.SH,南京熊猫,2018-05-30,9.4392,9.6677,9.0251,9.1679,4432600,
600775.SH,南京熊猫,2018-05-31,9.2393,9.4678,9.2107,9.4535,3208896,
600775.SH,南京熊猫,2018-06-01,9.325,9.3964,9.1536,9.2821,2890326,
600775.SH,南京熊猫,2018-06-04,9.4249,9.4249,9.1679,9.2821,3549942,
600775.SH,南京熊猫,2018-06-05,9.3392,9.482,9.3107,9.482,2632000,
600775.SH,南京熊猫,2018-06-06,9.482,9.5392,9.4392,9.5106,1772307,
600775.SH,南京熊猫,2018-06-07,9.582,9.582,9.2964,9.3107,2468412,
600775.SH,南京熊猫,2018-06-08,9.3678,9.3678,9.0822,9.1964,2490700,
600775.SH,南京熊猫,2018-06-11,9.2107,9.3678,9.1536,9.2678,1697829,
600775.SH,南京熊猫,2018-06-12,9.2964,9.3821,9.2107,9.3535,1783317,
600775.SH,南京熊猫,2018-06-13,9.325,9.325,9.0679,9.0822,2319222,
600775.SH,南京熊猫,2018-06-14,9.1108,9.1822,8.9108,8.9822,2288722,
600775.SH,南京熊猫,2018-06-15,9.0536,9.0536,8.154,8.6966,8197648,
600775.SH,南京熊猫,2018-06-19,8.511,8.511,7.8255,7.9398,5213625,
600775.SH,南京熊猫,2018-06-20,7.9112,8.2111,7.8398,8.0683,4108560,
600775.SH,南京熊猫,2018-06-21,8.1397,8.1683,7.7113,7.797,3263758,
600775.SH,南京熊猫,2018-06-22,7.7113,7.9541,7.5971,7.8684,4037001,
600775.SH,南京熊猫,2018-06-25,7.9255,7.9683,7.7113,7.7541,3088507,
600775.SH,南京熊猫,2018-06-26,7.6827,8.0112,7.6113,7.9826,3405384,
600775.SH,南京熊猫,2018-06-27,7.9826,8.0397,7.8113,7.8827,3588614,
600775.SH,南京熊猫,2018-06-28,7.8969,7.9826,7.7827,7.797,2773576,
600775.SH,南京熊猫,2018-06-29,7.797,8.1683,7.7541,8.0826,3467000,
600775.SH,南京熊猫,2018-07-02,8.0683,8.1397,7.8113,7.9255,4363300,
600775.SH,南京熊猫,2018-07-03,7.8969,8.2397,7.8255,8.2111,4646601,
600775.SH,南京熊猫,2018-07-04,8.154,8.154,7.9255,7.9969,3266146,
600775.SH,南京熊猫,2018-07-05,8.0112,8.0112,7.7256,7.7541,3126974,
600775.SH,南京熊猫,2018-07-06,7.9112,7.9826,7.5257,7.7399,4103201,
600775.SH,南京熊猫,2018-07-09,7.7684,8.0255,7.7684,8.0112,3327600,
600775.SH,南京熊猫,2018-07-10,7.9826,8.0826,7.9255,8.0255,3132150,
600775.SH,南京熊猫,2018-07-11,7.9112,7.9112,7.5971,7.7541,3948491,
600775.SH,南京熊猫,2018-07-12,7.7541,8.1968,7.7541,8.1111,5988054,
600775.SH,南京熊猫,2018-07-13,8.0826,8.1968,8.0255,8.1254,3914387,
600775.SH,南京熊猫,2018-07-16,8.1833,8.429,8.0821,8.2989,5889303,
600775.SH,南京熊猫,2018-07-17,8.27,9.123,8.27,9.123,18680845,
600775.SH,南京熊猫,2018-07-18,9.2532,9.6146,8.9495,8.9929,22587018,
600775.SH,南京熊猫,2018-07-19,8.776,9.0363,8.7038,9.0074,11882576,
600775.SH,南京熊猫,2018-07-20,8.964,9.0074,8.8194,8.8917,7504530,
600775.SH,南京熊猫,2018-07-23,8.8339,9.0074,8.7471,8.8483,6145119,
600775.SH,南京熊猫,2018-07-24,8.8194,9.3688,8.8194,9.0941,11601808,
600775.SH,南京熊猫,2018-07-25,9.0363,9.1086,8.8917,8.9206,5683417,
600775.SH,南京熊猫,2018-07-26,8.9206,9.152,8.8339,9.0363,6135037,
600775.SH,南京熊猫,2018-07-27,9.0363,9.2387,8.9206,9.152,7386272,
600775.SH,南京熊猫,2018-07-30,9.2676,9.3833,8.805,8.8483,6981594,
600775.SH,南京熊猫,2018-07-31,8.7182,8.8917,8.7038,8.8628,4515272,
600775.SH,南京熊猫,2018-08-01,8.8483,8.9206,8.5013,8.5303,5259588,
600775.SH,南京熊猫,2018-08-02,8.4869,8.5881,7.9808,8.1399,5770700,
600775.SH,南京熊猫,2018-08-03,8.1254,8.2556,8.0387,8.0531,3650384,
600775.SH,南京熊猫,2018-08-06,8.0387,8.1688,7.8652,7.9953,2611385,
600775.SH,南京熊猫,2018-08-07,8.0387,8.3278,8.0098,8.3134,3393747,
600775.SH,南京熊猫,2018-08-08,8.3423,8.4869,8.2266,8.2989,2685603,
600775.SH,南京熊猫,2018-08-09,8.2411,8.617,8.2411,8.4724,4511731,
600775.SH,南京熊猫,2018-08-10,8.4724,8.5881,8.429,8.5592,3599831,
600775.SH,南京熊猫,2018-08-13,8.4869,8.776,8.3712,8.7182,5690839,
600775.SH,南京熊猫,2018-08-14,8.6604,8.7182,8.5736,8.6459,3079502,
600775.SH,南京熊猫,2018-08-15,8.6459,8.6893,8.3568,8.3857,3606106,
600775.SH,南京熊猫,2018-08-16,8.3857,8.7038,8.2266,8.4724,6043165,
600775.SH,南京熊猫,2018-08-17,8.5158,9.311,8.5158,9.0363,14366598,
600775.SH,南京熊猫,2018-08-20,9.0507,9.2821,8.7471,9.2387,13363142,
600775.SH,南京熊猫,2018-08-21,9.0797,9.3254,8.9206,9.1086,10194249,
600775.SH,南京熊猫,2018-08-22,9.0363,9.0507,8.7616,8.776,6765463,
600775.SH,南京熊猫,2018-08-23,8.6459,8.964,8.6459,8.8772,5932046,
600775.SH,南京熊猫,2018-08-24,8.8339,8.8339,8.6748,8.6893,5327100,
600775.SH,南京熊猫,2018-08-27,8.6893,8.9929,8.6893,8.964,7091569,
600775.SH,南京熊猫,2018-08-28,8.964,9.1809,8.8339,8.9495,6671252,
600775.SH,南京熊猫,2018-08-29,8.9495,8.9929,8.805,8.8772,3720780,
600775.SH,南京熊猫,2018-08-30,8.8917,8.8917,8.5881,8.6025,4860838,
600775.SH,南京熊猫,2018-08-31,8.6025,8.6459,8.429,8.429,3549701,
600775.SH,南京熊猫,2018-09-03,8.5303,8.5303,8.111,8.3712,3555363,
600775.SH,南京熊猫,2018-09-04,8.3712,8.5736,8.3134,8.5303,3349214,
600775.SH,南京熊猫,2018-09-05,8.458,8.6025,8.3278,8.3568,3390700,
600775.SH,南京熊猫,2018-09-06,8.3568,8.5736,8.2411,8.4146,3774431,
600775.SH,南京熊猫,2018-09-07,8.5736,8.5736,8.2122,8.2556,4224303,
600775.SH,南京熊猫,2018-09-10,8.2556,8.3423,8.1399,8.2122,2101300,
600775.SH,南京熊猫,2018-09-11,8.2122,8.3712,8.1543,8.2989,2597001,
600775.SH,南京熊猫,2018-09-12,8.2989,8.4435,8.2266,8.429,3010001,
600775.SH,南京熊猫,2018-09-13,8.5592,8.7038,8.4435,8.7038,6892100,
600775.SH,南京熊猫,2018-09-14,8.6604,8.6748,8.4001,8.4001,4751101,
600775.SH,南京熊猫,2018-09-17,8.2556,8.3712,8.2122,8.2845,2853601,
600775.SH,南京熊猫,2018-09-18,8.2266,8.4435,8.1977,8.429,2504200,
600775.SH,南京熊猫,2018-09-19,8.4001,8.5592,8.3278,8.5158,4143935,
600775.SH,南京熊猫,2018-09-20,8.5013,8.5736,8.3568,8.4146,3267022,
600775.SH,南京熊猫,2018-09-21,8.429,8.6025,8.4001,8.5447,3568604,
600775.SH,南京熊猫,2018-09-25,8.458,8.617,8.458,8.5447,2368201,
600775.SH,南京熊猫,2018-09-26,8.4724,8.6025,8.4724,8.5881,3363063,
