代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605298.SH,必得科技,2022-07-21,19.4531,19.6566,19.3717,19.6295,885919,
605298.SH,必得科技,2022-07-22,19.5209,19.6702,18.7884,18.9376,1347738,
605298.SH,必得科技,2022-07-25,18.9376,19.3039,18.8155,19.3039,850926,
605298.SH,必得科技,2022-07-26,19.3039,19.3039,18.9648,19.114,531090,
605298.SH,必得科技,2022-07-27,19.0326,19.5345,19.0054,19.5074,593460,
605298.SH,必得科技,2022-07-28,19.2903,19.8465,19.2903,19.6159,864511,
605298.SH,必得科技,2022-07-29,19.6023,19.6566,19.2089,19.2768,733260,
605298.SH,必得科技,2022-08-01,19.2903,19.5616,19.2903,19.4938,481030,
605298.SH,必得科技,2022-08-02,19.4938,19.5209,18.3136,18.6392,882620,
605298.SH,必得科技,2022-08-03,18.6527,18.9919,18.4221,18.49,613410,
605298.SH,必得科技,2022-08-04,18.5171,19.3039,18.5171,18.8562,380900,
605298.SH,必得科技,2022-08-05,18.8698,18.9648,18.612,18.8969,429051,
605298.SH,必得科技,2022-08-08,18.9105,19.2632,18.8291,19.2632,505540,
605298.SH,必得科技,2022-08-09,19.2496,19.3853,19.1275,19.2632,414482,
605298.SH,必得科技,2022-08-10,19.2496,19.4395,19.0326,19.3717,515540,
605298.SH,必得科技,2022-08-11,19.4124,19.6159,19.3717,19.5481,630180,
605298.SH,必得科技,2022-08-12,19.4124,19.8194,19.3989,19.6023,709958,
605298.SH,必得科技,2022-08-15,19.6159,19.8058,19.2361,19.6295,653248,
605298.SH,必得科技,2022-08-16,19.643,19.9008,19.5074,19.8465,762440,
605298.SH,必得科技,2022-08-17,19.9279,19.9415,19.6702,19.7516,571230,
605298.SH,必得科技,2022-08-18,19.6837,19.8194,19.5888,19.6837,422896,
605298.SH,必得科技,2022-08-19,19.6702,20.1043,19.4395,19.6023,1020734,
605298.SH,必得科技,2022-08-22,19.6023,19.7244,19.2089,19.4124,640610,
605298.SH,必得科技,2022-08-23,19.2632,19.5888,19.0461,19.4395,393518,
605298.SH,必得科技,2022-08-24,19.4667,19.5074,18.7206,19.1682,677808,
605298.SH,必得科技,2022-08-25,19.1682,19.1818,18.5442,18.6934,503314,
605298.SH,必得科技,2022-08-26,18.707,18.8427,18.5849,18.5985,361940,
605298.SH,必得科技,2022-08-29,18.4357,18.9783,18.3136,18.9783,480482,
605298.SH,必得科技,2022-08-30,18.9241,19.2632,18.8155,19.0326,482423,
605298.SH,必得科技,2022-08-31,18.9919,19.0326,18.4764,18.4764,504450,
605298.SH,必得科技,2022-09-01,18.4764,18.7341,18.3814,18.6256,427343,
605298.SH,必得科技,2022-09-02,18.9783,19.1275,18.5985,19.0868,611930,
605298.SH,必得科技,2022-09-05,19.0461,19.3446,18.8562,19.2768,655018,
605298.SH,必得科技,2022-09-06,19.2768,19.3717,19.1275,19.2903,485180,
605298.SH,必得科技,2022-09-07,19.1275,19.331,19.1275,19.1411,323693,
605298.SH,必得科技,2022-09-08,19.3175,21.0539,18.9376,20.2806,6273851,
605298.SH,必得科技,2022-09-09,20.2671,21.705,19.6702,19.9957,7262502,
605298.SH,必得科技,2022-09-13,19.3989,20.6198,19.3853,19.955,4441337,
605298.SH,必得科技,2022-09-14,19.4802,19.738,19.3175,19.6973,2323688,
605298.SH,必得科技,2022-09-15,19.6023,19.738,18.4764,18.7341,2934535,
605298.SH,必得科技,2022-09-16,18.6799,18.7206,17.5675,17.5675,2263900,
605298.SH,必得科技,2022-09-19,17.5675,17.8931,17.364,17.364,1004510,
605298.SH,必得科技,2022-09-20,17.4318,17.8795,17.4318,17.8252,941118,
605298.SH,必得科技,2022-09-21,17.6353,18.1372,17.5675,18.0287,603036,
605298.SH,必得科技,2022-09-22,17.9338,18.1508,17.8388,17.8795,514280,
605298.SH,必得科技,2022-09-23,17.8931,18.0559,17.771,18.0016,646912,
605298.SH,必得科技,2022-09-26,17.988,17.988,17.0656,17.1741,798934,
605298.SH,必得科技,2022-09-27,17.1605,17.7981,17.1605,17.6082,460420,
605298.SH,必得科技,2022-09-28,17.6353,17.8524,17.364,17.4454,570050,
605298.SH,必得科技,2022-09-29,17.459,17.676,17.0249,17.147,537070,
605298.SH,必得科技,2022-09-30,17.3504,17.3504,16.8756,17.052,399970,
605298.SH,必得科技,2022-10-10,17.0656,17.0791,16.428,16.7536,419218,
605298.SH,必得科技,2022-10-11,16.7536,17.0927,16.2245,17.0249,543080,
605298.SH,必得科技,2022-10-12,17.0791,17.2284,16.5501,17.2284,482420,
605298.SH,必得科技,2022-10-13,17.2012,17.5268,17.0927,17.3504,475920,
605298.SH,必得科技,2022-10-14,17.3776,17.6896,17.3776,17.5539,512522,
605298.SH,必得科技,2022-10-17,17.5811,17.8659,17.5811,17.8252,474468,
605298.SH,必得科技,2022-10-18,17.9473,18.083,17.7438,18.083,394130,
605298.SH,必得科技,2022-10-19,18.083,18.0966,17.8117,17.8388,360569,
605298.SH,必得科技,2022-10-20,17.6489,17.9745,17.6218,17.7845,327081,
605298.SH,必得科技,2022-10-21,18.0423,18.0423,17.7438,17.8659,287500,
605298.SH,必得科技,2022-10-24,17.8659,18.3,17.6489,17.676,693710,
605298.SH,必得科技,2022-10-25,17.7438,17.8659,17.3911,17.771,486320,
605298.SH,必得科技,2022-10-26,17.6353,18.395,17.3776,17.9745,574380,
605298.SH,必得科技,2022-10-27,18.3272,18.3272,17.8659,17.9202,569261,
605298.SH,必得科技,2022-10-28,17.7845,18.0152,17.2012,17.2148,475008,
605298.SH,必得科技,2022-10-31,17.364,17.8795,17.2826,17.6082,522130,
605298.SH,必得科技,2022-11-01,17.6896,17.9745,17.6625,17.9745,440500,
605298.SH,必得科技,2022-11-02,18.0966,18.1779,17.8795,18.1508,726234,
605298.SH,必得科技,2022-11-03,18.1915,18.1915,17.8795,18.1237,400280,
605298.SH,必得科技,2022-11-04,18.1508,18.4221,18.0016,18.3814,690640,
605298.SH,必得科技,2022-11-07,18.4086,18.8427,18.2458,18.7341,835790,
605298.SH,必得科技,2022-11-08,18.6527,18.9648,18.5713,18.7341,661460,
605298.SH,必得科技,2022-11-09,18.8155,18.8155,18.5307,18.5578,436600,
605298.SH,必得科技,2022-11-10,18.5442,18.8698,18.3543,18.7477,894291,
605298.SH,必得科技,2022-11-11,18.9241,18.9919,18.6256,18.6663,711030,
605298.SH,必得科技,2022-11-14,18.6392,18.8969,18.5171,18.7613,628140,
605298.SH,必得科技,2022-11-15,18.7613,19.1275,18.5713,18.8698,727350,
605298.SH,必得科技,2022-11-16,18.8698,19.2496,18.7477,19.1818,894860,
605298.SH,必得科技,2022-11-17,19.1547,19.1547,18.9376,19.1411,562260,
605298.SH,必得科技,2022-11-18,18.8698,19.2632,18.8698,19.0326,433665,
605298.SH,必得科技,2022-11-21,19.0326,19.0461,18.7341,19.0326,367580,
605298.SH,必得科技,2022-11-22,19.019,19.2089,18.8427,19.0054,345690,
605298.SH,必得科技,2022-11-23,18.6799,19.1954,18.5985,18.802,466890,
605298.SH,必得科技,2022-11-24,18.802,19.0597,18.7341,18.8969,468610,
605298.SH,必得科技,2022-11-25,18.8562,18.9783,18.6663,18.6934,400800,
605298.SH,必得科技,2022-11-28,18.7477,18.9783,18.4221,18.6663,338520,
605298.SH,必得科技,2022-11-29,18.6663,19.0597,18.6663,18.9919,678160,
605298.SH,必得科技,2022-11-30,18.9919,19.1275,18.8427,18.9648,399990,
605298.SH,必得科技,2022-12-01,19.0733,19.2496,18.8427,18.8834,388060,
605298.SH,必得科技,2022-12-02,18.9241,19.0868,18.8834,19.0597,501230,
605298.SH,必得科技,2022-12-05,19.0597,19.5888,18.8969,19.426,968386,
605298.SH,必得科技,2022-12-06,19.2225,19.3717,19.1004,19.2089,575315,
605298.SH,必得科技,2022-12-07,19.019,19.2632,19.019,19.1004,380490,
605298.SH,必得科技,2022-12-08,19.0597,19.426,18.7884,19.2496,638062,
605298.SH,必得科技,2022-12-09,19.1004,19.2089,18.9376,18.9376,394460,
605298.SH,必得科技,2022-12-12,18.9376,19.0733,18.8562,18.9512,306258,
605298.SH,必得科技,2022-12-13,19.1954,19.2632,18.9376,19.0868,356988,
605298.SH,必得科技,2022-12-14,19.0597,19.2361,18.8834,18.9783,378954,
605298.SH,必得科技,2022-12-15,18.9919,19.1547,18.9783,19.0733,374878,
605298.SH,必得科技,2022-12-16,18.9919,19.1411,18.707,18.7477,403120,
605298.SH,必得科技,2022-12-19,18.707,18.9105,17.9338,18.0694,580340,
605298.SH,必得科技,2022-12-20,18.0016,18.2865,17.8931,18.2458,353920,
605298.SH,必得科技,2022-12-21,18.2593,18.3679,18.0152,18.1101,329829,
605298.SH,必得科技,2022-12-22,18.3407,18.3543,17.5268,17.5811,287128,
605298.SH,必得科技,2022-12-23,17.8931,17.8931,17.1334,17.459,416873,
605298.SH,必得科技,2022-12-26,17.5811,17.7438,17.3504,17.676,292860,
605298.SH,必得科技,2022-12-27,17.7438,17.9066,17.5675,17.8795,269430,
605298.SH,必得科技,2022-12-28,17.9609,17.9609,17.3911,17.4997,271010,
605298.SH,必得科技,2022-12-29,17.4997,17.6489,17.2826,17.3097,221888,
605298.SH,必得科技,2022-12-30,17.3097,17.6218,17.2284,17.4861,362390,
605298.SH,必得科技,2023-01-03,17.4997,17.8931,17.4997,17.8524,310220,
605298.SH,必得科技,2023-01-04,17.8659,18.2186,17.8659,18.1372,352970,
605298.SH,必得科技,2023-01-05,18.2051,18.2186,18.0152,18.1779,259521,
605298.SH,必得科技,2023-01-06,18.3136,18.3136,17.988,18.083,288190,
605298.SH,必得科技,2023-01-09,18.2458,18.3136,18.0694,18.2051,264560,
605298.SH,必得科技,2023-01-10,18.0559,18.3407,18.0423,18.1779,301523,
605298.SH,必得科技,2023-01-11,18.1779,18.1779,17.7574,17.7845,259116,
605298.SH,必得科技,2023-01-12,17.7845,18.1101,17.7031,17.771,207010,
605298.SH,必得科技,2023-01-13,17.8524,18.0287,17.7031,17.7167,174960,
605298.SH,必得科技,2023-01-16,18.0016,18.1779,17.771,18.0152,525443,
605298.SH,必得科技,2023-01-17,18.0152,18.1644,17.9338,18.0423,289990,
605298.SH,必得科技,2023-01-18,18.1779,18.5171,18.0287,18.4764,718764,
605298.SH,必得科技,2023-01-19,18.395,18.6799,18.3272,18.5578,538754,
605298.SH,必得科技,2023-01-20,18.5578,18.8698,18.3543,18.5849,418380,
605298.SH,必得科技,2023-01-30,18.5985,18.9919,18.5985,18.8427,717640,
605298.SH,必得科技,2023-01-31,18.8427,18.9241,18.6663,18.8291,445850,
605298.SH,必得科技,2023-02-01,18.8969,19.4667,18.8698,19.3446,970506,
605298.SH,必得科技,2023-02-02,19.331,19.4938,19.1411,19.331,943207,
605298.SH,必得科技,2023-02-03,19.5616,19.5616,19.0326,19.2632,608344,
605298.SH,必得科技,2023-02-06,19.2361,19.4667,19.114,19.2768,584694,
605298.SH,必得科技,2023-02-07,19.2768,19.5074,19.2225,19.426,407988,
605298.SH,必得科技,2023-02-08,19.4124,19.6023,19.3446,19.4531,487628,
605298.SH,必得科技,2023-02-09,19.3853,19.5616,19.2225,19.5074,569380,
605298.SH,必得科技,2023-02-10,19.3989,19.6973,19.3989,19.6566,565570,
605298.SH,必得科技,2023-02-13,19.331,19.9415,19.331,19.7651,1070594,
605298.SH,必得科技,2023-02-14,19.7516,19.8872,19.5481,19.6159,881230,
605298.SH,必得科技,2023-02-15,19.6702,19.7787,19.5209,19.6023,682220,
605298.SH,必得科技,2023-02-16,19.643,19.738,18.8698,19.0597,973800,
605298.SH,必得科技,2023-02-17,18.9783,19.3989,18.9783,19.2496,884980,
605298.SH,必得科技,2023-02-20,19.0868,19.3175,18.9512,19.1547,591520,
605298.SH,必得科技,2023-02-21,19.2361,19.4531,19.114,19.1818,393000,
605298.SH,必得科技,2023-02-22,19.3175,19.3175,19.0733,19.1411,371056,
605298.SH,必得科技,2023-02-23,19.1411,19.3989,19.1004,19.331,614822,
605298.SH,必得科技,2023-02-24,19.3989,19.3989,19.0597,19.1954,446420,
605298.SH,必得科技,2023-02-27,19.2496,19.2496,18.9376,19.0461,540040,
605298.SH,必得科技,2023-02-28,19.1004,19.3175,19.0054,19.2225,424080,
605298.SH,必得科技,2023-03-01,19.2496,19.6566,19.1954,19.5345,527278,
605298.SH,必得科技,2023-03-02,19.5345,19.6566,19.3446,19.4531,448280,
605298.SH,必得科技,2023-03-03,19.3582,19.7787,19.3582,19.7651,1043824,
605298.SH,必得科技,2023-03-06,19.9822,21.3523,19.9822,20.5655,5210699,
605298.SH,必得科技,2023-03-07,20.457,20.6198,19.8058,19.9957,2975458,
605298.SH,必得科技,2023-03-08,20.145,21.1081,20.0771,20.6198,3538562,
605298.SH,必得科技,2023-03-09,20.6198,20.6876,20.2128,20.3756,1793692,
605298.SH,必得科技,2023-03-10,20.3213,20.3213,19.8601,20.05,1307670,
605298.SH,必得科技,2023-03-13,20.2128,20.7554,19.9957,20.2535,1603775,
605298.SH,必得科技,2023-03-14,20.4027,20.5112,19.5481,19.6973,1525238,
605298.SH,必得科技,2023-03-15,19.8194,20.1857,19.8058,20.0093,1145230,
605298.SH,必得科技,2023-03-16,19.9279,20.0771,19.4395,19.5345,826170,
605298.SH,必得科技,2023-03-17,19.5345,19.9008,19.5345,19.8058,1040390,
605298.SH,必得科技,2023-03-20,19.833,20.0771,19.6702,19.7109,882290,
605298.SH,必得科技,2023-03-21,19.6973,19.8194,19.5481,19.7651,796240,
605298.SH,必得科技,2023-03-22,19.9822,19.9822,19.6702,19.833,820550,
605298.SH,必得科技,2023-03-23,19.833,19.833,19.6837,19.8058,597874,
605298.SH,必得科技,2023-03-24,19.8736,19.8736,19.5345,19.6702,703180,
605298.SH,必得科技,2023-03-27,19.7923,19.8058,19.2632,19.7651,799210,
605298.SH,必得科技,2023-03-28,19.7651,19.8058,19.4395,19.4802,619260,
605298.SH,必得科技,2023-03-29,19.5345,19.6159,19.1547,19.2361,605580,
605298.SH,必得科技,2023-03-30,19.2361,19.331,18.7884,18.9783,616940,
605298.SH,必得科技,2023-03-31,18.9376,19.1275,18.8427,19.0054,434300,
605298.SH,必得科技,2023-04-03,19.0054,19.3175,18.9648,19.3175,519900,
605298.SH,必得科技,2023-04-04,19.3446,19.426,18.7613,18.7613,798883,
605298.SH,必得科技,2023-04-06,18.7206,18.9783,18.4493,18.8562,434817,
605298.SH,必得科技,2023-04-07,19.0054,19.0597,18.7884,19.0326,323040,
605298.SH,必得科技,2023-04-10,18.9919,19.3039,18.5849,18.6392,490454,
605298.SH,必得科技,2023-04-11,18.6527,18.7477,18.2186,18.4221,611414,
605298.SH,必得科技,2023-04-12,18.3136,18.6392,18.3136,18.6392,585260,
605298.SH,必得科技,2023-04-13,18.6392,18.7884,18.395,18.4764,344644,
605298.SH,必得科技,2023-04-14,18.6934,18.6934,18.3543,18.6256,356880,
605298.SH,必得科技,2023-04-17,18.9919,19.1004,18.5171,19.0461,838670,
605298.SH,必得科技,2023-04-18,18.9919,19.1275,18.7206,18.8291,539170,
605298.SH,必得科技,2023-04-19,18.9241,19.5752,18.5035,18.5171,522114,
605298.SH,必得科技,2023-04-20,18.5171,18.6256,18.0423,18.1915,568518,
605298.SH,必得科技,2023-04-21,18.2729,18.4086,17.6353,17.6353,503290,
605298.SH,必得科技,2023-04-24,17.6896,17.8931,17.3369,17.8524,591154,
605298.SH,必得科技,2023-04-25,17.7031,17.8117,17.1605,17.459,593368,
605298.SH,必得科技,2023-04-26,17.459,18.0966,17.2555,17.8117,523130,
605298.SH,必得科技,2023-04-27,17.7438,18.3,17.7031,18.1644,530361,
605298.SH,必得科技,2023-04-28,18.2458,18.7748,18.1644,18.707,665890,
605298.SH,必得科技,2023-05-04,18.1372,18.7748,18.1372,18.7206,775424,
605298.SH,必得科技,2023-05-05,18.7613,18.8562,18.4493,18.6527,407138,
605298.SH,必得科技,2023-05-08,18.6256,19.1547,18.5849,18.8834,773997,
605298.SH,必得科技,2023-05-09,18.8291,18.8834,18.4493,18.5442,492140,
605298.SH,必得科技,2023-05-10,18.7341,18.8155,18.4357,18.6256,449296,
605298.SH,必得科技,2023-05-11,18.7613,18.8969,18.612,18.8427,428507,
605298.SH,必得科技,2023-05-12,18.8291,18.9783,18.5985,18.6256,330000,
605298.SH,必得科技,2023-05-15,18.8969,18.8969,18.49,18.8291,374830,
605298.SH,必得科技,2023-05-16,18.8291,18.8291,18.4221,18.5307,320770,
605298.SH,必得科技,2023-05-17,18.5171,19.2632,18.5171,19.2632,1216259,
605298.SH,必得科技,2023-05-18,19.2361,19.4395,19.0597,19.1547,713400,
605298.SH,必得科技,2023-05-19,19.1547,19.2089,18.8427,18.9919,542409,
605298.SH,必得科技,2023-05-22,18.8969,19.3989,18.7748,19.3989,798080,
605298.SH,必得科技,2023-05-23,19.3175,19.4124,19.1004,19.114,503080,
605298.SH,必得科技,2023-05-24,19.2903,19.4667,19.0597,19.3446,597524,
605298.SH,必得科技,2023-05-25,19.3989,19.6159,19.2361,19.6023,685160,
605298.SH,必得科技,2023-05-26,19.6837,19.6973,19.2903,19.3853,404100,
605298.SH,必得科技,2023-05-29,19.3989,19.643,19.3717,19.426,616130,
605298.SH,必得科技,2023-05-30,19.3989,21.3659,19.1818,21.3659,3314713,
605298.SH,必得科技,2023-05-31,21.9356,22.5868,20.6333,20.7825,10728106,
605298.SH,必得科技,2023-06-01,20.7961,21.3523,20.362,20.5926,6663653,
605298.SH,必得科技,2023-06-02,20.5926,20.6605,19.8872,19.9143,5154263,
605298.SH,必得科技,2023-06-05,19.9143,20.1721,19.6023,20.1178,4277780,
605298.SH,必得科技,2023-06-06,20.1314,22.1255,19.6023,22.1255,8086528,
605298.SH,必得科技,2023-06-07,22.1527,24.3367,21.8271,24.3367,13088837,
605298.SH,必得科技,2023-06-08,24.7882,25.3764,22.4215,22.531,12275327,
605298.SH,必得科技,2023-06-09,22.6541,24.7882,21.6144,23.5843,12762476,
605298.SH,必得科技,2023-06-12,22.6951,22.8456,21.6418,22.3668,8518599,
605298.SH,必得科技,2023-06-13,22.1616,22.1616,21.1767,21.888,7283560,
605298.SH,必得科技,2023-06-14,21.6281,21.7512,21.1767,21.505,4311926,
605298.SH,必得科技,2023-06-15,21.5187,22.1069,21.4229,22.1069,5482678,
605298.SH,必得科技,2023-06-16,21.888,22.7088,21.7786,21.8333,4527840,
605298.SH,必得科技,2023-06-19,21.8059,21.8059,21.0946,21.4229,3775110,
605298.SH,必得科技,2023-06-20,21.4092,21.4639,20.6568,21.0535,3509105,
605298.SH,必得科技,2023-06-21,21.0399,21.4092,20.8073,21.204,3057310,
605298.SH,必得科技,2023-06-26,21.0399,21.0946,20.1917,20.6431,2588348,
605298.SH,必得科技,2023-06-27,20.6568,21.4503,20.6295,21.1903,2011774,
605298.SH,必得科技,2023-06-28,21.204,22.5994,20.6705,22.2027,6191734,
605298.SH,必得科技,2023-06-29,22.0932,22.3942,21.8607,22.23,3807090,
605298.SH,必得科技,2023-06-30,22.1753,22.2984,21.7239,21.8333,3196930,
605298.SH,必得科技,2023-07-03,21.6144,21.8196,21.4639,21.4913,2285856,
605298.SH,必得科技,2023-07-04,21.5187,21.7375,21.2724,21.6007,2442038,
605298.SH,必得科技,2023-07-05,21.5871,21.6828,21.2177,21.3135,1958687,
605298.SH,必得科技,2023-07-06,21.4503,21.4503,20.7936,21.3135,1550940,
605298.SH,必得科技,2023-07-07,21.4092,21.5597,21.0672,21.1767,1272194,
605298.SH,必得科技,2023-07-10,21.0946,21.4639,21.0672,21.4092,1669750,
605298.SH,必得科技,2023-07-11,21.3955,21.3955,20.9715,21.2314,1322040,
605298.SH,必得科技,2023-07-12,21.3271,21.7239,20.9304,20.9715,1851180,
605298.SH,必得科技,2023-07-13,21.0672,21.2861,20.862,21.2587,1364090,
605298.SH,必得科技,2023-07-14,21.1356,21.4776,21.0672,21.2451,1457260,
605298.SH,必得科技,2023-07-17,21.4092,21.4776,20.8894,21.4776,1787640,
605298.SH,必得科技,2023-07-18,21.4092,21.9291,21.204,21.7102,3263336,
605298.SH,必得科技,2023-07-19,21.6828,21.7102,21.0809,21.1356,1950400,
605298.SH,必得科技,2023-07-20,21.2861,21.546,20.6842,20.9304,2005450,
605298.SH,必得科技,2023-07-21,20.862,21.0262,20.5474,20.5747,1308900,
605298.SH,必得科技,2023-07-24,20.479,21.0672,20.3285,20.9441,1283940,
605298.SH,必得科技,2023-07-25,21.163,21.1767,20.8073,20.821,1820980,
605298.SH,必得科技,2023-07-26,20.821,21.0535,20.7663,20.9167,1262130,
605298.SH,必得科技,2023-07-27,21.0262,21.1903,20.5611,21.0535,1242000,
605298.SH,必得科技,2023-07-28,21.0535,21.0535,20.4516,20.821,1354050,
605298.SH,必得科技,2023-07-31,20.9578,21.1083,20.7115,21.0809,1335630,
605298.SH,必得科技,2023-08-01,20.9578,21.204,20.8757,21.204,1160990,
605298.SH,必得科技,2023-08-02,21.2177,21.4092,20.821,20.8757,1191800,
605298.SH,必得科技,2023-08-03,20.9031,20.9031,20.137,20.137,1933254,
605298.SH,必得科技,2023-08-04,20.178,20.4927,20.0412,20.2464,1374460,
605298.SH,必得科技,2023-08-07,20.3969,20.4106,19.9728,20.0823,941720,
605298.SH,必得科技,2023-08-08,19.9591,20.3285,19.9591,20.178,959800,
605298.SH,必得科技,2023-08-09,20.0823,20.6295,19.1794,20.5747,1993070,
605298.SH,必得科技,2023-08-10,20.3559,20.5337,19.9728,20.0275,1756474,
605298.SH,必得科技,2023-08-11,20.0412,20.4243,19.9591,20.1233,1210230,
605298.SH,必得科技,2023-08-14,20.1096,20.4106,19.7266,20.3148,958558,
605298.SH,必得科技,2023-08-15,20.3285,20.9167,20.3285,20.7526,1877920,
605298.SH,必得科技,2023-08-16,20.6158,21.5734,20.2464,20.5611,2206570,
605298.SH,必得科技,2023-08-17,19.9728,20.9851,19.9728,20.7526,1890121,
605298.SH,必得科技,2023-08-18,20.7663,21.4092,20.6021,20.8757,3855330,
605298.SH,必得科技,2023-08-21,20.8894,20.9988,20.3695,20.7115,2021250,
605298.SH,必得科技,2023-08-22,20.6568,20.7526,20.1096,20.5884,1904360,
605298.SH,必得科技,2023-08-23,20.5337,20.5747,20.1233,20.3285,1028450,
605298.SH,必得科技,2023-08-24,20.3285,20.3422,19.5351,19.6992,1461000,
605298.SH,必得科技,2023-08-25,19.6992,19.7676,18.769,18.9195,1409098,
605298.SH,必得科技,2023-08-28,20.2054,20.2054,19.2888,19.4119,2031494,
605298.SH,必得科技,2023-08-29,19.5487,20.6295,19.4667,20.6021,2678120,
605298.SH,必得科技,2023-08-30,20.6431,21.2998,20.6158,21.1219,2131954,
605298.SH,必得科技,2023-08-31,21.1219,21.4503,20.9988,21.1083,1432240,
605298.SH,必得科技,2023-09-01,21.1219,21.3955,20.7936,20.9031,963900,
605298.SH,必得科技,2023-09-04,21.1767,21.3271,20.9441,21.1903,1179400,
605298.SH,必得科技,2023-09-05,21.1903,21.4366,20.9304,21.1767,1095660,
605298.SH,必得科技,2023-09-06,21.1767,21.2724,21.0399,21.1493,625050,
605298.SH,必得科技,2023-09-07,21.1356,21.3271,20.7663,20.8347,1128990,
605298.SH,必得科技,2023-09-08,20.7115,21.1903,20.7115,20.9304,731390,
605298.SH,必得科技,2023-09-11,20.9304,21.505,20.7252,21.0946,2080030,
605298.SH,必得科技,2023-09-12,21.0672,21.2724,20.8757,21.0125,1160850,
605298.SH,必得科技,2023-09-13,21.0125,21.0399,20.4927,20.6295,921460,
605298.SH,必得科技,2023-09-14,20.5884,20.6431,20.0139,20.2464,1024940,
605298.SH,必得科技,2023-09-15,20.137,20.3285,19.9181,20.0823,971270,
605298.SH,必得科技,2023-09-18,20.0549,21.0399,19.7403,20.7799,1538720,
605298.SH,必得科技,2023-09-19,20.821,20.9304,20.2191,20.3559,868150,
605298.SH,必得科技,2023-09-20,20.1917,20.7252,20.137,20.3832,891010,
605298.SH,必得科技,2023-09-21,20.3148,20.5884,20.0549,20.1507,528400,
605298.SH,必得科技,2023-09-22,20.0139,20.8347,19.9865,20.7663,963750,
605298.SH,必得科技,2023-09-25,20.862,20.9715,20.52,20.6979,774035,
605298.SH,必得科技,2023-09-26,20.8073,20.8483,20.5063,20.7389,681670,
605298.SH,必得科技,2023-09-27,20.6568,21.1356,20.52,20.9304,1011930,
605298.SH,必得科技,2023-09-28,20.9851,21.2724,20.8347,21.0535,1006500,
605298.SH,必得科技,2023-10-09,20.9988,21.204,20.6979,20.821,1037339,
605298.SH,必得科技,2023-10-10,20.8347,21.1903,20.3832,20.4653,694820,
605298.SH,必得科技,2023-10-11,20.52,20.9031,20.2464,20.6568,1130370,
605298.SH,必得科技,2023-10-12,20.7663,20.8347,20.4243,20.7252,811300,
605298.SH,必得科技,2023-10-13,20.6431,20.7936,20.2601,20.3695,785700,
605298.SH,必得科技,2023-10-16,20.3695,20.6842,20.0412,20.5611,899900,
605298.SH,必得科技,2023-10-17,20.5884,20.5884,20.0549,20.1643,656700,
605298.SH,必得科技,2023-10-18,20.2054,20.2054,19.7813,19.9865,692031,
605298.SH,必得科技,2023-10-19,19.8087,20.52,19.7266,19.8771,679100,
605298.SH,必得科技,2023-10-20,20.4927,20.52,19.7676,19.8497,864060,
605298.SH,必得科技,2023-10-23,19.836,19.8771,19.1657,19.2615,785130,
605298.SH,必得科技,2023-10-24,19.1794,20.3148,19.1794,20.2875,1186540,
605298.SH,必得科技,2023-10-25,20.2738,20.9304,20.1507,20.7936,1105148,
605298.SH,必得科技,2023-10-26,20.7663,20.8757,20.2875,20.6158,679658,
605298.SH,必得科技,2023-10-27,20.5611,20.8757,20.5337,20.8483,703088,
605298.SH,必得科技,2023-10-30,20.7799,20.8483,19.8634,20.6842,1544290,
605298.SH,必得科技,2023-10-31,20.52,20.8757,20.4379,20.7936,1046140,
605298.SH,必得科技,2023-11-01,20.7799,20.9167,20.52,20.8894,1068230,
605298.SH,必得科技,2023-11-02,20.7663,21.3271,20.7663,20.8894,1965350,
605298.SH,必得科技,2023-11-03,21.0535,21.3955,20.7936,20.9715,1817780,
605298.SH,必得科技,2023-11-06,21.1356,21.2451,20.7936,20.9441,1069790,
605298.SH,必得科技,2023-11-07,20.9715,21.5734,20.8073,21.3545,1976300,
605298.SH,必得科技,2023-11-08,21.3545,23.215,21.2724,22.4079,6585035,
605298.SH,必得科技,2023-11-09,22.572,22.6815,21.6418,21.8059,3908450,
605298.SH,必得科技,2023-11-10,21.6555,21.8743,21.3955,21.7102,2002970,
605298.SH,必得科技,2023-11-13,21.7375,22.914,21.4913,22.6951,3912763,
605298.SH,必得科技,2023-11-14,22.6541,22.7772,21.9291,22.4763,3017521,
605298.SH,必得科技,2023-11-15,22.4899,22.6404,21.9838,22.2847,1738580,
605298.SH,必得科技,2023-11-16,22.2847,22.4763,22.0932,22.2574,1187535,
605298.SH,必得科技,2023-11-17,22.1753,22.4763,21.9427,22.4352,1188940,
605298.SH,必得科技,2023-11-20,22.4763,22.6951,22.2574,22.3121,1403980,
605298.SH,必得科技,2023-11-21,22.2984,22.7772,22.2711,22.4215,1769770,
605298.SH,必得科技,2023-11-22,22.4215,22.6541,22.0248,22.3395,1535260,
605298.SH,必得科技,2023-11-23,22.23,22.4079,22.0248,22.2984,1056020,
605298.SH,必得科技,2023-11-24,22.2984,22.2984,21.7375,21.9291,1491200,
605298.SH,必得科技,2023-11-27,22.0111,22.5583,21.9291,22.0522,2362305,
605298.SH,必得科技,2023-11-28,22.1069,22.4626,22.0795,22.23,1650210,
605298.SH,必得科技,2023-11-29,22.23,22.5036,22.0248,22.0522,1278370,
605298.SH,必得科技,2023-11-30,22.1753,22.4215,21.7102,21.9564,1467730,
