代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002358.SZ,森源电气,2015-06-01,185.5216,206.2954,184.9446,205.9245,16665917,
002358.SZ,森源电气,2015-06-02,206.4191,226.5334,206.4191,226.5334,17636998,
002358.SZ,森源电气,2015-06-03,243.1854,248.8735,226.6983,245.7409,20105702,
002358.SZ,森源电气,2015-06-04,247.637,269.4824,228.7592,257.6117,19758988,
002358.SZ,森源电气,2015-06-05,266.1438,274.0164,246.318,252.0061,13686270,
002358.SZ,森源电气,2015-06-08,251.0168,272.0379,243.2679,261.5686,15378341,
002358.SZ,森源电气,2015-06-09,271.7082,272.4089,255.5508,268.5756,12404677,
002358.SZ,森源电气,2015-06-10,268.5756,268.5756,268.5756,268.5756,0,
002358.SZ,森源电气,2015-06-11,288.4839,295.3673,274.7171,292.5644,16792972,
002358.SZ,森源电气,2015-06-12,294.7078,298.0052,281.9302,283.9911,11421128,
002358.SZ,森源电气,2015-06-15,281.1793,281.1793,256.4521,257.1964,21001686,
002358.SZ,森源电气,2015-06-16,256.3694,256.3694,231.4767,232.7999,24335386,
002358.SZ,森源电气,2015-06-17,234.9501,252.6479,227.5071,248.8437,17987393,
002358.SZ,森源电气,2015-06-18,246.7762,246.7762,228.2514,230.567,14580007,
002358.SZ,森源电气,2015-06-19,223.2895,229.0784,207.4938,207.5765,15632840,
002358.SZ,森源电气,2015-06-23,209.8921,219.0718,194.8407,214.8541,14021911,
002358.SZ,森源电气,2015-06-24,218.9064,225.7705,209.3959,217.087,15478611,
002358.SZ,森源电气,2015-06-25,218.3275,221.5528,195.4196,198.5622,17046337,
002358.SZ,森源电气,2015-06-26,193.931,193.931,178.7143,178.7143,22301121,
002358.SZ,森源电气,2015-06-29,181.9396,181.9396,160.8511,161.5127,24693540,
002358.SZ,森源电气,2015-06-30,163.7456,177.6392,145.3862,177.6392,23312061,
002358.SZ,森源电气,2015-07-01,176.1506,192.6905,169.5346,172.0156,24973778,
002358.SZ,森源电气,2015-07-02,167.1363,181.9396,154.814,157.6258,27049903,
002358.SZ,森源电气,2015-07-03,151.1752,159.1971,141.8302,156.2199,12346646,
002358.SZ,森源电气,2015-07-06,156.2199,156.2199,156.2199,156.2199,0,
002358.SZ,森源电气,2015-07-07,156.2199,156.2199,156.2199,156.2199,0,
002358.SZ,森源电气,2015-07-08,156.2199,156.2199,156.2199,156.2199,0,
002358.SZ,森源电气,2015-07-09,156.2199,156.2199,156.2199,156.2199,0,
002358.SZ,森源电气,2015-07-10,156.2199,156.2199,156.2199,156.2199,0,
002358.SZ,森源电气,2015-07-13,156.2199,156.2199,156.2199,156.2199,0,
002358.SZ,森源电气,2015-07-14,156.2199,156.2199,156.2199,156.2199,0,
002358.SZ,森源电气,2015-07-15,156.2199,156.2199,156.2199,156.2199,0,
002358.SZ,森源电气,2015-07-16,156.2199,156.2199,156.2199,156.2199,0,
002358.SZ,森源电气,2015-07-17,156.2199,156.2199,156.2199,156.2199,0,
002358.SZ,森源电气,2015-07-20,156.2199,156.2199,156.2199,156.2199,0,
002358.SZ,森源电气,2015-07-21,156.2199,156.2199,156.2199,156.2199,0,
002358.SZ,森源电气,2015-07-22,156.2199,156.2199,156.2199,156.2199,0,
002358.SZ,森源电气,2015-07-23,156.2199,156.2199,156.2199,156.2199,0,
002358.SZ,森源电气,2015-07-24,156.2199,156.2199,156.2199,156.2199,0,
002358.SZ,森源电气,2015-07-27,156.2199,156.2199,156.2199,156.2199,0,
002358.SZ,森源电气,2015-07-28,156.2199,156.2199,156.2199,156.2199,0,
002358.SZ,森源电气,2015-07-29,156.2199,156.2199,156.2199,156.2199,0,
002358.SZ,森源电气,2015-07-30,156.2199,156.2199,156.2199,156.2199,0,
002358.SZ,森源电气,2015-07-31,156.2199,156.2199,156.2199,156.2199,0,
002358.SZ,森源电气,2015-08-03,156.2199,156.2199,156.2199,156.2199,0,
002358.SZ,森源电气,2015-08-04,156.2199,156.2199,156.2199,156.2199,0,
002358.SZ,森源电气,2015-08-05,156.2199,156.2199,156.2199,156.2199,0,
002358.SZ,森源电气,2015-08-06,156.2199,156.2199,156.2199,156.2199,0,
002358.SZ,森源电气,2015-08-07,156.2199,156.2199,156.2199,156.2199,0,
002358.SZ,森源电气,2015-08-10,156.2199,156.2199,156.2199,156.2199,0,
002358.SZ,森源电气,2015-08-11,156.2199,156.2199,156.2199,156.2199,0,
002358.SZ,森源电气,2015-08-12,156.2199,156.2199,156.2199,156.2199,0,
002358.SZ,森源电气,2015-08-13,156.2199,156.2199,156.2199,156.2199,0,
002358.SZ,森源电气,2015-08-14,156.2199,156.2199,156.2199,156.2199,0,
002358.SZ,森源电气,2015-08-17,156.2199,156.2199,156.2199,156.2199,0,
002358.SZ,森源电气,2015-08-18,156.2199,156.2199,156.2199,156.2199,0,
002358.SZ,森源电气,2015-08-19,156.2199,156.2199,156.2199,156.2199,0,
002358.SZ,森源电气,2015-08-20,156.2199,156.2199,156.2199,156.2199,0,
002358.SZ,森源电气,2015-08-21,156.2199,156.2199,156.2199,156.2199,0,
002358.SZ,森源电气,2015-08-24,156.2199,156.2199,156.2199,156.2199,0,
002358.SZ,森源电气,2015-08-25,156.2199,156.2199,156.2199,156.2199,0,
002358.SZ,森源电气,2015-08-26,156.2199,156.2199,156.2199,156.2199,0,
002358.SZ,森源电气,2015-08-27,156.2199,156.2199,156.2199,156.2199,0,
002358.SZ,森源电气,2015-08-28,156.2199,156.2199,156.2199,156.2199,0,
002358.SZ,森源电气,2015-08-31,156.2199,156.2199,156.2199,156.2199,0,
002358.SZ,森源电气,2015-09-01,156.2199,156.2199,156.2199,156.2199,0,
002358.SZ,森源电气,2015-09-02,156.2199,156.2199,156.2199,156.2199,0,
002358.SZ,森源电气,2015-09-07,156.2199,156.2199,156.2199,156.2199,0,
002358.SZ,森源电气,2015-09-08,156.2199,156.2199,156.2199,156.2199,0,
002358.SZ,森源电气,2015-09-09,156.2199,156.2199,156.2199,156.2199,0,
002358.SZ,森源电气,2015-09-10,140.5897,140.5897,140.5897,140.5897,5712900,
002358.SZ,森源电气,2015-09-11,129.8387,139.7627,129.8387,135.8758,50591560,
002358.SZ,森源电气,2015-09-14,132.3197,135.2969,122.313,122.313,35671071,
002358.SZ,森源电气,2015-09-15,112.4717,115.5316,110.0734,110.0734,22598798,
002358.SZ,森源电气,2015-09-16,106.5173,121.0725,101.1419,117.7645,39335729,
002358.SZ,森源电气,2015-09-17,114.7873,114.9527,106.0211,106.0211,43536695,
002358.SZ,森源电气,2015-09-18,104.2017,106.5173,100.0668,101.7208,29360821,
002358.SZ,森源电气,2015-09-21,101.3073,111.8928,99.9841,111.8928,35629239,
002358.SZ,森源电气,2015-09-22,113.2987,114.5392,108.8329,111.8101,39164531,
002358.SZ,森源电气,2015-09-23,108.6675,115.6143,107.5097,112.4717,30850942,
002358.SZ,森源电气,2015-09-24,115.697,118.9223,113.2987,115.7797,33754097,
002358.SZ,森源电气,2015-09-25,116.3586,118.2607,108.4194,109.8253,31220296,
002358.SZ,森源电气,2015-09-28,109.2464,112.8852,103.8709,111.9755,20512231,
002358.SZ,森源电气,2015-09-29,108.7502,110.9831,106.1038,107.1789,16014915,
002358.SZ,森源电气,2015-09-30,108.4194,109.2464,105.2768,106.7654,11625912,
002358.SZ,森源电气,2015-10-08,112.3063,117.4337,109.3291,117.4337,34434222,
002358.SZ,森源电气,2015-10-09,121.4033,122.3957,117.4337,119.7493,46163557,
002358.SZ,森源电气,2015-10-12,121.6514,131.3273,120.7417,129.6733,35946657,
002358.SZ,森源电气,2015-10-13,129.1771,142.6572,126.6134,142.6572,46912676,
002358.SZ,森源电气,2015-10-14,145.1381,150.5136,138.9357,142.7399,61869260,
002358.SZ,森源电气,2015-10-15,138.9357,145.1381,137.2817,144.3112,41697258,
002358.SZ,森源电气,2015-10-16,144.3939,154.4832,143.0707,146.7094,42920487,
002358.SZ,森源电气,2015-10-19,146.4613,146.4613,139.7627,142.7399,38589331,
002358.SZ,森源电气,2015-10-20,144.7246,144.7246,139.5973,143.3188,28308742,
002358.SZ,森源电气,2015-10-21,143.6496,143.7323,129.0117,129.0117,37050064,
002358.SZ,森源电气,2015-10-22,126.9442,134.8007,124.2151,134.0564,39431808,
002358.SZ,森源电气,2015-10-23,134.2218,136.2893,129.0117,133.891,36921207,
002358.SZ,森源电气,2015-10-26,135.7104,140.1762,134.718,137.1163,34437429,
002358.SZ,森源电气,2015-10-27,134.8007,137.0336,127.5231,135.1315,26887022,
002358.SZ,森源电气,2015-10-28,135.0488,145.9651,133.9737,141.0032,50388735,
002358.SZ,森源电气,2015-10-29,138.9357,141.4167,134.718,139.0184,39238026,
002358.SZ,森源电气,2015-10-30,137.6952,140.2589,132.4851,135.545,25180249,
002358.SZ,森源电气,2015-11-02,131.4927,133.5602,126.1172,126.6134,26278199,
002358.SZ,森源电气,2015-11-03,126.6134,129.0117,124.2978,126.1999,15721581,
002358.SZ,森源电气,2015-11-04,126.6134,133.3948,126.6134,133.3121,22008492,
002358.SZ,森源电气,2015-11-05,134.5526,135.2142,130.8311,132.3197,25519647,
002358.SZ,森源电气,2015-11-06,132.8986,136.1239,132.3197,135.8758,27078347,
002358.SZ,森源电气,2015-11-09,134.3872,142.6572,132.237,140.6724,42256563,
002358.SZ,森源电气,2015-11-10,139.7627,146.0478,138.2741,142.2437,42866891,
002358.SZ,森源电气,2015-11-11,142.4091,145.5516,140.5897,145.1381,32889253,
002358.SZ,森源电气,2015-11-12,146.2132,159.6933,142.9053,159.6933,65750200,
002358.SZ,森源电气,2015-11-13,164.5726,175.0755,161.3473,167.1363,99962650,
002358.SZ,森源电气,2015-11-16,162.0916,171.1059,157.2123,171.0232,50527820,
002358.SZ,森源电气,2015-11-17,171.1059,176.316,164.0764,164.2418,51522700,
002358.SZ,森源电气,2015-11-18,167.3017,173.2561,164.3245,165.1515,39968205,
002358.SZ,森源电气,2015-11-19,165.4823,178.9624,160.603,175.5717,48222906,
002358.SZ,森源电气,2015-11-20,175.6544,180.3683,169.7827,172.5118,51615141,
002358.SZ,森源电气,2015-11-23,169.7827,171.6021,163.7456,164.738,33240718,
002358.SZ,森源电气,2015-11-24,164.738,166.7228,161.3473,166.5574,22523681,
002358.SZ,森源电气,2015-11-25,166.4747,167.4671,163.8283,165.7304,23195144,
002358.SZ,森源电气,2015-11-26,171.1886,173.5042,164.1591,164.4072,28023473,
002358.SZ,森源电气,2015-11-27,162.5878,166.4747,148.2807,150.1001,29012489,
002358.SZ,森源电气,2015-11-30,149.852,152.5811,137.2817,146.9575,28528261,
002358.SZ,森源电气,2015-12-01,147.2883,147.2883,142.2437,144.3112,22767433,
002358.SZ,森源电气,2015-12-02,144.3112,149.6039,140.5897,145.8824,20527011,
002358.SZ,森源电气,2015-12-03,145.9651,150.3482,144.89,150.3482,20329122,
002358.SZ,森源电气,2015-12-04,150.2655,153.8216,147.0402,147.9499,24237795,
002358.SZ,森源电气,2015-12-07,148.2807,149.2731,144.2285,148.1153,15503949,
002358.SZ,森源电气,2015-12-08,148.0326,148.0326,140.7551,140.8378,16198176,
002358.SZ,森源电气,2015-12-09,138.9357,143.815,138.9357,141.9129,15512848,
002358.SZ,森源电气,2015-12-10,141.334,142.2437,138.2741,138.7703,14229291,
002358.SZ,森源电气,2015-12-11,138.7703,140.2589,137.199,138.1087,11075167,
002358.SZ,森源电气,2015-12-14,136.372,143.4842,135.6277,142.2437,11603735,
002358.SZ,森源电气,2015-12-15,142.4918,144.2285,141.8302,143.1534,11758702,
002358.SZ,森源电气,2015-12-16,143.9804,145.8824,143.0707,143.1534,11904472,
002358.SZ,森源电气,2015-12-17,144.7246,157.4604,144.3939,157.4604,41722566,
002358.SZ,森源电气,2015-12-18,160.603,160.9338,152.5811,153.8216,42694713,
002358.SZ,森源电气,2015-12-21,153.4081,156.0545,151.3406,154.9794,20846444,
002358.SZ,森源电气,2015-12-22,153.5735,154.4005,151.4233,153.2427,17753581,
002358.SZ,森源电气,2015-12-23,153.3254,153.7389,149.3558,149.852,17915167,
002358.SZ,森源电气,2015-12-24,148.8596,150.5963,145.3862,147.9499,12653052,
002358.SZ,森源电气,2015-12-25,149.3558,151.1752,147.9499,150.4309,10803337,
002358.SZ,森源电气,2015-12-28,150.9271,151.8368,143.8977,143.8977,17004937,
002358.SZ,森源电气,2015-12-29,144.0631,150.9271,144.0631,150.4309,17005238,
002358.SZ,森源电气,2015-12-30,149.7693,152.4157,148.1153,150.3482,15332128,
002358.SZ,森源电气,2015-12-31,149.2731,156.1372,149.2731,152.5811,26367474,
002358.SZ,森源电气,2016-01-04,151.6714,151.7541,137.3644,137.3644,16458981,
002358.SZ,森源电气,2016-01-05,131.0792,137.7779,126.1172,131.9889,18992436,
002358.SZ,森源电气,2016-01-06,133.8083,134.718,130.6657,134.0564,12494144,
002358.SZ,森源电气,2016-01-07,130.9965,130.9965,120.659,120.659,4528200,
002358.SZ,森源电气,2016-01-08,123.967,125.7037,112.4717,119.1704,18264225,
002358.SZ,森源电气,2016-01-11,115.5316,116.6067,108.0059,110.4042,17075703,
002358.SZ,森源电气,2016-01-12,109.6599,113.1333,108.4194,111.562,10206522,
002358.SZ,森源电气,2016-01-13,112.4717,112.9679,107.5097,107.6751,9734020,
002358.SZ,森源电气,2016-01-14,104.0363,111.9755,101.9689,111.3139,10742987,
002358.SZ,森源电气,2016-01-15,110.4042,111.3966,104.2017,108.9156,12404055,
002358.SZ,森源电气,2016-01-18,106.3519,113.5468,106.1865,111.7274,13241380,
002358.SZ,森源电气,2016-01-19,110.8177,119.005,109.7426,117.1856,22068875,
002358.SZ,森源电气,2016-01-20,114.7873,117.0202,112.3063,113.216,16485786,
002358.SZ,森源电气,2016-01-21,110.1561,113.1333,108.3367,108.5021,12890866,
002358.SZ,森源电气,2016-01-22,109.4118,110.4042,105.0287,108.6675,10363325,
002358.SZ,森源电气,2016-01-25,110.4042,110.8177,106.6827,108.5848,11158488,
002358.SZ,森源电气,2016-01-26,105.8557,108.4194,99.6533,107.427,18101323,
002358.SZ,森源电气,2016-01-27,107.427,107.427,107.427,107.427,0,
002358.SZ,森源电气,2016-01-28,107.427,107.427,107.427,107.427,0,
002358.SZ,森源电气,2016-01-29,107.427,107.427,107.427,107.427,0,
002358.SZ,森源电气,2016-02-01,107.427,107.427,107.427,107.427,0,
002358.SZ,森源电气,2016-02-02,107.427,107.427,107.427,107.427,0,
002358.SZ,森源电气,2016-02-03,107.427,107.427,107.427,107.427,0,
002358.SZ,森源电气,2016-02-04,107.427,107.427,107.427,107.427,0,
002358.SZ,森源电气,2016-02-05,107.427,107.427,107.427,107.427,0,
002358.SZ,森源电气,2016-02-15,107.427,107.427,107.427,107.427,0,
002358.SZ,森源电气,2016-02-16,118.178,118.178,118.178,118.178,2412373,
002358.SZ,森源电气,2016-02-17,130.0041,130.0041,121.9822,124.0497,40389066,
002358.SZ,森源电气,2016-02-18,125.7037,125.7037,120.659,120.7417,22504233,
002358.SZ,森源电气,2016-02-19,119.0877,122.8092,118.4261,121.9822,14785483,
002358.SZ,森源电气,2016-02-22,122.1476,124.7113,120.1628,122.8092,20673715,
002358.SZ,森源电气,2016-02-23,122.8919,122.8919,118.4261,119.3358,14492600,
002358.SZ,森源电气,2016-02-24,119.1704,120.9071,117.2683,119.7493,12157236,
002358.SZ,森源电气,2016-02-25,122.1476,125.5383,108.3367,110.5696,27742077,
002358.SZ,森源电气,2016-02-26,110.4042,113.216,105.8557,109.7426,15330309,
002358.SZ,森源电气,2016-02-29,106.5173,109.1637,100.0668,106.9308,16235040,
002358.SZ,森源电气,2016-03-01,106.0211,110.4042,105.0287,109.1637,10644361,
002358.SZ,森源电气,2016-03-02,108.1713,114.5392,108.0886,113.7949,18877194,
002358.SZ,森源电气,2016-03-03,113.1333,117.1029,112.4717,114.3738,18384130,
002358.SZ,森源电气,2016-03-04,113.1333,116.524,108.254,111.6447,14221650,
002358.SZ,森源电气,2016-03-07,111.6447,114.3738,111.2312,112.5544,13790414,
002358.SZ,森源电气,2016-03-08,112.7198,113.3814,106.6827,112.3063,11601484,
002358.SZ,森源电气,2016-03-09,111.0658,114.7873,107.5924,111.3139,8025938,
002358.SZ,森源电气,2016-03-10,112.2236,112.4717,108.3367,108.5021,6691054,
002358.SZ,森源电气,2016-03-11,107.9232,110.2388,105.2768,108.0059,6278868,
002358.SZ,森源电气,2016-03-14,109.5772,112.8852,108.3367,111.3966,12697557,
002358.SZ,森源电气,2016-03-15,110.735,111.4793,108.5848,108.9983,8775936,
002358.SZ,森源电气,2016-03-16,109.6599,109.9907,106.4346,107.427,7982033,
002358.SZ,森源电气,2016-03-17,108.0059,110.735,108.0059,110.4869,12334348,
002358.SZ,森源电气,2016-03-18,110.8177,115.5316,110.0734,114.5392,20496609,
002358.SZ,森源电气,2016-03-21,115.7797,117.6818,114.2084,117.6818,21381865,
002358.SZ,森源电气,2016-03-22,117.1029,119.2531,115.8624,117.4337,20943432,
002358.SZ,森源电气,2016-03-23,116.4413,119.832,115.6143,119.1704,18500129,
002358.SZ,森源电气,2016-03-24,117.4337,118.9223,115.7797,116.1105,14775924,
002358.SZ,森源电气,2016-03-25,115.7797,117.9299,115.2008,117.2683,9739530,
002358.SZ,森源电气,2016-03-28,118.5088,120.4936,114.9527,116.0278,16389177,
002358.SZ,森源电气,2016-03-29,116.0278,117.1029,114.1257,116.7721,11964412,
002358.SZ,森源电气,2016-03-30,117.4337,119.1704,116.524,119.0877,15917083,
002358.SZ,森源电气,2016-03-31,119.7493,120.5763,116.7721,117.5164,15094409,
002358.SZ,森源电气,2016-04-01,117.5991,119.5012,116.2759,118.2607,12502008,
002358.SZ,森源电气,2016-04-05,118.7569,125.7037,118.6742,124.3805,27778524,
002358.SZ,森源电气,2016-04-06,123.14,127.9366,122.3957,127.5231,25375149,
002358.SZ,森源电气,2016-04-07,127.3577,131.2446,124.0497,128.102,30466978,
002358.SZ,森源电气,2016-04-08,127.3577,137.8606,126.9442,134.718,42178453,
002358.SZ,森源电气,2016-04-11,136.8682,144.8073,136.8682,142.2437,44935473,
002358.SZ,森源电气,2016-04-12,140.5897,143.2361,136.0412,140.0935,29431721,
002358.SZ,森源电气,2016-04-13,142.2437,146.1305,137.6952,141.5821,30338491,
002358.SZ,森源电气,2016-04-14,144.8073,145.3862,137.9433,141.334,22155544,
002358.SZ,森源电气,2016-04-15,141.4994,143.2361,137.1163,140.4243,20654929,
002358.SZ,森源电气,2016-04-18,139.0184,144.7246,136.7028,143.5669,24729079,
002358.SZ,森源电气,2016-04-19,142.4918,144.5593,140.6724,143.4842,17312934,
002358.SZ,森源电气,2016-04-20,143.2361,143.3188,129.1771,135.2142,26226714,
002358.SZ,森源电气,2016-04-21,133.2294,135.1315,129.0117,129.2598,13236634,
002358.SZ,森源电气,2016-04-22,128.3501,135.2142,128.0193,134.3045,15094752,
002358.SZ,森源电气,2016-04-25,134.1391,135.9585,129.4252,133.1467,9394462,
002358.SZ,森源电气,2016-04-26,133.9737,137.3644,133.1467,136.0412,11931762,
002358.SZ,森源电气,2016-04-27,136.0412,137.5298,132.7332,133.891,9105492,
002358.SZ,森源电气,2016-04-28,133.9737,135.9585,129.5079,132.8986,11708421,
