代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603131.SH,上海沪工,2016-09-14,66.74,67.66,66.34,66.85,702727,
603131.SH,上海沪工,2016-09-19,66.95,67.81,66.95,67.4,767734,
603131.SH,上海沪工,2016-09-20,67.5,67.73,67.15,67.27,667339,
603131.SH,上海沪工,2016-09-21,67.49,67.8,67.03,67.35,761271,
603131.SH,上海沪工,2016-09-22,67.51,67.8,67.32,67.34,795582,
603131.SH,上海沪工,2016-09-23,67.36,67.8,65.2,65.25,1509350,
603131.SH,上海沪工,2016-09-26,65,65.02,60.28,60.34,1934281,
603131.SH,上海沪工,2016-09-27,60.24,62.25,60,61.89,1225423,
603131.SH,上海沪工,2016-09-28,61.8,61.99,61.3,61.84,664701,
603131.SH,上海沪工,2016-09-29,62.43,62.43,61.6,61.75,659841,
603131.SH,上海沪工,2016-09-30,61.75,61.75,60.21,60.71,796813,
603131.SH,上海沪工,2016-10-10,61.5,63.48,61.2,63.15,1190472,
603131.SH,上海沪工,2016-10-11,62.71,63.9,62.53,63,919128,
603131.SH,上海沪工,2016-10-12,62.61,64.1,62.54,63.87,1367706,
603131.SH,上海沪工,2016-10-13,63.88,64.31,63.53,63.84,881632,
603131.SH,上海沪工,2016-10-14,63.6,63.95,62.58,63.34,977985,
603131.SH,上海沪工,2016-10-17,63.78,63.8,62.8,62.9,817162,
603131.SH,上海沪工,2016-10-18,62.9,64.06,62.8,63.98,1180977,
603131.SH,上海沪工,2016-10-19,63.9,64.75,63.7,64.34,1192371,
603131.SH,上海沪工,2016-10-20,64.4,64.94,63.5,63.91,895889,
603131.SH,上海沪工,2016-10-21,64.07,64.5,63,63.68,1136791,
603131.SH,上海沪工,2016-10-24,63.67,65.59,63.19,65.1,1739512,
603131.SH,上海沪工,2016-10-25,65.27,71.5,64.6,68.77,3788774,
603131.SH,上海沪工,2016-10-26,67.85,68.01,66.69,66.8,2032859,
603131.SH,上海沪工,2016-10-27,66.73,68.48,66.5,66.93,1633905,
603131.SH,上海沪工,2016-10-28,65.6,68.4,65.58,66.27,1414924,
603131.SH,上海沪工,2016-10-31,66.29,66.82,65.38,66.75,1047666,
603131.SH,上海沪工,2016-11-01,66.6,68.59,66.35,68.01,1903453,
603131.SH,上海沪工,2016-11-02,68.4,68.4,67.15,67.38,1462284,
603131.SH,上海沪工,2016-11-03,66.66,68.58,66.61,67.61,1896387,
603131.SH,上海沪工,2016-11-04,67.48,73.68,67.48,70.4,3792619,
603131.SH,上海沪工,2016-11-07,71,71.39,69.5,69.77,2154386,
603131.SH,上海沪工,2016-11-08,70.04,70.46,69,70.19,1742070,
603131.SH,上海沪工,2016-11-09,70.18,71.7,68,71.17,2984898,
603131.SH,上海沪工,2016-11-10,72.6,74.36,71.9,73.1,3796395,
603131.SH,上海沪工,2016-11-11,72.38,74.96,72.11,72.4,3225410,
603131.SH,上海沪工,2016-11-14,72.03,72.29,70.47,71.58,2233885,
603131.SH,上海沪工,2016-11-15,71.58,71.8,70.6,71.72,1187606,
603131.SH,上海沪工,2016-11-16,71.71,71.9,70,70.21,1109842,
603131.SH,上海沪工,2016-11-17,69.82,70.2,67.81,67.97,1884708,
603131.SH,上海沪工,2016-11-18,68.38,69.95,68.3,68.78,1557511,
603131.SH,上海沪工,2016-11-21,68.5,71.5,68.5,71.45,2352404,
603131.SH,上海沪工,2016-11-22,72.1,73,71.15,72.53,2849644,
603131.SH,上海沪工,2016-11-23,72.7,72.7,70.36,70.49,1829402,
603131.SH,上海沪工,2016-11-24,70.52,71.58,69.55,69.97,1148872,
603131.SH,上海沪工,2016-11-25,69.5,69.97,67.01,69.77,1333876,
603131.SH,上海沪工,2016-11-28,69.4,70.2,68.41,68.63,873753,
603131.SH,上海沪工,2016-11-29,68.7,69.43,67.28,67.31,872179,
603131.SH,上海沪工,2016-11-30,67.02,67.8,66.67,66.92,719351,
603131.SH,上海沪工,2016-12-01,66.92,67.85,66.92,67.48,756688,
603131.SH,上海沪工,2016-12-02,67.15,67.58,64.68,64.71,1406362,
603131.SH,上海沪工,2016-12-05,63.99,65.29,63.1,64.23,549479,
603131.SH,上海沪工,2016-12-06,64.42,65.65,64.42,64.97,768251,
603131.SH,上海沪工,2016-12-07,64.9,65.61,64.7,65.33,588963,
603131.SH,上海沪工,2016-12-08,65.36,65.67,64.33,64.38,518645,
603131.SH,上海沪工,2016-12-09,64.38,64.75,62.67,63.09,736023,
603131.SH,上海沪工,2016-12-12,63.4,63.4,58.75,59.07,1168210,
603131.SH,上海沪工,2016-12-13,58.6,59.68,58.05,59.28,815225,
603131.SH,上海沪工,2016-12-14,59.3,59.4,58.11,58.38,569549,
603131.SH,上海沪工,2016-12-15,58.34,59.99,58.08,59.22,793602,
603131.SH,上海沪工,2016-12-16,59.22,60.17,59.1,59.98,550158,
603131.SH,上海沪工,2016-12-19,60.08,60.1,59.11,59.26,480772,
603131.SH,上海沪工,2016-12-20,59.26,59.62,58.7,59.4,451765,
603131.SH,上海沪工,2016-12-21,59.43,60.19,59.4,60.17,620085,
603131.SH,上海沪工,2016-12-22,60.3,61.16,59.7,60.84,767144,
603131.SH,上海沪工,2016-12-23,60.59,60.59,58.86,59.09,684682,
603131.SH,上海沪工,2016-12-26,59.1,59.59,56,58.73,818632,
603131.SH,上海沪工,2016-12-27,58.73,59.45,58.36,58.9,462240,
603131.SH,上海沪工,2016-12-28,58.61,59.89,58.52,58.95,476270,
603131.SH,上海沪工,2016-12-29,58.95,59.72,58.49,58.95,415400,
603131.SH,上海沪工,2016-12-30,59.5,59.54,58.45,58.52,317904,
603131.SH,上海沪工,2017-01-03,58.53,59.3,58.53,59.22,524858,
603131.SH,上海沪工,2017-01-04,59.42,59.85,58.89,59.68,454207,
603131.SH,上海沪工,2017-01-05,59.84,59.85,59.03,59.14,427316,
603131.SH,上海沪工,2017-01-06,59.14,59.34,57.87,57.88,580000,
603131.SH,上海沪工,2017-01-09,57.89,58.13,56.7,56.91,493747,
603131.SH,上海沪工,2017-01-10,57.09,57.67,56.66,56.83,389145,
603131.SH,上海沪工,2017-01-11,57.01,57.4,55.58,55.69,547009,
603131.SH,上海沪工,2017-01-12,55.7,56.2,54.9,55.03,448891,
603131.SH,上海沪工,2017-01-13,55.03,55.3,49.53,51.61,977804,
603131.SH,上海沪工,2017-01-16,51,51,46.45,47.02,1364277,
603131.SH,上海沪工,2017-01-17,47.02,48.66,44.6,48.23,1133910,
603131.SH,上海沪工,2017-01-18,48,48,46.19,46.36,540344,
603131.SH,上海沪工,2017-01-19,46,47.38,45.37,46.57,533200,
603131.SH,上海沪工,2017-01-20,46.52,48.88,46,48.03,865580,
603131.SH,上海沪工,2017-01-23,47.74,49.47,47.74,48.29,531089,
603131.SH,上海沪工,2017-01-24,48.29,48.88,47.3,47.4,407207,
603131.SH,上海沪工,2017-01-25,47.5,48.25,47.17,47.66,410490,
603131.SH,上海沪工,2017-01-26,47.76,48.26,47.76,48.11,451975,
603131.SH,上海沪工,2017-02-03,48.4,48.4,48.01,48.19,316800,
603131.SH,上海沪工,2017-02-06,48.33,49.79,48.07,49.59,603101,
603131.SH,上海沪工,2017-02-07,49.59,49.8,49,49.27,533550,
603131.SH,上海沪工,2017-02-08,49.3,49.98,49,49.85,595006,
603131.SH,上海沪工,2017-02-09,49.85,52,49.61,50.91,1153179,
603131.SH,上海沪工,2017-02-10,50.87,50.87,49.65,49.92,684078,
603131.SH,上海沪工,2017-02-13,50.01,50.83,49.52,50.69,651682,
603131.SH,上海沪工,2017-02-14,50.6,52.3,50.36,51.18,776740,
603131.SH,上海沪工,2017-02-15,51.16,53.5,51,52.4,1662098,
603131.SH,上海沪工,2017-02-16,53,53,50.95,51.64,1025149,
603131.SH,上海沪工,2017-02-17,51.2,51.9,50,50.01,816510,
603131.SH,上海沪工,2017-02-20,49.94,50.25,48.58,49.48,693341,
603131.SH,上海沪工,2017-02-21,49.9,50.44,49.45,50.25,579917,
603131.SH,上海沪工,2017-02-22,50.25,50.62,49.72,50.34,584355,
603131.SH,上海沪工,2017-02-23,50.3,51.28,49.88,50.72,694903,
603131.SH,上海沪工,2017-02-24,50.76,51.54,50.51,51.39,646264,
603131.SH,上海沪工,2017-02-27,51.34,51.87,50.01,50.29,835646,
603131.SH,上海沪工,2017-02-28,50.29,51.18,50.25,51.1,593051,
603131.SH,上海沪工,2017-03-01,50.88,51.85,50.83,51.2,774995,
603131.SH,上海沪工,2017-03-02,51.22,51.54,50.31,50.52,714329,
603131.SH,上海沪工,2017-03-03,50.18,50.39,49.71,50.27,615849,
603131.SH,上海沪工,2017-03-06,50.28,52.39,50.28,52.28,1497238,
603131.SH,上海沪工,2017-03-07,52.29,52.74,51.68,52.62,1373935,
603131.SH,上海沪工,2017-03-08,52.8,52.8,51.62,51.88,878175,
603131.SH,上海沪工,2017-03-09,51.58,51.79,50.91,51.72,788763,
603131.SH,上海沪工,2017-03-10,51.65,53.29,51.51,52.88,1516348,
603131.SH,上海沪工,2017-03-13,52.86,54.07,51.69,54.03,1920472,
603131.SH,上海沪工,2017-03-14,54.03,55.2,53.7,53.81,1587129,
603131.SH,上海沪工,2017-03-15,53.6,54.49,53.25,54.44,1404919,
603131.SH,上海沪工,2017-03-16,54.46,55.85,54.2,55.78,2043192,
603131.SH,上海沪工,2017-03-17,55.84,55.89,53.95,53.98,1675177,
603131.SH,上海沪工,2017-03-20,53.78,54.68,53.48,54.66,1031156,
603131.SH,上海沪工,2017-03-21,54.55,55.8,54.55,55.25,1233368,
603131.SH,上海沪工,2017-03-22,55,56.2,54.1,56.01,1973299,
603131.SH,上海沪工,2017-03-23,56,57.98,55.63,57.26,3024467,
603131.SH,上海沪工,2017-03-24,57.1,57.78,56.5,57.34,1475166,
603131.SH,上海沪工,2017-03-27,57.71,58.26,56.8,57.26,1305093,
603131.SH,上海沪工,2017-03-28,57.26,57.26,57.26,57.26,0,
603131.SH,上海沪工,2017-03-29,58,61,56.46,56.49,3333010,
603131.SH,上海沪工,2017-03-30,54.3,54.6,51.78,51.88,2390733,
603131.SH,上海沪工,2017-03-31,51.5,52.9,51.4,52.13,1004166,
603131.SH,上海沪工,2017-04-05,51.91,53.8,51.9,53.68,1456569,
603131.SH,上海沪工,2017-04-06,53.8,57.5,53.4,55.57,2138310,
603131.SH,上海沪工,2017-04-07,55.69,57.18,54.6,54.99,1294355,
603131.SH,上海沪工,2017-04-10,54.44,54.44,51.91,52.12,1259527,
603131.SH,上海沪工,2017-04-11,51.5,53.48,51.41,53.43,820952,
603131.SH,上海沪工,2017-04-12,53.62,53.67,53.01,53.23,746586,
603131.SH,上海沪工,2017-04-13,53.22,53.65,52,52.24,627600,
603131.SH,上海沪工,2017-04-14,52,52.36,51.6,51.71,591736,
603131.SH,上海沪工,2017-04-17,51.67,51.67,48.9,48.93,755100,
603131.SH,上海沪工,2017-04-18,49,49.58,46.48,46.7,1033532,
603131.SH,上海沪工,2017-04-19,46.08,48.34,46.08,48.01,671760,
603131.SH,上海沪工,2017-04-20,48,48.79,46.1,46.69,662918,
603131.SH,上海沪工,2017-04-21,46.9,47.78,46.9,47.26,435414,
603131.SH,上海沪工,2017-04-24,47.16,47.16,43.95,46.49,582810,
603131.SH,上海沪工,2017-04-25,46.45,47.5,46.45,46.92,305876,
603131.SH,上海沪工,2017-04-26,46.92,47.89,46.92,47.51,417807,
603131.SH,上海沪工,2017-04-27,47.42,48.9,46.49,48.56,640064,
603131.SH,上海沪工,2017-04-28,48.6,48.99,48.25,48.49,483900,
603131.SH,上海沪工,2017-05-02,48.78,48.78,47.7,47.83,356618,
603131.SH,上海沪工,2017-05-03,47.61,48.34,47.61,48.28,319070,
603131.SH,上海沪工,2017-05-04,48.34,48.45,47.61,48.21,439700,
603131.SH,上海沪工,2017-05-05,48.21,50.25,47.98,49.9,1358807,
603131.SH,上海沪工,2017-05-08,50.2,52.12,49.95,50.22,1752982,
603131.SH,上海沪工,2017-05-09,49.5,50.8,48.5,50.4,939657,
603131.SH,上海沪工,2017-05-10,50.75,52,50,51.37,1562104,
603131.SH,上海沪工,2017-05-11,50.68,51.98,50.03,51.92,1357398,
603131.SH,上海沪工,2017-05-12,51.51,52.25,50.54,51.04,1030569,
603131.SH,上海沪工,2017-05-15,51.11,51.15,50.26,50.79,683754,
603131.SH,上海沪工,2017-05-16,51.71,54.59,51.21,53.68,2092054,
603131.SH,上海沪工,2017-05-17,53.73,53.78,52.51,53.06,1425300,
603131.SH,上海沪工,2017-05-18,52.45,53.68,52.33,53.33,856047,
603131.SH,上海沪工,2017-05-19,53.36,53.5,52.42,52.65,762418,
603131.SH,上海沪工,2017-05-22,52.8,52.82,50.15,50.27,922538,
603131.SH,上海沪工,2017-05-23,49.43,50.7,48.8,49.4,971237,
603131.SH,上海沪工,2017-05-24,48.8965,52.159,48.8965,51.1521,1238718,
603131.SH,上海沪工,2017-05-25,48.3729,50.1451,46.1174,47.8091,2209763,
603131.SH,上海沪工,2017-05-26,47.8292,48.5341,46.5202,46.6612,1304223,
603131.SH,上海沪工,2017-05-31,48.1313,48.675,46.1376,46.2382,1222207,
603131.SH,上海沪工,2017-06-01,45.7146,46.057,42.0494,42.2105,1800629,
603131.SH,上海沪工,2017-06-02,42.2508,43.298,41.405,42.8348,1298068,
603131.SH,上海沪工,2017-06-05,42.8348,43.3987,41.9084,42.6737,1337562,
603131.SH,上海沪工,2017-06-06,42.5126,42.7945,42.0091,42.714,815462,
603131.SH,上海沪工,2017-06-07,42.7744,45.8556,42.7744,45.3119,2684564,
603131.SH,上海沪工,2017-06-08,45.614,45.8556,44.3049,44.7279,1957728,
603131.SH,上海沪工,2017-06-09,44.3049,47.2049,43.9626,46.5403,2882258,
603131.SH,上海沪工,2017-06-12,45.7549,46.0771,44.3654,44.4258,1780024,
603131.SH,上海沪工,2017-06-13,44.0029,45.7952,44.0029,45.3924,1366402,
603131.SH,上海沪工,2017-06-14,45.2716,46.2785,44.4258,45.8758,1832812,
603131.SH,上海沪工,2017-06-15,45.3119,47.0237,45.2112,46.7619,2404470,
603131.SH,上海沪工,2017-06-16,46.3389,47.2049,45.9362,46.3792,1480056,
603131.SH,上海沪工,2017-06-19,45.9764,46.3389,45.473,45.614,1231300,
603131.SH,上海沪工,2017-06-20,45.9966,46.8223,45.5133,46.1174,1621918,
603131.SH,上海沪工,2017-06-21,45.9966,46.5202,45.5737,45.8556,876996,
603131.SH,上海沪工,2017-06-22,45.7348,46.2785,43.4994,44.0431,1254898,
603131.SH,上海沪工,2017-06-23,43.9022,44.6272,43.5195,44.5869,946730,
603131.SH,上海沪工,2017-06-26,44.5869,44.9494,44.3049,44.8688,612230,
603131.SH,上海沪工,2017-06-27,44.8487,45.332,44.5265,44.7279,560200,
603131.SH,上海沪工,2017-06-28,44.7077,44.7077,43.8619,43.9022,680100,
603131.SH,上海沪工,2017-06-29,43.9022,44.5063,43.7209,44.0431,453600,
603131.SH,上海沪工,2017-06-30,44.2848,47.0035,43.9022,46.0771,2710434,
603131.SH,上海沪工,2017-07-03,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-07-04,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-07-05,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-07-06,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-07-07,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-07-10,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-07-11,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-07-12,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-07-13,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-07-14,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-07-17,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-07-18,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-07-19,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-07-20,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-07-21,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-07-24,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-07-25,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-07-26,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-07-27,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-07-28,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-07-31,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-08-01,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-08-02,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-08-03,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-08-04,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-08-07,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-08-08,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-08-09,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-08-10,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-08-11,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-08-14,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-08-15,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-08-16,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-08-17,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-08-18,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-08-21,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-08-22,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-08-23,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-08-24,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-08-25,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-08-28,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-08-29,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-08-30,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-08-31,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-09-01,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-09-04,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-09-05,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-09-06,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-09-07,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-09-08,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-09-11,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-09-12,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-09-13,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-09-14,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-09-15,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-09-18,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-09-19,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-09-20,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-09-21,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-09-22,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-09-25,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-09-26,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-09-27,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-09-28,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-09-29,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-10-09,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-10-10,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-10-11,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-10-12,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-10-13,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-10-16,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-10-17,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-10-18,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-10-19,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-10-20,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-10-23,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-10-24,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-10-25,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-10-26,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-10-27,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-10-30,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-10-31,46.0771,46.0771,46.0771,46.0771,0,
603131.SH,上海沪工,2017-11-01,50.6889,50.6889,50.6889,50.6889,115734,
603131.SH,上海沪工,2017-11-02,55.7638,55.7638,55.7638,55.7638,277200,
603131.SH,上海沪工,2017-11-03,60.4964,60.4964,56.1867,57.2742,12638175,
603131.SH,上海沪工,2017-11-06,59.3888,59.9728,52.7632,53.9513,9176761,
603131.SH,上海沪工,2017-11-07,52.5819,53.5284,51.293,52.884,6486915,
