代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301183.SZ,东田微,2022-07-12,31.31,31.46,30.6,30.7,1192236,
301183.SZ,东田微,2022-07-13,30.8,30.98,30.52,30.85,1093535,
301183.SZ,东田微,2022-07-14,30.85,31.45,30.69,31.28,1402913,
301183.SZ,东田微,2022-07-15,31.33,32.71,31.3,32,3227733,
301183.SZ,东田微,2022-07-18,31.61,32.53,31.61,32.29,1968114,
301183.SZ,东田微,2022-07-19,32,32.46,31.89,32.16,1595296,
301183.SZ,东田微,2022-07-20,32.19,33.2,32.1,32.85,2938407,
301183.SZ,东田微,2022-07-21,32.7,33.05,31.85,31.91,2557004,
301183.SZ,东田微,2022-07-22,31.99,32.1,31.1,31.45,1643023,
301183.SZ,东田微,2022-07-25,31.46,31.58,30.9,31.11,988700,
301183.SZ,东田微,2022-07-26,31.2,31.54,30.55,31.54,1274312,
301183.SZ,东田微,2022-07-27,31.34,32.7,31.31,32.42,2183689,
301183.SZ,东田微,2022-07-28,32.22,33.07,32.22,32.82,2199701,
301183.SZ,东田微,2022-07-29,32.75,32.98,32.41,32.44,1736900,
301183.SZ,东田微,2022-08-01,32.54,33.22,32.44,33.1,2137904,
301183.SZ,东田微,2022-08-02,33.3,33.33,31,31.01,2870872,
301183.SZ,东田微,2022-08-03,31.18,32.68,31.18,31.92,2781409,
301183.SZ,东田微,2022-08-04,32.01,33.4,32.01,32.91,2618579,
301183.SZ,东田微,2022-08-05,32.7,34.43,32.68,34.16,5048729,
301183.SZ,东田微,2022-08-08,33.9,33.9,33.1,33.77,2952303,
301183.SZ,东田微,2022-08-09,33.79,35.28,33.59,34.95,4905058,
301183.SZ,东田微,2022-08-10,34.16,34.75,33.88,34.37,3150324,
301183.SZ,东田微,2022-08-11,34.39,35.14,33.95,34.9,3682227,
301183.SZ,东田微,2022-08-12,34.65,36.86,34.39,35.33,5655128,
301183.SZ,东田微,2022-08-15,35,35.09,33.76,34.31,3471781,
301183.SZ,东田微,2022-08-16,34.78,34.81,33.46,33.7,3188093,
301183.SZ,东田微,2022-08-17,33.5,35.98,33.3,35.67,5694128,
301183.SZ,东田微,2022-08-18,36,38.81,35.78,37.57,8034206,
301183.SZ,东田微,2022-08-19,36.95,37.3,35.03,35.21,5335801,
301183.SZ,东田微,2022-08-22,34.71,37.48,34.69,36.65,5043358,
301183.SZ,东田微,2022-08-23,36.01,36.5,34.73,35.2,4133052,
301183.SZ,东田微,2022-08-24,34.8,35.16,32.68,32.75,4019337,
301183.SZ,东田微,2022-08-25,32.75,33,31.21,31.75,2397636,
301183.SZ,东田微,2022-08-26,31.8,31.99,30.67,30.7,2168778,
301183.SZ,东田微,2022-08-29,30.06,30.53,29.76,30.32,1551346,
301183.SZ,东田微,2022-08-30,30.14,31.18,30.01,30.9,1744570,
301183.SZ,东田微,2022-08-31,30.61,31.88,30.5,30.69,2186272,
301183.SZ,东田微,2022-09-01,30.69,30.69,28.89,29,2809489,
301183.SZ,东田微,2022-09-02,29,29.81,28.9,29.55,1568930,
301183.SZ,东田微,2022-09-05,29.38,29.6,28.65,29.11,1396950,
301183.SZ,东田微,2022-09-06,29.38,29.55,28.92,29.51,1376732,
301183.SZ,东田微,2022-09-07,29.31,29.9,29.28,29.6,1319355,
301183.SZ,东田微,2022-09-08,29.55,29.6,28.73,28.79,1333947,
301183.SZ,东田微,2022-09-09,28.72,28.82,28.16,28.31,1151706,
301183.SZ,东田微,2022-09-13,28.44,28.69,28.2,28.48,878309,
301183.SZ,东田微,2022-09-14,27.8,28.32,27.76,28.28,780731,
301183.SZ,东田微,2022-09-15,28.28,28.4,27.12,27.3,1298100,
301183.SZ,东田微,2022-09-16,27.4,27.52,26.78,26.78,905422,
301183.SZ,东田微,2022-09-19,26.78,26.98,25.88,26.2,882100,
301183.SZ,东田微,2022-09-20,26.48,26.96,26.28,26.75,792142,
301183.SZ,东田微,2022-09-21,26.59,27.11,26.3,27.09,920800,
301183.SZ,东田微,2022-09-22,26.87,27.3,26.6,26.66,726600,
301183.SZ,东田微,2022-09-23,26.72,26.9,25.89,25.89,790955,
301183.SZ,东田微,2022-09-26,24.77,24.82,23.86,23.96,1802164,
301183.SZ,东田微,2022-09-27,24,24.95,23.88,24.67,1467986,
301183.SZ,东田微,2022-09-28,24.5,24.73,23.6,23.6,1048513,
301183.SZ,东田微,2022-09-29,23.98,24.07,22.9,23.16,1307623,
301183.SZ,东田微,2022-09-30,23.16,23.35,22.21,22.28,1150630,
301183.SZ,东田微,2022-10-10,22.87,22.87,21.95,22.11,975404,
301183.SZ,东田微,2022-10-11,22.68,22.69,21.91,22.19,714100,
301183.SZ,东田微,2022-10-12,22.18,23.3,22.07,23.25,1534246,
301183.SZ,东田微,2022-10-13,23.69,23.7,22.96,23.44,1147600,
301183.SZ,东田微,2022-10-14,23.92,23.95,23.45,23.85,1153800,
301183.SZ,东田微,2022-10-17,23.84,24.9,23.5,24.72,1292900,
301183.SZ,东田微,2022-10-18,24.72,24.92,24.31,24.68,1195845,
301183.SZ,东田微,2022-10-19,24.4,24.85,24.25,24.28,765500,
301183.SZ,东田微,2022-10-20,24.29,24.96,23.92,24.7,1070719,
301183.SZ,东田微,2022-10-21,24.97,24.97,24.12,24.31,671819,
301183.SZ,东田微,2022-10-24,24.19,24.8,23.64,23.72,732800,
301183.SZ,东田微,2022-10-25,23.69,23.86,23,23.42,635265,
301183.SZ,东田微,2022-10-26,23.58,24.28,23.43,24.15,762140,
301183.SZ,东田微,2022-10-27,23.62,24.25,23.5,23.93,780200,
301183.SZ,东田微,2022-10-28,23.81,23.87,22.2,22.47,837300,
301183.SZ,东田微,2022-10-31,22.36,23.43,22.36,23.23,696400,
301183.SZ,东田微,2022-11-01,23.22,24.06,23.12,24.06,842900,
301183.SZ,东田微,2022-11-02,25.79,26.4,24.68,25.06,2861900,
301183.SZ,东田微,2022-11-03,24.56,25.25,24.35,24.75,1664750,
301183.SZ,东田微,2022-11-04,24.99,25.19,24.48,25.08,1506450,
301183.SZ,东田微,2022-11-07,25,25.52,24.88,25.32,1472355,
301183.SZ,东田微,2022-11-08,25.4,25.4,24.81,24.94,994300,
301183.SZ,东田微,2022-11-09,24.8,25,24.65,24.72,628406,
301183.SZ,东田微,2022-11-10,24.55,24.94,24.26,24.37,843510,
301183.SZ,东田微,2022-11-11,24.8,25.18,24.44,24.47,1073000,
301183.SZ,东田微,2022-11-14,24.47,24.87,24.2,24.4,747700,
301183.SZ,东田微,2022-11-15,24.44,25.39,24.2,25.33,1630500,
301183.SZ,东田微,2022-11-16,25.49,25.58,24.94,25.23,1338900,
301183.SZ,东田微,2022-11-17,25.26,25.43,24.85,25.39,859200,
301183.SZ,东田微,2022-11-18,25.39,25.66,24.72,24.77,944300,
301183.SZ,东田微,2022-11-21,24.86,24.96,24.56,24.96,640100,
301183.SZ,东田微,2022-11-22,24.95,25.45,24.45,24.59,1061200,
301183.SZ,东田微,2022-11-23,24.51,24.53,23.59,23.85,979600,
301183.SZ,东田微,2022-11-24,23.85,24.55,23.85,24.49,876888,
301183.SZ,东田微,2022-11-25,24.49,24.55,23.94,23.95,681500,
301183.SZ,东田微,2022-11-28,23.85,23.86,23.19,23.39,658800,
301183.SZ,东田微,2022-11-29,23.39,24.04,23.39,24.04,624200,
301183.SZ,东田微,2022-11-30,24.04,24.2,23.66,23.9,487400,
301183.SZ,东田微,2022-12-01,24.3,24.31,24.05,24.09,560162,
301183.SZ,东田微,2022-12-02,24.11,24.54,24.01,24.42,643900,
301183.SZ,东田微,2022-12-05,24.59,24.71,24.21,24.45,646300,
301183.SZ,东田微,2022-12-06,24.45,24.64,24.29,24.6,839500,
301183.SZ,东田微,2022-12-07,24.39,24.67,24.07,24.38,603959,
301183.SZ,东田微,2022-12-08,24.23,24.39,23.91,24.32,702600,
301183.SZ,东田微,2022-12-09,24.31,26.49,24.06,25.46,3833479,
301183.SZ,东田微,2022-12-12,25.29,25.58,24.84,25.27,2218486,
301183.SZ,东田微,2022-12-13,25.07,26,24.84,25.9,2796620,
301183.SZ,东田微,2022-12-14,25.93,26.4,25.55,26.27,2869549,
301183.SZ,东田微,2022-12-15,26.27,26.28,25.3,25.55,2303759,
301183.SZ,东田微,2022-12-16,25.44,25.44,24.45,24.53,1691147,
301183.SZ,东田微,2022-12-19,24.65,24.65,23.43,23.5,1128897,
301183.SZ,东田微,2022-12-20,23.63,23.88,23.28,23.7,536800,
301183.SZ,东田微,2022-12-21,23.72,23.91,22.98,23.05,714117,
301183.SZ,东田微,2022-12-22,23.12,23.27,22.41,22.55,729480,
301183.SZ,东田微,2022-12-23,22.45,22.56,22.09,22.38,494800,
301183.SZ,东田微,2022-12-26,22.5,22.88,22.38,22.85,470800,
301183.SZ,东田微,2022-12-27,22.85,22.99,22.46,22.92,520300,
301183.SZ,东田微,2022-12-28,22.91,22.91,22.3,22.33,495292,
301183.SZ,东田微,2022-12-29,22.33,22.5,22.12,22.12,349600,
301183.SZ,东田微,2022-12-30,22.26,22.4,22.17,22.23,294000,
301183.SZ,东田微,2023-01-03,22.19,22.89,22.19,22.85,594204,
301183.SZ,东田微,2023-01-04,22.85,23.16,22.7,22.9,562600,
301183.SZ,东田微,2023-01-05,22.99,23.24,22.8,23.24,725488,
301183.SZ,东田微,2023-01-06,23.23,23.35,23.05,23.2,498868,
301183.SZ,东田微,2023-01-09,23.21,23.34,23.14,23.22,550168,
301183.SZ,东田微,2023-01-10,23.22,23.43,23.04,23.06,443340,
301183.SZ,东田微,2023-01-11,23.2,23.27,22.65,22.67,496400,
301183.SZ,东田微,2023-01-12,22.8,22.94,22.48,22.87,429300,
301183.SZ,东田微,2023-01-13,22.9,22.99,22.55,22.74,390700,
301183.SZ,东田微,2023-01-16,22.75,23.19,22.67,23.13,553400,
301183.SZ,东田微,2023-01-17,23.23,23.4,23.02,23.16,508000,
301183.SZ,东田微,2023-01-18,23.17,23.6,23.13,23.5,690699,
301183.SZ,东田微,2023-01-19,23.45,23.82,23.35,23.7,718099,
301183.SZ,东田微,2023-01-20,23.78,23.85,23.52,23.72,548324,
301183.SZ,东田微,2023-01-30,23.74,24.15,23.72,23.96,931447,
301183.SZ,东田微,2023-01-31,23.94,24.06,23.73,24.04,712664,
301183.SZ,东田微,2023-02-01,24,24.4,23.98,24.38,940140,
301183.SZ,东田微,2023-02-02,24.4,24.69,24.38,24.43,974765,
301183.SZ,东田微,2023-02-03,24.43,25.99,24.35,25.41,2552055,
301183.SZ,东田微,2023-02-06,25.4,25.4,24.8,25.07,1477720,
301183.SZ,东田微,2023-02-07,25.28,27.6,25,27.31,5513518,
301183.SZ,东田微,2023-02-08,27.61,27.7,26.54,26.77,3382198,
301183.SZ,东田微,2023-02-09,26.89,28.55,26.4,28.26,4432951,
301183.SZ,东田微,2023-02-10,27.78,28.27,27.6,27.95,2690447,
301183.SZ,东田微,2023-02-13,27.85,27.86,27,27.26,2134885,
301183.SZ,东田微,2023-02-14,26.97,27.2,26.51,26.71,2171200,
301183.SZ,东田微,2023-02-15,26.63,27.1,26.6,26.85,1841355,
301183.SZ,东田微,2023-02-16,26.98,26.98,25.23,25.54,2276119,
301183.SZ,东田微,2023-02-17,25.58,25.84,25.42,25.65,1122685,
301183.SZ,东田微,2023-02-20,25.59,26.45,25.15,26.28,1361500,
301183.SZ,东田微,2023-02-21,26.38,26.39,25.75,25.99,878002,
301183.SZ,东田微,2023-02-22,25.86,26.6,25.77,26.18,1053648,
301183.SZ,东田微,2023-02-23,26.13,27.11,26.1,26.61,1512989,
301183.SZ,东田微,2023-02-24,26.33,26.58,26.06,26.25,936323,
301183.SZ,东田微,2023-02-27,26.26,26.26,25.2,25.26,1105000,
301183.SZ,东田微,2023-02-28,25.48,25.58,25.02,25.42,734398,
301183.SZ,东田微,2023-03-01,25.42,26.28,25.36,25.83,1205727,
301183.SZ,东田微,2023-03-02,25.82,26.18,25.58,25.79,1117500,
301183.SZ,东田微,2023-03-03,25.79,26.12,25.25,25.62,1083200,
301183.SZ,东田微,2023-03-06,25.7,25.99,25.44,25.46,679400,
301183.SZ,东田微,2023-03-07,25.45,25.66,24.58,24.6,917200,
301183.SZ,东田微,2023-03-08,24.66,25.6,24.59,25.43,1180377,
301183.SZ,东田微,2023-03-09,25.33,25.98,25.11,25.9,1254100,
301183.SZ,东田微,2023-03-10,25.8,26.18,25.6,25.9,1252600,
301183.SZ,东田微,2023-03-13,25.85,26.1,25.23,25.4,1026300,
301183.SZ,东田微,2023-03-14,25.33,25.68,24.68,25.45,972300,
301183.SZ,东田微,2023-03-15,25.43,26.13,25.32,25.81,927200,
301183.SZ,东田微,2023-03-16,25.3,25.81,25.06,25.21,645900,
301183.SZ,东田微,2023-03-17,25.3,25.96,25.3,25.58,740469,
301183.SZ,东田微,2023-03-20,25.53,25.81,25.21,25.81,791932,
301183.SZ,东田微,2023-03-21,25.97,27.18,25.52,27.1,3595900,
301183.SZ,东田微,2023-03-22,27.1,27.98,26.6,27.53,3894159,
301183.SZ,东田微,2023-03-23,27.15,27.47,26.85,27.39,2256417,
301183.SZ,东田微,2023-03-24,27.39,27.68,27.08,27.64,2467359,
301183.SZ,东田微,2023-03-27,27.53,27.55,26.53,27.1,2537786,
301183.SZ,东田微,2023-03-28,26.95,27.23,26.26,26.45,1351200,
301183.SZ,东田微,2023-03-29,26.43,28.28,26.3,27.63,3498700,
301183.SZ,东田微,2023-03-30,27.6,27.6,26.83,26.92,2090120,
301183.SZ,东田微,2023-03-31,26.78,26.94,26.1,26.57,1800136,
301183.SZ,东田微,2023-04-03,26.76,27.55,26.55,27.45,2426256,
301183.SZ,东田微,2023-04-04,27.5,27.82,26.85,27.03,2102500,
301183.SZ,东田微,2023-04-06,26.9,28.82,26.67,28.82,5422050,
301183.SZ,东田微,2023-04-07,28.3,28.72,27.96,28.53,3564030,
301183.SZ,东田微,2023-04-10,28.21,29.8,27.72,29.59,5311784,
301183.SZ,东田微,2023-04-11,29.21,29.59,28.41,29.58,3405801,
301183.SZ,东田微,2023-04-12,29.9,31.33,28.66,31.03,5685537,
301183.SZ,东田微,2023-04-13,30.26,33.6,30.22,32.65,7275182,
301183.SZ,东田微,2023-04-14,32.12,35.7,30.92,35.3,8048694,
301183.SZ,东田微,2023-04-17,35.7,37.77,32.58,33.56,7719606,
301183.SZ,东田微,2023-04-18,33.01,40.27,31.46,40.27,10383877,
301183.SZ,东田微,2023-04-19,40.3,47.89,38.82,44.21,13929376,
301183.SZ,东田微,2023-04-20,43.33,46.19,42.04,46.17,10738361,
301183.SZ,东田微,2023-04-21,44.5,44.6,40.13,40.82,8400258,
301183.SZ,东田微,2023-04-24,39.98,48.98,39.98,48.98,11137253,
301183.SZ,东田微,2023-04-25,48.7,48.97,44.11,47,10818371,
301183.SZ,东田微,2023-04-26,42.01,45.6,40.01,45.03,9397700,
301183.SZ,东田微,2023-04-27,40.66,42.18,36.02,37.28,8778994,
301183.SZ,东田微,2023-04-28,36.45,40.34,36.45,38.96,7392418,
301183.SZ,东田微,2023-05-04,39,39.94,37,39.55,7660666,
301183.SZ,东田微,2023-05-05,38.99,38.99,33.68,33.72,7974171,
301183.SZ,东田微,2023-05-08,34.07,35,32.6,34.64,5661761,
301183.SZ,东田微,2023-05-09,34.08,35.88,33.68,33.72,4978674,
301183.SZ,东田微,2023-05-10,33.88,35.2,32.4,33.11,4637594,
301183.SZ,东田微,2023-05-11,33.15,33.35,31.32,31.48,5227839,
301183.SZ,东田微,2023-05-12,31.06,32.33,30.31,31.3,5098114,
301183.SZ,东田微,2023-05-15,31.01,32.45,29.94,32.3,5519045,
301183.SZ,东田微,2023-05-16,31.73,31.75,30.56,31.36,4000456,
301183.SZ,东田微,2023-05-17,31.4,33.33,31.04,33.27,6828314,
301183.SZ,东田微,2023-05-18,33.53,37.98,33.53,36.92,9715291,
301183.SZ,东田微,2023-05-19,34.22,36.69,34.22,35.81,7919333,
301183.SZ,东田微,2023-05-22,34.75,37.82,32.5,37.82,8964852,
301183.SZ,东田微,2023-05-23,36.11,39.54,35.77,37.31,9347308,
301183.SZ,东田微,2023-05-24,35.5,41,35.4,38.67,10309775,
301183.SZ,东田微,2023-05-25,37.34,40.79,36.13,38.01,9363696,
301183.SZ,东田微,2023-05-26,36.45,38.78,35.8,35.93,7933710,
301183.SZ,东田微,2023-05-29,35.21,43.12,34.96,43.12,9951271,
301183.SZ,东田微,2023-05-30,42,51.74,41.18,50.21,15062801,
301183.SZ,东田微,2023-05-31,47.55,48.6,45.8,46.13,10282640,
301183.SZ,东田微,2023-06-01,46.13,49.42,45.14,47,9328468,
301183.SZ,东田微,2023-06-02,48,56.4,47.99,53.71,13085368,
301183.SZ,东田微,2023-06-05,51.41,55.28,49.77,55,10802628,
301183.SZ,东田微,2023-06-06,51.2,52.56,47.91,51,9305275,
301183.SZ,东田微,2023-06-07,52.1,61.2,52.06,61.2,11919527,
301183.SZ,东田微,2023-06-08,59.35,69.06,57.5,61.82,14700274,
301183.SZ,东田微,2023-06-09,60.99,63.52,57.4,61.07,10890556,
301183.SZ,东田微,2023-06-12,61.07,67.09,59.5,62.8,10644867,
301183.SZ,东田微,2023-06-13,59.89,62.5,58.07,61,7855867,
301183.SZ,东田微,2023-06-14,59.39,65,59.39,61.8,10107263,
301183.SZ,东田微,2023-06-15,60.09,63.3,56.62,56.72,11138432,
301183.SZ,东田微,2023-06-16,55.01,58.88,54.25,58,9466158,
301183.SZ,东田微,2023-06-19,57.23,65.53,57.1,63.08,12050855,
301183.SZ,东田微,2023-06-20,60,69.95,58.58,66.7,13756434,
301183.SZ,东田微,2023-06-21,65.49,70.89,62.49,66.93,11978271,
301183.SZ,东田微,2023-06-26,64.1,67.78,61.5,64.5,7014043,
301183.SZ,东田微,2023-06-27,65,74,61.69,71.99,12715049,
301183.SZ,东田微,2023-06-28,70,85.88,68.88,80,14142277,
301183.SZ,东田微,2023-06-29,78.9,84.8,74,77.8,13596422,
301183.SZ,东田微,2023-06-30,76.42,81.81,74.18,78.8,11852637,
301183.SZ,东田微,2023-07-03,77.76,78.67,71.6,73.97,9448070,
301183.SZ,东田微,2023-07-04,72.08,82.65,72.02,82.65,12659883,
301183.SZ,东田微,2023-07-05,81.16,84.72,78.86,82.4,11235664,
301183.SZ,东田微,2023-07-06,79,83.4,77.04,79.65,8570224,
301183.SZ,东田微,2023-07-07,79.72,83.66,77.01,80.62,8843683,
301183.SZ,东田微,2023-07-10,79,79.77,70.68,71.83,8627931,
301183.SZ,东田微,2023-07-11,70.24,71.82,65.21,65.42,9461757,
301183.SZ,东田微,2023-07-12,64.61,65.2,59.57,59.57,9275670,
301183.SZ,东田微,2023-07-13,61,61.5,58.62,60.98,7851358,
301183.SZ,东田微,2023-07-14,61.07,63.1,59.6,61.21,7339201,
301183.SZ,东田微,2023-07-17,60.21,62.61,60.21,60.66,5164544,
301183.SZ,东田微,2023-07-18,61.02,61.65,57.87,58.07,5300181,
301183.SZ,东田微,2023-07-19,58.07,58.75,56.95,57.05,3721295,
301183.SZ,东田微,2023-07-20,57.57,57.58,55.11,55.39,4120856,
301183.SZ,东田微,2023-07-21,55.4,56.05,54.1,54.92,3216300,
301183.SZ,东田微,2023-07-24,54.8,59.16,54.68,57.83,6477468,
301183.SZ,东田微,2023-07-25,58.49,65,56.19,62.64,10386536,
301183.SZ,东田微,2023-07-26,61.11,64.99,59.03,63.02,9984145,
301183.SZ,东田微,2023-07-27,61.89,64.88,60.57,61.94,7216302,
301183.SZ,东田微,2023-07-28,60.61,62.87,56.68,56.68,7104298,
301183.SZ,东田微,2023-07-31,55.58,57,52.1,52.4,7954673,
301183.SZ,东田微,2023-08-01,52,52.45,49.9,51.11,5692567,
301183.SZ,东田微,2023-08-02,50.76,51.5,49.7,51.21,4222325,
301183.SZ,东田微,2023-08-03,50.42,53.34,49.77,51.8,5162172,
301183.SZ,东田微,2023-08-04,51.91,52.45,51,52.04,4937156,
301183.SZ,东田微,2023-08-07,52.25,55.55,52.16,53.45,6763990,
301183.SZ,东田微,2023-08-08,53.45,55.3,51.57,51.57,4913284,
301183.SZ,东田微,2023-08-09,51.31,53.28,50.01,50.08,3760239,
301183.SZ,东田微,2023-08-10,49.53,50.39,49.13,49.48,2430269,
301183.SZ,东田微,2023-08-11,50,50.41,48.87,48.89,2263471,
301183.SZ,东田微,2023-08-14,49.13,49.88,48.34,49.88,2199202,
301183.SZ,东田微,2023-08-15,51.113,51.7946,48.1158,48.4065,4061716,
301183.SZ,东田微,2023-08-16,48.1158,49.6394,47.6146,48.4766,3360533,
301183.SZ,东田微,2023-08-17,48.1158,50.1106,47.6346,48.7774,3406966,
301183.SZ,东田微,2023-08-18,49.3387,49.3989,47.3138,47.3138,2606260,
301183.SZ,东田微,2023-08-21,47.1936,49.2685,47.1936,47.9554,3050699,
301183.SZ,东田微,2023-08-22,48.617,49.6194,47.4442,49.439,4036081,
301183.SZ,东田微,2023-08-23,48.8876,48.8876,46.973,47.1134,2890000,
301183.SZ,东田微,2023-08-24,47.6146,48.5769,46.6823,47.4442,2793167,
301183.SZ,东田微,2023-08-25,46.7625,47.0632,44.8078,45.0083,3421264,
301183.SZ,东田微,2023-08-28,47.1134,47.6146,44.5773,44.6073,3019674,
301183.SZ,东田微,2023-08-29,43.9858,47.4341,43.9858,47.2838,3690109,
301183.SZ,东田微,2023-08-30,47.2437,49.0781,46.7224,48.8275,4113596,
301183.SZ,东田微,2023-08-31,48.7172,48.7172,46.7224,47.6647,4312113,
301183.SZ,东田微,2023-09-01,47.6647,48.4165,46.6122,46.9229,2598520,
301183.SZ,东田微,2023-09-04,47.7048,48.1058,46.3114,47.1535,2361610,
301183.SZ,东田微,2023-09-05,47.2537,52.1054,46.963,50.5316,8893814,
301183.SZ,东田微,2023-09-06,49.7898,54.8319,49.6495,54.7317,13030982,
301183.SZ,东田微,2023-09-07,53.1579,53.5689,51.3235,51.4237,8744941,
301183.SZ,东田微,2023-09-08,51.4237,52.4963,50.1306,52.1254,6677156,
301183.SZ,东田微,2023-09-11,51.1731,57.0874,50.2409,54.9322,10326041,
301183.SZ,东田微,2023-09-12,54.1302,60.8063,54.0701,56.5461,12963199,
301183.SZ,东田微,2023-09-13,54.1503,56.2052,52.9274,56.1852,9607400,
301183.SZ,东田微,2023-09-14,54.8821,57.6387,52.9374,52.9374,7491780,
301183.SZ,东田微,2023-09-15,53.1278,55.3031,50.2208,50.8223,6283071,
301183.SZ,东田微,2023-09-18,50.5216,50.5717,47.4542,47.6547,7047784,
301183.SZ,东田微,2023-09-19,47.9353,48.0356,43.9858,44.3467,6037458,
301183.SZ,东田微,2023-09-20,44.3367,46.0107,44.1061,44.457,4084619,
301183.SZ,东田微,2023-09-21,42.8832,45.3892,42.1214,44.457,3991520,
301183.SZ,东田微,2023-09-22,44.3367,49.6194,43.7052,48.5167,8000951,
301183.SZ,东田微,2023-09-25,48.4967,50.8022,47.6446,47.9454,5976031,
301183.SZ,东田微,2023-09-26,47.8952,49.3187,47.2136,47.7549,4534978,
301183.SZ,东田微,2023-09-27,46.5119,47.9654,46.151,46.2914,4337181,
301183.SZ,东田微,2023-09-28,46.6422,47.8952,46.2312,46.7826,3617560,
301183.SZ,东田微,2023-10-09,45.8503,47.1134,45.1286,46.1711,3436662,
301183.SZ,东田微,2023-10-10,46.6122,50.1206,46.111,48.7272,7697297,
301183.SZ,东田微,2023-10-11,48.216,51.0929,47.8952,50.6018,7514423,
301183.SZ,东田微,2023-10-12,50.6018,51.113,48.5167,48.9177,5006360,
301183.SZ,东田微,2023-10-13,49.0079,58.7012,49.0079,58.7012,13055160,
301183.SZ,东田微,2023-10-16,59.5232,59.7337,54.441,56.2554,13708578,
301183.SZ,东田微,2023-10-17,55.2229,55.6138,51.8247,53.9398,9211065,
301183.SZ,东田微,2023-10-18,53.3985,57.1275,53.0075,55.9947,11353207,
301183.SZ,东田微,2023-10-19,53.4286,54.3408,51.0829,51.4839,7691391,
301183.SZ,东田微,2023-10-20,50.1106,51.6242,44.7878,45.289,7051083,
301183.SZ,东田微,2023-10-23,45.6198,46.6021,43.3543,46.2112,5326928,
301183.SZ,东田微,2023-10-24,46.4718,47.9955,45.3591,45.8303,5258880,
301183.SZ,东田微,2023-10-25,45.1486,46.9129,44.3066,45.6899,4497890,
301183.SZ,东田微,2023-10-26,45.1085,47.2838,44.7076,46.5019,4484795,
301183.SZ,东田微,2023-10-27,45.8102,45.8102,42.7829,44.0761,5544280,
301183.SZ,东田微,2023-10-30,43.635,45.71,43.204,45.4093,4297737,
301183.SZ,东田微,2023-10-31,45.4193,45.6097,43.5548,44.5472,3408861,
301183.SZ,东田微,2023-11-01,44.5071,44.7777,43.224,43.3242,2879578,
301183.SZ,东田微,2023-11-02,43.3242,44.0761,42.0011,42.2216,3663454,
301183.SZ,东田微,2023-11-03,42.2416,43.7252,42.1013,43.5949,3577456,
301183.SZ,东田微,2023-11-06,44.1763,46.111,43.7252,45.8904,4421131,
301183.SZ,东田微,2023-11-07,46.111,49.0981,45.309,48.2561,7327476,
