代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002237.SZ,恒邦股份,2017-07-13,88.027,94.792,87.6195,91.6948,29654055,
002237.SZ,恒邦股份,2017-07-14,90.6352,90.7982,88.9236,90.0647,14382112,
002237.SZ,恒邦股份,2017-07-17,90.4722,93.814,87.3749,90.7982,28915364,
002237.SZ,恒邦股份,2017-07-18,90.0647,92.5099,89.2496,91.7763,17778411,
002237.SZ,恒邦股份,2017-07-19,92.5914,94.792,92.3468,93.814,30416432,
002237.SZ,恒邦股份,2017-07-20,92.5099,93.0804,91.5318,92.7544,17089801,
002237.SZ,恒邦股份,2017-07-21,92.5099,94.14,91.7763,92.4283,12211328,
002237.SZ,恒邦股份,2017-07-24,93.2434,93.977,91.4503,91.6133,11747372,
002237.SZ,恒邦股份,2017-07-25,90.8797,91.5318,89.0866,90.3907,11222762,
002237.SZ,恒邦股份,2017-07-26,89.6571,91.0427,89.6571,90.7982,10306401,
002237.SZ,恒邦股份,2017-07-27,92.0208,93.3249,90.4722,91.3688,14383212,
002237.SZ,恒邦股份,2017-07-28,91.6133,91.6133,89.4941,90.5537,9294828,
002237.SZ,恒邦股份,2017-07-31,91.8578,94.7105,91.7763,94.3845,26727455,
002237.SZ,恒邦股份,2017-08-01,93.977,96.6667,92.5099,94.792,24651173,
002237.SZ,恒邦股份,2017-08-02,94.0585,96.6667,93.4064,93.814,23741809,
002237.SZ,恒邦股份,2017-08-03,93.4879,95.7701,92.7544,95.0366,15758298,
002237.SZ,恒邦股份,2017-08-04,94.7105,102.2906,94.7105,100.253,48675283,
002237.SZ,恒邦股份,2017-08-07,98.0523,99.2749,96.9112,99.2749,28826641,
002237.SZ,恒邦股份,2017-08-08,98.3783,101.7201,97.8078,98.1338,32299412,
002237.SZ,恒邦股份,2017-08-09,99.0304,100.6605,98.2968,100.416,23348653,
002237.SZ,恒邦股份,2017-08-10,102.6982,105.3879,101.068,103.9208,50646016,
002237.SZ,恒邦股份,2017-08-11,105.1434,108.8927,98.1338,98.9489,68832375,
002237.SZ,恒邦股份,2017-08-14,98.7043,99.6009,96.5852,98.4598,33999788,
002237.SZ,恒邦股份,2017-08-15,96.9927,97.1557,95.7701,96.6667,24432479,
002237.SZ,恒邦股份,2017-08-16,96.0961,96.9112,95.1181,96.5037,17627376,
002237.SZ,恒邦股份,2017-08-17,98.0523,99.2749,97.0742,98.2153,24386871,
002237.SZ,恒邦股份,2017-08-18,98.0523,99.6009,96.7482,97.5633,19395442,
002237.SZ,恒邦股份,2017-08-21,96.6667,98.0523,95.5256,97.4818,15290757,
002237.SZ,恒邦股份,2017-08-22,97.7263,97.9708,96.9112,97.4002,13045079,
002237.SZ,恒邦股份,2017-08-23,96.8297,96.8297,94.0585,94.5475,17519628,
002237.SZ,恒邦股份,2017-08-24,94.629,95.1996,92.4283,92.5914,10711247,
002237.SZ,恒邦股份,2017-08-25,92.2653,94.7105,92.0208,94.14,9174441,
002237.SZ,恒邦股份,2017-08-28,94.792,96.9927,94.5475,96.8297,16879706,
002237.SZ,恒邦股份,2017-08-29,100.253,100.4975,97.3187,98.1338,21857214,
002237.SZ,恒邦股份,2017-08-30,96.9112,97.9708,96.1776,97.2372,13615156,
002237.SZ,恒邦股份,2017-08-31,96.1776,97.2372,96.0146,96.7482,11448938,
002237.SZ,恒邦股份,2017-09-01,97.8078,99.6824,97.3187,99.3564,23983122,
002237.SZ,恒邦股份,2017-09-04,101.5571,102.9427,100.0085,102.6982,38748300,
002237.SZ,恒邦股份,2017-09-05,101.4756,101.8831,99.5194,100.253,24860203,
002237.SZ,恒邦股份,2017-09-06,100.905,102.0461,100.0085,100.1715,20815969,
002237.SZ,恒邦股份,2017-09-07,99.0304,100.742,98.4598,98.4598,19372174,
002237.SZ,恒邦股份,2017-09-08,100.09,104.0023,100.09,101.4756,35847199,
002237.SZ,恒邦股份,2017-09-11,98.5413,99.8454,97.9708,99.7639,22589155,
002237.SZ,恒邦股份,2017-09-12,98.7859,99.6009,98.4598,99.1934,19043610,
002237.SZ,恒邦股份,2017-09-13,99.0304,100.0085,98.2968,99.1119,12630679,
002237.SZ,恒邦股份,2017-09-14,98.2153,98.2968,96.5852,96.9112,17353420,
002237.SZ,恒邦股份,2017-09-15,97.4818,97.7263,96.1776,96.9112,9329461,
002237.SZ,恒邦股份,2017-09-18,95.8516,97.1557,95.6071,96.6667,9415145,
002237.SZ,恒邦股份,2017-09-19,96.0961,96.1776,95.2811,95.5256,8975883,
002237.SZ,恒邦股份,2017-09-20,95.6071,97.3187,95.4441,96.9927,11171366,
002237.SZ,恒邦股份,2017-09-21,95.6886,95.7701,93.5694,93.6509,14725102,
002237.SZ,恒邦股份,2017-09-22,93.3249,94.3845,93.0804,93.814,6837729,
002237.SZ,恒邦股份,2017-09-25,93.5694,93.7325,92.3468,92.8359,6890625,
002237.SZ,恒邦股份,2017-09-26,94.14,94.792,93.4879,93.4879,9600628,
002237.SZ,恒邦股份,2017-09-27,92.6729,93.3249,92.1838,93.0804,5795520,
002237.SZ,恒邦股份,2017-09-28,92.1023,92.8359,91.8578,92.1023,6274836,
002237.SZ,恒邦股份,2017-09-29,92.8359,93.5694,92.5099,93.5694,7384470,
002237.SZ,恒邦股份,2017-10-09,93.977,94.7105,93.4064,94.5475,8580349,
002237.SZ,恒邦股份,2017-10-10,94.5475,94.955,92.5914,93.4879,12835279,
002237.SZ,恒邦股份,2017-10-11,93.6509,93.8955,92.8359,93.2434,7621991,
002237.SZ,恒邦股份,2017-10-12,93.5694,94.303,92.9989,93.7325,8998360,
002237.SZ,恒邦股份,2017-10-13,93.6509,93.6509,92.9174,93.2434,7385143,
002237.SZ,恒邦股份,2017-10-16,93.5694,93.6509,90.3907,92.1838,10872534,
002237.SZ,恒邦股份,2017-10-17,91.1242,91.4503,90.0647,90.1462,8199644,
002237.SZ,恒邦股份,2017-10-18,90.2277,91.2873,89.6571,90.3092,6267190,
002237.SZ,恒邦股份,2017-10-19,89.8201,89.9832,87.2119,88.516,7590497,
002237.SZ,恒邦股份,2017-10-20,88.8421,89.5756,88.4345,89.4126,4251402,
002237.SZ,恒邦股份,2017-10-23,89.0051,89.1681,88.1085,88.8421,5500682,
002237.SZ,恒邦股份,2017-10-24,88.7606,89.9832,88.7606,89.9832,5308467,
002237.SZ,恒邦股份,2017-10-25,89.4126,89.9832,88.9236,89.4941,5067231,
002237.SZ,恒邦股份,2017-10-26,89.7386,90.7167,89.4941,90.7167,5984650,
002237.SZ,恒邦股份,2017-10-27,89.5756,90.0647,88.7606,89.0051,6497146,
002237.SZ,恒邦股份,2017-10-30,88.6791,89.0866,85.7448,86.0708,8518940,
002237.SZ,恒邦股份,2017-10-31,86.3154,87.864,86.2339,87.6195,4704301,
002237.SZ,恒邦股份,2017-11-01,87.2119,88.6791,86.8044,88.6791,5083056,
002237.SZ,恒邦股份,2017-11-02,88.7606,89.2496,87.7825,88.1085,6357685,
002237.SZ,恒邦股份,2017-11-03,87.6195,87.9455,85.8263,86.7229,6920976,
002237.SZ,恒邦股份,2017-11-06,85.9078,86.3969,85.0113,86.3154,5456706,
002237.SZ,恒邦股份,2017-11-07,86.9674,87.4565,86.4784,86.8044,5273750,
002237.SZ,恒邦股份,2017-11-08,86.4784,87.3749,85.7448,86.8859,5693611,
002237.SZ,恒邦股份,2017-11-09,87.0489,87.7825,86.7229,87.4565,6619219,
002237.SZ,恒邦股份,2017-11-10,87.4565,88.2715,86.7229,87.538,8360181,
002237.SZ,恒邦股份,2017-11-13,86.8859,87.6195,86.2339,87.538,6741471,
002237.SZ,恒邦股份,2017-11-14,87.6195,89.0866,87.2934,88.6791,10177339,
002237.SZ,恒邦股份,2017-11-15,89.0866,91.1242,88.6791,90.5537,15713395,
002237.SZ,恒邦股份,2017-11-16,89.7386,89.9016,88.8421,89.4126,7913144,
002237.SZ,恒邦股份,2017-11-17,89.4941,90.8797,86.8044,87.0489,10410263,
002237.SZ,恒邦股份,2017-11-20,87.701,88.516,84.7667,87.3749,9411706,
002237.SZ,恒邦股份,2017-11-21,86.1523,86.6414,85.1743,86.3154,7364889,
002237.SZ,恒邦股份,2017-11-22,85.9078,87.0489,85.3373,87.0489,6570312,
002237.SZ,恒邦股份,2017-11-23,87.4565,88.6791,86.1523,86.6414,9832396,
002237.SZ,恒邦股份,2017-11-24,85.6633,86.8044,85.1743,86.8044,5634458,
002237.SZ,恒邦股份,2017-11-27,86.7229,86.8044,85.5818,85.9078,6147540,
002237.SZ,恒邦股份,2017-11-28,86.3969,87.0489,85.9078,86.8044,5809799,
002237.SZ,恒邦股份,2017-11-29,86.8859,88.9236,86.1523,88.6791,12308343,
002237.SZ,恒邦股份,2017-11-30,87.9455,87.9455,86.2339,86.3969,9402229,
002237.SZ,恒邦股份,2017-12-01,85.9078,85.9893,84.8482,85.3373,8445389,
002237.SZ,恒邦股份,2017-12-04,85.0113,85.0928,82.5661,83.6256,9573484,
002237.SZ,恒邦股份,2017-12-05,83.2996,83.7072,81.262,81.751,7405376,
002237.SZ,恒邦股份,2017-12-06,80.4469,81.6695,80.3654,81.5065,7426599,
002237.SZ,恒邦股份,2017-12-07,81.1805,83.7887,80.7729,82.4846,8652429,
002237.SZ,恒邦股份,2017-12-08,81.3435,81.9955,80.9359,81.6695,7674927,
002237.SZ,恒邦股份,2017-12-11,81.425,82.1585,81.1805,82.077,5567485,
002237.SZ,恒邦股份,2017-12-12,81.8325,81.9955,81.425,81.5065,4222000,
002237.SZ,恒邦股份,2017-12-13,81.262,81.8325,81.1805,81.751,3938240,
002237.SZ,恒邦股份,2017-12-14,82.5661,84.6037,82.5661,83.0551,11469365,
002237.SZ,恒邦股份,2017-12-15,82.5661,84.3592,81.9955,83.9517,10775921,
002237.SZ,恒邦股份,2017-12-18,83.7887,84.5222,82.7291,83.6256,8126516,
002237.SZ,恒邦股份,2017-12-19,83.4626,84.1962,83.2181,83.3811,5519450,
002237.SZ,恒邦股份,2017-12-20,83.1366,83.6256,82.1585,82.3215,4861455,
002237.SZ,恒邦股份,2017-12-21,82.3215,82.8106,81.9955,82.5661,4047912,
002237.SZ,恒邦股份,2017-12-22,82.3215,83.2181,81.9955,82.8106,5361028,
002237.SZ,恒邦股份,2017-12-25,83.4626,84.6852,83.0551,84.3592,9309057,
002237.SZ,恒邦股份,2017-12-26,84.3592,84.3592,83.1366,84.0332,5680478,
002237.SZ,恒邦股份,2017-12-27,84.2777,85.4188,83.7072,83.9517,8005384,
002237.SZ,恒邦股份,2017-12-28,84.2777,86.8044,83.9517,86.2339,14896619,
002237.SZ,恒邦股份,2017-12-29,85.9893,86.5599,85.4188,86.5599,8216716,
002237.SZ,恒邦股份,2018-01-02,87.538,88.027,86.5599,87.2119,11579525,
002237.SZ,恒邦股份,2018-01-03,88.516,89.0866,87.1304,87.2934,13106965,
002237.SZ,恒邦股份,2018-01-04,86.3969,87.4565,85.6633,87.2119,10271324,
002237.SZ,恒邦股份,2018-01-05,87.701,89.2496,87.3749,88.027,14230082,
002237.SZ,恒邦股份,2018-01-08,88.19,89.2496,87.701,88.7606,12958804,
002237.SZ,恒邦股份,2018-01-09,88.2715,88.7606,87.2934,87.6195,8987817,
002237.SZ,恒邦股份,2018-01-10,86.4784,88.19,86.4784,86.9674,8298488,
002237.SZ,恒邦股份,2018-01-11,87.2119,88.6791,87.2119,88.027,8562508,
002237.SZ,恒邦股份,2018-01-12,88.027,93.4064,87.7825,92.0208,27951213,
002237.SZ,恒邦股份,2018-01-15,93.5694,93.814,90.9612,92.0208,26364730,
002237.SZ,恒邦股份,2018-01-16,91.3688,93.1619,90.0647,91.2058,18853884,
002237.SZ,恒邦股份,2018-01-17,91.2058,94.0585,90.4722,91.2873,17876585,
002237.SZ,恒邦股份,2018-01-18,89.2496,89.6571,88.19,89.0866,11867188,
002237.SZ,恒邦股份,2018-01-19,88.516,90.7167,88.1085,90.5537,11486111,
002237.SZ,恒邦股份,2018-01-22,90.1462,90.3092,88.6791,89.5756,8165510,
002237.SZ,恒邦股份,2018-01-23,89.2496,92.5099,89.2496,91.5318,14792156,
002237.SZ,恒邦股份,2018-01-24,91.7763,91.8578,90.3092,91.4503,12128013,
002237.SZ,恒邦股份,2018-01-25,93.4879,95.7701,92.9174,94.629,29325555,
002237.SZ,恒邦股份,2018-01-26,92.9989,93.0804,92.2653,92.5099,15108077,
002237.SZ,恒邦股份,2018-01-29,92.2653,93.8955,91.3688,91.5318,12037047,
002237.SZ,恒邦股份,2018-01-30,90.8797,91.1242,88.8421,88.9236,11697959,
002237.SZ,恒邦股份,2018-01-31,89.0051,90.5537,87.864,90.0647,10966048,
002237.SZ,恒邦股份,2018-02-01,89.4941,90.1462,84.6037,85.5818,12409538,
002237.SZ,恒邦股份,2018-02-02,85.4188,88.2715,85.0113,87.7825,9973191,
002237.SZ,恒邦股份,2018-02-05,85.1743,86.3154,83.9517,85.3373,10366573,
002237.SZ,恒邦股份,2018-02-06,85.5003,92.1023,85.4188,88.516,26942080,
002237.SZ,恒邦股份,2018-02-07,86.0708,89.4126,85.5818,88.8421,20147915,
002237.SZ,恒邦股份,2018-02-08,86.4784,87.2934,82.3215,84.1147,18843212,
002237.SZ,恒邦股份,2018-02-09,85.0113,86.3969,75.801,77.6757,19550889,
002237.SZ,恒邦股份,2018-02-12,77.8387,79.2243,75.801,78.4907,8402753,
002237.SZ,恒邦股份,2018-02-13,79.0613,79.5503,78.4092,78.8983,6559288,
002237.SZ,恒邦股份,2018-02-14,79.3873,80.2024,78.9798,79.5503,6607517,
002237.SZ,恒邦股份,2018-02-22,78.8983,81.5065,78.4092,80.3654,8827567,
002237.SZ,恒邦股份,2018-02-23,80.6914,80.6914,79.4688,80.4469,6214729,
002237.SZ,恒邦股份,2018-02-26,80.4469,82.24,79.8764,82.1585,9293912,
002237.SZ,恒邦股份,2018-02-27,81.588,81.9955,80.6914,80.7729,8602380,
002237.SZ,恒邦股份,2018-02-28,80.2024,80.7729,79.1428,80.2024,7899786,
002237.SZ,恒邦股份,2018-03-01,79.7133,80.5284,79.3058,80.2024,9532435,
002237.SZ,恒邦股份,2018-03-02,79.7948,82.4846,79.4688,81.8325,14070763,
002237.SZ,恒邦股份,2018-03-05,81.914,82.3215,81.262,81.6695,8688039,
002237.SZ,恒邦股份,2018-03-06,81.588,82.6476,80.7729,82.4031,10127476,
002237.SZ,恒邦股份,2018-03-07,83.1366,84.1962,82.077,82.4031,10329927,
002237.SZ,恒邦股份,2018-03-08,81.3435,83.0551,80.9359,82.3215,6269634,
002237.SZ,恒邦股份,2018-03-09,81.5065,82.24,81.262,82.1585,6632940,
002237.SZ,恒邦股份,2018-03-12,82.077,83.0551,81.751,82.8921,8207764,
002237.SZ,恒邦股份,2018-03-13,82.8106,83.4626,81.9955,82.077,7842600,
002237.SZ,恒邦股份,2018-03-14,82.4846,83.5441,82.1585,82.3215,7394788,
002237.SZ,恒邦股份,2018-03-15,82.5661,82.5661,79.6318,80.3654,9407230,
002237.SZ,恒邦股份,2018-03-16,79.7133,80.8544,79.3873,80.7729,7734807,
002237.SZ,恒邦股份,2018-03-19,79.7133,80.3654,79.4688,79.9579,4951011,
002237.SZ,恒邦股份,2018-03-20,80.1209,80.9359,79.9579,80.5284,6950705,
002237.SZ,恒邦股份,2018-03-21,80.3654,83.5441,79.9579,82.8106,14588536,
002237.SZ,恒邦股份,2018-03-22,82.9736,83.2996,81.5065,81.588,11858862,
002237.SZ,恒邦股份,2018-03-23,83.2996,87.6195,82.1585,85.1743,43614030,
002237.SZ,恒邦股份,2018-03-26,85.8263,89.0866,83.5441,84.6037,34448473,
002237.SZ,恒邦股份,2018-03-27,83.5441,88.5975,82.3215,88.027,32561953,
002237.SZ,恒邦股份,2018-03-28,86.1523,88.19,85.1743,85.8263,23748299,
002237.SZ,恒邦股份,2018-03-29,83.8702,84.7667,83.6256,84.1962,15266894,
002237.SZ,恒邦股份,2018-03-30,83.9517,84.6037,83.5441,84.6037,10961367,
002237.SZ,恒邦股份,2018-04-02,85.2558,88.4345,84.9298,88.027,25641860,
002237.SZ,恒邦股份,2018-04-03,89.4941,89.9016,86.3969,87.3749,24496156,
002237.SZ,恒邦股份,2018-04-04,86.1523,90.8797,85.6633,90.1462,30615744,
002237.SZ,恒邦股份,2018-04-09,88.19,91.6948,87.7825,89.0866,24721651,
002237.SZ,恒邦股份,2018-04-10,89.2496,89.9016,87.2119,87.701,17666957,
002237.SZ,恒邦股份,2018-04-11,87.7825,96.5037,86.5599,96.5037,59366251,
002237.SZ,恒邦股份,2018-04-12,96.4222,106.1214,95.7701,105.9584,122822583,
002237.SZ,恒邦股份,2018-04-13,101.231,106.2029,100.0085,102.6982,86028424,
002237.SZ,恒邦股份,2018-04-16,104.3283,108.2406,101.9646,104.1653,92412259,
002237.SZ,恒邦股份,2018-04-17,102.2906,108.8927,98.8674,108.1591,91916587,
002237.SZ,恒邦股份,2018-04-18,104.3283,106.366,102.6982,104.4098,63626225,
002237.SZ,恒邦股份,2018-04-19,103.1057,107.9961,101.3126,105.7954,69456074,
002237.SZ,恒邦股份,2018-04-20,104.1653,106.366,99.5194,99.7639,67258064,
002237.SZ,恒邦股份,2018-04-23,96.2592,96.8297,89.8201,90.8797,69828214,
002237.SZ,恒邦股份,2018-04-24,90.1462,92.4283,88.9236,91.7763,48567819,
002237.SZ,恒邦股份,2018-04-25,92.4283,92.7544,90.5537,90.5537,38698374,
002237.SZ,恒邦股份,2018-04-26,89.8201,92.7544,89.3311,90.7982,37191469,
002237.SZ,恒邦股份,2018-04-27,88.8421,89.2496,87.2934,88.6791,33359576,
002237.SZ,恒邦股份,2018-05-02,87.2119,88.6791,86.5599,87.7825,25151758,
002237.SZ,恒邦股份,2018-05-03,88.353,89.9016,88.027,89.0866,29937168,
002237.SZ,恒邦股份,2018-05-04,89.4941,91.9393,88.9236,90.8797,39978618,
002237.SZ,恒邦股份,2018-05-07,90.7982,91.1242,89.0866,91.1242,28438338,
002237.SZ,恒邦股份,2018-05-08,90.7982,94.14,90.4722,93.977,40151647,
002237.SZ,恒邦股份,2018-05-09,91.8578,92.8359,91.3688,91.9393,28774300,
002237.SZ,恒邦股份,2018-05-10,91.6948,92.6729,90.6352,91.2058,23415730,
002237.SZ,恒邦股份,2018-05-11,92.1023,93.4879,91.5318,92.4283,31795407,
002237.SZ,恒邦股份,2018-05-14,92.1023,92.2653,89.7386,89.7386,22861266,
002237.SZ,恒邦股份,2018-05-15,88.027,89.2496,87.538,88.8421,21080190,
002237.SZ,恒邦股份,2018-05-16,85.6633,87.3749,85.1743,86.5599,23253611,
002237.SZ,恒邦股份,2018-05-17,86.5599,87.1304,85.2558,85.6633,17390721,
002237.SZ,恒邦股份,2018-05-18,85.5818,87.9455,84.6037,87.2119,22924047,
002237.SZ,恒邦股份,2018-05-21,85.5818,86.7229,85.2558,85.8263,22002037,
002237.SZ,恒邦股份,2018-05-22,86.0708,87.1304,85.9893,86.8859,17143241,
002237.SZ,恒邦股份,2018-05-23,86.8859,87.9455,86.4784,86.6414,17883499,
002237.SZ,恒邦股份,2018-05-24,86.8859,87.864,86.2339,87.864,16589196,
002237.SZ,恒邦股份,2018-05-25,89.4126,91.6948,88.353,90.7167,42106120,
002237.SZ,恒邦股份,2018-05-28,88.5975,88.5975,84.7667,85.0928,32953018,
002237.SZ,恒邦股份,2018-05-29,85.5003,86.5599,84.7667,85.4188,14254351,
002237.SZ,恒邦股份,2018-05-30,87.6195,93.977,87.2119,93.4064,76740624,
002237.SZ,恒邦股份,2018-05-31,90.3092,95.4441,89.7386,92.9174,67310355,
002237.SZ,恒邦股份,2018-06-01,91.4503,95.7701,90.7167,93.5694,61820190,
002237.SZ,恒邦股份,2018-06-04,90.7167,93.3249,90.7167,91.4503,33339407,
002237.SZ,恒邦股份,2018-06-05,90.5537,93.3249,89.8201,93.1619,30297640,
002237.SZ,恒邦股份,2018-06-06,93.4879,96.1776,92.9989,95.0366,41729747,
002237.SZ,恒邦股份,2018-06-07,93.8955,95.7701,93.2434,93.814,32990036,
002237.SZ,恒邦股份,2018-06-08,93.3249,94.792,90.0647,90.6352,35939324,
002237.SZ,恒邦股份,2018-06-11,91.4503,95.6886,90.6352,94.8735,45235557,
002237.SZ,恒邦股份,2018-06-12,93.8955,95.0366,91.9393,93.977,34940181,
002237.SZ,恒邦股份,2018-06-13,92.1838,95.7701,91.9393,94.3845,41490763,
002237.SZ,恒邦股份,2018-06-14,93.6509,95.0366,92.1023,93.814,37170355,
002237.SZ,恒邦股份,2018-06-15,93.4879,94.0585,84.4407,84.5222,61344924,
002237.SZ,恒邦股份,2018-06-19,81.751,84.5222,76.2086,78.5722,45382523,
002237.SZ,恒邦股份,2018-06-20,76.6976,78.4907,75.5565,77.6757,24127852,
002237.SZ,恒邦股份,2018-06-21,76.6161,77.7572,73.1928,73.5188,24096776,
002237.SZ,恒邦股份,2018-06-22,73.4373,76.2901,73.0298,75.475,15590103,
002237.SZ,恒邦股份,2018-06-25,75.7195,75.8825,73.6819,74.0079,14028222,
002237.SZ,恒邦股份,2018-06-26,73.2743,74.1709,72.1332,74.0079,14979236,
002237.SZ,恒邦股份,2018-06-27,73.1928,75.638,72.8668,74.7414,15848885,
002237.SZ,恒邦股份,2018-06-28,74.0079,75.149,72.6223,73.3558,12477136,
002237.SZ,恒邦股份,2018-06-29,72.8668,74.7414,71.1552,74.4154,16838676,
002237.SZ,恒邦股份,2018-07-02,74.1709,75.475,72.3778,73.5188,14278780,
002237.SZ,恒邦股份,2018-07-03,72.2147,74.4969,71.9702,74.4154,12229254,
002237.SZ,恒邦股份,2018-07-04,75.3935,81.5065,75.3935,81.425,44890334,
002237.SZ,恒邦股份,2018-07-05,79.943,81.0957,78.0494,78.2141,32990368,
002237.SZ,恒邦股份,2018-07-06,76.5675,79.1197,75.1678,78.1317,26956085,
002237.SZ,恒邦股份,2018-07-09,77.0615,79.1197,76.8145,79.0374,20641805,
002237.SZ,恒邦股份,2018-07-10,78.5434,79.449,76.9791,77.8024,20120175,
002237.SZ,恒邦股份,2018-07-11,76.7321,79.6137,76.0735,76.8145,26263568,
002237.SZ,恒邦股份,2018-07-12,74.3445,77.3908,73.6036,77.1438,24191138,
002237.SZ,恒邦股份,2018-07-13,76.4028,76.9791,75.5795,76.5675,15682528,
002237.SZ,恒邦股份,2018-07-16,76.3205,77.3908,75.6618,76.9791,10458441,
002237.SZ,恒邦股份,2018-07-17,75.8265,76.7321,75.6618,76.6498,9392424,
002237.SZ,恒邦股份,2018-07-18,75.6618,77.0615,75.3325,76.6498,15424395,
002237.SZ,恒邦股份,2018-07-19,76.2381,76.7321,74.5915,74.7562,13746968,
002237.SZ,恒邦股份,2018-07-20,74.8385,75.8265,74.4269,75.8265,11466505,
002237.SZ,恒邦股份,2018-07-23,76.9791,77.5554,76.4851,77.0615,17013693,
002237.SZ,恒邦股份,2018-07-24,76.0735,78.0494,75.9912,77.8848,22311656,
002237.SZ,恒邦股份,2018-07-25,78.1317,79.696,77.2261,79.3667,25336306,
002237.SZ,恒邦股份,2018-07-26,79.449,79.449,77.7201,78.2141,16325038,
002237.SZ,恒邦股份,2018-07-27,77.3084,77.8024,76.7321,77.5554,12178193,
002237.SZ,恒邦股份,2018-07-30,77.1438,79.3667,77.0615,78.0494,17879300,
002237.SZ,恒邦股份,2018-07-31,78.2141,79.202,77.4731,78.8727,14405276,
002237.SZ,恒邦股份,2018-08-01,78.4611,79.3667,76.9791,77.7201,13723207,
002237.SZ,恒邦股份,2018-08-02,77.3908,77.9671,72.4509,74.0152,18426506,
002237.SZ,恒邦股份,2018-08-03,73.2742,73.8506,71.8746,72.1216,9902722,
002237.SZ,恒邦股份,2018-08-06,72.2863,73.3566,70.1457,70.8043,9534796,
002237.SZ,恒邦股份,2018-08-07,71.3806,73.3566,70.3103,73.3566,9459245,
002237.SZ,恒邦股份,2018-08-08,72.4509,77.3084,72.4509,74.9209,17278491,
002237.SZ,恒邦股份,2018-08-09,74.5092,75.8265,73.5212,75.1678,12924540,
002237.SZ,恒邦股份,2018-08-10,74.6739,75.5795,73.9329,74.6739,10040423,
002237.SZ,恒邦股份,2018-08-13,74.3445,76.1558,74.3445,75.4972,15202067,
002237.SZ,恒邦股份,2018-08-14,74.0152,74.4269,72.9449,74.4269,10821531,
002237.SZ,恒邦股份,2018-08-15,74.0152,74.3445,72.9449,73.1096,8205942,
002237.SZ,恒邦股份,2018-08-16,71.6276,73.8506,70.969,73.4389,8125619,
002237.SZ,恒邦股份,2018-08-17,73.5212,74.0152,71.5453,71.957,7142922,
002237.SZ,恒邦股份,2018-08-20,72.6979,72.8626,71.0513,72.3686,6340597,
002237.SZ,恒邦股份,2018-08-21,72.9449,74.0152,72.7803,73.6859,9522260,
002237.SZ,恒邦股份,2018-08-22,74.0975,74.1799,73.0273,73.1096,8364200,
002237.SZ,恒邦股份,2018-08-23,73.1096,73.6036,72.6979,73.5212,6536700,
002237.SZ,恒邦股份,2018-08-24,72.6979,73.1096,71.957,72.9449,5451790,
002237.SZ,恒邦股份,2018-08-27,74.2622,74.5915,73.7682,74.0152,9451735,
002237.SZ,恒邦股份,2018-08-28,74.4269,74.6739,73.8506,74.6739,9530200,
002237.SZ,恒邦股份,2018-08-29,74.0975,74.3445,72.9449,73.1096,8338392,
002237.SZ,恒邦股份,2018-08-30,73.1096,73.4389,72.1216,72.2863,7175175,
002237.SZ,恒邦股份,2018-08-31,72.0393,73.1919,71.6276,72.8626,5540563,
002237.SZ,恒邦股份,2018-09-03,72.0393,72.2039,70.722,71.957,6091802,
002237.SZ,恒邦股份,2018-09-04,71.6276,72.6979,71.2983,72.2863,6350912,
002237.SZ,恒邦股份,2018-09-05,71.6276,72.2039,70.969,71.2983,5262800,
002237.SZ,恒邦股份,2018-09-06,71.71,73.9329,71.2983,73.4389,13923496,
002237.SZ,恒邦股份,2018-09-07,73.0273,75.5795,72.5333,74.6739,21733442,
002237.SZ,恒邦股份,2018-09-10,73.7682,73.7682,71.71,71.7923,13449993,
002237.SZ,恒邦股份,2018-09-11,71.7923,72.6156,71.463,72.0393,11726555,
002237.SZ,恒邦股份,2018-09-12,71.8746,71.957,70.8867,71.1336,18833762,
002237.SZ,恒邦股份,2018-09-13,71.71,72.1216,71.5453,71.7923,16037071,
002237.SZ,恒邦股份,2018-09-14,71.7923,71.7923,71.1336,71.5453,13169325,
002237.SZ,恒邦股份,2018-09-17,70.8043,71.0513,67.5111,68.2521,20399611,
002237.SZ,恒邦股份,2018-09-18,68.2521,69.1577,67.8404,69.0754,13743475,
002237.SZ,恒邦股份,2018-09-19,68.4991,70.3103,68.3344,70.0633,10950499,
002237.SZ,恒邦股份,2018-09-20,70.0633,70.6397,69.487,70.0633,9053650,
002237.SZ,恒邦股份,2018-09-21,70.475,70.8043,69.981,70.722,10914063,
002237.SZ,恒邦股份,2018-09-25,69.8987,71.1336,69.4047,70.722,9646968,
002237.SZ,恒邦股份,2018-09-26,70.722,71.3806,70.3927,70.8867,10482361,
002237.SZ,恒邦股份,2018-09-27,70.3103,70.5573,68.7461,69.5694,10963281,
002237.SZ,恒邦股份,2018-09-28,68.4167,69.8164,68.1697,69.4047,10759744,
002237.SZ,恒邦股份,2018-10-08,69.734,70.5573,68.1697,68.6637,12278771,
002237.SZ,恒邦股份,2018-10-09,67.9228,71.957,67.6758,70.969,18942297,
002237.SZ,恒邦股份,2018-10-10,70.722,72.9449,70.0633,71.957,24547091,
002237.SZ,恒邦股份,2018-10-11,72.6156,73.7682,68.0051,69.8987,26219536,
002237.SZ,恒邦股份,2018-10-12,72.2039,73.6859,70.8867,71.6276,33600847,
002237.SZ,恒邦股份,2018-10-15,70.6397,73.6859,69.5694,73.6859,28841760,
