代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600153.SH,建发股份,2017-06-01,157.7896,158.4744,155.0502,155.4611,20149817,
600153.SH,建发股份,2017-06-02,154.3653,157.3787,154.0914,155.872,15013093,
600153.SH,建发股份,2017-06-05,156.009,157.1047,154.6393,155.735,12677442,
600153.SH,建发股份,2017-06-06,155.0502,155.872,154.6393,155.3241,12272134,
600153.SH,建发股份,2017-06-07,155.4611,157.7896,155.1871,157.2417,30337331,
600153.SH,建发股份,2017-06-08,157.2417,160.666,157.2417,159.7072,37050648,
600153.SH,建发股份,2017-06-09,159.4332,160.8029,158.3375,160.255,27855340,
600153.SH,建发股份,2017-06-12,160.255,163.4054,159.5702,160.255,27144914,
600153.SH,建发股份,2017-06-13,160.9399,162.1726,159.5702,161.8987,22185950,
600153.SH,建发股份,2017-06-14,161.7617,162.3096,159.8441,160.8029,19183955,
600153.SH,建发股份,2017-06-15,159.7072,161.6247,159.1593,160.255,14893343,
600153.SH,建发股份,2017-06-16,160.255,164.0902,159.7072,163.1314,34182171,
600153.SH,建发股份,2017-06-19,162.7205,164.0902,162.1726,163.1314,22230359,
600153.SH,建发股份,2017-06-20,162.9944,166.5557,162.5835,164.912,37322930,
600153.SH,建发股份,2017-06-21,164.3641,166.6926,164.2272,166.1448,27128740,
600153.SH,建发股份,2017-06-22,166.0078,170.3908,165.049,166.8296,54160130,
600153.SH,建发股份,2017-06-23,166.0078,167.7884,164.5011,167.7884,26207492,
600153.SH,建发股份,2017-06-26,167.7884,174.6369,167.6514,174.4999,63873693,
600153.SH,建发股份,2017-06-27,174.226,179.1569,172.9933,173.5411,59310941,
600153.SH,建发股份,2017-06-28,174.6369,178.746,172.9933,175.0478,42276307,
600153.SH,建发股份,2017-06-29,175.3218,178.4721,173.6781,177.2393,29953871,
600153.SH,建发股份,2017-06-30,176.6915,179.2939,173.5411,177.1024,34327736,
600153.SH,建发股份,2017-07-03,175.8696,177.6502,174.9108,175.8696,31376607,
600153.SH,建发股份,2017-07-04,174.9108,175.8696,169.8429,170.8017,42506371,
600153.SH,建发股份,2017-07-05,171.0757,174.226,170.5278,173.6781,26072845,
600153.SH,建发股份,2017-07-06,174.089,176.9654,170.9387,174.6369,39864453,
600153.SH,建发股份,2017-07-07,174.4999,176.2805,172.9933,175.4587,26227874,
600153.SH,建发股份,2017-07-10,176.2805,186.0054,175.7327,180.9375,72355961,
600153.SH,建发股份,2017-07-11,179.9787,182.4442,179.2939,180.1157,28593823,
600153.SH,建发股份,2017-07-12,179.1569,181.2115,178.609,180.9375,28495066,
600153.SH,建发股份,2017-07-13,181.2115,183.6769,172.5824,174.6369,82986117,
600153.SH,建发股份,2017-07-14,173.5411,175.4587,171.7605,174.9108,34978261,
600153.SH,建发股份,2017-07-17,174.089,175.1848,163.4054,168.6102,42889767,
600153.SH,建发股份,2017-07-18,168.4732,172.1714,167.9254,170.8017,17807151,
600153.SH,建发股份,2017-07-19,170.9387,173.6781,169.2951,173.5411,35250994,
600153.SH,建发股份,2017-07-20,174.6369,177.5133,174.089,176.4175,29925125,
600153.SH,建发股份,2017-07-21,176.8284,184.9097,176.8284,182.8551,57586231,
600153.SH,建发股份,2017-07-24,184.9097,191.2103,180.9375,181.3484,93486556,
600153.SH,建发股份,2017-07-25,182.1959,182.1959,177.535,180.6423,39724304,
600153.SH,建发股份,2017-07-26,181.066,188.4103,179.6536,185.4443,63162265,
600153.SH,建发股份,2017-07-27,185.4443,185.4443,179.2299,180.6423,48239941,
600153.SH,建发股份,2017-07-28,180.7835,182.902,179.3711,180.7835,22724267,
600153.SH,建发股份,2017-07-31,182.0546,187.5629,179.0886,186.1505,52796046,
600153.SH,建发股份,2017-08-01,186.2917,190.3876,184.0319,184.5969,44336611,
600153.SH,建发股份,2017-08-02,185.0206,188.6928,183.6082,187.9866,50510800,
600153.SH,建发股份,2017-08-03,188.4103,193.9185,186.8567,192.9299,76111092,
600153.SH,建发股份,2017-08-04,192.0825,194.766,187.9866,188.4103,66793103,
600153.SH,建发股份,2017-08-07,187.1392,188.5515,185.1618,186.1505,40520860,
600153.SH,建发股份,2017-08-08,186.5742,189.8227,183.6082,185.0206,37674311,
600153.SH,建发股份,2017-08-09,185.0206,185.0206,178.1,180.3598,59876668,
600153.SH,建发股份,2017-08-10,181.066,183.0433,177.6763,181.4897,31179455,
600153.SH,建发股份,2017-08-11,179.3711,180.6423,175.8402,177.8175,34985049,
600153.SH,建发股份,2017-08-14,176.8288,180.2185,176.8288,179.6536,23192492,
600153.SH,建发股份,2017-08-15,180.0773,181.2072,177.535,179.2299,18763569,
600153.SH,建发股份,2017-08-16,179.2299,179.9361,176.8288,177.6763,20124282,
600153.SH,建发股份,2017-08-17,177.6763,183.0433,176.9701,181.4897,37170121,
600153.SH,建发股份,2017-08-18,180.0773,182.6196,178.8062,181.3484,26975251,
600153.SH,建发股份,2017-08-21,181.4897,183.0433,178.2412,180.7835,28125380,
600153.SH,建发股份,2017-08-22,180.7835,182.902,178.8062,182.0546,32505463,
600153.SH,建发股份,2017-08-23,182.6196,182.902,178.2412,178.3825,31707758,
600153.SH,建发股份,2017-08-24,177.6763,178.1,173.0154,175.9814,35875898,
600153.SH,建发股份,2017-08-25,175.134,178.2412,173.8629,176.6876,21383654,
600153.SH,建发股份,2017-08-28,177.3938,179.6536,176.1227,178.6649,32954787,
600153.SH,建发股份,2017-08-29,179.2299,187.7041,179.0886,186.433,90290235,
600153.SH,建发股份,2017-08-30,186.5742,186.5742,181.066,181.9134,69919965,
600153.SH,建发股份,2017-08-31,181.9134,182.7608,179.6536,181.3484,31510296,
600153.SH,建发股份,2017-09-01,182.4783,182.7608,177.535,178.1,50575132,
600153.SH,建发股份,2017-09-04,178.5237,179.2299,173.1567,173.7216,63334929,
600153.SH,建发股份,2017-09-05,173.8629,175.134,173.1567,173.7216,25499993,
600153.SH,建发股份,2017-09-06,173.8629,173.8629,170.4732,171.8856,30129489,
600153.SH,建发股份,2017-09-07,171.8856,173.5804,171.4618,171.8856,19951692,
600153.SH,建发股份,2017-09-08,171.7443,172.8742,170.8969,171.1794,15878008,
600153.SH,建发股份,2017-09-11,171.0381,172.8742,170.8969,171.4618,22067162,
600153.SH,建发股份,2017-09-12,171.6031,171.7443,167.366,167.9309,41675167,
600153.SH,建发股份,2017-09-13,167.9309,169.202,167.366,168.2134,15582089,
600153.SH,建发股份,2017-09-14,168.7783,171.3206,168.3546,170.3319,25935981,
600153.SH,建发股份,2017-09-15,170.3319,171.6031,170.0495,170.1907,18491830,
600153.SH,建发股份,2017-09-18,170.1907,172.733,169.767,171.7443,20367647,
600153.SH,建发股份,2017-09-19,172.168,172.5917,170.8969,172.0268,20920652,
600153.SH,建发股份,2017-09-20,171.1794,172.168,167.9309,168.6371,28934575,
600153.SH,建发股份,2017-09-21,168.6371,168.7783,165.5299,166.0948,20863150,
600153.SH,建发股份,2017-09-22,165.6711,167.366,163.4113,166.801,23671072,
600153.SH,建发股份,2017-09-25,166.0948,166.5185,161.999,165.9536,27263217,
600153.SH,建发股份,2017-09-26,164.5412,166.3773,164.2587,165.2474,9619061,
600153.SH,建发股份,2017-09-27,165.2474,166.2361,163.4113,163.9763,14210581,
600153.SH,建发股份,2017-09-28,163.9763,164.4,162.8464,163.5526,12839434,
600153.SH,建发股份,2017-09-29,163.5526,165.5299,163.5526,164.5412,13747755,
600153.SH,建发股份,2017-10-09,167.5072,167.7897,164.9649,165.9536,17556211,
600153.SH,建发股份,2017-10-10,167.366,170.4732,166.6598,170.1907,31000468,
600153.SH,建发股份,2017-10-11,169.4845,170.4732,168.3546,168.6371,15755325,
600153.SH,建发股份,2017-10-12,168.7783,169.6258,166.3773,166.9423,15002613,
600153.SH,建发股份,2017-10-13,166.9423,168.0721,165.8124,167.6484,11243094,
600153.SH,建发股份,2017-10-16,167.9309,168.4959,163.835,164.6825,19276637,
600153.SH,建发股份,2017-10-17,164.8237,166.9423,164.5412,165.3886,9443270,
600153.SH,建发股份,2017-10-18,165.5299,167.5072,165.2474,166.801,14288048,
600153.SH,建发股份,2017-10-19,166.6598,168.3546,165.6711,167.9309,17055506,
600153.SH,建发股份,2017-10-20,168.7783,170.6144,168.3546,169.4845,20132528,
600153.SH,建发股份,2017-10-23,170.0495,170.7557,167.9309,169.4845,14026288,
600153.SH,建发股份,2017-10-24,169.3433,171.0381,168.4959,170.8969,20957007,
600153.SH,建发股份,2017-10-25,170.3319,171.7443,169.9082,171.0381,18954161,
600153.SH,建发股份,2017-10-26,171.3206,171.3206,168.6371,169.9082,16075151,
600153.SH,建发股份,2017-10-27,169.4845,169.4845,166.801,166.9423,16690385,
600153.SH,建发股份,2017-10-30,166.9423,167.5072,162.2814,164.5412,21190852,
600153.SH,建发股份,2017-10-31,164.6825,166.2361,163.2701,165.6711,12601400,
600153.SH,建发股份,2017-11-01,165.6711,168.4959,164.9649,167.7897,13957489,
600153.SH,建发股份,2017-11-02,167.366,168.4959,164.9649,166.0948,17100171,
600153.SH,建发股份,2017-11-03,168.4959,169.4845,164.6825,166.6598,15629645,
600153.SH,建发股份,2017-11-06,165.9536,166.3773,162.7051,164.2587,17308673,
600153.SH,建发股份,2017-11-07,164.8237,168.3546,163.835,167.6484,20823352,
600153.SH,建发股份,2017-11-08,167.5072,172.4505,165.6711,169.4845,45891504,
600153.SH,建发股份,2017-11-09,168.3546,169.3433,166.5185,167.0835,24825257,
600153.SH,建发股份,2017-11-10,166.2361,166.5185,164.6825,165.1062,17469057,
600153.SH,建发股份,2017-11-13,164.8237,165.6711,163.835,164.2587,17963810,
600153.SH,建发股份,2017-11-14,163.6938,164.9649,162.4227,163.9763,16814496,
600153.SH,建发股份,2017-11-15,163.9763,163.9763,158.3268,159.8804,25695341,
600153.SH,建发股份,2017-11-16,159.1742,160.4453,158.1856,158.6093,13888200,
600153.SH,建发股份,2017-11-17,158.1856,163.6938,156.3495,162.9876,33113796,
600153.SH,建发股份,2017-11-20,161.0103,161.999,159.033,160.8691,11488919,
600153.SH,建发股份,2017-11-21,161.8577,166.3773,161.8577,166.0948,32355948,
600153.SH,建发股份,2017-11-22,166.3773,167.6484,164.9649,166.3773,15488160,
600153.SH,建发股份,2017-11-23,166.3773,168.0721,161.0103,163.6938,16790623,
600153.SH,建发股份,2017-11-24,163.835,169.202,163.835,167.2247,30719360,
600153.SH,建发股份,2017-11-27,167.2247,169.6258,166.3773,167.2247,25991756,
600153.SH,建发股份,2017-11-28,166.801,167.6484,165.6711,166.2361,11573556,
600153.SH,建发股份,2017-11-29,165.9536,166.5185,159.8804,163.2701,30457299,
600153.SH,建发股份,2017-11-30,162.4227,164.5412,161.0103,162.7051,14919500,
600153.SH,建发股份,2017-12-01,162.2814,163.1289,160.7278,162.7051,13296927,
600153.SH,建发股份,2017-12-04,162.1402,162.2814,158.3268,159.4567,20578561,
600153.SH,建发股份,2017-12-05,159.5979,161.434,157.0557,157.7618,14091269,
600153.SH,建发股份,2017-12-06,157.4794,158.1856,154.5134,157.0557,15677045,
600153.SH,建发股份,2017-12-07,156.067,157.0557,155.0783,155.3608,8348652,
600153.SH,建发股份,2017-12-08,156.067,156.3495,155.0783,155.7845,8027995,
600153.SH,建发股份,2017-12-11,156.067,157.9031,155.6433,157.3381,9400978,
600153.SH,建发股份,2017-12-12,157.0557,157.0557,152.9598,153.2423,18233960,
600153.SH,建发股份,2017-12-13,152.8185,154.0897,152.2536,153.5247,8757568,
600153.SH,建发股份,2017-12-14,152.9598,153.3835,151.5474,151.6886,8006696,
600153.SH,建发股份,2017-12-15,151.2649,152.2536,150.9825,151.1237,4876438,
600153.SH,建发股份,2017-12-18,151.6886,151.9711,150.7,151.6886,6382356,
600153.SH,建发股份,2017-12-19,151.6886,153.2423,150.5587,152.8185,8190817,
600153.SH,建发股份,2017-12-20,152.2536,153.101,150.135,150.135,6661815,
600153.SH,建发股份,2017-12-21,150.5587,150.7,145.4742,148.299,14228950,
600153.SH,建发股份,2017-12-22,147.8752,150.7,147.0278,148.4402,10024099,
600153.SH,建发股份,2017-12-25,148.8639,153.9484,148.5814,151.4062,17723325,
600153.SH,建发股份,2017-12-26,151.5474,154.6546,151.1237,153.5247,11117328,
600153.SH,建发股份,2017-12-27,153.3835,154.5134,152.3948,152.8185,8917150,
600153.SH,建发股份,2017-12-28,152.9598,154.9371,152.6773,153.3835,8918021,
600153.SH,建发股份,2017-12-29,152.9598,157.7618,152.9598,157.0557,20819916,
600153.SH,建发股份,2018-01-02,157.0557,161.8577,156.4907,161.7165,23844973,
600153.SH,建发股份,2018-01-03,161.7165,162.5639,159.7392,161.0103,14726082,
600153.SH,建发股份,2018-01-04,160.5866,163.2701,160.5866,162.4227,16993807,
600153.SH,建发股份,2018-01-05,162.4227,167.9309,161.7165,164.2587,30882559,
600153.SH,建发股份,2018-01-08,164.8237,170.3319,164.6825,166.5185,38120462,
600153.SH,建发股份,2018-01-09,165.5299,168.2134,165.3886,165.8124,15473404,
600153.SH,建发股份,2018-01-10,167.366,167.5072,162.7051,163.6938,14968131,
600153.SH,建发股份,2018-01-11,164.8237,166.9423,162.9876,166.5185,16029255,
600153.SH,建发股份,2018-01-12,165.8124,168.4959,165.1062,167.5072,19156864,
600153.SH,建发股份,2018-01-15,167.5072,167.5072,162.8464,163.1289,18573927,
600153.SH,建发股份,2018-01-16,161.8577,169.0608,161.5752,167.9309,24933877,
600153.SH,建发股份,2018-01-17,168.0721,170.1907,165.8124,169.9082,31100665,
600153.SH,建发股份,2018-01-18,169.9082,172.168,168.3546,169.0608,25017077,
600153.SH,建发股份,2018-01-19,169.202,172.3093,169.202,169.9082,31885945,
600153.SH,建发股份,2018-01-22,169.3433,170.6144,167.0835,167.9309,20837571,
600153.SH,建发股份,2018-01-23,167.5072,172.4505,167.5072,171.3206,26138264,
600153.SH,建发股份,2018-01-24,170.8969,175.4165,170.1907,174.2866,32761570,
600153.SH,建发股份,2018-01-25,174.0041,176.5464,173.5804,176.4051,29414123,
600153.SH,建发股份,2018-01-26,176.1227,180.0773,174.4278,179.3711,33721642,
600153.SH,建发股份,2018-01-29,178.6649,183.0433,178.3825,180.3598,34831768,
600153.SH,建发股份,2018-01-30,180.3598,183.6082,176.2639,178.5237,38218251,
600153.SH,建发股份,2018-01-31,176.5464,179.6536,175.134,178.5237,23569782,
600153.SH,建发股份,2018-02-01,177.1113,181.4897,172.4505,176.6876,28596316,
600153.SH,建发股份,2018-02-02,176.5464,183.0433,174.0041,182.6196,26199054,
600153.SH,建发股份,2018-02-05,181.3484,191.0938,180.7835,190.6701,58830200,
600153.SH,建发股份,2018-02-06,187.8453,187.8453,176.8288,177.3938,35255332,
600153.SH,建发股份,2018-02-07,181.9134,183.1845,169.4845,173.8629,31616629,
600153.SH,建发股份,2018-02-08,172.0268,178.9474,170.3319,175.134,21680040,
600153.SH,建发股份,2018-02-09,169.767,172.168,159.8804,169.6258,31438260,
600153.SH,建发股份,2018-02-12,168.0721,170.7557,166.5185,170.3319,15523998,
600153.SH,建发股份,2018-02-13,170.3319,173.4392,169.767,170.4732,9378677,
600153.SH,建发股份,2018-02-14,170.6144,174.4278,169.202,174.1453,10152193,
600153.SH,建发股份,2018-02-22,176.1227,181.7721,175.4165,180.501,14869865,
600153.SH,建发股份,2018-02-23,180.6423,182.1959,178.1,179.9361,9379035,
600153.SH,建发股份,2018-02-26,180.501,182.0546,177.1113,181.7721,21252249,
600153.SH,建发股份,2018-02-27,180.6423,180.9247,174.0041,175.5577,23680326,
600153.SH,建发股份,2018-02-28,174.1453,175.8402,171.4618,173.4392,14153366,
600153.SH,建发股份,2018-03-01,172.0268,175.134,170.0495,173.8629,16733509,
600153.SH,建发股份,2018-03-02,172.168,173.2979,170.1907,170.8969,9218666,
600153.SH,建发股份,2018-03-05,169.9082,172.5917,169.4845,170.4732,7859450,
600153.SH,建发股份,2018-03-06,172.0268,174.5691,170.1907,173.8629,14714182,
600153.SH,建发股份,2018-03-07,173.5804,174.8515,170.6144,173.2979,8881144,
600153.SH,建发股份,2018-03-08,171.7443,178.9474,171.7443,178.3825,16867484,
600153.SH,建发股份,2018-03-09,178.5237,181.2072,177.9587,179.7948,17778862,
600153.SH,建发股份,2018-03-12,179.7948,180.6423,176.5464,180.2185,21700018,
600153.SH,建发股份,2018-03-13,179.2299,180.2185,177.2526,177.9587,10133598,
600153.SH,建发股份,2018-03-14,177.2526,177.9587,173.1567,173.4392,9888677,
600153.SH,建发股份,2018-03-15,173.4392,177.2526,172.3093,177.1113,9252294,
600153.SH,建发股份,2018-03-16,176.6876,177.3938,172.5917,173.7216,8972120,
600153.SH,建发股份,2018-03-19,172.3093,174.7103,171.6031,172.168,7118962,
600153.SH,建发股份,2018-03-20,171.6031,172.0268,168.4959,171.4618,6964212,
600153.SH,建发股份,2018-03-21,172.0268,173.4392,169.767,170.3319,7863976,
600153.SH,建发股份,2018-03-22,170.4732,170.8969,165.9536,166.3773,11941816,
600153.SH,建发股份,2018-03-23,162.5639,162.5639,149.7113,151.1237,25654060,
600153.SH,建发股份,2018-03-26,149.7113,154.9371,146.6041,154.0897,15898037,
600153.SH,建发股份,2018-03-27,156.3495,158.468,153.9484,155.3608,14203522,
600153.SH,建发股份,2018-03-28,153.3835,156.3495,152.9598,153.8072,10714800,
600153.SH,建发股份,2018-03-29,154.3722,158.7505,153.5247,158.1856,11442185,
600153.SH,建发股份,2018-03-30,158.6093,159.1742,157.3381,158.0443,5739974,
600153.SH,建发股份,2018-04-02,157.7618,160.4453,156.6319,156.6319,10713988,
600153.SH,建发股份,2018-04-03,154.2309,156.2082,154.0897,155.6433,8634296,
600153.SH,建发股份,2018-04-04,155.3608,158.0443,155.3608,155.9258,9248557,
600153.SH,建发股份,2018-04-09,153.3835,156.067,153.3835,155.0783,5552165,
600153.SH,建发股份,2018-04-10,155.2196,158.6093,154.7959,157.9031,9013801,
600153.SH,建发股份,2018-04-11,158.468,161.8577,158.3268,161.0103,11098140,
600153.SH,建发股份,2018-04-12,161.0103,161.0103,157.9031,158.6093,8737534,
600153.SH,建发股份,2018-04-13,158.6093,159.8804,155.9258,158.1856,9829496,
600153.SH,建发股份,2018-04-16,159.033,159.033,152.5361,156.4907,17062594,
600153.SH,建发股份,2018-04-17,156.3495,157.0557,153.101,153.5247,9655524,
600153.SH,建发股份,2018-04-18,153.9484,155.2196,150.9825,152.6773,9997930,
600153.SH,建发股份,2018-04-19,152.8185,155.2196,152.5361,155.0783,6985556,
600153.SH,建发股份,2018-04-20,154.3722,154.6546,150.4175,151.5474,9158036,
600153.SH,建发股份,2018-04-23,150.7,153.9484,150.5587,151.2649,5780297,
600153.SH,建发股份,2018-04-24,152.1124,157.0557,152.1124,155.3608,13727580,
600153.SH,建发股份,2018-04-25,154.0897,155.2196,153.9484,154.2309,5099049,
600153.SH,建发股份,2018-04-26,155.3608,155.3608,148.4402,149.5701,8997033,
600153.SH,建发股份,2018-04-27,150.8412,154.2309,150.8412,152.9598,9041341,
600153.SH,建发股份,2018-05-02,153.101,155.7845,153.101,153.5247,8417239,
600153.SH,建发股份,2018-05-03,153.5247,154.2309,150.135,153.8072,10063841,
600153.SH,建发股份,2018-05-04,152.9598,155.502,152.9598,154.9371,9238866,
600153.SH,建发股份,2018-05-07,154.7959,159.033,154.2309,157.3381,13170277,
600153.SH,建发股份,2018-05-08,157.9031,158.7505,156.9144,157.6206,9366316,
600153.SH,建发股份,2018-05-09,157.4794,159.3154,157.4794,158.468,7030808,
600153.SH,建发股份,2018-05-10,158.3268,159.4567,157.1969,158.6093,8520841,
600153.SH,建发股份,2018-05-11,157.6206,158.7505,157.0557,158.3268,7791347,
600153.SH,建发股份,2018-05-14,158.3268,161.0103,158.0443,158.6093,9886464,
600153.SH,建发股份,2018-05-15,158.1856,160.0216,157.4794,159.3154,8107404,
600153.SH,建发股份,2018-05-16,159.033,159.4567,158.0443,158.6093,5885210,
600153.SH,建发股份,2018-05-17,158.6093,160.3041,158.3268,159.7392,7411822,
600153.SH,建发股份,2018-05-18,159.8804,160.5866,158.6093,160.3041,7184805,
600153.SH,建发股份,2018-05-21,161.999,164.2587,161.7165,163.4113,12253036,
600153.SH,建发股份,2018-05-22,163.1289,164.5412,161.2928,163.1289,8615227,
600153.SH,建发股份,2018-05-23,162.9876,162.9876,160.4453,161.1515,12141444,
600153.SH,建发股份,2018-05-24,161.1515,161.999,158.0443,158.1856,8931888,
600153.SH,建发股份,2018-05-25,159.4567,162.2814,159.033,160.4453,10617969,
600153.SH,建发股份,2018-05-28,159.5979,161.0103,157.3381,157.7618,10167355,
600153.SH,建发股份,2018-05-29,158.0443,158.8917,154.5134,154.5134,13910108,
600153.SH,建发股份,2018-05-30,151.1237,154.3722,150.135,151.5474,12200004,
600153.SH,建发股份,2018-05-31,151.8299,153.666,150.2763,150.7,15220017,
600153.SH,建发股份,2018-06-01,150.7,151.8299,147.8752,148.5814,14542792,
600153.SH,建发股份,2018-06-04,149.1464,152.3948,149.1464,151.8299,12462512,
600153.SH,建发股份,2018-06-05,151.2649,154.5134,151.2649,154.3722,12050778,
600153.SH,建发股份,2018-06-06,153.8072,155.2196,153.101,154.0897,7042879,
600153.SH,建发股份,2018-06-07,154.3722,156.9144,153.666,155.2196,10446066,
600153.SH,建发股份,2018-06-08,154.5134,155.0783,151.1237,152.3948,10309031,
600153.SH,建发股份,2018-06-11,152.3948,153.666,150.7,151.5474,9416182,
600153.SH,建发股份,2018-06-12,152.3948,153.101,150.9825,151.9711,11045107,
600153.SH,建发股份,2018-06-13,151.5474,152.3948,148.299,148.8639,8564855,
600153.SH,建发股份,2018-06-14,148.0165,150.4175,147.0278,148.5814,9888677,
600153.SH,建发股份,2018-06-15,148.4402,149.8526,146.6041,146.8866,8953378,
600153.SH,建发股份,2018-06-19,143.3557,145.7567,133.0453,136.1526,19779694,
600153.SH,建发股份,2018-06-20,136.7175,140.5309,136.1526,139.966,9755061,
600153.SH,建发股份,2018-06-21,140.5309,141.5196,136.5763,137.8474,9545624,
600153.SH,建发股份,2018-06-22,136.8587,139.966,134.3165,139.2598,9379900,
600153.SH,建发股份,2018-06-25,139.2598,140.8134,136.8587,137.2825,10368697,
600153.SH,建发股份,2018-06-26,135.8701,135.8701,123.5825,129.6557,26206149,
600153.SH,建发股份,2018-06-27,128.2433,129.6557,124.5711,126.4072,16382665,
600153.SH,建发股份,2018-06-28,126.4072,127.6783,123.3,124.4299,9885130,
600153.SH,建发股份,2018-06-29,124.7124,127.8196,124.4299,126.9722,8242985,
600153.SH,建发股份,2018-07-02,126.8309,127.8196,118.7804,119.6278,15317561,
600153.SH,建发股份,2018-07-03,121.0402,125.4185,120.7577,125.2773,19158030,
600153.SH,建发股份,2018-07-04,125.701,126.9722,119.0629,119.3453,19215805,
600153.SH,建发股份,2018-07-05,121.4639,122.5938,118.3567,118.7804,13581375,
600153.SH,建发股份,2018-07-06,119.6278,120.6165,114.967,119.2041,15232273,
600153.SH,建发股份,2018-07-09,119.2041,121.1814,117.368,121.0402,10873149,
600153.SH,建发股份,2018-07-10,121.0402,122.5938,120.334,121.7464,11780255,
600153.SH,建发股份,2018-07-11,119.7691,119.7691,115.9557,117.5093,11324186,
600153.SH,建发股份,2018-07-12,117.6505,122.3113,117.6505,121.1814,11856264,
600153.SH,建发股份,2018-07-13,121.3227,122.3113,120.334,120.7577,7684654,
600153.SH,建发股份,2018-07-16,122.5938,123.3,120.0515,120.4752,13159623,
600153.SH,建发股份,2018-07-17,120.1928,122.5938,120.1928,122.0289,14273559,
600153.SH,建发股份,2018-07-18,122.3113,122.5938,120.0515,120.6165,10809237,
600153.SH,建发股份,2018-07-19,120.0515,120.6165,118.6392,119.2041,9414050,
600153.SH,建发股份,2018-07-20,118.6254,120.5061,117.0341,120.2168,9365083,
600153.SH,建发股份,2018-07-23,120.2168,124.2674,119.4934,123.9781,12021323,
600153.SH,建发股份,2018-07-24,123.6887,130.7773,123.6887,128.0287,20939059,
600153.SH,建发股份,2018-07-25,128.0287,128.4627,126.7267,126.8714,13325817,
600153.SH,建发股份,2018-07-26,126.8714,128.4627,125.1354,125.28,11500516,
600153.SH,建发股份,2018-07-27,125.28,127.016,124.5567,125.28,7079918,
600153.SH,建发股份,2018-07-30,125.28,126.148,123.2547,123.5441,8171990,
600153.SH,建发股份,2018-07-31,123.6887,127.5947,123.2547,127.1607,12988783,
600153.SH,建发股份,2018-08-01,127.016,128.0287,123.6887,124.8461,12062608,
600153.SH,建发股份,2018-08-02,123.3994,125.4247,119.2041,121.6634,9526459,
600153.SH,建发股份,2018-08-03,121.8081,122.3867,119.0594,119.6381,8916123,
600153.SH,建发股份,2018-08-06,119.3488,121.3741,116.6001,117.6128,11053119,
600153.SH,建发股份,2018-08-07,117.6128,120.6508,117.0341,120.3614,6523421,
600153.SH,建发股份,2018-08-08,120.3614,120.6508,118.9148,119.6381,4395922,
600153.SH,建发股份,2018-08-09,118.9148,122.2421,118.7701,121.8081,8293896,
600153.SH,建发股份,2018-08-10,121.6634,123.6887,121.3741,123.5441,7562796,
600153.SH,建发股份,2018-08-13,121.9527,123.3994,120.0721,123.1101,7897522,
600153.SH,建发股份,2018-08-14,122.3867,123.3994,120.9401,121.6634,5425304,
600153.SH,建发股份,2018-08-15,121.8081,122.3867,118.4808,118.6254,6007119,
600153.SH,建发股份,2018-08-16,117.3235,118.6254,116.6001,117.0341,6606427,
600153.SH,建发股份,2018-08-17,117.7575,119.4934,116.0215,116.1661,6413462,
600153.SH,建发股份,2018-08-20,116.4555,117.0341,114.5748,115.5875,7307296,
600153.SH,建发股份,2018-08-21,115.7321,117.9021,115.7321,117.4681,5094685,
600153.SH,建发股份,2018-08-22,117.9021,117.9021,116.7448,117.6128,4024862,
600153.SH,建发股份,2018-08-23,117.7575,118.3361,116.0215,117.4681,5485463,
600153.SH,建发股份,2018-08-24,117.0341,120.5061,116.8895,118.9148,5556468,
600153.SH,建发股份,2018-08-27,118.6254,122.5314,118.6254,122.3867,8053707,
600153.SH,建发股份,2018-08-28,122.6761,122.6761,119.9274,120.5061,8517856,
600153.SH,建发股份,2018-08-29,120.7954,120.9401,118.6254,119.3488,6754277,
600153.SH,建发股份,2018-08-30,120.5061,125.1354,120.3614,121.8081,15502917,
600153.SH,建发股份,2018-08-31,122.8207,122.8207,119.2041,120.3614,8363598,
600153.SH,建发股份,2018-09-03,118.9148,120.2168,116.6001,118.0468,11421662,
600153.SH,建发股份,2018-09-04,118.1915,120.0721,117.4681,119.2041,6563637,
600153.SH,建发股份,2018-09-05,119.2041,119.7828,117.9021,117.9021,7771818,
600153.SH,建发股份,2018-09-06,117.9021,118.4808,116.1661,116.7448,5495476,
600153.SH,建发股份,2018-09-07,116.4555,118.6254,116.3108,116.8895,4716182,
600153.SH,建发股份,2018-09-10,117.0341,117.1788,115.4428,116.0215,5209691,
600153.SH,建发股份,2018-09-11,115.4428,116.4555,114.5748,115.2981,5953392,
600153.SH,建发股份,2018-09-12,115.2981,115.2981,113.8515,113.9962,7268427,
600153.SH,建发股份,2018-09-13,114.7195,115.7321,113.8515,115.1535,6228179,
600153.SH,建发股份,2018-09-14,115.1535,115.2981,113.9962,114.8642,4895477,
600153.SH,建发股份,2018-09-17,114.8642,114.8642,111.5369,111.5369,7518228,
600153.SH,建发股份,2018-09-18,111.8262,113.8515,110.9582,113.7068,7662911,
600153.SH,建发股份,2018-09-19,113.5622,117.9021,113.1282,117.0341,14555741,
600153.SH,建发股份,2018-09-20,116.8895,117.7575,116.6001,117.1788,6721523,
600153.SH,建发股份,2018-09-21,117.9021,120.3614,116.7448,119.7828,10871264,
600153.SH,建发股份,2018-09-25,118.6254,118.6254,117.0341,117.9021,9115020,
