代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002457.SZ,青龙管业,2015-02-12,26.7745,26.8977,26.4789,26.7253,4164781,
002457.SZ,青龙管业,2015-02-13,26.7991,27.2179,26.7991,26.9716,5304522,
002457.SZ,青龙管业,2015-02-16,27.0455,27.6613,26.9223,27.5381,5884603,
002457.SZ,青龙管业,2015-02-17,27.612,27.8829,27.3657,27.7598,7360022,
002457.SZ,青龙管业,2015-02-25,27.8829,28.2524,27.5381,27.612,14446542,
002457.SZ,青龙管业,2015-02-26,27.7598,28.3756,27.7598,28.2031,14028444,
002457.SZ,青龙管业,2015-02-27,27.8583,27.9568,27.3903,27.6366,12564513,
002457.SZ,青龙管业,2015-03-02,27.7105,27.8829,27.5381,27.8583,11083294,
002457.SZ,青龙管业,2015-03-03,27.8337,28.08,27.5135,28.0307,12923996,
002457.SZ,青龙管业,2015-03-04,28.1293,28.7697,28.0554,28.277,15634306,
002457.SZ,青龙管业,2015-03-05,28.277,29.0653,27.7844,28.745,21933149,
002457.SZ,青龙管业,2015-03-06,28.7697,28.7943,27.9568,28.1293,12001480,
002457.SZ,青龙管业,2015-03-09,28.08,28.548,27.7105,28.548,8996400,
002457.SZ,青龙管业,2015-03-10,28.548,29.1391,28.4987,28.7697,10577211,
002457.SZ,青龙管业,2015-03-11,28.6219,28.7697,28.2524,28.3509,7561819,
002457.SZ,青龙管业,2015-03-12,28.4002,28.9914,27.9568,28.0554,8670851,
002457.SZ,青龙管业,2015-03-13,28.08,28.7943,27.9568,28.6219,12579424,
002457.SZ,青龙管业,2015-03-16,28.8682,29.4101,28.6219,29.3608,15876169,
002457.SZ,青龙管业,2015-03-17,29.484,29.5086,28.9667,29.4101,15153955,
002457.SZ,青龙管业,2015-03-18,29.3362,30.3461,29.2377,30.0998,15123980,
002457.SZ,青龙管业,2015-03-19,30.4446,30.4939,29.8042,30.2722,13668359,
002457.SZ,青龙管业,2015-03-20,30.2722,30.6663,29.9027,30.0998,11152955,
002457.SZ,青龙管业,2015-03-23,30.149,30.617,30.0998,30.4939,13217755,
002457.SZ,青龙管业,2015-03-24,30.4446,30.4446,29.0653,29.6071,19484320,
002457.SZ,青龙管业,2015-03-25,29.681,31.4053,29.3362,31.0111,20976158,
002457.SZ,青龙管业,2015-03-26,30.9373,31.9964,30.5431,30.8634,18129460,
002457.SZ,青龙管业,2015-03-27,30.9373,31.4299,30.5185,31.1343,9464490,
002457.SZ,青龙管业,2015-03-30,31.6516,32.9078,31.1589,32.4151,16785563,
002457.SZ,青龙管业,2015-03-31,32.0949,32.2674,31.5777,31.7255,16716855,
002457.SZ,青龙管业,2015-04-01,31.8979,32.8093,31.8979,32.2674,14635438,
002457.SZ,青龙管业,2015-04-02,32.4151,33.696,32.4151,33.6221,17866273,
002457.SZ,青龙管业,2015-04-03,33.4989,34.829,32.957,34.829,18944564,
002457.SZ,青龙管业,2015-04-07,34.9768,35.6173,34.4842,35.0507,18843438,
002457.SZ,青龙管业,2015-04-08,35.4695,35.4695,33.5236,33.7206,19765161,
002457.SZ,青龙管业,2015-04-09,33.7453,33.9669,31.553,32.7354,17517707,
002457.SZ,青龙管业,2015-04-10,32.7107,33.4497,32.3166,33.3511,12107232,
002457.SZ,青龙管业,2015-04-13,33.4989,35.9128,33.4989,35.4695,22236810,
002457.SZ,青龙管业,2015-04-14,35.6173,36.4301,34.5088,34.7305,21560228,
002457.SZ,青龙管业,2015-04-15,34.3857,34.4596,32.5629,33.0309,14664509,
002457.SZ,青龙管业,2015-04-16,32.5137,33.8438,32.0457,33.4743,11033444,
002457.SZ,青龙管业,2015-04-17,33.5728,34.4842,33.5728,33.696,15144338,
002457.SZ,青龙管业,2015-04-20,33.7453,34.0655,32.76,32.8339,19109129,
002457.SZ,青龙管业,2015-04-21,32.292,34.4349,32.2674,34.361,13983429,
002457.SZ,青龙管业,2015-04-22,34.6074,35.297,34.2133,34.9768,19412599,
002457.SZ,青龙管业,2015-04-23,35.0015,35.2231,34.361,35.1246,17098792,
002457.SZ,青龙管业,2015-04-24,34.5335,35.0015,33.8684,34.7305,13887230,
002457.SZ,青龙管业,2015-04-27,34.7798,36.0853,34.7305,35.9375,23920472,
002457.SZ,青龙管业,2015-04-28,36.1591,36.6518,33.7453,34.0901,19093328,
002457.SZ,青龙管业,2015-04-29,33.4004,34.6074,33.3758,34.0655,10520529,
002457.SZ,青龙管业,2015-04-30,34.0655,35.1,33.7453,33.9423,11957865,
002457.SZ,青龙管业,2015-05-04,33.9916,35.2724,33.3758,34.7305,14002691,
002457.SZ,青龙管业,2015-05-05,34.6074,35.0754,33.5236,33.8191,11428574,
002457.SZ,青龙管业,2015-05-06,33.6467,34.2625,31.9964,32.1442,12405275,
002457.SZ,青龙管业,2015-05-07,31.9964,32.0949,31.1097,31.6023,10287897,
002457.SZ,青龙管业,2015-05-08,31.9964,32.9078,31.7008,32.7354,12777219,
002457.SZ,青龙管业,2015-05-11,33.2034,34.3118,32.6615,34.0655,15353849,
002457.SZ,青龙管业,2015-05-12,33.5482,34.9029,33.5482,34.7305,23913487,
002457.SZ,青龙管业,2015-05-13,34.6813,36.1099,34.164,35.2231,28269804,
002457.SZ,青龙管业,2015-05-14,35.568,36.1345,34.7305,35.1,19339269,
002457.SZ,青龙管业,2015-05-15,35.1246,35.5926,34.2871,34.9029,12543129,
002457.SZ,青龙管业,2015-05-18,34.7305,36.4547,34.4103,36.2577,24394147,
002457.SZ,青龙管业,2015-05-19,36.0853,37.0951,35.4448,36.8242,20603734,
002457.SZ,青龙管业,2015-05-20,36.8735,37.8355,35.9116,35.9609,22787210,
002457.SZ,青龙管业,2015-05-21,35.8376,37.3915,35.8376,36.9969,16020749,
002457.SZ,青龙管业,2015-05-22,37.7368,37.7368,36.3802,37.3915,18921139,
002457.SZ,青龙管业,2015-05-25,37.0708,39.3647,36.7749,39.0687,21563716,
002457.SZ,青龙管业,2015-05-26,39.118,40.3512,38.6247,39.5866,19551624,
002457.SZ,青龙管业,2015-05-27,39.562,41.5598,38.7727,41.1652,20706604,
002457.SZ,青龙管业,2015-05-28,41.0665,41.8064,37.1202,37.2682,21270429,
002457.SZ,青龙管业,2015-05-29,37.4901,38.3287,35.813,37.5641,16583991,
002457.SZ,青龙管业,2015-06-01,37.6135,39.9073,37.4655,39.71,15431286,
002457.SZ,青龙管业,2015-06-02,39.8086,42.9903,39.7346,42.645,23236371,
002457.SZ,青龙管业,2015-06-03,42.645,42.9657,40.7459,42.4231,18172333,
002457.SZ,青龙管业,2015-06-04,42.0778,43.385,39.0933,43.1383,19985088,
002457.SZ,青龙管业,2015-06-05,43.2863,44.1003,41.4611,43.0397,18328821,
002457.SZ,青龙管业,2015-06-08,42.9903,43.2123,41.5351,41.9298,16739620,
002457.SZ,青龙管业,2015-06-09,41.5598,43.015,41.4858,42.5217,12891392,
002457.SZ,青龙管业,2015-06-10,42.1518,46.0981,41.7078,45.3828,23683638,
002457.SZ,青龙管业,2015-06-11,44.8895,47.7259,44.6429,47.0107,19558493,
002457.SZ,青龙管业,2015-06-12,47.0353,51.7216,46.3201,51.7216,25748731,
002457.SZ,青龙管业,2015-06-15,53.1028,53.7194,49.4031,49.9458,29238847,
002457.SZ,青龙管业,2015-06-16,48.9592,53.1768,47.06,52.0422,35222477,
002457.SZ,青龙管业,2015-06-17,51.549,54.1387,49.7731,51.105,39805322,
002457.SZ,青龙管业,2015-06-18,51.031,52.0176,47.9726,48.5892,27953657,
002457.SZ,青龙管业,2015-06-19,47.208,47.356,43.7303,44.3962,24149767,
002457.SZ,青龙管业,2015-06-23,44.3962,46.3447,40.7212,46.1721,24930963,
002457.SZ,青龙管业,2015-06-24,46.616,49.2798,46.1967,48.2686,24875153,
002457.SZ,青龙管业,2015-06-25,48.0959,48.8112,44.4209,45.3828,31108976,
002457.SZ,青龙管业,2015-06-26,44.3716,44.3962,40.8445,40.8445,12593459,
002457.SZ,青龙管业,2015-06-29,41.9298,42.4971,36.7502,36.7502,19689127,
002457.SZ,青龙管业,2015-06-30,35.0237,38.97,33.0752,38.6987,22059052,
002457.SZ,青龙管业,2015-07-01,37.1202,39.8333,34.8264,35.4923,19597562,
002457.SZ,青龙管业,2015-07-02,34.9497,36.0103,31.9406,31.9406,14181587,
002457.SZ,青龙管业,2015-07-03,29.8935,31.4473,28.7589,28.7589,18940363,
002457.SZ,青龙管业,2015-07-06,31.4473,31.62,25.8731,25.8731,15438760,
002457.SZ,青龙管业,2015-07-07,24.1219,24.1219,23.2834,23.2834,7380700,
002457.SZ,青龙管业,2015-07-08,20.9649,23.456,20.9649,22.3461,46088114,
002457.SZ,青龙管业,2015-07-09,22.1981,24.5906,21.2115,24.5906,27947665,
002457.SZ,青龙管业,2015-07-10,25.4045,27.057,25.0345,27.057,22252403,
002457.SZ,青龙管业,2015-07-13,28.4876,29.7701,27.205,29.7701,34725002,
002457.SZ,青龙管业,2015-07-14,28.6109,31.4473,28.2903,28.5616,37423730,
002457.SZ,青龙管业,2015-07-15,27.5257,27.9696,25.7005,25.7005,16276249,
002457.SZ,青龙管业,2015-07-16,23.5793,26.8351,23.1847,25.3058,18807768,
002457.SZ,青龙管业,2015-07-17,25.4292,27.5997,25.1085,27.0077,17014600,
002457.SZ,青龙管业,2015-07-20,26.6871,29.7208,26.3911,29.7208,31153410,
002457.SZ,青龙管业,2015-07-21,29.0302,31.5706,28.6356,31.2747,39702552,
002457.SZ,青龙管业,2015-07-22,30.4607,30.9787,29.1042,30.2881,29629265,
002457.SZ,青龙管业,2015-07-23,29.7701,31.2747,29.3262,30.9294,28381000,
002457.SZ,青龙管业,2015-07-24,30.88,32.8532,30.6087,31.4967,37158277,
002457.SZ,青龙管业,2015-07-27,31.2253,33.7658,28.3396,28.3396,42408518,
002457.SZ,青龙管业,2015-07-28,26.6624,28.4876,25.5032,25.9965,26237478,
002457.SZ,青龙管业,2015-07-29,26.5144,27.9696,24.9605,27.7723,17034138,
002457.SZ,青龙管业,2015-07-30,30.0908,30.5594,28.9809,30.5594,32038337,
002457.SZ,青龙管业,2015-07-31,31.028,33.1738,30.2881,31.5213,58224765,
002457.SZ,青龙管业,2015-08-03,30.0414,31.324,28.3643,28.3643,30930052,
002457.SZ,青龙管业,2015-08-04,28.019,31.2007,28.019,31.2007,30323942,
002457.SZ,青龙管业,2015-08-05,30.8554,34.2838,30.6334,32.6806,50528736,
002457.SZ,青龙管业,2015-08-06,31.102,34.1851,31.0774,33.2725,40227302,
002457.SZ,青龙管业,2015-08-07,33.2972,35.4923,32.7792,34.999,44527473,
002457.SZ,青龙管业,2015-08-10,34.999,37.9341,34.2838,37.3915,41943353,
002457.SZ,青龙管业,2015-08-11,37.9341,39.414,36.3309,36.9475,47873010,
002457.SZ,青龙管业,2015-08-12,35.9116,37.1695,35.3443,35.4677,25053180,
002457.SZ,青龙管业,2015-08-13,35.1717,37.4901,35.0484,37.2928,29483761,
002457.SZ,青龙管业,2015-08-14,37.2682,38.1314,36.3802,36.5776,24952779,
002457.SZ,青龙管业,2015-08-17,35.8869,36.4789,35.295,36.1829,18449098,
002457.SZ,青龙管业,2015-08-18,36.0349,37.2682,32.5572,32.5572,27472084,
002457.SZ,青龙管业,2015-08-19,31.5706,34.2838,29.3508,33.5192,24900286,
002457.SZ,青龙管业,2015-08-20,34.4811,35.7143,33.4698,33.4945,25418978,
002457.SZ,青龙管业,2015-08-21,33.7905,34.9744,30.8554,32.2859,22609308,
002457.SZ,青龙管业,2015-08-24,29.8688,30.8307,29.0549,29.0549,11043600,
002457.SZ,青龙管业,2015-08-25,26.1444,27.131,26.1444,26.1444,12858230,
002457.SZ,青龙管业,2015-08-26,26.5144,26.9337,23.53,23.53,23295754,
002457.SZ,青龙管业,2015-08-27,24.3933,24.9112,21.3102,24.1466,20955512,
002457.SZ,青龙管业,2015-08-28,24.6646,26.5637,24.3193,26.5637,24576688,
002457.SZ,青龙管业,2015-08-31,26.5144,26.5144,24.6892,24.7139,16432891,
002457.SZ,青龙管业,2015-09-01,24.0973,24.3193,22.2474,22.2474,16003467,
002457.SZ,青龙管业,2015-09-02,21.0882,23.1354,20.6442,20.8416,15292257,
002457.SZ,青龙管业,2015-09-07,21.3349,22.4201,21.2609,21.5815,11367444,
002457.SZ,青龙管业,2015-09-08,21.6555,23.604,21.3102,23.2834,11677673,
002457.SZ,青龙管业,2015-09-09,23.4067,24.6646,23.1354,24.6646,17658217,
002457.SZ,青龙管业,2015-09-10,24.1713,25.8978,24.0726,24.5412,18383096,
002457.SZ,青龙管业,2015-09-11,24.3439,24.9112,23.8753,24.6646,11277099,
002457.SZ,青龙管业,2015-09-14,24.7386,24.9852,22.1981,22.1981,17055502,
002457.SZ,青龙管业,2015-09-15,20.9895,22.0255,20.3483,20.5456,10809519,
002457.SZ,青龙管业,2015-09-16,20.9649,22.5927,20.7429,22.5681,12004063,
002457.SZ,青龙管业,2015-09-17,22.4448,23.3327,22.0008,22.0501,12916745,
002457.SZ,青龙管业,2015-09-18,22.2474,22.5188,21.7048,22.2968,8352985,
002457.SZ,青龙管业,2015-09-21,21.8528,23.308,21.7048,23.2587,10499765,
002457.SZ,青龙管业,2015-09-22,23.382,23.6287,22.8147,23.234,11998065,
002457.SZ,青龙管业,2015-09-23,22.3461,23.2094,22.3461,22.5434,9780655,
002457.SZ,青龙管业,2015-09-24,22.9134,24.7879,22.6421,24.7879,25062591,
002457.SZ,青龙管业,2015-09-25,25.3798,26.983,25.0592,25.7005,42406719,
002457.SZ,青龙管业,2015-09-28,26.5884,28.2656,26.3664,28.2656,26898770,
002457.SZ,青龙管业,2015-09-29,29.0549,29.4742,26.8104,27.6243,42968167,
002457.SZ,青龙管业,2015-09-30,27.3777,27.501,24.9112,25.6512,40952105,
002457.SZ,青龙管业,2015-10-08,26.2678,27.353,25.7251,26.6131,33435942,
002457.SZ,青龙管业,2015-10-09,26.1444,29.2768,25.8978,29.2768,40781155,
002457.SZ,青龙管业,2015-10-12,29.9428,32.2119,28.8822,30.2634,76968523,
002457.SZ,青龙管业,2015-10-13,29.3508,30.7321,29.1042,30.4361,45667102,
002457.SZ,青龙管业,2015-10-14,29.8441,31.768,29.3015,30.3374,45385095,
002457.SZ,青龙管业,2015-10-15,29.7455,31.546,29.3755,31.102,39882018,
002457.SZ,青龙管业,2015-10-16,31.2007,32.6559,30.6827,32.1379,50466275,
002457.SZ,青龙管业,2015-10-19,32.8039,32.8039,30.7567,31.2747,39705889,
002457.SZ,青龙管业,2015-10-20,30.9787,31.6446,30.3621,31.4967,26245734,
002457.SZ,青龙管业,2015-10-21,31.546,32.7299,28.3396,28.3396,35759844,
002457.SZ,青龙管业,2015-10-22,27.8956,29.5482,27.279,29.3508,25644115,
002457.SZ,青龙管业,2015-10-23,29.1042,30.2388,28.6356,29.7948,25345512,
002457.SZ,青龙管业,2015-10-26,30.0908,32.0393,29.3015,31.398,33185890,
002457.SZ,青龙管业,2015-10-27,31.0774,34.5304,28.7589,34.5304,69067892,
002457.SZ,青龙管业,2015-10-28,33.5438,34.0124,31.5706,31.8173,49937443,
002457.SZ,青龙管业,2015-10-29,31.8173,32.7545,31.0774,31.842,25972879,
002457.SZ,青龙管业,2015-10-30,31.472,34.2344,30.5841,31.9653,28725556,
002457.SZ,青龙管业,2015-11-02,30.5841,32.0639,30.3128,30.4361,17334637,
002457.SZ,青龙管业,2015-11-03,30.4607,30.88,29.4742,30.0414,15226979,
002457.SZ,青龙管业,2015-11-04,30.2881,32.0639,30.2141,32.0393,23113603,
002457.SZ,青龙管业,2015-11-05,32.0639,32.3599,31.0774,31.7433,24031463,
002457.SZ,青龙管业,2015-11-06,31.62,33.2972,31.3487,32.9765,29571734,
002457.SZ,青龙管业,2015-11-09,32.4339,34.4071,31.8173,33.8151,31993520,
002457.SZ,青龙管业,2015-11-10,33.6425,33.7165,32.6066,33.2232,22380190,
002457.SZ,青龙管业,2015-11-11,33.5438,33.5438,32.7545,33.2972,16047782,
002457.SZ,青龙管业,2015-11-12,33.1985,35.1717,33.0505,34.1604,38252100,
002457.SZ,青龙管业,2015-11-13,33.6671,36.5036,33.0505,35.147,43163099,
002457.SZ,青龙管业,2015-11-16,34.5304,36.0843,34.2098,36.0349,32635934,
002457.SZ,青龙管业,2015-11-17,36.6022,37.0215,34.5551,34.925,35729436,
002457.SZ,青龙管业,2015-11-18,35.147,35.4183,33.4205,33.5685,15770243,
002457.SZ,青龙管业,2015-11-19,33.5685,34.3824,33.2972,34.2098,13199712,
002457.SZ,青龙管业,2015-11-20,33.9384,34.5304,33.7905,34.0618,17202297,
002457.SZ,青龙管业,2015-11-23,34.0618,34.2838,33.2232,33.2972,15021182,
002457.SZ,青龙管业,2015-11-24,33.1245,35.2703,33.0012,34.9744,19850369,
002457.SZ,青龙管业,2015-11-25,35.517,35.8623,34.5797,34.999,26521217,
002457.SZ,青龙管业,2015-11-26,35.147,35.7143,34.5797,34.8017,20246168,
002457.SZ,青龙管业,2015-11-27,34.4317,34.7277,31.324,31.324,19553201,
002457.SZ,青龙管业,2015-11-30,31.0774,31.5706,28.3149,30.5347,18808866,
002457.SZ,青龙管业,2015-12-01,30.4114,31.0034,29.9181,30.4361,11114687,
002457.SZ,青龙管业,2015-12-02,30.3128,30.6087,29.2275,30.4607,9550760,
002457.SZ,青龙管业,2015-12-03,30.6334,32.0146,30.3621,31.9406,14013792,
002457.SZ,青龙管业,2015-12-04,31.62,31.7926,31.028,31.4473,12721728,
002457.SZ,青龙管业,2015-12-07,31.472,31.7926,30.954,31.768,11169513,
002457.SZ,青龙管业,2015-12-08,31.472,32.4586,30.8307,31.7186,14884301,
002457.SZ,青龙管业,2015-12-09,31.4473,32.3599,30.954,31.8173,13531022,
002457.SZ,青龙管业,2015-12-10,31.7926,32.2613,31.324,31.398,14432676,
002457.SZ,青龙管业,2015-12-11,30.9787,31.2747,30.6334,31.0527,9793848,
002457.SZ,青龙管业,2015-12-14,31.5706,32.9272,31.0527,32.5079,16439778,
002457.SZ,青龙管业,2015-12-15,32.3106,33.6918,32.0886,33.2232,16587933,
002457.SZ,青龙管业,2015-12-16,32.8779,33.5192,32.8532,32.8779,10819439,
002457.SZ,青龙管业,2015-12-17,33.2972,34.3824,33.0752,33.8891,18697876,
002457.SZ,青龙管业,2015-12-18,33.7905,35.4923,33.4945,35.1963,25893426,
002457.SZ,青龙管业,2015-12-21,34.703,35.6156,34.1358,35.2703,21540934,
002457.SZ,青龙管业,2015-12-22,34.851,35.1717,34.2838,34.925,16738453,
002457.SZ,青龙管业,2015-12-23,34.777,34.925,33.5438,33.6425,23538790,
002457.SZ,青龙管业,2015-12-24,33.3218,33.8398,32.7545,33.1738,13022196,
002457.SZ,青龙管业,2015-12-25,33.2972,33.9138,33.1738,33.8151,9449688,
002457.SZ,青龙管业,2015-12-28,33.8151,34.0124,32.3353,32.5572,12852357,
002457.SZ,青龙管业,2015-12-29,32.5326,33.2972,32.0886,33.2725,10975276,
002457.SZ,青龙管业,2015-12-30,33.2972,33.8398,33.0752,33.7905,10422859,
002457.SZ,青龙管业,2015-12-31,34.0124,34.1358,33.0259,33.0505,9580088,
002457.SZ,青龙管业,2016-01-04,33.0505,33.1985,29.7455,29.7455,10124635,
002457.SZ,青龙管业,2016-01-05,28.2409,29.6468,27.131,28.5616,12945471,
002457.SZ,青龙管业,2016-01-06,28.8082,29.5235,28.6602,29.4002,8224514,
002457.SZ,青龙管业,2016-01-07,28.9069,28.9069,26.4651,26.4651,3050202,
002457.SZ,青龙管业,2016-01-08,27.2543,27.5997,25.1579,26.1691,11182086,
002457.SZ,青龙管业,2016-01-11,26.1198,26.1198,23.678,23.7273,9846325,
002457.SZ,青龙管业,2016-01-12,24.2946,24.5906,23.604,24.2206,7335815,
002457.SZ,青龙管业,2016-01-13,24.4179,24.8866,23.7273,23.8506,6919482,
002457.SZ,青龙管业,2016-01-14,23.16,24.9852,22.2474,24.7386,7818852,
002457.SZ,青龙管业,2016-01-15,24.5166,25.0839,22.9627,23.4067,8200356,
002457.SZ,青龙管业,2016-01-18,23.1107,24.5166,22.6421,23.9,6623312,
002457.SZ,青龙管业,2016-01-19,23.8013,25.0839,23.678,24.8866,9074783,
002457.SZ,青龙管业,2016-01-20,24.6892,25.0592,24.2206,24.4919,7778362,
002457.SZ,青龙管业,2016-01-21,24.048,24.8126,23.5053,23.5793,7135885,
002457.SZ,青龙管业,2016-01-22,23.7027,24.2453,23.4067,24.2206,5416497,
002457.SZ,青龙管业,2016-01-25,24.2453,24.7139,24.2206,24.5659,4921408,
002457.SZ,青龙管业,2016-01-26,24.2946,24.4179,22.1981,22.2721,8239724,
002457.SZ,青龙管业,2016-01-27,22.1981,22.8147,20.5949,22.1734,7506000,
002457.SZ,青龙管业,2016-01-28,22.0255,22.0748,20.6689,20.7676,5022085,
002457.SZ,青龙管业,2016-01-29,20.9649,21.9515,20.7922,21.7048,4962533,
002457.SZ,青龙管业,2016-02-01,21.5815,22.0008,21.2609,21.8775,4796127,
002457.SZ,青龙管业,2016-02-02,21.8528,23.3327,21.8281,23.086,7454901,
002457.SZ,青龙管业,2016-02-03,22.7901,23.2587,22.4201,22.8887,4948151,
002457.SZ,青龙管业,2016-02-04,23.0614,23.4067,22.8147,23.1107,5199181,
002457.SZ,青龙管业,2016-02-05,23.2587,23.308,22.9134,23.0614,4255322,
002457.SZ,青龙管业,2016-02-15,22.2474,22.8147,21.9761,22.6174,5360400,
002457.SZ,青龙管业,2016-02-16,22.7901,23.604,22.7407,23.5547,7967564,
002457.SZ,青龙管业,2016-02-17,23.5547,23.9493,23.234,23.752,8417929,
002457.SZ,青龙管业,2016-02-18,23.9986,24.048,23.456,23.5547,7794594,
002457.SZ,青龙管业,2016-02-19,23.6287,24.2453,23.5053,24.048,9300951,
002457.SZ,青龙管业,2016-02-22,24.2946,24.7879,24.048,24.7386,10939198,
002457.SZ,青龙管业,2016-02-23,24.7386,24.7879,24.0233,24.4426,7416664,
002457.SZ,青龙管业,2016-02-24,24.2946,24.6892,24.048,24.6892,7083964,
002457.SZ,青龙管业,2016-02-25,24.5412,24.6646,22.2228,22.4448,10643539,
002457.SZ,青龙管业,2016-02-26,22.5927,22.8394,21.9021,22.4448,5512629,
002457.SZ,青龙管业,2016-02-29,22.2228,22.4941,20.6442,20.9649,7076611,
002457.SZ,青龙管业,2016-03-01,21.1869,21.7048,20.9402,21.7048,4750854,
002457.SZ,青龙管业,2016-03-02,21.7295,23.086,21.6802,23.0614,9601490,
002457.SZ,青龙管业,2016-03-03,23.382,24.3193,23.3573,23.5547,11572716,
002457.SZ,青龙管业,2016-03-04,23.2834,23.9986,22.5188,22.7407,9713722,
002457.SZ,青龙管业,2016-03-07,23.3327,24.048,23.0614,23.4313,8779911,
002457.SZ,青龙管业,2016-03-08,23.308,24.048,22.4694,23.8753,9132928,
002457.SZ,青龙管业,2016-03-09,23.2094,23.8506,22.9627,23.0367,5981964,
002457.SZ,青龙管业,2016-03-10,23.086,23.4313,22.1488,22.3214,5175211,
002457.SZ,青龙管业,2016-03-11,21.7295,22.4201,21.7048,22.1734,4045198,
002457.SZ,青龙管业,2016-03-14,22.4201,23.4067,22.4201,23.0614,6508079,
002457.SZ,青龙管业,2016-03-15,23.1354,23.456,22.9627,23.0614,5507587,
002457.SZ,青龙管业,2016-03-16,23.8013,23.9493,22.9381,23.012,5952887,
002457.SZ,青龙管业,2016-03-17,23.2587,23.8013,22.9381,23.7766,9506447,
002457.SZ,青龙管业,2016-03-18,23.8013,24.6399,23.6533,24.5166,14343092,
002457.SZ,青龙管业,2016-03-21,24.8372,24.9112,24.3686,24.9112,13558646,
002457.SZ,青龙管业,2016-03-22,24.7879,25.3798,24.5412,24.7632,12306018,
002457.SZ,青龙管业,2016-03-23,24.6646,24.9112,24.5659,24.8866,7583596,
002457.SZ,青龙管业,2016-03-24,24.6646,24.7632,24.1713,24.1713,9221966,
002457.SZ,青龙管业,2016-03-25,24.1959,24.4673,24.0973,24.4179,5636525,
002457.SZ,青龙管业,2016-03-28,24.6152,25.4292,24.3193,24.6646,12676225,
002457.SZ,青龙管业,2016-03-29,24.3686,24.4673,23.678,23.826,7965546,
002457.SZ,青龙管业,2016-03-30,24.1219,24.8619,24.048,24.7879,10838874,
002457.SZ,青龙管业,2016-03-31,24.7632,25.4045,24.7386,24.9605,13351472,
002457.SZ,青龙管业,2016-04-01,24.7879,26.2678,24.7879,26.1444,23860994,
002457.SZ,青龙管业,2016-04-05,26.1691,26.6131,25.6758,26.4158,17204120,
002457.SZ,青龙管业,2016-04-06,26.5884,27.5503,26.1444,26.6377,16163089,
002457.SZ,青龙管业,2016-04-07,26.6624,26.8351,25.7498,25.8485,14521023,
002457.SZ,青龙管业,2016-04-08,25.6018,25.8238,25.2319,25.7005,9725970,
002457.SZ,青龙管业,2016-04-11,25.9718,26.5884,25.7991,26.4897,12689151,
002457.SZ,青龙管业,2016-04-12,26.3418,26.5391,25.7251,26.0211,8334608,
002457.SZ,青龙管业,2016-04-13,26.1198,27.0817,26.1198,26.6377,15579853,
002457.SZ,青龙管业,2016-04-14,26.6624,26.8104,26.3664,26.7857,10805971,
