代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603058.SH,永吉股份,2018-05-08,15.508,16.3795,15.3276,15.7584,4739800,
603058.SH,永吉股份,2018-05-09,15.6783,16.3595,15.4479,16.2293,6379561,
603058.SH,永吉股份,2018-05-10,16.2493,16.3795,15.8887,16.1491,4629200,
603058.SH,永吉股份,2018-05-11,16.1491,16.4296,15.6482,15.7384,3909800,
603058.SH,永吉股份,2018-05-14,15.7384,15.7584,15.1774,15.2475,3553444,
603058.SH,永吉股份,2018-05-15,15.3276,16.3595,15.2475,16.0289,5402805,
603058.SH,永吉股份,2018-05-16,15.8786,15.9588,15.5681,15.5981,3483348,
603058.SH,永吉股份,2018-05-17,15.4779,15.8085,15.3777,15.538,2087692,
603058.SH,永吉股份,2018-05-18,15.4378,15.6182,14.957,15.2776,3163272,
603058.SH,永吉股份,2018-05-21,15.4178,15.7785,15.3076,15.6182,3272820,
603058.SH,永吉股份,2018-05-22,15.6883,15.9788,15.6382,15.8786,4465487,
603058.SH,永吉股份,2018-05-23,16.0289,16.1091,15.3276,15.4178,3751000,
603058.SH,永吉股份,2018-05-24,15.4078,15.7785,15.3577,15.6582,2727560,
603058.SH,永吉股份,2018-05-25,15.7785,15.8185,15.3276,15.4378,2617112,
603058.SH,永吉股份,2018-05-28,15.2166,15.4278,13.9494,14.0701,4915318,
603058.SH,永吉股份,2018-05-29,13.9795,14.4824,13.6175,14.241,2589200,
603058.SH,永吉股份,2018-05-30,13.9795,13.9795,13.2051,13.3459,3353400,
603058.SH,永吉股份,2018-05-31,13.6778,13.879,13.4867,13.7382,2412830,
603058.SH,永吉股份,2018-06-01,13.6376,14.4221,13.4767,14.1103,3371435,
603058.SH,永吉股份,2018-06-04,13.9997,14.2209,13.6074,13.708,2736372,
603058.SH,永吉股份,2018-06-05,13.5974,13.9293,13.4767,13.879,2947972,
603058.SH,永吉股份,2018-06-06,13.8589,14.2109,13.6879,14.0097,3041900,
603058.SH,永吉股份,2018-06-07,14.1606,14.1606,13.4767,13.537,3063700,
603058.SH,永吉股份,2018-06-08,13.5571,13.7281,13.2755,13.5773,2868300,
603058.SH,永吉股份,2018-06-11,13.6678,13.7281,12.7727,12.9437,3516600,
603058.SH,永吉股份,2018-06-12,13.1549,13.4063,12.7928,13.3359,3157300,
603058.SH,永吉股份,2018-06-13,13.5873,13.5873,12.9437,12.9939,2445110,
603058.SH,永吉股份,2018-06-14,12.8129,13.1649,12.8129,13.0543,1865898,
603058.SH,永吉股份,2018-06-15,12.9939,13.0543,11.9681,12.1089,4077683,
603058.SH,永吉股份,2018-06-19,11.7871,12.0586,10.902,10.902,3685073,
603058.SH,永吉股份,2018-06-20,10.7311,11.4451,10.7311,11.2038,3230710,
603058.SH,永吉股份,2018-06-21,11.3546,11.3647,10.7612,11.2339,3176073,
603058.SH,永吉股份,2018-06-22,11.2038,11.3948,10.5601,11.3446,3681581,
603058.SH,永吉股份,2018-06-25,11.3446,11.3546,10.9222,11.063,2861647,
603058.SH,永吉股份,2018-06-26,10.8618,11.1836,10.6808,11.1635,2733217,
603058.SH,永吉股份,2018-06-27,11.1635,11.3948,10.9724,11.0428,2740487,
603058.SH,永吉股份,2018-06-28,10.9523,11.4652,10.9121,10.9926,3265940,
603058.SH,永吉股份,2018-06-29,11.0127,11.4652,11.0127,11.4451,3442311,
603058.SH,永吉股份,2018-07-02,11.4451,11.8172,11.1937,11.2842,3056025,
603058.SH,永吉股份,2018-07-03,11.2842,11.6161,11.1937,11.596,2674810,
603058.SH,永吉股份,2018-07-04,11.596,11.606,11.063,11.1334,2447900,
603058.SH,永吉股份,2018-07-05,11.244,11.2943,10.6607,10.7009,1953117,
603058.SH,永吉股份,2018-07-06,10.5802,11.0328,10.3589,10.8618,2129679,
603058.SH,永吉股份,2018-07-09,11.0529,11.1937,10.8618,11.0529,1730971,
603058.SH,永吉股份,2018-07-10,11.4049,12.1592,11.2742,12.1592,3738158,
603058.SH,永吉股份,2018-07-11,12.4911,12.9235,12.2698,12.6621,11103473,
603058.SH,永吉股份,2018-07-12,12.471,13.9293,12.2195,12.9839,11470075,
603058.SH,永吉股份,2018-07-13,12.7224,13.0342,12.2497,12.3,7468449,
603058.SH,永吉股份,2018-07-16,11.948,12.4408,11.948,12.1692,4043248,
603058.SH,永吉股份,2018-07-17,12.0687,12.2497,11.8776,12.2195,3121760,
603058.SH,永吉股份,2018-07-18,12.2095,12.7526,11.9983,12.4106,7077795,
603058.SH,永吉股份,2018-07-19,12.2698,12.4207,11.6966,11.9379,3519970,
603058.SH,永吉股份,2018-07-20,11.9882,12.3,11.958,12.0385,3322481,
603058.SH,永吉股份,2018-07-23,12.0184,12.1994,11.777,12.1692,3409543,
603058.SH,永吉股份,2018-07-24,12.1391,12.2497,11.9882,12.2095,4066355,
603058.SH,永吉股份,2018-07-25,12.3704,12.3805,11.9882,12.0184,3099341,
603058.SH,永吉股份,2018-07-26,12.0988,12.0988,11.6262,11.6764,3490655,
603058.SH,永吉股份,2018-07-27,11.5658,12.5414,11.3244,12.3603,6550754,
603058.SH,永吉股份,2018-07-30,12.481,12.5011,11.5256,11.6563,5037432,
603058.SH,永吉股份,2018-07-31,11.4351,11.7569,11.415,11.6262,1702568,
603058.SH,永吉股份,2018-08-01,11.6664,12.7928,11.6664,12.7928,5596027,
603058.SH,永吉股份,2018-08-02,13.1347,13.9594,12.5011,13.2856,18823077,
603058.SH,永吉股份,2018-08-03,13.1448,13.1549,12.4307,12.5917,10048613,
603058.SH,永吉股份,2018-08-06,12.5514,12.5514,11.8575,12.2899,7160487,
603058.SH,永吉股份,2018-08-07,12.2698,13.5169,12.1592,13.0342,15616801,
603058.SH,永吉股份,2018-08-08,12.6319,13.4666,12.4509,13.2353,14668343,
603058.SH,永吉股份,2018-08-09,12.7727,13.4163,12.7526,13.185,10761362,
603058.SH,永吉股份,2018-08-10,13.0141,13.3158,12.7325,12.833,8068174,
603058.SH,永吉股份,2018-08-13,12.5615,12.9336,12.5514,12.9034,4776055,
603058.SH,永吉股份,2018-08-14,12.9034,12.9034,12.471,12.6218,4513500,
603058.SH,永吉股份,2018-08-15,12.6721,12.8129,12.0687,12.0988,5125394,
603058.SH,永吉股份,2018-08-16,11.9681,12.1491,11.767,11.9882,3374700,
603058.SH,永吉股份,2018-08-17,12.3704,12.4509,10.8115,10.9624,5246100,
603058.SH,永吉股份,2018-08-20,11.0127,11.4049,10.4495,11.1334,5301915,
603058.SH,永吉股份,2018-08-21,11.0428,11.3144,10.8417,11.1635,3855580,
603058.SH,永吉股份,2018-08-22,11.1434,11.1434,10.7512,10.8115,3438900,
603058.SH,永吉股份,2018-08-23,10.8115,11.0026,10.7109,10.8417,2637945,
603058.SH,永吉股份,2018-08-24,10.8518,10.892,10.5802,10.6305,2816600,
603058.SH,永吉股份,2018-08-27,10.6607,11.0026,10.6607,10.9121,3177810,
603058.SH,永吉股份,2018-08-28,10.9724,11.1535,10.8819,10.9926,3153394,
603058.SH,永吉股份,2018-08-29,11.0026,11.0026,10.6607,10.7512,2647194,
603058.SH,永吉股份,2018-08-30,10.7612,10.9222,10.5802,10.6204,2475000,
603058.SH,永吉股份,2018-08-31,10.6204,10.7612,10.4997,10.5098,1830373,
603058.SH,永吉股份,2018-09-03,10.6506,11.1937,10.6305,10.9121,3638174,
603058.SH,永吉股份,2018-09-04,10.8618,10.9121,10.7009,10.8417,2580200,
603058.SH,永吉股份,2018-09-05,10.7612,10.7914,10.5802,10.5802,2532194,
603058.SH,永吉股份,2018-09-06,10.5601,10.6305,10.3891,10.4394,2113073,
603058.SH,永吉股份,2018-09-07,10.54,10.7311,10.4092,10.4696,2159245,
603058.SH,永吉股份,2018-09-10,10.4293,10.4595,9.8058,9.9064,3496872,
603058.SH,永吉股份,2018-09-11,9.846,9.9768,9.6549,9.836,1920507,
603058.SH,永吉股份,2018-09-12,9.8661,10.0069,9.7455,9.8762,1980800,
603058.SH,永吉股份,2018-09-13,9.9365,10.0069,9.7455,9.9365,2165700,
603058.SH,永吉股份,2018-09-14,9.9365,9.9868,9.665,9.7656,2003600,
603058.SH,永吉股份,2018-09-17,9.7656,9.7656,9.132,9.142,2561807,
603058.SH,永吉股份,2018-09-18,9.142,9.3935,9.132,9.3733,2469579,
603058.SH,永吉股份,2018-09-19,9.4437,9.5544,9.3231,9.4739,2042900,
603058.SH,永吉股份,2018-09-20,9.4035,10.4193,9.3432,10.4193,3509859,
603058.SH,永吉股份,2018-09-21,10.5299,10.7612,9.9868,10.1679,7053145,
603058.SH,永吉股份,2018-09-25,9.9567,10.0773,9.8561,9.8863,3559952,
603058.SH,永吉股份,2018-09-26,9.9365,10.1276,9.8661,10.0874,3738859,
603058.SH,永吉股份,2018-09-27,9.9969,10.0874,9.5845,9.5946,3038804,
603058.SH,永吉股份,2018-09-28,9.6248,10.3388,9.6248,9.9667,4414700,
603058.SH,永吉股份,2018-10-08,9.6952,9.6952,9.3532,9.4639,2968207,
603058.SH,永吉股份,2018-10-09,9.4739,9.665,9.4437,9.5745,1847400,
603058.SH,永吉股份,2018-10-10,9.5845,10.5299,9.5343,10.3288,11473452,
603058.SH,永吉股份,2018-10-11,9.6147,10.1779,9.3532,9.7756,9277152,
603058.SH,永吉股份,2018-10-12,9.5544,10.7512,9.5544,10.7512,10419463,
603058.SH,永吉股份,2018-10-15,11.063,11.2641,10.3891,10.4293,13652263,
603058.SH,永吉股份,2018-10-16,10.3791,10.6707,10.1276,10.3589,7006500,
603058.SH,永吉股份,2018-10-17,10.3891,10.7311,10.1276,10.6607,7725356,
603058.SH,永吉股份,2018-10-18,10.4092,10.8417,10.2584,10.5601,8407756,
603058.SH,永吉股份,2018-10-19,10.2584,10.7109,9.5041,10.54,8253695,
603058.SH,永吉股份,2018-10-22,10.3489,11.2641,10.3187,11.073,11899400,
603058.SH,永吉股份,2018-10-23,10.9222,11.8675,10.7109,11.3446,12211051,
603058.SH,永吉股份,2018-10-24,11.1132,11.2943,10.9121,10.9121,7244395,
603058.SH,永吉股份,2018-10-25,10.4696,10.9423,10.3589,10.8115,4779100,
603058.SH,永吉股份,2018-10-26,10.9222,11.0227,10.5802,10.6003,3330000,
603058.SH,永吉股份,2018-10-29,10.6506,10.6607,10.2383,10.4092,2644436,
603058.SH,永吉股份,2018-10-30,10.4595,10.7311,10.3891,10.7109,3945600,
603058.SH,永吉股份,2018-10-31,10.7109,10.8518,10.6405,10.7109,4066700,
603058.SH,永吉股份,2018-11-01,10.7109,10.902,10.5098,10.6607,4351200,
603058.SH,永吉股份,2018-11-02,10.8115,11.0127,10.6607,10.9724,7244700,
603058.SH,永吉股份,2018-11-05,11.0127,11.0127,10.7612,11.0127,5319000,
603058.SH,永吉股份,2018-11-06,10.8719,11.0227,10.6808,10.902,3892500,
603058.SH,永吉股份,2018-11-07,11.063,11.1032,10.6506,10.6506,4378100,
603058.SH,永吉股份,2018-11-08,10.7109,11.7167,10.7109,11.7167,13472838,
603058.SH,永吉股份,2018-11-09,12.6017,12.8934,12.3704,12.8934,9355636,
603058.SH,永吉股份,2018-11-12,13.9594,13.9594,12.481,12.5816,26044638,
603058.SH,永吉股份,2018-11-13,12.2698,12.7023,11.9782,12.3302,16970200,
603058.SH,永吉股份,2018-11-14,12.0787,12.4307,12.0284,12.0385,10993307,
603058.SH,永吉股份,2018-11-15,11.9078,12.3402,11.8675,12.2195,8770107,
603058.SH,永吉股份,2018-11-16,12.2396,12.6118,12.0988,12.5313,12255080,
603058.SH,永吉股份,2018-11-19,12.5514,12.7626,12.2296,12.3302,7818500,
603058.SH,永吉股份,2018-11-20,11.6161,11.7971,11.0931,11.1032,12549872,
603058.SH,永吉股份,2018-11-21,10.8015,11.1032,10.5903,11.0831,6555772,
603058.SH,永吉股份,2018-11-22,11.0127,11.3546,10.8618,10.9724,4604200,
603058.SH,永吉股份,2018-11-23,11.0529,11.1334,10.1075,10.3388,6315400,
603058.SH,永吉股份,2018-11-26,10.3388,10.8518,10.2483,10.3891,3449899,
603058.SH,永吉股份,2018-11-27,10.4193,10.5199,10.2584,10.3992,3110299,
603058.SH,永吉股份,2018-11-28,10.4997,10.5098,10.2181,10.4796,3198800,
603058.SH,永吉股份,2018-11-29,10.4796,10.7914,10.3087,10.3187,3948200,
603058.SH,永吉股份,2018-11-30,10.3891,10.3891,9.8561,10.2383,3587499,
603058.SH,永吉股份,2018-12-03,10.5098,10.6305,10.3791,10.5701,3958407,
603058.SH,永吉股份,2018-12-04,10.4595,10.8618,10.4595,10.721,4231900,
603058.SH,永吉股份,2018-12-05,10.4595,10.721,10.2885,10.6104,3128338,
603058.SH,永吉股份,2018-12-06,10.6104,10.7814,10.4394,10.4897,2687400,
603058.SH,永吉股份,2018-12-07,10.54,10.5903,10.2383,10.3589,2304349,
603058.SH,永吉股份,2018-12-10,10.1377,10.2885,10.1075,10.1578,2187149,
603058.SH,永吉股份,2018-12-11,10.2282,10.4092,10.198,10.2986,1770907,
603058.SH,永吉股份,2018-12-12,10.3288,10.3992,10.198,10.2885,1779900,
603058.SH,永吉股份,2018-12-13,10.2684,10.3791,10.2181,10.3087,2186159,
603058.SH,永吉股份,2018-12-14,10.3187,10.8618,10.2584,10.4595,5819572,
603058.SH,永吉股份,2018-12-17,10.2986,10.7411,10.2885,10.7311,5234809,
603058.SH,永吉股份,2018-12-18,10.5601,10.8618,10.4595,10.7109,4271552,
603058.SH,永吉股份,2018-12-19,10.7814,10.7814,10.2885,10.3388,3065800,
603058.SH,永吉股份,2018-12-20,10.3087,10.9624,10.3087,10.6908,6357524,
603058.SH,永吉股份,2018-12-21,10.5701,10.7411,10.3891,10.6405,4615852,
603058.SH,永吉股份,2018-12-24,10.6104,10.9121,10.5098,10.9121,6889359,
603058.SH,永吉股份,2018-12-25,10.6607,10.721,10.1679,10.5601,5811704,
603058.SH,永吉股份,2018-12-26,10.5098,10.6405,10.3187,10.5098,4206352,
603058.SH,永吉股份,2018-12-27,10.6104,10.6405,9.8561,9.9567,4135300,
603058.SH,永吉股份,2018-12-28,9.9567,10.1176,9.5141,9.5644,4181407,
603058.SH,永吉股份,2019-01-02,9.6549,9.8259,9.5745,9.6248,1963900,
603058.SH,永吉股份,2019-01-03,9.5745,9.7957,9.5745,9.5946,1785000,
603058.SH,永吉股份,2019-01-04,9.4538,9.7756,9.3633,9.7354,2511100,
603058.SH,永吉股份,2019-01-07,9.8661,9.9064,9.6952,9.846,2626300,
603058.SH,永吉股份,2019-01-08,9.7756,10.3087,9.7756,10.1075,5570907,
603058.SH,永吉股份,2019-01-09,10.0472,10.2081,9.9768,10.0271,3844072,
603058.SH,永吉股份,2019-01-10,10.0371,10.1276,9.8963,9.9164,2241307,
603058.SH,永吉股份,2019-01-11,9.8963,9.9667,9.7253,9.9567,2727800,
603058.SH,永吉股份,2019-01-14,9.9567,10.0271,9.7253,9.7756,1628300,
603058.SH,永吉股份,2019-01-15,9.7756,10.2181,9.7354,10.0271,2880499,
603058.SH,永吉股份,2019-01-16,9.9969,10.0069,9.8259,9.8661,2119137,
603058.SH,永吉股份,2019-01-17,9.8863,9.9064,9.6248,9.6549,2230704,
603058.SH,永吉股份,2019-01-18,9.7555,9.846,9.6147,9.7555,1356099,
603058.SH,永吉股份,2019-01-21,9.9567,10.4997,9.9567,10.188,6139485,
603058.SH,永吉股份,2019-01-22,10.1779,10.4897,10.0371,10.2785,5367876,
603058.SH,永吉股份,2019-01-23,10.2584,10.6204,10.0673,10.4897,5940000,
603058.SH,永吉股份,2019-01-24,10.3589,10.54,10.2684,10.369,3522872,
603058.SH,永吉股份,2019-01-25,10.369,10.4293,10.1578,10.198,2338581,
603058.SH,永吉股份,2019-01-28,10.2785,10.4595,10.1578,10.369,2628600,
603058.SH,永吉股份,2019-01-29,10.3589,10.3589,9.836,10.1377,2709972,
603058.SH,永吉股份,2019-01-30,9.9667,10.188,9.8863,9.9365,1418500,
603058.SH,永吉股份,2019-01-31,9.8863,10.1075,9.6549,9.6549,2594376,
603058.SH,永吉股份,2019-02-01,9.6751,10.0472,9.6751,9.9868,1881913,
603058.SH,永吉股份,2019-02-11,10.1377,10.2383,10.0472,10.2181,1809300,
603058.SH,永吉股份,2019-02-12,10.2483,10.3589,10.188,10.2986,2153500,
603058.SH,永吉股份,2019-02-13,10.2885,10.4293,10.198,10.3589,3601900,
603058.SH,永吉股份,2019-02-14,10.3187,10.4092,10.2684,10.369,2455437,
603058.SH,永吉股份,2019-02-15,10.3388,10.4293,10.2483,10.2986,2555263,
603058.SH,永吉股份,2019-02-18,10.4193,10.6003,10.3589,10.5701,4100500,
603058.SH,永吉股份,2019-02-19,10.54,11.3948,10.4595,10.892,8362900,
603058.SH,永吉股份,2019-02-20,10.7713,11.3747,10.6808,11.2239,8902204,
603058.SH,永吉股份,2019-02-21,11.1635,11.7569,11.0127,11.0428,8963737,
603058.SH,永吉股份,2019-02-22,11.0529,11.1937,10.8115,11.1032,5452003,
603058.SH,永吉股份,2019-02-25,11.0428,11.7066,11.0428,11.5155,7932250,
603058.SH,永吉股份,2019-02-26,11.5256,11.5356,11.2239,11.2239,6598200,
603058.SH,永吉股份,2019-02-27,11.1535,11.2842,10.8618,10.9121,5561999,
603058.SH,永吉股份,2019-02-28,11.0428,11.4652,10.9926,11.3043,5647054,
603058.SH,永吉股份,2019-03-01,11.4451,11.4652,11.0529,11.1736,3814873,
603058.SH,永吉股份,2019-03-04,11.1836,11.425,11.063,11.1937,11132600,
603058.SH,永吉股份,2019-03-05,11.1233,11.3244,10.9222,11.3244,7454454,
603058.SH,永吉股份,2019-03-06,11.415,11.5256,11.2138,11.5256,10082937,
603058.SH,永吉股份,2019-03-07,11.6966,11.8977,11.3647,11.7569,13089381,
603058.SH,永吉股份,2019-03-08,11.4854,11.7267,11.0127,11.0328,7988832,
603058.SH,永吉股份,2019-03-11,11.1635,11.5356,11.0529,11.5155,5397077,
603058.SH,永吉股份,2019-03-12,11.5859,11.8876,11.5256,11.8675,9890004,
603058.SH,永吉股份,2019-03-13,11.8876,12.1692,11.4652,11.5859,8162553,
603058.SH,永吉股份,2019-03-14,11.4451,11.6161,11.063,11.2742,4987000,
603058.SH,永吉股份,2019-03-15,11.4049,11.6161,11.2641,11.596,5047752,
603058.SH,永吉股份,2019-03-18,11.6664,11.8675,11.5055,11.8172,5544713,
603058.SH,永吉股份,2019-03-19,11.8172,11.9379,11.5658,11.6664,5419500,
603058.SH,永吉股份,2019-03-20,11.7468,11.8977,11.3848,11.7871,6853600,
603058.SH,永吉股份,2019-03-21,11.5356,11.6664,11.4351,11.5859,8310504,
603058.SH,永吉股份,2019-03-22,11.5457,11.5658,11.1635,11.3647,5423852,
603058.SH,永吉股份,2019-03-25,11.2138,11.606,11.1836,11.3244,4963700,
603058.SH,永吉股份,2019-03-26,11.3446,11.5155,10.9624,11.063,4511950,
603058.SH,永吉股份,2019-03-27,11.2138,11.2239,10.9624,11.1937,3185699,
603058.SH,永吉股份,2019-03-28,11.063,11.3345,11.0127,11.063,3386150,
603058.SH,永吉股份,2019-03-29,11.1233,11.3043,10.7814,11.2641,3935192,
603058.SH,永吉股份,2019-04-01,11.2239,11.6463,11.2239,11.5658,6994500,
603058.SH,永吉股份,2019-04-02,11.5658,11.777,11.4652,11.5658,6379250,
603058.SH,永吉股份,2019-04-03,11.5558,11.7569,11.4652,11.6966,5306768,
603058.SH,永吉股份,2019-04-04,11.6966,11.777,11.3647,11.6463,5987200,
603058.SH,永吉股份,2019-04-08,11.6563,12.1491,11.5859,11.8675,9401704,
603058.SH,永吉股份,2019-04-09,11.8776,11.9983,11.5558,11.7267,5335304,
603058.SH,永吉股份,2019-04-10,11.6563,11.6563,11.2641,11.4854,4500009,
603058.SH,永吉股份,2019-04-11,11.4753,11.5155,11.1836,11.2138,4308600,
603058.SH,永吉股份,2019-04-12,11.1635,11.2943,11.0831,11.2038,2614281,
603058.SH,永吉股份,2019-04-15,11.2641,11.4552,11.0931,11.1233,4102805,
603058.SH,永吉股份,2019-04-16,11.1334,11.244,10.9121,11.2138,3972600,
603058.SH,永吉股份,2019-04-17,11.2038,11.2641,11.1032,11.1334,3955257,
603058.SH,永吉股份,2019-04-18,11.1635,11.2038,10.9222,10.9724,3861152,
603058.SH,永吉股份,2019-04-19,11.0026,11.063,10.8518,11.063,2820500,
603058.SH,永吉股份,2019-04-22,11.0328,11.1334,10.8618,10.9121,2864600,
603058.SH,永吉股份,2019-04-23,11.0227,11.0227,10.5701,10.6003,3612200,
603058.SH,永吉股份,2019-04-24,10.6305,10.7009,10.369,10.6204,2781800,
603058.SH,永吉股份,2019-04-25,10.5299,10.6204,10.0572,10.0874,3386400,
603058.SH,永吉股份,2019-04-26,10.1075,10.2181,10.017,10.1176,2126707,
603058.SH,永吉股份,2019-04-29,10.1377,10.1377,9.4035,9.5946,3333400,
603058.SH,永吉股份,2019-04-30,9.665,9.7756,9.5946,9.7455,2031100,
603058.SH,永吉股份,2019-05-06,9.5041,9.5041,8.961,9.0414,3666900,
603058.SH,永吉股份,2019-05-07,9.0817,9.2527,8.961,9.142,1710463,
603058.SH,永吉股份,2019-05-08,8.961,9.1923,8.8705,9.0716,1934111,
603058.SH,永吉股份,2019-05-09,9.0213,9.2024,9.0012,9.0917,1457100,
603058.SH,永吉股份,2019-05-10,9.1521,9.3935,9.0012,9.3733,3009453,
603058.SH,永吉股份,2019-05-13,9.2929,9.5141,9.2225,9.2527,2305100,
603058.SH,永吉股份,2019-05-14,9.1018,9.2426,9.0515,9.132,1720900,
603058.SH,永吉股份,2019-05-15,9.1823,9.2828,9.1521,9.2325,1892565,
603058.SH,永吉股份,2019-05-16,9.1923,9.3029,9.1923,9.2325,1832090,
603058.SH,永吉股份,2019-05-17,9.2728,9.2929,8.5084,8.7397,2651500,
603058.SH,永吉股份,2019-05-20,8.8001,8.8302,8.3777,8.6492,2357600,
603058.SH,永吉股份,2019-05-21,8.6894,8.8403,8.5989,8.8001,1608738,
603058.SH,永吉股份,2019-05-22,8.8906,8.8906,8.609,8.6693,1595500,
603058.SH,永吉股份,2019-05-23,8.619,8.6995,8.3978,8.4782,1679838,
603058.SH,永吉股份,2019-05-24,8.4078,8.5989,8.3777,8.428,1400738,
603058.SH,永吉股份,2019-05-27,8.438,8.619,8.3777,8.609,1484697,
603058.SH,永吉股份,2019-05-28,8.5486,8.6995,8.5486,8.619,1491705,
603058.SH,永吉股份,2019-05-29,8.619,8.6995,8.5587,8.6492,1436500,
603058.SH,永吉股份,2019-05-30,8.6392,8.6392,8.3877,8.4481,1817900,
603058.SH,永吉股份,2019-05-31,8.438,8.5989,8.438,8.5185,1804020,
603058.SH,永吉股份,2019-06-03,8.5185,8.6492,8.4682,8.5889,1714541,
603058.SH,永吉股份,2019-06-04,8.609,8.609,8.2268,8.2469,2255241,
603058.SH,永吉股份,2019-06-05,8.2972,8.4078,8.2972,8.3475,1332541,
603058.SH,永吉股份,2019-06-06,8.3173,8.3576,7.8849,7.9251,2704700,
603058.SH,永吉股份,2019-06-10,7.9653,8.0458,7.8748,7.9955,1415935,
603058.SH,永吉股份,2019-06-11,7.9955,8.5084,7.9854,8.4581,2858979,
603058.SH,永吉股份,2019-06-12,8.4481,8.6291,8.2872,8.3374,2678438,
603058.SH,永吉股份,2019-06-13,8.257,9.1722,8.2369,9.1722,6721821,
603058.SH,永吉股份,2019-06-14,9.4553,9.6677,8.9497,9.1115,12580462,
603058.SH,永吉股份,2019-06-17,8.9396,9.0711,8.5553,8.6261,6220858,
603058.SH,永吉股份,2019-06-18,8.6362,8.8991,8.5048,8.6767,5063600,
603058.SH,永吉股份,2019-06-19,8.798,8.9902,8.6463,8.9295,6256361,
603058.SH,永吉股份,2019-06-20,8.8081,8.889,8.6969,8.8182,4354141,
603058.SH,永吉股份,2019-06-21,8.8182,9.0407,8.8182,8.8991,4776158,
603058.SH,永吉股份,2019-06-24,8.8789,8.9396,8.7373,8.8182,2164400,
603058.SH,永吉股份,2019-06-25,8.8385,8.9093,8.5755,8.6666,2910900,
603058.SH,永吉股份,2019-06-26,8.6261,8.7475,8.5553,8.6564,1721400,
603058.SH,永吉股份,2019-06-27,8.6463,8.8182,8.6261,8.707,2532600,
603058.SH,永吉股份,2019-06-28,8.6767,8.6767,8.2722,8.3632,3270763,
603058.SH,永吉股份,2019-07-01,8.4946,8.5857,8.434,8.5755,2448500,
603058.SH,永吉股份,2019-07-02,8.525,9.0711,8.4542,8.9295,7674725,
603058.SH,永吉股份,2019-07-03,8.8486,9.061,8.6868,8.6969,7057900,
603058.SH,永吉股份,2019-07-04,8.5452,8.616,8.3935,8.4137,4206641,
603058.SH,永吉股份,2019-07-05,8.4239,8.5452,8.4239,8.4845,2257300,
603058.SH,永吉股份,2019-07-08,8.5048,8.5048,8.1002,8.1508,2452538,
603058.SH,永吉股份,2019-07-09,8.1508,8.2317,8.0901,8.1913,1446400,
603058.SH,永吉股份,2019-07-10,8.2519,8.2823,8.1002,8.1407,1445996,
603058.SH,永吉股份,2019-07-11,8.1306,8.2621,8.1205,8.1609,1495000,
603058.SH,永吉股份,2019-07-12,8.1407,8.2317,8.1002,8.1407,1430238,
603058.SH,永吉股份,2019-07-15,8.0396,8.171,7.9384,8.1306,1469500,
603058.SH,永吉股份,2019-07-16,8.1508,8.1812,8.1002,8.1407,1013200,
603058.SH,永吉股份,2019-07-17,8.1407,8.1812,8.0598,8.08,1454700,
603058.SH,永吉股份,2019-07-18,8.08,8.08,7.8879,7.8879,1465300,
603058.SH,永吉股份,2019-07-19,7.9081,8.4744,7.9081,8.0901,2837400,
603058.SH,永吉股份,2019-07-22,8.0901,8.1104,7.625,7.6351,2507300,
603058.SH,永吉股份,2019-07-23,7.6452,7.7969,7.6351,7.7766,965700,
603058.SH,永吉股份,2019-07-24,7.7766,7.9587,7.7059,7.8879,1608496,
603058.SH,永吉股份,2019-07-25,7.8778,7.9991,7.8677,7.9688,1387652,
603058.SH,永吉股份,2019-07-26,7.9081,7.9081,7.8272,7.8677,1158852,
603058.SH,永吉股份,2019-07-29,7.8272,7.898,7.807,7.8575,765227,
603058.SH,永吉股份,2019-07-30,7.8373,8.0295,7.8373,7.9283,881927,
603058.SH,永吉股份,2019-07-31,7.9486,7.9486,7.7969,7.8272,849200,
603058.SH,永吉股份,2019-08-01,7.8272,7.9182,7.7665,7.8677,925896,
603058.SH,永吉股份,2019-08-02,7.6351,7.7868,7.625,7.7059,1211000,
603058.SH,永吉股份,2019-08-05,7.6553,7.7564,7.5845,7.625,906600,
603058.SH,永吉股份,2019-08-06,7.5744,7.5744,7.0688,7.2002,2119400,
603058.SH,永吉股份,2019-08-07,7.2912,7.3721,7.1193,7.1901,933127,
603058.SH,永吉股份,2019-08-08,7.1901,7.2609,7.1497,7.18,981000,
603058.SH,永吉股份,2019-08-09,7.2407,7.2912,7.1193,7.1294,933300,
603058.SH,永吉股份,2019-08-12,7.1294,7.2002,7.1092,7.2002,969600,
603058.SH,永吉股份,2019-08-13,7.1901,7.1901,7.1193,7.1395,525900,
603058.SH,永吉股份,2019-08-14,7.2002,7.271,7.1497,7.1497,787000,
603058.SH,永吉股份,2019-08-15,7.0081,7.2002,6.8564,7.1598,1494941,
603058.SH,永吉股份,2019-08-16,7.1294,7.2103,7.089,7.1598,1265700,
603058.SH,永吉股份,2019-08-19,7.18,7.3822,7.1699,7.3317,1708100,
603058.SH,永吉股份,2019-08-20,7.3822,7.3822,7.2609,7.3115,1647070,
603058.SH,永吉股份,2019-08-21,7.3115,7.5441,7.2508,7.3317,1893211,
603058.SH,永吉股份,2019-08-22,7.3721,7.3721,7.271,7.3418,1127700,
603058.SH,永吉股份,2019-08-23,7.3418,7.362,7.2508,7.3115,976240,
