代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688143.SH,长盈通,2024-05-15,30.5534,30.6191,29.6068,29.7251,906619,
688143.SH,长盈通,2024-05-16,29.7251,30.4482,29.4622,29.5674,741714,
688143.SH,长盈通,2024-05-17,29.449,30.8163,29.1598,30.3167,930907,
688143.SH,长盈通,2024-05-20,30.1327,31.2765,29.7909,30.8952,1503686,
688143.SH,长盈通,2024-05-21,30.8952,32.1704,30.1064,31.0135,1647705,
688143.SH,长盈通,2024-05-22,30.8295,32.0653,29.8434,31.5131,2185883,
688143.SH,长盈通,2024-05-23,31.1581,31.7103,30.3036,30.79,1265491,
688143.SH,长盈通,2024-05-24,30.79,30.79,28.8311,28.91,1547097,
688143.SH,长盈通,2024-05-27,28.6734,30.0012,28.6208,29.8829,1386054,
688143.SH,长盈通,2024-05-28,29.8171,31.5525,29.1335,30.8952,1564415,
688143.SH,长盈通,2024-05-29,30.7506,31.5525,29.8434,30.3562,1281184,
688143.SH,长盈通,2024-05-30,30.0275,31.8812,29.5279,31.237,1700893,
688143.SH,长盈通,2024-05-31,31.237,32.6569,30.8558,32.1573,1866045,
688143.SH,长盈通,2024-06-03,32.6437,32.8672,31.4868,32.0258,1353957,
688143.SH,长盈通,2024-06-04,31.5525,31.8549,30.3825,31.684,1544276,
688143.SH,长盈通,2024-06-05,34.3134,36.1408,32.4071,33.7349,4101603,
688143.SH,长盈通,2024-06-06,33.5246,34.5763,30.7637,32.2099,3845301,
688143.SH,长盈通,2024-06-07,32.8672,33.0776,31.2896,32.2756,1855181,
688143.SH,长盈通,2024-06-11,31.7629,33.564,30.6323,33.5509,2606857,
688143.SH,长盈通,2024-06-12,32.9593,33.5377,32.2099,32.486,2128326,
688143.SH,长盈通,2024-06-13,32.223,33.5772,31.4211,32.8146,2491057,
688143.SH,长盈通,2024-06-14,32.3413,32.7226,31.0924,31.3948,1805860,
688143.SH,长盈通,2024-06-17,31.0792,31.329,30.3693,30.5271,2556907,
688143.SH,长盈通,2024-06-18,30.6323,34.5763,30.1195,32.578,4167540,
688143.SH,长盈通,2024-06-19,31.8023,32.0521,30.6323,31.0924,2898317,
688143.SH,长盈通,2024-06-20,30.6454,32.3282,30.6454,31.1976,2727547,
688143.SH,长盈通,2024-06-21,30.2116,30.6323,29.5805,29.6068,1826744,
688143.SH,长盈通,2024-06-24,29.2124,29.7646,27.6085,27.6085,2060345,
688143.SH,长盈通,2024-06-25,27.6085,28.0818,26.9248,27.2535,1162688,
688143.SH,长盈通,2024-06-26,27.3718,27.6348,26.8197,27.6085,1725536,
688143.SH,长盈通,2024-06-27,27.3324,28.2132,27.3192,27.4507,1875688,
688143.SH,长盈通,2024-06-28,27.832,29.2913,27.5164,28.1606,2297567,
688143.SH,长盈通,2024-07-01,28.2395,28.6471,26.136,26.6225,2263012,
688143.SH,长盈通,2024-07-02,26.4252,26.9117,26.1623,26.2938,1430146,
688143.SH,长盈通,2024-07-03,26.7802,26.7802,25.8862,26.1886,1073696,
688143.SH,长盈通,2024-07-04,26.4778,26.4778,24.9791,25.1237,1436148,
688143.SH,长盈通,2024-07-05,25.0448,25.2815,24.348,24.6373,1496600,
688143.SH,长盈通,2024-07-08,24.4401,24.5584,22.7441,23.0334,2148831,
688143.SH,长盈通,2024-07-09,22.7967,23.2437,22.1525,22.8887,3089928,
688143.SH,长盈通,2024-07-10,22.8887,23.362,22.6258,22.8887,1481744,
688143.SH,长盈通,2024-07-11,23.5724,24.1903,23.1648,24.0851,2005778,
688143.SH,长盈通,2024-07-12,24.2429,24.3217,23.5461,24.0982,1551009,
688143.SH,长盈通,2024-07-15,23.8485,24.0588,23.3752,23.7696,1302154,
688143.SH,长盈通,2024-07-16,23.9931,24.4138,23.5461,24.2166,1229819,
688143.SH,长盈通,2024-07-17,24.1508,24.3743,23.6775,23.6775,867565,
688143.SH,长盈通,2024-07-18,23.8748,24.6899,22.468,24.348,1560738,
688143.SH,长盈通,2024-07-19,23.8616,25.3209,23.8222,24.8739,1077311,
688143.SH,长盈通,2024-07-22,24.6899,25.8994,24.6899,25.5313,1556880,
688143.SH,长盈通,2024-07-23,25.6496,25.6496,24.0588,24.2429,1024506,
688143.SH,长盈通,2024-07-24,24.5452,24.5584,23.1517,23.1911,1442462,
688143.SH,长盈通,2024-07-25,23.1911,23.9799,22.8887,23.4803,884656,
688143.SH,长盈通,2024-07-26,23.4803,26.2149,23.4803,25.5313,2416389,
688143.SH,长盈通,2024-07-29,25.4655,26.4252,25.3866,25.7153,1790371,
688143.SH,长盈通,2024-07-30,25.7942,26.1886,25.2683,25.6627,1052916,
688143.SH,长盈通,2024-07-31,25.3998,26.2543,25.3998,26.2018,1131387,
688143.SH,长盈通,2024-08-01,26.5304,28.2658,26.2938,26.8328,3500824,
688143.SH,长盈通,2024-08-02,26.6882,27.1878,26.0045,26.1229,1894856,
688143.SH,长盈通,2024-08-05,26.8591,26.8591,24.6373,24.6373,1662705,
688143.SH,长盈通,2024-08-06,25.8599,26.136,24.8213,25.5576,1705138,
688143.SH,长盈通,2024-08-07,25.8994,27.8846,25.8994,26.8722,3243267,
688143.SH,长盈通,2024-08-08,27.4507,28.4893,26.2543,26.8197,3503025,
688143.SH,长盈通,2024-08-09,26.8197,26.9774,25.8468,25.9125,2666332,
688143.SH,长盈通,2024-08-12,25.9125,25.9125,24.9922,25.2946,1175224,
688143.SH,长盈通,2024-08-13,25.1894,25.6364,24.9134,25.3604,1067866,
688143.SH,长盈通,2024-08-14,25.2157,25.5181,24.4795,24.6241,1242653,
688143.SH,长盈通,2024-08-15,24.6241,24.9397,24.0588,24.9397,1087249,
688143.SH,长盈通,2024-08-16,24.6899,25.3341,24.0588,24.0982,1339520,
688143.SH,长盈通,2024-08-19,24.0982,24.3743,23.4015,23.9931,1377829,
688143.SH,长盈通,2024-08-20,23.4541,24.2823,23.0596,23.2174,1640435,
688143.SH,长盈通,2024-08-21,23.2831,23.5198,23.0071,23.1911,1049619,
688143.SH,长盈通,2024-08-22,23.1911,24.0851,23.0859,23.4672,1143159,
688143.SH,长盈通,2024-08-23,23.0728,23.717,22.8887,23.2437,1178898,
688143.SH,长盈通,2024-08-26,23.7038,24.0457,23.0334,23.4541,834874,
688143.SH,长盈通,2024-08-27,24.348,24.5978,22.5338,22.8887,884080,
688143.SH,长盈通,2024-08-28,22.8361,23.27,22.4812,22.6915,782742,
688143.SH,长盈通,2024-08-29,22.5864,23.6381,22.1525,23.2568,1334759,
688143.SH,长盈通,2024-08-30,23.5461,24.0982,22.9545,23.8222,1957850,
688143.SH,长盈通,2024-09-02,23.901,23.901,22.6258,22.6389,1820045,
688143.SH,长盈通,2024-09-03,22.6389,23.0859,22.4286,22.6258,870730,
688143.SH,长盈通,2024-09-04,22.5864,22.915,22.3629,22.5338,605853,
688143.SH,长盈通,2024-09-05,22.5601,22.9545,22.4417,22.6784,702440,
688143.SH,长盈通,2024-09-06,22.9019,22.9019,21.4689,21.5609,1155798,
688143.SH,长盈通,2024-09-09,21.5872,21.9422,21.3505,21.6792,688666,
688143.SH,长盈通,2024-09-10,21.7712,22.3234,21.5609,22.1131,711243,
688143.SH,长盈通,2024-09-11,21.7712,22.4417,21.7712,22.3366,655039,
688143.SH,长盈通,2024-09-12,22.4286,22.7178,22.2445,22.3892,827154,
688143.SH,长盈通,2024-09-13,22.4417,22.8493,21.8896,22.1525,1190473,
688143.SH,长盈通,2024-09-18,22.3497,23.4803,21.0876,23.1385,2058786,
688143.SH,长盈通,2024-09-19,23.0071,23.7696,22.2445,23.3226,1846094,
688143.SH,长盈通,2024-09-20,23.1254,23.5724,22.9282,23.178,566335,
688143.SH,长盈通,2024-09-23,23.2043,24.1114,22.9939,23.6644,1110074,
688143.SH,长盈通,2024-09-24,23.6644,24.3875,23.27,24.3217,1090906,
688143.SH,长盈通,2024-09-25,24.4401,25.242,24.1245,24.1245,1639626,
688143.SH,长盈通,2024-09-26,24.1245,24.9134,23.6118,24.8082,1117209,
688143.SH,长盈通,2024-09-27,25.242,26.5567,24.7819,26.2149,1209961,
688143.SH,长盈通,2024-09-30,27.1483,31.0004,26.6882,30.2378,3488585,
688143.SH,长盈通,2024-10-08,36.2854,36.2854,31.4868,34.7078,5276695,
688143.SH,长盈通,2024-10-09,34.1819,34.1819,29.449,31.5525,5402873,
688143.SH,长盈通,2024-10-10,31.0267,32.2888,29.6988,30.2116,3182060,
688143.SH,长盈通,2024-10-11,29.8171,30.1327,26.9511,27.4901,3656256,
688143.SH,长盈通,2024-10-14,27.6085,30.5928,27.477,29.6068,4976725,
688143.SH,长盈通,2024-10-15,29.2781,29.8303,28.5682,28.6865,1625172,
688143.SH,长盈通,2024-10-16,28.818,28.8706,27.5822,27.924,1575487,
688143.SH,长盈通,2024-10-17,28.2527,29.1861,27.8714,28.0818,1786852,
688143.SH,长盈通,2024-10-18,27.6216,29.9881,27.6216,28.9626,3776214,
688143.SH,长盈通,2024-10-21,31.2765,32.1441,29.1729,31.1976,5210403,
688143.SH,长盈通,2024-10-22,31.6577,31.6577,30.1064,30.7769,2693700,
688143.SH,长盈通,2024-10-23,30.4876,32.933,29.6594,31.7366,4607637,
688143.SH,长盈通,2024-10-24,31.2896,31.7234,29.6857,30.0538,3835985,
688143.SH,长盈通,2024-10-25,29.9749,30.7637,29.5411,30.6191,2705648,
688143.SH,长盈通,2024-10-28,30.6323,32.9987,30.2378,32.223,5254162,
688143.SH,长盈通,2024-10-29,32.223,32.223,30.8295,31.0924,2839981,
688143.SH,长盈通,2024-10-30,30.6585,30.9609,29.5805,30.3693,2672982,
688143.SH,长盈通,2024-10-31,33.5246,36.4432,30.4876,36.2591,12170877,
688143.SH,长盈通,2024-11-01,36.2591,36.2591,36.2591,36.2591,0,
688143.SH,长盈通,2024-11-04,36.2591,36.2591,36.2591,36.2591,0,
688143.SH,长盈通,2024-11-05,36.2591,36.2591,36.2591,36.2591,0,
688143.SH,长盈通,2024-11-06,36.2591,36.2591,36.2591,36.2591,0,
688143.SH,长盈通,2024-11-07,36.2591,36.2591,36.2591,36.2591,0,
688143.SH,长盈通,2024-11-08,36.2591,36.2591,36.2591,36.2591,0,
688143.SH,长盈通,2024-11-11,36.2591,36.2591,36.2591,36.2591,0,
688143.SH,长盈通,2024-11-12,36.2591,36.2591,36.2591,36.2591,0,
688143.SH,长盈通,2024-11-13,36.2591,36.2591,36.2591,36.2591,0,
688143.SH,长盈通,2024-11-14,43.5162,43.5162,35.1022,35.6281,21107853,
688143.SH,长盈通,2024-11-15,35.1942,35.1942,31.5525,31.6183,12051968,
688143.SH,长盈通,2024-11-18,31.6577,32.0916,29.1598,29.3833,6082702,
688143.SH,长盈通,2024-11-19,29.5016,31.9864,29.1729,31.5525,7475011,
688143.SH,长盈通,2024-11-20,31.0004,32.1967,30.7506,31.6972,4133994,
688143.SH,长盈通,2024-11-21,31.4999,32.5517,31.1713,31.3422,3094254,
688143.SH,长盈通,2024-11-22,31.4999,32.5911,30.7769,30.7769,3091546,
688143.SH,长盈通,2024-11-25,30.8558,31.2896,29.7383,30.8032,2363518,
688143.SH,长盈通,2024-11-26,30.3562,31.0661,29.5279,29.712,2716520,
688143.SH,长盈通,2024-11-27,30.0143,30.2378,28.4762,30.159,2188979,
688143.SH,长盈通,2024-11-28,30.159,31.9864,29.7646,30.9083,3658863,
688143.SH,长盈通,2024-11-29,30.9083,33.1039,30.4088,32.1967,4725118,
688143.SH,长盈通,2024-12-02,32.4991,33.1433,31.6972,32.3808,2681997,
688143.SH,长盈通,2024-12-03,31.9995,32.67,31.2107,31.4211,2672634,
688143.SH,长盈通,2024-12-04,31.4211,31.6577,30.5139,30.7111,1979019,
688143.SH,长盈通,2024-12-05,30.7111,31.7497,30.5139,31.4605,2241202,
688143.SH,长盈通,2024-12-06,31.4999,31.5788,30.5139,30.9083,1772036,
688143.SH,长盈通,2024-12-09,30.9083,31.0267,30.4219,30.698,1333529,
688143.SH,长盈通,2024-12-10,31.3948,33.1302,30.9609,32.5254,4048249,
688143.SH,长盈通,2024-12-11,32.0916,33.7612,32.0916,33.1302,2547243,
688143.SH,长盈通,2024-12-12,32.8672,34.4449,32.8672,33.8927,3204477,
688143.SH,长盈通,2024-12-13,33.8927,34.6815,33.38,33.3931,3673380,
688143.SH,长盈通,2024-12-16,33.2616,33.7218,31.8286,32.0916,2118770,
688143.SH,长盈通,2024-12-17,31.9338,32.2756,29.9749,30.251,2160839,
688143.SH,长盈通,2024-12-18,30.1853,31.2765,29.3307,30.6454,2289944,
688143.SH,长盈通,2024-12-19,30.3299,30.9609,29.7777,30.3825,2124636,
688143.SH,长盈通,2024-12-20,30.3956,32.7358,30.0669,32.486,2483566,
688143.SH,长盈通,2024-12-23,33.0644,33.1433,29.7251,29.8434,3214406,
688143.SH,长盈通,2024-12-24,29.8566,30.2247,29.002,29.712,2782826,
688143.SH,长盈通,2024-12-25,29.6988,29.6988,28.3973,28.9232,2794479,
688143.SH,长盈通,2024-12-26,28.7391,31.1318,28.7391,30.343,3515514,
688143.SH,长盈通,2024-12-27,30.2378,31.8286,30.1327,31.1581,2770213,
688143.SH,长盈通,2024-12-30,31.1581,31.3422,30.159,30.7111,2557328,
688143.SH,长盈通,2024-12-31,30.8689,31.0267,28.9232,28.9495,1719668,
