代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002493.SZ,荣盛石化,2015-05-07,44.3065,48.854,43.159,48.854,7586102,
002493.SZ,荣盛石化,2015-05-08,50.4478,52.3603,49.3003,51.149,8627279,
002493.SZ,荣盛石化,2015-05-11,52.1478,52.509,50.3628,52.339,7162019,
002493.SZ,荣盛石化,2015-05-12,52.8278,53.529,50.7665,51.234,9544298,
002493.SZ,荣盛石化,2015-05-13,51.5315,56.3553,51.234,56.3553,14614021,
002493.SZ,荣盛石化,2015-05-14,56.3128,60.8603,54.4003,58.9691,14095733,
002493.SZ,荣盛石化,2015-05-15,58.1191,58.1191,55.5053,55.8878,8604557,
002493.SZ,荣盛石化,2015-05-18,55.7815,57.1203,54.209,54.6553,7411612,
002493.SZ,荣盛石化,2015-05-19,56.1215,58.1828,55.0803,57.609,8132473,
002493.SZ,荣盛石化,2015-05-20,57.609,62.8578,57.3753,60.2441,9938340,
002493.SZ,荣盛石化,2015-05-21,60.2866,66.2791,59.3728,65.7903,10615435,
002493.SZ,荣盛石化,2015-05-22,64.8128,69.7004,63.8778,67.9154,12793016,
002493.SZ,荣盛石化,2015-05-25,65.9816,68.8291,65.8753,67.3203,10131998,
002493.SZ,荣盛石化,2015-05-26,69.3816,74.0566,68.3616,68.4891,10605081,
002493.SZ,荣盛石化,2015-05-27,67.8091,68.0004,63.3678,66.0241,10986031,
002493.SZ,荣盛石化,2015-05-28,65.8753,66.9378,59.4153,59.4153,11264592,
002493.SZ,荣盛石化,2015-05-29,57.5453,61.1791,55.8028,59.3516,7924243,
002493.SZ,荣盛石化,2015-06-01,59.9253,64.7916,59.9253,62.4541,8986894,
002493.SZ,荣盛石化,2015-06-02,62.4753,63.8778,61.2216,63.7928,8080114,
002493.SZ,荣盛石化,2015-06-03,63.8141,64.7066,61.6253,63.2403,7633046,
002493.SZ,荣盛石化,2015-06-04,62.9216,63.6228,57.3753,61.8591,6772022,
002493.SZ,荣盛石化,2015-06-05,63.4953,64.9191,61.6253,64.0903,10648456,
002493.SZ,荣盛石化,2015-06-08,65.1953,70.5079,65.1953,70.5079,16450810,
002493.SZ,荣盛石化,2015-06-09,70.4654,74.3754,68.7441,68.7441,14920130,
002493.SZ,荣盛石化,2015-06-10,67.1503,69.7004,66.3428,68.5316,7527144,
002493.SZ,荣盛石化,2015-06-11,68.1066,73.3129,66.0453,71.4429,9319806,
002493.SZ,荣盛石化,2015-06-12,71.8679,72.8879,69.5091,70.5504,7796462,
002493.SZ,荣盛石化,2015-06-15,70.1254,70.1254,67.2991,67.3841,7581613,
002493.SZ,荣盛石化,2015-06-16,66.1071,67.3628,61.297,63.3615,6631647,
002493.SZ,荣盛石化,2015-06-17,65.0216,65.0642,59.126,64.2767,6286770,
002493.SZ,荣盛石化,2015-06-18,63.5956,65.9581,61.9355,62.6804,4274362,
002493.SZ,荣盛石化,2015-06-19,57.2744,61.9568,56.423,56.423,5668771,
002493.SZ,荣盛石化,2015-06-23,56.4443,58.5301,52.7835,57.1467,4996037,
002493.SZ,荣盛石化,2015-06-24,57.7426,59.5517,56.4017,58.1683,5203082,
002493.SZ,荣盛石化,2015-06-25,59.1686,59.3814,53.1666,54.2734,5512262,
002493.SZ,荣盛石化,2015-06-26,51.4852,52.9963,48.846,48.846,4598236,
002493.SZ,荣盛石化,2015-06-29,50.2933,51.017,43.9721,43.9721,7219809,
002493.SZ,荣盛石化,2015-06-30,42.5673,46.7602,39.5663,45.2065,9107799,
002493.SZ,荣盛石化,2015-07-01,45.3342,46.8879,40.6944,41.0562,7567073,
002493.SZ,荣盛石化,2015-07-02,40.3964,42.844,36.9485,36.9485,7824296,
002493.SZ,荣盛石化,2015-07-03,34.0539,37.0762,33.2451,33.2451,9000664,
002493.SZ,荣盛石化,2015-07-06,36.5653,36.5653,29.9248,30.1164,13046738,
002493.SZ,荣盛石化,2015-07-07,27.4772,29.1373,27.1154,27.1154,4398669,
002493.SZ,荣盛石化,2015-07-08,24.4124,29.8184,24.4124,29.4779,31833799,
002493.SZ,荣盛石化,2015-07-09,27.2431,32.4363,27.2431,32.4363,7512639,
002493.SZ,荣盛石化,2015-07-10,34.9052,35.6714,33.9475,35.6714,3438388,
002493.SZ,荣盛石化,2015-07-13,38.9491,39.2471,37.0336,39.2471,8094038,
002493.SZ,荣盛石化,2015-07-14,39.5876,42.9717,37.8211,40.3964,11781598,
002493.SZ,荣盛石化,2015-07-15,39.0981,39.9282,36.3525,36.3525,7093449,
002493.SZ,荣盛石化,2015-07-16,36.3525,38.9491,33.841,38.715,8401176,
002493.SZ,荣盛石化,2015-07-17,39.5876,42.4609,39.2045,41.716,6018080,
002493.SZ,荣盛石化,2015-07-20,42.5461,43.2059,39.3109,41.2903,6394402,
002493.SZ,荣盛石化,2015-07-21,39.992,42.5248,39.9069,41.3755,4331517,
002493.SZ,荣盛石化,2015-07-22,41.8224,42.1204,39.4599,41.1839,5175438,
002493.SZ,荣盛石化,2015-07-23,41.0775,43.8018,40.5454,43.4825,6512515,
002493.SZ,荣盛石化,2015-07-24,43.291,43.6315,41.6096,41.716,7127493,
002493.SZ,荣盛石化,2015-07-27,40.6518,41.2903,37.5444,37.5444,6838750,
002493.SZ,荣盛石化,2015-07-28,34.4795,38.6086,34.2454,35.7566,6602942,
002493.SZ,荣盛石化,2015-07-29,36.0758,38.3106,35.565,38.3106,4082908,
002493.SZ,荣盛石化,2015-07-30,38.3532,39.2684,36.6079,37.0336,3787632,
002493.SZ,荣盛石化,2015-07-31,36.9485,38.715,36.1397,37.0549,2709670,
002493.SZ,荣盛石化,2015-08-03,37.0549,38.2893,35.1393,35.9694,2782661,
002493.SZ,荣盛石化,2015-08-04,36.161,38.6086,36.161,38.566,3652286,
002493.SZ,荣盛石化,2015-08-05,38.3319,39.9282,37.8849,38.4596,4232216,
002493.SZ,荣盛石化,2015-08-06,37.6721,40.2261,37.2677,40.2261,3310942,
002493.SZ,荣盛石化,2015-08-07,41.567,41.9927,40.3538,41.4393,4930191,
002493.SZ,荣盛石化,2015-08-10,42.2694,43.7379,41.3116,43.7379,5339558,
002493.SZ,荣盛石化,2015-08-11,43.4187,45.7599,42.8227,43.8869,5305613,
002493.SZ,荣盛石化,2015-08-12,43.2059,45.6535,42.9079,44.6957,5165906,
002493.SZ,荣盛石化,2015-08-13,43.8018,45.7599,43.6741,45.5471,3715690,
002493.SZ,荣盛石化,2015-08-14,45.7599,47.7818,45.5896,46.6112,4569967,
002493.SZ,荣盛石化,2015-08-17,46.6112,46.9943,44.1636,45.8025,3271846,
002493.SZ,荣盛石化,2015-08-18,45.7812,46.3771,41.2265,41.2903,5210714,
002493.SZ,荣盛石化,2015-08-19,40.439,43.4187,39.4174,42.993,4200724,
002493.SZ,荣盛石化,2015-08-20,43.0994,44.6957,42.5673,43.3974,4487081,
002493.SZ,荣盛石化,2015-08-21,42.5673,44.6319,41.9288,42.9504,4980042,
002493.SZ,荣盛石化,2015-08-24,41.8224,42.2481,38.6511,38.6511,6322766,
002493.SZ,荣盛石化,2015-08-25,34.7775,37.8849,34.7775,34.7775,4753365,
002493.SZ,荣盛石化,2015-08-26,35.2883,36.5015,31.5211,32.7769,6029831,
002493.SZ,荣盛石化,2015-08-27,34.2241,34.8627,31.5637,34.139,3656024,
002493.SZ,荣盛石化,2015-08-28,35.0755,37.5444,34.5221,37.5444,4741805,
002493.SZ,荣盛石化,2015-08-31,37.4593,37.6295,35.3522,35.714,4442853,
002493.SZ,荣盛石化,2015-09-01,35.5012,35.5012,32.1383,33.6069,3537919,
002493.SZ,荣盛石化,2015-09-02,31.9255,34.7562,31.2019,31.8617,3542171,
002493.SZ,荣盛石化,2015-09-07,32.7556,33.9475,28.6691,29.2863,13905555,
002493.SZ,荣盛石化,2015-09-08,28.733,30.3292,27.2005,29.8184,7305473,
002493.SZ,荣盛石化,2015-09-09,30.4356,31.5211,29.5843,30.4569,17484846,
002493.SZ,荣盛石化,2015-09-10,29.8184,31.4998,29.563,30.0951,11316217,
002493.SZ,荣盛石化,2015-09-11,30.4356,31.4785,29.9248,30.5846,9302779,
002493.SZ,荣盛石化,2015-09-14,30.6485,30.989,27.5198,27.5198,8138819,
002493.SZ,荣盛石化,2015-09-15,26.6046,27.2431,24.7742,24.7742,7344621,
002493.SZ,荣盛石化,2015-09-16,25.3063,27.2431,24.6891,27.1154,6577149,
002493.SZ,荣盛石化,2015-09-17,26.9664,28.8394,26.413,26.4769,7706672,
002493.SZ,荣盛石化,2015-09-18,26.6046,28.4776,26.3918,27.9242,6727090,
002493.SZ,荣盛石化,2015-09-21,27.839,29.5205,27.4134,29.3715,7023027,
002493.SZ,荣盛石化,2015-09-22,29.4566,30.6911,29.1799,29.5417,6580180,
002493.SZ,荣盛石化,2015-09-23,28.9245,31.1806,28.733,30.7549,7875103,
002493.SZ,荣盛石化,2015-09-24,31.1806,31.6062,30.0951,30.6272,6659860,
002493.SZ,荣盛石化,2015-09-25,30.1593,30.6697,27.7772,28.1175,10788046,
002493.SZ,荣盛石化,2015-09-28,28.4152,30.2018,28.0749,29.9041,9515930,
002493.SZ,荣盛石化,2015-09-29,29.1384,29.9041,28.713,29.266,7169950,
002493.SZ,荣盛石化,2015-09-30,29.7339,30.1593,29.0958,29.4361,6186407,
002493.SZ,荣盛石化,2015-10-08,30.8824,32.116,30.6697,31.6481,11875320,
002493.SZ,荣盛石化,2015-10-09,31.9033,34.328,31.1377,34.328,14099415,
002493.SZ,荣盛石化,2015-10-12,34.9661,37.7735,34.1153,37.7735,21430661,
002493.SZ,荣盛石化,2015-10-13,38.284,40.2833,37.4758,38.6243,26227972,
002493.SZ,荣盛石化,2015-10-14,38.7519,39.6027,37.4332,39.4325,17151640,
002493.SZ,荣盛石化,2015-10-15,37.9437,42.4527,37.8586,41.049,20711748,
002493.SZ,荣盛石化,2015-10-16,41.0064,43.0057,40.4109,41.6445,18160272,
002493.SZ,荣盛石化,2015-10-19,41.6445,42.9632,39.2198,40.6661,14871804,
002493.SZ,荣盛石化,2015-10-20,40.7087,41.8146,39.7303,41.1766,10851815,
002493.SZ,荣盛石化,2015-10-21,41.0915,41.1766,37.0504,37.4332,14842795,
002493.SZ,荣盛石化,2015-10-22,37.2631,39.3474,37.2631,39.1773,11503465,
002493.SZ,荣盛石化,2015-10-23,39.3049,43.0908,39.3049,43.0908,20080615,
002493.SZ,荣盛石化,2015-10-26,44.3669,47.3871,43.3885,47.3871,22467463,
002493.SZ,荣盛石化,2015-10-27,47.855,50.5349,46.6639,50.1095,22839621,
002493.SZ,荣盛石化,2015-10-28,49.2587,50.8326,45.643,46.9192,21169922,
002493.SZ,荣盛石化,2015-10-29,47.3871,49.4289,46.0684,48.5356,14433321,
002493.SZ,荣盛石化,2015-10-30,48.2804,48.8334,46.8766,47.302,10299238,
002493.SZ,荣盛石化,2015-11-02,46.2811,50.8326,45.7281,48.4931,13076165,
002493.SZ,荣盛石化,2015-11-03,48.6207,50.62,47.1319,47.8125,9314038,
002493.SZ,荣盛石化,2015-11-04,48.0677,50.2371,47.302,50.152,14248631,
002493.SZ,荣盛石化,2015-11-05,49.7267,50.9603,47.5572,49.1737,19139340,
002493.SZ,荣盛石化,2015-11-06,49.1737,50.8752,48.4931,49.7692,13930189,
002493.SZ,荣盛石化,2015-11-09,49.0461,50.1946,48.0677,49.3864,13375395,
002493.SZ,荣盛石化,2015-11-10,48.5356,54.3207,48.408,54.3207,22115366,
002493.SZ,荣盛石化,2015-11-11,54.8312,59.7656,54.4484,58.4044,25680449,
002493.SZ,荣盛石化,2015-11-12,58.4469,58.6171,55.9797,56.4902,18480253,
002493.SZ,荣盛石化,2015-11-13,55.8096,59.4253,55.5118,57.8088,18081696,
002493.SZ,荣盛石化,2015-11-16,57.0006,59.3827,55.767,58.9148,12758037,
002493.SZ,荣盛石化,2015-11-17,59.5529,61.1693,56.873,57.0857,17396469,
002493.SZ,荣盛石化,2015-11-18,57.0006,57.5962,54.2357,54.576,15580707,
002493.SZ,荣盛石化,2015-11-19,54.2782,57.5962,53.5976,56.9155,9998361,
002493.SZ,荣盛石化,2015-11-20,56.9155,57.4685,55.8946,56.3626,8777043,
002493.SZ,荣盛石化,2015-11-23,56.6178,58.1066,55.7245,56.4051,11608280,
002493.SZ,荣盛石化,2015-11-24,56.3626,62.0626,55.2991,62.0626,13422311,
002493.SZ,荣盛石化,2015-11-25,64.6574,64.6574,60.3611,61.5947,15529380,
002493.SZ,荣盛石化,2015-11-26,61.9775,64.232,60.829,62.3604,12179796,
002493.SZ,荣盛石化,2015-11-27,61.6798,63.5514,56.4051,58.2768,11817655,
002493.SZ,荣盛石化,2015-11-30,57.6812,59.2977,53.2148,55.5543,13093690,
002493.SZ,荣盛石化,2015-12-01,56.1499,59.1275,56.1073,58.3618,9975449,
002493.SZ,荣盛石化,2015-12-02,58.5745,59.2126,55.2991,58.4894,8520641,
002493.SZ,荣盛石化,2015-12-03,58.4894,60.1484,57.5111,59.8081,7862015,
002493.SZ,荣盛石化,2015-12-04,62.1052,62.1052,58.4894,59.3402,10426998,
002493.SZ,荣盛石化,2015-12-07,59.2977,61.4246,58.7447,60.9141,7880391,
002493.SZ,荣盛石化,2015-12-08,61.6798,61.6798,59.1701,59.3402,8009815,
002493.SZ,荣盛石化,2015-12-09,55.6394,58.2768,54.8737,55.7245,13847158,
002493.SZ,荣盛石化,2015-12-10,56.0223,56.9155,55.2991,55.2991,6366579,
002493.SZ,荣盛石化,2015-12-11,55.2991,55.4693,51.6834,52.0237,9652277,
002493.SZ,荣盛石化,2015-12-14,51.0879,55.2566,50.2797,55.0439,6683764,
002493.SZ,荣盛石化,2015-12-15,55.214,56.2775,54.4484,55.2991,5698823,
002493.SZ,荣盛石化,2015-12-16,55.5543,57.7238,55.5118,56.4902,6989074,
002493.SZ,荣盛石化,2015-12-17,56.8305,58.6171,55.9797,56.5752,8839397,
002493.SZ,荣盛石化,2015-12-18,56.7029,57.426,55.682,56.0223,6058164,
002493.SZ,荣盛石化,2015-12-21,55.9797,61.5947,55.9797,60.1059,14736451,
002493.SZ,荣盛石化,2015-12-22,59.9357,61.4671,59.085,60.4036,10174799,
002493.SZ,荣盛石化,2015-12-23,60.4036,65.6783,60.3611,62.3604,15823448,
002493.SZ,荣盛石化,2015-12-24,62.7432,65.7634,62.7432,63.594,12769496,
002493.SZ,荣盛石化,2015-12-25,64.1044,69.3366,64.1044,68.4008,15122141,
002493.SZ,荣盛石化,2015-12-28,68.4008,69.6343,64.785,66.997,15529741,
002493.SZ,荣盛石化,2015-12-29,65.2955,68.0604,64.3597,65.4656,7934118,
002493.SZ,荣盛石化,2015-12-30,65.5082,67.9754,64.3171,67.3373,7794589,
002493.SZ,荣盛石化,2015-12-31,67.55,69.3366,65.9336,65.9336,6135300,
002493.SZ,荣盛石化,2016-01-04,65.9336,66.997,59.3402,59.3402,6773711,
002493.SZ,荣盛石化,2016-01-05,56.5327,60.7865,55.214,57.8088,9125646,
002493.SZ,荣盛石化,2016-01-06,58.0641,59.5104,57.0857,59.3827,5410085,
002493.SZ,荣盛石化,2016-01-07,57.9365,58.9148,53.4275,53.4275,2463300,
002493.SZ,荣盛石化,2016-01-08,55.6394,56.7879,50.7476,54.5334,8967920,
002493.SZ,荣盛石化,2016-01-11,53.1722,54.023,49.0886,49.0886,11237768,
002493.SZ,荣盛石化,2016-01-12,48.4931,49.9819,44.1968,46.7916,12817164,
002493.SZ,荣盛石化,2016-01-13,47.5998,48.8759,46.2811,46.6639,6701358,
002493.SZ,荣盛石化,2016-01-14,45.3453,49.6416,42.5378,49.5565,6762699,
002493.SZ,荣盛石化,2016-01-15,49.9819,51.811,47.9826,48.4505,8576136,
002493.SZ,荣盛石化,2016-01-18,47.3871,50.4498,46.7916,49.7267,5501207,
002493.SZ,荣盛石化,2016-01-19,49.7267,52.1088,48.961,51.4707,9195321,
002493.SZ,荣盛石化,2016-01-20,51.6834,51.6834,49.9394,50.3222,5576958,
002493.SZ,荣盛石化,2016-01-21,49.514,51.0453,46.8341,47.0042,4892939,
002493.SZ,荣盛石化,2016-01-22,48.0677,48.7483,45.09,47.2595,5213519,
002493.SZ,荣盛石化,2016-01-25,48.0252,50.8326,48.0252,49.4289,5066839,
002493.SZ,荣盛石化,2016-01-26,48.9184,49.8543,45.9833,47.6423,9257807,
002493.SZ,荣盛石化,2016-01-27,48.7058,48.7483,44.6647,48.7483,7309367,
002493.SZ,荣盛石化,2016-01-28,47.9826,49.4289,46.5789,47.1319,4395515,
002493.SZ,荣盛石化,2016-01-29,47.0893,49.2587,46.7916,48.8759,4490354,
002493.SZ,荣盛石化,2016-02-01,48.8334,49.3438,46.7065,46.9617,3968224,
002493.SZ,荣盛石化,2016-02-02,46.9192,48.7483,46.7916,48.1102,4513091,
002493.SZ,荣盛石化,2016-02-03,47.5572,48.4505,47.0893,48.1102,2623252,
002493.SZ,荣盛石化,2016-02-04,48.8759,52.2364,48.4931,50.4073,6273412,
002493.SZ,荣盛石化,2016-02-05,50.4073,51.7259,49.8117,50.3222,4815586,
002493.SZ,荣盛石化,2016-02-15,48.4931,51.4707,47.7699,50.8326,4038000,
002493.SZ,荣盛石化,2016-02-16,52.3215,53.1297,51.1304,52.0237,7007838,
002493.SZ,荣盛石化,2016-02-17,51.4707,52.1513,50.62,51.9812,5805679,
002493.SZ,荣盛石化,2016-02-18,52.917,55.214,51.9812,52.1513,8655074,
002493.SZ,荣盛石化,2016-02-19,51.5983,53.0446,50.7476,52.0237,5345661,
002493.SZ,荣盛石化,2016-02-22,52.2789,52.8319,51.7259,52.5767,5832381,
002493.SZ,荣盛石化,2016-02-23,53.1722,56.5752,52.7468,54.8312,11352854,
002493.SZ,荣盛石化,2016-02-24,53.5976,56.1073,53.3849,54.8312,7937373,
002493.SZ,荣盛石化,2016-02-25,55.2991,55.5543,49.5565,50.1946,7355008,
002493.SZ,荣盛石化,2016-02-26,51.0879,52.7043,50.62,52.1088,6625809,
002493.SZ,荣盛石化,2016-02-29,51.8536,54.3633,48.4931,50.705,6832766,
002493.SZ,荣盛石化,2016-03-01,51.0028,54.4058,50.9603,53.2998,11968426,
002493.SZ,荣盛石化,2016-03-02,52.4491,58.5745,52.4491,58.4469,17894872,
002493.SZ,荣盛石化,2016-03-03,58.7021,59.2551,57.1708,57.1708,11840028,
002493.SZ,荣盛石化,2016-03-04,56.7454,58.1917,54.4484,56.1499,6740793,
002493.SZ,荣盛石化,2016-03-07,57.8514,59.5104,56.873,58.8723,10264387,
002493.SZ,荣盛石化,2016-03-08,59.5529,60.7439,56.9155,58.9574,9795056,
002493.SZ,荣盛石化,2016-03-09,56.7879,57.8514,55.3417,56.1499,6151953,
002493.SZ,荣盛石化,2016-03-10,56.2775,57.2133,55.129,55.2991,3839637,
002493.SZ,荣盛石化,2016-03-11,54.3633,56.0648,52.364,53.8954,4826359,
002493.SZ,荣盛石化,2016-03-14,54.023,56.7879,54.023,55.4267,5089995,
002493.SZ,荣盛石化,2016-03-15,55.0439,55.682,53.8528,54.8312,3950505,
002493.SZ,荣盛石化,2016-03-16,54.8737,56.1073,54.2357,55.129,4145705,
002493.SZ,荣盛石化,2016-03-17,55.8946,57.7663,55.767,56.7879,6964273,
002493.SZ,荣盛石化,2016-03-18,57.8514,60.9566,56.4902,59.9783,14594599,
002493.SZ,荣盛石化,2016-03-21,60.1484,60.7439,58.9574,59.9357,10389051,
002493.SZ,荣盛石化,2016-03-22,59.9357,61.4246,58.9148,59.5104,7971090,
002493.SZ,荣盛石化,2016-03-23,59.5529,60.3186,58.2768,59.3402,6578018,
002493.SZ,荣盛石化,2016-03-24,58.1917,59.1275,57.2559,57.6387,7430872,
002493.SZ,荣盛石化,2016-03-25,57.8088,58.532,57.0006,58.0641,4931518,
002493.SZ,荣盛石化,2016-03-28,58.1491,59.0424,57.2133,57.426,4549958,
002493.SZ,荣盛石化,2016-03-29,57.4685,57.5536,55.7245,55.9797,4097161,
002493.SZ,荣盛石化,2016-03-30,56.9581,57.979,56.1499,57.6387,8824399,
002493.SZ,荣盛石化,2016-03-31,58.9999,59.5529,57.2559,57.6812,9356299,
002493.SZ,荣盛石化,2016-04-01,57.6812,58.6596,56.3626,57.6812,6293054,
002493.SZ,荣盛石化,2016-04-05,57.426,58.2342,56.8305,58.1066,9233570,
