代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300960.SZ,通业科技,2022-02-07,22.6184,23.5629,22.6184,23.5223,846391,
300960.SZ,通业科技,2022-02-08,23.4614,24.5075,23.4004,23.8168,1154044,
300960.SZ,通业科技,2022-02-09,23.8067,24.0606,23.3903,23.8676,715537,
300960.SZ,通业科技,2022-02-10,23.8676,24.0098,23.5223,23.6239,507602,
300960.SZ,通业科技,2022-02-11,23.6137,23.766,22.8824,23.3395,758564,
300960.SZ,通业科技,2022-02-14,23.0551,23.9793,22.8012,23.4817,628547,
300960.SZ,通业科技,2022-02-15,23.8473,23.8575,23.1262,23.4715,394648,
300960.SZ,通业科技,2022-02-16,23.4715,24.1317,23.4715,24.1317,871050,
300960.SZ,通业科技,2022-02-17,25.0864,25.0864,24.1723,24.1723,1463462,
300960.SZ,通业科技,2022-02-18,24.3754,24.8426,23.5629,24.5786,1318588,
300960.SZ,通业科技,2022-02-21,24.5786,25.1169,24.2739,24.7411,1388123,
300960.SZ,通业科技,2022-02-22,24.5989,27.077,24.284,25.8684,4468474,
300960.SZ,通业科技,2022-02-23,25.645,25.8481,25.0965,25.7669,2924556,
300960.SZ,通业科技,2022-02-24,25.3911,25.8684,24.2129,24.4364,2460801,
300960.SZ,通业科技,2022-02-25,24.5278,25.0458,24.2942,24.8223,1264157,
300960.SZ,通业科技,2022-02-28,24.9747,25.0458,24.2739,24.67,804700,
300960.SZ,通业科技,2022-03-01,24.67,24.8325,24.5075,24.6801,702021,
300960.SZ,通业科技,2022-03-02,24.9543,25.3301,24.4973,25.0559,1237887,
300960.SZ,通业科技,2022-03-03,25.2895,25.2895,24.4973,24.5582,947669,
300960.SZ,通业科技,2022-03-04,24.3856,24.6598,23.6645,23.7457,962024,
300960.SZ,通业科技,2022-03-07,23.7457,23.9895,23.2582,23.8879,733920,
300960.SZ,通业科技,2022-03-08,23.6239,24.0098,22.7301,22.852,889049,
300960.SZ,通业科技,2022-03-09,22.852,23.4309,21.5012,22.852,826634,
300960.SZ,通业科技,2022-03-10,23.2074,23.3395,22.8621,22.9027,705391,
300960.SZ,通业科技,2022-03-11,22.6285,23.0348,22.0598,22.9942,522128,
300960.SZ,通业科技,2022-03-14,22.7504,22.9535,22.2223,22.2223,506034,
300960.SZ,通业科技,2022-03-15,22.2426,22.2426,20.8512,20.9324,854170,
300960.SZ,通业科技,2022-03-16,21.4301,21.6941,20.3433,21.2676,935125,
300960.SZ,通业科技,2022-03-17,21.2777,21.877,21.2777,21.4605,878008,
300960.SZ,通业科技,2022-03-18,21.4402,21.9582,21.3793,21.9176,821100,
300960.SZ,通业科技,2022-03-21,21.9176,22.7809,21.8871,22.4559,1067930,
300960.SZ,通业科技,2022-03-22,24.0098,26.945,24.0098,26.945,8511439,
300960.SZ,通业科技,2022-03-23,26.1528,27.6255,24.7106,26.5591,11376186,
300960.SZ,通业科技,2022-03-24,25.3911,25.777,24.8325,24.9036,5841759,
300960.SZ,通业科技,2022-03-25,24.9137,24.9848,23.8676,24.0606,4452257,
300960.SZ,通业科技,2022-03-28,24.0606,25.0559,23.3699,23.8067,3348532,
300960.SZ,通业科技,2022-03-29,23.5629,23.8879,22.7809,22.9637,2337601,
300960.SZ,通业科技,2022-03-30,22.7504,23.2176,22.6692,23.0551,1908508,
300960.SZ,通业科技,2022-03-31,23.0653,23.2989,22.5879,22.7301,1891567,
300960.SZ,通业科技,2022-04-01,22.4965,22.6387,22.0598,22.1816,1577369,
300960.SZ,通业科技,2022-04-06,22.141,22.6895,22.141,22.4559,1386000,
300960.SZ,通业科技,2022-04-07,22.5676,22.5676,21.5824,21.6027,1337200,
300960.SZ,通业科技,2022-04-08,21.623,21.8973,21.1457,21.7551,1139544,
300960.SZ,通业科技,2022-04-11,21.7754,21.9277,20.4652,20.6785,1267968,
300960.SZ,通业科技,2022-04-12,20.6785,21.1863,20.5769,20.9933,916500,
300960.SZ,通业科技,2022-04-13,20.9019,21.1558,20.516,20.6785,843000,
300960.SZ,通业科技,2022-04-14,20.8918,21.1254,20.7597,21.034,748600,
300960.SZ,通业科技,2022-04-15,20.7293,20.973,19.8152,19.9574,1433217,
300960.SZ,通业科技,2022-04-18,20.2215,20.2621,19.3785,20.2519,673391,
300960.SZ,通业科技,2022-04-19,20.191,20.5769,20.0285,20.4449,699583,
300960.SZ,通业科技,2022-04-20,20.5363,21.3691,20.3941,21.3488,1975550,
300960.SZ,通业科技,2022-04-21,21.3285,21.3285,19.5714,19.6527,1627237,
300960.SZ,通业科技,2022-04-22,19.6425,19.7847,19.2871,19.2972,792586,
300960.SZ,通业科技,2022-04-25,19.2972,19.348,17.4386,17.4894,1244734,
300960.SZ,通业科技,2022-04-26,17.5605,17.5909,16.1284,16.2706,1431173,
300960.SZ,通业科技,2022-04-27,16.2909,16.9917,16.2097,16.9511,1296203,
300960.SZ,通业科技,2022-04-28,16.7683,17.205,16.2097,16.4026,807460,
300960.SZ,通业科技,2022-04-29,16.555,17.2659,16.555,17.1745,974468,
300960.SZ,通业科技,2022-05-05,17.1847,17.7027,16.8597,17.4589,710993,
300960.SZ,通业科技,2022-05-06,17.073,17.4894,16.6769,17.2558,795495,
300960.SZ,通业科技,2022-05-09,17.2659,17.8144,17.2659,17.662,630967,
300960.SZ,通业科技,2022-05-10,17.8753,18.048,17.2862,18.0175,755369,
300960.SZ,通业科技,2022-05-11,17.8753,18.4644,17.8245,17.9363,891596,
300960.SZ,通业科技,2022-05-12,17.9363,18.4238,17.5503,18.2003,783526,
300960.SZ,通业科技,2022-05-13,18.2409,18.3628,17.9972,18.3019,618800,
300960.SZ,通业科技,2022-05-16,18.4644,18.637,18.0074,18.1191,636134,
300960.SZ,通业科技,2022-05-17,18.312,18.312,17.8448,18.1292,569900,
300960.SZ,通业科技,2022-05-18,18.0581,18.566,18.0378,18.3324,678000,
300960.SZ,通业科技,2022-05-19,18.0683,18.7386,17.8448,18.6167,887246,
300960.SZ,通业科技,2022-05-20,18.6269,18.8402,18.5152,18.7285,692466,
300960.SZ,通业科技,2022-05-23,18.7386,19.0128,18.6472,18.8808,626235,
300960.SZ,通业科技,2022-05-24,19.023,19.0839,17.8347,17.8448,955500,
300960.SZ,通业科技,2022-05-25,17.8042,18.3628,17.8042,18.3222,576726,
300960.SZ,通业科技,2022-05-26,18.312,18.505,17.8956,18.4035,582783,
300960.SZ,通业科技,2022-05-27,18.4847,18.7894,18.2308,18.3324,458500,
300960.SZ,通业科技,2022-05-30,18.3831,18.698,18.1902,18.5253,484567,
300960.SZ,通业科技,2022-05-31,18.312,18.7894,18.0784,18.7285,648180,
300960.SZ,通业科技,2022-06-01,18.4847,20.1605,18.4847,19.0636,2234902,
300960.SZ,通业科技,2022-06-02,18.8402,19.866,18.7996,19.4902,2315318,
300960.SZ,通业科技,2022-06-06,19.6324,19.6832,19.3074,19.5308,1485147,
300960.SZ,通业科技,2022-06-07,19.6222,19.6324,18.9722,19.2261,1169005,
300960.SZ,通业科技,2022-06-08,19.2667,19.4089,18.505,18.8808,1014468,
300960.SZ,通业科技,2022-06-09,18.8808,18.8808,18.1699,18.2816,956609,
300960.SZ,通业科技,2022-06-10,18.2816,18.6878,18.0784,18.6066,606068,
300960.SZ,通业科技,2022-06-13,18.4339,18.83,18.3425,18.5558,608066,
300960.SZ,通业科技,2022-06-14,18.6269,18.6269,17.6925,18.2816,1001343,
300960.SZ,通业科技,2022-06-15,18.4745,18.5863,18.2816,18.3019,609633,
300960.SZ,通业科技,2022-06-16,18.4745,18.5863,18.2816,18.4847,531100,
300960.SZ,通业科技,2022-06-17,18.3425,18.891,18.0784,18.637,757974,
300960.SZ,通业科技,2022-06-20,18.6472,19.5105,18.6167,19.1855,1264232,
300960.SZ,通业科技,2022-06-21,19.4902,19.4902,18.7996,19.0535,898104,
300960.SZ,通业科技,2022-06-22,18.8706,19.2261,18.6574,18.698,582600,
300960.SZ,通业科技,2022-06-23,18.698,19.1144,18.6777,19.0433,675966,
300960.SZ,通业科技,2022-06-24,19.0433,19.5388,19.0433,19.4459,883267,
300960.SZ,通业科技,2022-06-27,19.4252,19.7039,19.2807,19.5284,637794,
300960.SZ,通业科技,2022-06-28,19.6316,19.931,19.4046,19.9,967385,
300960.SZ,通业科技,2022-06-29,19.9929,19.9929,19.3736,19.3736,965950,
300960.SZ,通业科技,2022-06-30,19.7555,19.7555,19.2188,19.322,781734,
300960.SZ,通业科技,2022-07-01,19.4459,19.5904,19.1465,19.2291,559602,
300960.SZ,通业科技,2022-07-04,19.4768,19.611,18.9504,19.6007,901795,
300960.SZ,通业科技,2022-07-05,20.6432,20.8289,19.1052,19.2085,2698231,
300960.SZ,通业科技,2022-07-06,19.0743,19.7761,18.5892,18.8678,1621508,
300960.SZ,通业科技,2022-07-07,18.9607,19.4046,18.5788,19.2704,1166039,
300960.SZ,通业科技,2022-07-08,19.5078,20.0652,19.353,19.3942,1119972,
300960.SZ,通业科技,2022-07-11,19.2394,19.6729,18.9298,19.5594,913883,
300960.SZ,通业科技,2022-07-12,19.3736,19.58,18.6924,18.8472,931629,
300960.SZ,通业科技,2022-07-13,18.8782,19.3323,18.7027,19.3323,663919,
300960.SZ,通业科技,2022-07-14,19.3323,20.8289,19.2291,20.1787,3028934,
300960.SZ,通业科技,2022-07-15,20.2097,21.1592,19.8278,20.8806,3805362,
300960.SZ,通业科技,2022-07-18,20.7464,22.0779,20.2716,21.0767,4110804,
300960.SZ,通业科技,2022-07-19,20.8083,21.0663,20.2819,20.4367,2534000,
300960.SZ,通业科技,2022-07-20,20.6432,20.9528,20.2613,20.3542,1400134,
300960.SZ,通业科技,2022-07-21,20.2613,20.5503,20.158,20.158,1137602,
300960.SZ,通业科技,2022-07-22,20.3335,20.7051,19.931,20.2097,1236662,
300960.SZ,通业科技,2022-07-25,20.2406,20.4987,19.7245,19.8278,694800,
300960.SZ,通业科技,2022-07-26,19.7245,19.9826,19.4149,19.8484,712762,
300960.SZ,通业科技,2022-07-27,19.8278,20.6948,19.7555,20.4367,1242874,
300960.SZ,通业科技,2022-07-28,20.4883,20.7877,20.3954,20.4677,918924,
300960.SZ,通业科技,2022-07-29,20.5503,20.767,20.189,20.3438,712100,
300960.SZ,通业科技,2022-08-01,20.4574,20.5503,20.2406,20.3232,702094,
