代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300135.SZ,宝利国际,2015-03-25,103.6396,109.2073,101.5601,106.0545,14293986,
300135.SZ,宝利国际,2015-03-26,105.7191,107.9998,99.2794,99.816,16843020,
300135.SZ,宝利国际,2015-03-27,100.2856,101.2918,95.1204,99.2123,10993299,
300135.SZ,宝利国际,2015-03-30,102.3651,102.9688,98.139,102.6334,14467111,
300135.SZ,宝利国际,2015-03-31,102.298,106.5912,101.9626,104.2433,9160804,
300135.SZ,宝利国际,2015-04-01,104.3104,109.2073,102.7005,109.0061,9763512,
300135.SZ,宝利国际,2015-04-02,110.6831,117.4582,109.0061,117.4582,13596268,
300135.SZ,宝利国际,2015-04-03,116.1166,128.124,114.9762,125.3067,14061829,
300135.SZ,宝利国际,2015-04-07,124.0992,126.2458,120.4098,125.4408,10088912,
300135.SZ,宝利国际,2015-04-08,122.8918,127.3862,118.5986,125.575,13140139,
300135.SZ,宝利国际,2015-04-09,124.77,125.9775,115.7812,120.2756,10163190,
300135.SZ,宝利国际,2015-04-10,119.3365,124.4346,117.3911,122.7576,18973108,
300135.SZ,宝利国际,2015-04-13,121.0806,128.5936,121.0806,124.8371,12753191,
300135.SZ,宝利国际,2015-04-14,124.8371,132.1489,124.6358,125.9104,8255798,
300135.SZ,宝利国际,2015-04-15,125.9104,125.9104,116.1166,120.8123,7988246,
300135.SZ,宝利国际,2015-04-16,119.4036,123.6967,114.0371,119.4036,7843877,
300135.SZ,宝利国际,2015-04-17,119.4036,119.4036,119.4036,119.4036,0,
300135.SZ,宝利国际,2015-04-20,123.898,123.898,113.7017,115.9154,12742771,
300135.SZ,宝利国际,2015-04-21,116.2508,118.7328,116.2508,118.5986,6603748,
300135.SZ,宝利国际,2015-04-22,119.4706,124.5017,119.4036,120.7452,7446489,
300135.SZ,宝利国际,2015-04-23,120.611,122.0868,118.3973,119.4706,8584943,
300135.SZ,宝利国际,2015-04-24,117.3911,120.6781,114.3725,115.5129,6435433,
300135.SZ,宝利国际,2015-04-27,117.0557,120.0073,115.3787,116.452,7623343,
300135.SZ,宝利国际,2015-04-28,116.3178,117.3911,108.8719,114.0371,5505054,
300135.SZ,宝利国际,2015-04-29,113.3663,119.2023,113.3663,117.9278,4762462,
300135.SZ,宝利国际,2015-04-30,117.1228,123.965,116.8545,120.0073,6852854,
300135.SZ,宝利国际,2015-05-04,122.1539,132.0147,120.8123,131.3439,14814759,
300135.SZ,宝利国际,2015-05-05,133.3563,141.8756,132.0147,139.1923,14079125,
300135.SZ,宝利国际,2015-05-06,140.8694,147.5774,134.4967,135.4358,7967038,
300135.SZ,宝利国际,2015-05-07,134.1613,141.6073,133.8259,137.9178,6707510,
300135.SZ,宝利国际,2015-05-08,138.3203,148.852,138.3203,148.3153,8997346,
300135.SZ,宝利国际,2015-05-11,150.3277,155.3588,149.0532,151.2669,8538359,
300135.SZ,宝利国际,2015-05-12,151.6693,160.5911,150.1265,157.7737,12398430,
300135.SZ,宝利国际,2015-05-13,154.2855,156.2979,147.6445,153.9501,10257685,
300135.SZ,宝利国际,2015-05-14,154.2855,160.4569,153.4805,155.56,10969199,
300135.SZ,宝利国际,2015-05-15,155.56,168.9762,150.1936,160.9265,13002192,
300135.SZ,宝利国际,2015-05-18,157.8408,160.7923,156.9016,159.1824,7917441,
300135.SZ,宝利国际,2015-05-19,157.4383,162.8718,154.2855,158.4445,6366531,
300135.SZ,宝利国际,2015-05-20,158.9141,167.0308,158.3774,163.6768,9488814,
300135.SZ,宝利国际,2015-05-21,168.035,179.4149,155.5656,178.0832,33023230,
300135.SZ,宝利国际,2015-05-22,178.0832,188.4946,172.0301,177.2358,30914541,
300135.SZ,宝利国际,2015-05-25,173.1197,181.5941,164.7663,179.536,24420752,
300135.SZ,宝利国际,2015-05-26,181.473,185.2259,178.3254,184.0153,21168436,
300135.SZ,宝利国际,2015-05-27,187.6472,202.4169,184.9838,202.4169,28735110,
300135.SZ,宝利国际,2015-05-28,205.8066,207.6225,182.1994,182.1994,52028240,
300135.SZ,宝利国际,2015-05-29,172.5144,177.7201,164.04,169.6089,49642291,
300135.SZ,宝利国际,2015-06-01,170.2142,176.1462,165.977,173.9671,34161057,
300135.SZ,宝利国际,2015-06-02,173.3618,179.1728,170.6984,179.1728,42685064,
300135.SZ,宝利国际,2015-06-03,179.2939,188.2525,175.7831,185.1049,33343193,
300135.SZ,宝利国际,2015-06-04,186.0734,186.0734,171.6669,180.8677,22875781,
300135.SZ,宝利国际,2015-06-05,182.8047,190.6738,174.9356,189.8263,71994611,
300135.SZ,宝利国际,2015-06-08,192.4897,193.4582,180.2624,182.9258,29187148,
300135.SZ,宝利国际,2015-06-09,182.5626,184.6206,175.2988,177.2358,21607153,
300135.SZ,宝利国际,2015-06-10,177.2358,183.6521,175.4199,181.5941,20268962,
300135.SZ,宝利国际,2015-06-11,181.5941,192.4897,181.5941,187.6472,35999104,
300135.SZ,宝利国际,2015-06-12,189.4631,191.2791,185.1049,186.9208,23289416,
300135.SZ,宝利国际,2015-06-15,187.0419,188.9789,180.2624,180.8677,25452568,
300135.SZ,宝利国际,2015-06-16,180.3834,180.3834,169.2457,171.5459,16739958,
300135.SZ,宝利国际,2015-06-17,171.3037,185.2259,164.5242,182.8047,19255187,
300135.SZ,宝利国际,2015-06-18,185.2259,192.3686,181.5941,183.41,32671626,
300135.SZ,宝利国际,2015-06-19,180.3834,181.473,167.0665,169.4878,17659039,
300135.SZ,宝利国际,2015-06-23,169.851,177.9622,152.539,173.4829,16599373,
300135.SZ,宝利国际,2015-06-24,175.5409,180.6256,169.7299,178.3254,17881390,
300135.SZ,宝利国际,2015-06-25,177.9622,179.1728,168.1561,170.0931,14048459,
300135.SZ,宝利国际,2015-06-26,165.3717,165.3717,153.1443,153.1443,17623949,
300135.SZ,宝利国际,2015-06-29,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-06-30,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-07-01,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-07-02,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-07-03,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-07-06,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-07-07,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-07-08,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-07-09,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-07-10,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-07-13,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-07-14,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-07-15,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-07-16,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-07-17,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-07-20,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-07-21,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-07-22,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-07-23,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-07-24,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-07-27,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-07-28,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-07-29,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-07-30,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-07-31,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-08-03,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-08-04,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-08-05,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-08-06,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-08-07,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-08-10,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-08-11,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-08-12,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-08-13,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-08-14,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-08-17,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-08-18,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-08-19,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-08-20,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-08-21,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-08-24,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-08-25,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-08-26,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-08-27,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-08-28,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-08-31,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-09-01,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-09-02,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-09-07,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-09-08,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-09-09,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-09-10,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-09-11,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-09-14,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-09-15,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-09-16,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-09-17,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-09-18,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-09-21,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-09-22,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-09-23,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-09-24,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-09-25,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-09-28,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-09-29,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-09-30,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-10-08,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-10-09,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-10-12,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-10-13,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-10-14,153.1443,153.1443,153.1443,153.1443,0,
300135.SZ,宝利国际,2015-10-15,137.8904,137.8904,137.8904,137.8904,11135900,
300135.SZ,宝利国际,2015-10-16,124.0893,124.0893,124.0893,124.0893,4896300,
300135.SZ,宝利国际,2015-10-19,112.7094,136.5587,112.7094,121.9101,178404607,
300135.SZ,宝利国际,2015-10-20,116.2202,121.668,115.9781,118.6415,104502994,
300135.SZ,宝利国际,2015-10-21,119.9731,123.2418,110.1671,110.6513,85595062,
300135.SZ,宝利国际,2015-10-22,109.4407,118.7625,109.4407,117.3098,53282281,
300135.SZ,宝利国际,2015-10-23,117.4308,122.6365,114.2832,117.0676,82056928,
300135.SZ,宝利国际,2015-10-26,118.3993,122.2733,115.6149,122.0312,79990048,
300135.SZ,宝利国际,2015-10-27,121.7891,122.0312,115.9781,120.3363,74605064,
300135.SZ,宝利国际,2015-10-28,118.6415,120.0942,112.5883,113.7989,60565279,
300135.SZ,宝利国际,2015-10-29,113.92,115.2517,111.1356,113.0726,28753260,
300135.SZ,宝利国际,2015-10-30,113.0726,114.4043,110.7724,113.92,25207996,
300135.SZ,宝利国际,2015-11-02,111.6198,111.983,102.9033,105.3246,54164929,
300135.SZ,宝利国际,2015-11-03,105.2035,106.4141,95.1553,98.0608,67589734,
300135.SZ,宝利国际,2015-11-04,99.0293,105.5667,98.0608,105.2035,53180864,
300135.SZ,宝利国际,2015-11-05,106.7773,112.7094,106.0509,110.4092,66533571,
300135.SZ,宝利国际,2015-11-06,109.6828,112.3462,109.1986,111.3777,52418404,
300135.SZ,宝利国际,2015-11-09,109.9249,116.5834,109.1986,114.5253,52025688,
300135.SZ,宝利国际,2015-11-10,113.3147,116.0991,111.4988,114.6464,46101690,
300135.SZ,宝利国际,2015-11-11,114.6464,119.3678,113.1936,117.4308,47895244,
300135.SZ,宝利国际,2015-11-12,117.4308,129.1739,117.4308,129.1739,81515318,
300135.SZ,宝利国际,2015-11-13,130.0214,130.1424,120.8206,122.9997,69583962,
300135.SZ,宝利国际,2015-11-16,119.3678,135.227,118.6415,133.0479,65918818,
300135.SZ,宝利国际,2015-11-17,133.8954,135.227,126.6316,126.6316,74416970,
300135.SZ,宝利国际,2015-11-18,126.8737,129.0528,123.484,124.0893,35576297,
300135.SZ,宝利国际,2015-11-19,124.3314,131.5952,122.6365,128.5686,44099939,
300135.SZ,宝利国际,2015-11-20,129.295,130.2635,125.9052,128.9318,45808679,
300135.SZ,宝利国际,2015-11-23,128.0843,128.0843,124.4525,125.0578,44077192,
300135.SZ,宝利国际,2015-11-24,123.484,126.9948,121.1838,126.2684,33807083,
300135.SZ,宝利国际,2015-11-25,114.4043,122.6365,113.6779,119.8521,189718325,
300135.SZ,宝利国际,2015-11-26,115.0096,118.3993,114.0411,115.0096,120520192,
300135.SZ,宝利国际,2015-11-27,113.7989,120.2153,109.5618,111.6198,91187961,
300135.SZ,宝利国际,2015-11-30,112.2251,112.9515,100.482,106.7773,74566551,
300135.SZ,宝利国际,2015-12-01,105.3246,109.1986,104.1139,105.9299,49307282,
300135.SZ,宝利国际,2015-12-02,107.2616,108.9564,100.6031,106.5352,42908219,
300135.SZ,宝利国际,2015-12-03,106.5352,108.8354,105.6877,107.9879,40677997,
300135.SZ,宝利国际,2015-12-04,107.5037,111.1356,106.2931,110.2881,51818203,
300135.SZ,宝利国际,2015-12-07,109.1986,110.1671,107.2616,108.9564,40476908,
300135.SZ,宝利国际,2015-12-08,108.4722,108.4722,103.0244,104.4771,41521829,
300135.SZ,宝利国际,2015-12-09,104.3561,104.4771,101.6927,101.9348,26917658,
300135.SZ,宝利国际,2015-12-10,102.298,103.5086,100.7242,101.3295,27161322,
300135.SZ,宝利国际,2015-12-11,100.7242,102.6612,100.7242,101.5716,20882439,
300135.SZ,宝利国际,2015-12-14,100.482,101.9348,97.4555,101.8137,25980644,
300135.SZ,宝利国际,2015-12-15,101.5716,104.7192,100.8452,103.2665,31837074,
300135.SZ,宝利国际,2015-12-16,103.3876,105.2035,102.6612,103.5086,28322116,
300135.SZ,宝利国际,2015-12-17,103.8718,108.7143,103.7507,108.109,50223865,
300135.SZ,宝利国际,2015-12-18,114.4043,118.5204,110.2881,110.6513,79482578,
300135.SZ,宝利国际,2015-12-21,107.7458,112.7094,107.1405,110.5303,48767448,
300135.SZ,宝利国际,2015-12-22,110.1671,110.4092,108.109,109.1986,31739670,
300135.SZ,宝利国际,2015-12-23,109.3196,109.5618,105.5667,105.9299,34182312,
300135.SZ,宝利国际,2015-12-24,105.9299,106.4141,103.0244,104.9614,22473760,
300135.SZ,宝利国际,2015-12-25,105.3246,107.1405,104.8403,106.4141,18188043,
300135.SZ,宝利国际,2015-12-28,106.8984,108.3511,104.4771,104.8403,30358310,
300135.SZ,宝利国际,2015-12-29,103.8718,105.5667,103.1454,105.0824,17248387,
300135.SZ,宝利国际,2015-12-30,104.9614,106.8984,104.5982,106.4141,20124846,
300135.SZ,宝利国际,2015-12-31,106.172,109.8039,105.9299,107.0194,32519603,
300135.SZ,宝利国际,2016-01-04,104.7192,104.7192,96.3659,96.3659,43227294,
300135.SZ,宝利国际,2016-01-05,88.6179,93.7025,86.6809,88.2547,46635374,
300135.SZ,宝利国际,2016-01-06,89.4653,89.9496,86.4388,89.5864,39196860,
300135.SZ,宝利国际,2016-01-07,87.1652,87.2862,80.6278,80.6278,10751612,
300135.SZ,宝利国际,2016-01-08,81.112,82.928,72.8798,77.3591,54150655,
300135.SZ,宝利国际,2016-01-11,74.9378,75.5431,69.6111,69.6111,37026738,
300135.SZ,宝利国际,2016-01-12,69.6111,70.5796,66.9477,69.6111,31397798,
300135.SZ,宝利国际,2016-01-13,70.0953,70.7006,66.1002,66.3424,26326776,
300135.SZ,宝利国际,2016-01-14,63.1947,69.6111,62.9526,69.0057,32341550,
300135.SZ,宝利国际,2016-01-15,67.9162,68.8847,63.679,64.5264,27010379,
300135.SZ,宝利国际,2016-01-18,62.9526,68.1583,62.1052,66.4634,28372892,
300135.SZ,宝利国际,2016-01-19,66.3424,70.9427,65.616,70.0953,38380485,
300135.SZ,宝利国际,2016-01-20,69.9742,72.5166,69.0057,71.427,41871191,
300135.SZ,宝利国际,2016-01-21,69.8532,73.364,67.1898,67.1898,38031038,
300135.SZ,宝利国际,2016-01-22,68.2794,69.0057,64.7685,68.5215,33438134,
300135.SZ,宝利国际,2016-01-25,68.8847,70.4585,68.2794,69.6111,23990513,
300135.SZ,宝利国际,2016-01-26,68.4004,68.7636,62.7105,62.7105,31074106,
300135.SZ,宝利国际,2016-01-27,62.7105,63.5579,57.1416,61.4999,24372921,
300135.SZ,宝利国际,2016-01-28,60.7735,62.1052,56.8995,57.7469,18789585,
300135.SZ,宝利国际,2016-01-29,57.868,61.4999,57.6258,60.7735,22123752,
300135.SZ,宝利国际,2016-02-01,59.4418,60.2892,56.8995,58.4733,24533829,
300135.SZ,宝利国际,2016-02-02,58.7154,61.6209,58.1101,61.3788,26625751,
300135.SZ,宝利国际,2016-02-03,60.5314,61.9841,59.0786,61.3788,22165488,
300135.SZ,宝利国际,2016-02-04,61.3788,63.5579,60.8945,63.1947,25315083,
300135.SZ,宝利国际,2016-02-05,63.0737,63.9211,61.2577,61.2577,24369464,
300135.SZ,宝利国际,2016-02-15,58.7154,61.6209,57.868,60.5314,19982488,
300135.SZ,宝利国际,2016-02-16,60.6524,66.5845,60.6524,66.5845,30179566,
300135.SZ,宝利国际,2016-02-17,67.1898,68.2794,64.6475,67.9162,47383927,
300135.SZ,宝利国际,2016-02-18,67.1898,68.4004,66.3424,66.7056,34502611,
300135.SZ,宝利国际,2016-02-19,65.8581,67.7951,65.8581,66.8266,27445030,
300135.SZ,宝利国际,2016-02-22,65.4949,72.6376,61.6209,71.7902,126371686,
300135.SZ,宝利国际,2016-02-23,68.8847,70.7006,67.0687,67.7951,85342184,
300135.SZ,宝利国际,2016-02-24,66.1002,67.553,63.9211,66.7056,62193701,
300135.SZ,宝利国际,2016-02-25,66.2213,67.9162,60.0471,60.0471,76124478,
300135.SZ,宝利国际,2016-02-26,60.1682,61.2577,57.2627,59.0786,47079308,
300135.SZ,宝利国际,2016-02-29,58.2312,58.4733,53.1465,53.1465,46192841,
300135.SZ,宝利国际,2016-03-01,53.0255,54.7203,51.5727,54.2361,33255415,
300135.SZ,宝利国际,2016-03-02,53.8729,59.5629,53.6308,58.5944,52811524,
300135.SZ,宝利国际,2016-03-03,57.868,60.4103,57.6258,58.5944,49104730,
300135.SZ,宝利国际,2016-03-04,58.1101,58.5944,53.5097,54.2361,42433640,
300135.SZ,宝利国际,2016-03-07,55.6888,59.6839,55.6888,59.6839,36443953,
300135.SZ,宝利国际,2016-03-08,62.2262,65.616,59.3207,64.7685,140873451,
300135.SZ,宝利国际,2016-03-09,60.5314,62.1052,59.3207,60.2892,74721445,
300135.SZ,宝利国际,2016-03-10,60.5314,61.2577,57.5048,57.989,44483706,
300135.SZ,宝利国际,2016-03-11,56.5363,58.2312,55.931,57.7469,26803835,
300135.SZ,宝利国际,2016-03-14,58.7154,61.863,58.5944,60.6524,49462654,
300135.SZ,宝利国际,2016-03-15,60.0471,61.6209,58.7154,61.1367,45324923,
300135.SZ,宝利国际,2016-03-16,61.3788,62.1052,59.5629,59.805,31554200,
300135.SZ,宝利国际,2016-03-17,60.6524,63.4369,60.1682,62.9526,66766383,
300135.SZ,宝利国际,2016-03-18,63.4369,67.1898,62.4684,65.9792,96642611,
300135.SZ,宝利国际,2016-03-21,66.9477,68.8847,65.3739,68.0372,82218024,
300135.SZ,宝利国际,2016-03-22,65.7371,67.0687,65.2528,65.9792,70266289,
300135.SZ,宝利国际,2016-03-23,65.0107,67.553,64.2843,67.0687,64099625,
300135.SZ,宝利国际,2016-03-24,66.8266,66.8266,63.5579,63.8,59510920,
300135.SZ,宝利国际,2016-03-25,62.8315,64.8896,62.5894,64.4054,40997845,
300135.SZ,宝利国际,2016-03-28,64.7685,66.5845,64.1632,64.6475,51918597,
300135.SZ,宝利国际,2016-03-29,64.0422,64.8896,62.1052,62.9526,32216462,
300135.SZ,宝利国际,2016-03-30,63.4369,65.9792,63.3158,65.4949,40332538,
300135.SZ,宝利国际,2016-03-31,65.2528,66.2213,63.9211,64.2843,43264828,
300135.SZ,宝利国际,2016-04-01,63.8,64.0422,62.2262,63.3158,33497683,
300135.SZ,宝利国际,2016-04-05,63.4369,66.2213,62.7105,65.7371,49954757,
300135.SZ,宝利国际,2016-04-06,65.3739,66.1002,64.5264,65.616,46001927,
300135.SZ,宝利国际,2016-04-07,65.8581,68.1583,65.8581,66.1002,76504019,
300135.SZ,宝利国际,2016-04-08,64.7685,65.3739,63.9211,65.1317,40156229,
300135.SZ,宝利国际,2016-04-11,66.3424,67.3109,65.7371,66.9477,52327739,
300135.SZ,宝利国际,2016-04-12,66.8266,68.1583,64.8896,66.8266,42275961,
300135.SZ,宝利国际,2016-04-13,67.1898,73.4851,67.0687,71.5481,139677721,
300135.SZ,宝利国际,2016-04-14,70.2164,71.6691,69.1268,71.1849,81370992,
300135.SZ,宝利国际,2016-04-15,70.3374,71.1849,69.8532,70.7006,43629552,
300135.SZ,宝利国际,2016-04-18,70.2164,70.2164,68.2794,68.7636,37586903,
