代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002386.SZ,天原股份,2015-02-04,11.6376,11.6623,11.5014,11.5014,2260022,
002386.SZ,天原股份,2015-02-05,11.5757,11.6376,11.3281,11.3652,2485435,
002386.SZ,天原股份,2015-02-06,11.3157,11.5014,11.2538,11.3652,2403653,
002386.SZ,天原股份,2015-02-09,11.3528,11.6004,11.2538,11.39,1874694,
002386.SZ,天原股份,2015-02-10,11.39,11.489,11.3157,11.4519,1767960,
002386.SZ,天原股份,2015-02-11,11.4519,11.65,11.39,11.6252,3090200,
002386.SZ,天原股份,2015-02-12,11.5881,11.7985,11.5881,11.7738,2346543,
002386.SZ,天原股份,2015-02-13,11.7985,12.1699,11.7738,11.9223,4728578,
002386.SZ,天原股份,2015-02-16,11.9223,12.4052,11.8976,12.2937,6787226,
002386.SZ,天原股份,2015-02-17,12.368,12.4299,12.1328,12.2071,4117527,
002386.SZ,天原股份,2015-02-25,12.2071,12.3309,12.108,12.2318,2715935,
002386.SZ,天原股份,2015-02-26,12.2566,12.368,12.2195,12.2566,2911876,
002386.SZ,天原股份,2015-02-27,12.269,12.2937,12.0709,12.1452,5851354,
002386.SZ,天原股份,2015-03-02,12.1947,12.2442,12.0957,12.1204,7061886,
002386.SZ,天原股份,2015-03-03,12.1328,12.1576,11.7119,11.749,14006409,
002386.SZ,天原股份,2015-03-04,11.7614,11.8604,11.7242,11.8233,14852322,
002386.SZ,天原股份,2015-03-05,11.8233,11.9966,11.7985,11.9966,9825698,
002386.SZ,天原股份,2015-03-06,12.009,12.0214,11.8109,11.8728,6787319,
002386.SZ,天原股份,2015-03-09,11.8728,12.0585,11.7985,12.0585,7954546,
002386.SZ,天原股份,2015-03-10,12.009,12.4299,11.9842,12.3185,15006158,
002386.SZ,天原股份,2015-03-11,12.2814,12.3556,12.108,12.1947,7833714,
002386.SZ,天原股份,2015-03-12,12.2071,12.3309,12.1823,12.269,11398732,
002386.SZ,天原股份,2015-03-13,12.2814,12.4794,12.2318,12.3804,12786423,
002386.SZ,天原股份,2015-03-16,12.4918,12.8137,12.3928,12.6651,13858481,
002386.SZ,天原股份,2015-03-17,12.6775,13.0489,12.628,12.7394,16836985,
002386.SZ,天原股份,2015-03-18,12.7518,12.9004,12.7147,12.8509,11663953,
002386.SZ,天原股份,2015-03-19,12.789,13.2965,12.7518,13.247,18841508,
002386.SZ,天原股份,2015-03-20,13.1851,13.5689,13.0613,13.1232,12147304,
002386.SZ,天原股份,2015-03-23,13.1232,13.4699,13.0861,13.3956,13733611,
002386.SZ,天原股份,2015-03-24,13.3956,13.4204,12.789,13.1108,15313671,
002386.SZ,天原股份,2015-03-25,13.0118,13.7422,12.8509,13.507,24378761,
002386.SZ,天原股份,2015-03-26,13.3708,14.6832,13.3089,14.2994,29373638,
002386.SZ,天原股份,2015-03-27,14.2375,14.2375,13.866,14.126,13571394,
002386.SZ,天原股份,2015-03-30,14.1137,14.6708,14.0022,14.0765,14613309,
002386.SZ,天原股份,2015-03-31,13.866,14.2622,13.6432,13.9899,17368981,
002386.SZ,天原股份,2015-04-01,13.9156,14.1756,13.8908,14.1756,12698486,
002386.SZ,天原股份,2015-04-02,14.1879,14.4603,14.0518,14.2127,14690778,
002386.SZ,天原股份,2015-04-03,14.1384,14.8689,14.027,14.8689,18429279,
002386.SZ,天原股份,2015-04-07,15.0422,15.1536,14.7574,15.0422,16788921,
002386.SZ,天原股份,2015-04-08,15.0422,15.2279,14.5717,14.7327,14041998,
002386.SZ,天原股份,2015-04-09,14.7327,14.7327,13.9403,14.2375,14773825,
002386.SZ,天原股份,2015-04-10,14.2498,15.4755,14.1384,15.2898,22477682,
002386.SZ,天原股份,2015-04-13,15.2774,16.404,15.2279,15.8469,15998162,
002386.SZ,天原股份,2015-04-14,15.8841,16.1069,15.2898,15.5745,16328032,
002386.SZ,天原股份,2015-04-15,15.4879,15.8469,14.9184,14.9308,11035911,
002386.SZ,天原股份,2015-04-16,14.7327,15.5374,14.4479,15.3765,12499965,
002386.SZ,天原股份,2015-04-17,15.3888,15.6364,15.1412,15.1908,11779550,
002386.SZ,天原股份,2015-04-20,15.2031,15.2898,14.5594,14.646,12565560,
002386.SZ,天原股份,2015-04-21,14.5965,15.1536,14.5965,15.1536,8683688,
002386.SZ,天原股份,2015-04-22,15.166,15.525,15.1536,15.4384,11288700,
002386.SZ,天原股份,2015-04-23,15.4384,15.6241,15.2403,15.4631,13066210,
002386.SZ,天原股份,2015-04-24,15.2898,15.785,15.1165,15.6736,13002103,
002386.SZ,天原股份,2015-04-27,16.0945,16.2555,15.6241,15.6736,16988281,
002386.SZ,天原股份,2015-04-28,15.5993,15.6612,14.9431,14.9927,13949355,
002386.SZ,天原股份,2015-04-29,15.005,15.7107,14.6089,15.426,12508065,
002386.SZ,天原股份,2015-04-30,15.3269,15.5498,15.1536,15.1536,9774308,
002386.SZ,天原股份,2015-05-04,15.1041,15.2155,14.906,15.1288,7079244,
002386.SZ,天原股份,2015-05-05,15.1412,15.4136,14.7451,14.8193,10119124,
002386.SZ,天原股份,2015-05-06,14.8936,15.3517,14.3613,14.5965,10675503,
002386.SZ,天原股份,2015-05-07,14.4974,14.5594,13.9403,14.0518,8039615,
002386.SZ,天原股份,2015-05-08,14.2375,14.4727,14.1632,14.3984,3603192,
002386.SZ,天原股份,2015-05-11,14.9308,15.4507,14.7574,15.2898,12290978,
002386.SZ,天原股份,2015-05-12,15.3022,15.5374,15.0546,15.4755,12053629,
002386.SZ,天原股份,2015-05-13,15.4755,15.7231,15.2403,15.6117,12960084,
002386.SZ,天原股份,2015-05-14,15.6117,16.1936,15.525,15.8345,14100768,
002386.SZ,天原股份,2015-05-15,15.6983,15.7974,15.2527,15.4136,9736149,
002386.SZ,天原股份,2015-05-18,15.3517,16.4288,15.2031,16.3421,16734134,
002386.SZ,天原股份,2015-05-19,16.3793,16.9364,16.1936,16.9364,15756044,
002386.SZ,天原股份,2015-05-20,16.9116,17.8649,16.7754,16.9859,16293895,
002386.SZ,天原股份,2015-05-21,16.9859,17.444,16.8497,17.3697,11463157,
002386.SZ,天原股份,2015-05-22,17.3945,18.0754,17.085,17.7411,17941756,
002386.SZ,天原股份,2015-05-25,17.6792,18.5706,17.3326,18.1497,16993563,
002386.SZ,天原股份,2015-05-26,18.1497,18.5954,17.7906,18.3601,17867414,
002386.SZ,天原股份,2015-05-27,18.3725,18.3849,17.8525,18.1744,17983666,
002386.SZ,天原股份,2015-05-28,18.162,18.162,16.5774,16.5897,28909866,
002386.SZ,天原股份,2015-05-29,16.664,17.283,15.8345,16.9364,20328625,
002386.SZ,天原股份,2015-06-01,16.9364,18.6325,16.9364,18.6325,45009346,
002386.SZ,天原股份,2015-06-02,19.0658,19.0782,18.1992,18.8058,37121604,
002386.SZ,天原股份,2015-06-03,18.7563,20.2543,18.5706,19.7715,36926525,
002386.SZ,天原股份,2015-06-04,19.561,19.7963,17.9516,19.3134,32807411,
002386.SZ,天原股份,2015-06-05,19.4496,19.9201,18.7068,19.6106,34954326,
002386.SZ,天原股份,2015-06-08,19.888,19.9053,18.6396,19.3331,41658263,
002386.SZ,天原股份,2015-06-09,19.0904,21.0324,18.9863,20.807,58146957,
002386.SZ,天原股份,2015-06-10,20.5469,21.4832,19.9747,20.963,50400390,
002386.SZ,天原股份,2015-06-11,20.7723,21.1191,20.4602,21.015,34091931,
002386.SZ,天原股份,2015-06-12,20.8416,22.1421,20.807,21.4832,39382538,
002386.SZ,天原股份,2015-06-15,21.4138,22.1767,21.2751,21.5699,36883804,
002386.SZ,天原股份,2015-06-16,21.2751,21.6392,20.5295,20.7896,33249475,
002386.SZ,天原股份,2015-06-17,20.7896,21.3098,19.6452,20.9457,29735980,
002386.SZ,天原股份,2015-06-18,20.9977,21.7606,20.2348,20.2694,30597233,
002386.SZ,天原股份,2015-06-19,19.6973,19.8706,18.2408,18.2408,28299882,
002386.SZ,天原股份,2015-06-23,18.2408,18.6742,16.4202,17.8766,27886007,
002386.SZ,天原股份,2015-06-24,18.05,18.3968,17.5992,18.1887,24981557,
002386.SZ,天原股份,2015-06-25,18.2581,18.5009,16.9057,17.3565,24997343,
002386.SZ,天原股份,2015-06-26,16.8536,17.1657,15.6226,15.6226,26052004,
002386.SZ,天原股份,2015-06-29,16.0734,16.0907,14.062,14.062,35556148,
002386.SZ,天原股份,2015-06-30,13.8713,14.8596,12.6576,14.7383,37029955,
002386.SZ,天原股份,2015-07-01,14.5475,15.085,13.2644,13.5245,27489502,
002386.SZ,天原股份,2015-07-02,13.6632,13.9233,12.1894,12.1894,26628975,
002386.SZ,天原股份,2015-07-03,11.6172,12.7789,11.045,11.1491,26578895,
002386.SZ,天原股份,2015-07-06,12.2588,12.2588,10.4555,11.1491,32693554,
002386.SZ,天原股份,2015-07-07,10.9237,10.9583,10.0394,10.0394,27289380,
002386.SZ,天原股份,2015-07-08,9.0337,10.2301,9.0337,10.022,45160907,
002386.SZ,天原股份,2015-07-09,9.5712,11.0277,9.5712,11.0277,25173371,
002386.SZ,天原股份,2015-07-10,11.6172,12.1374,11.2704,12.1374,18111184,
002386.SZ,天原股份,2015-07-13,12.7963,13.3511,12.4842,13.3511,38893326,
002386.SZ,天原股份,2015-07-14,13.3165,14.2528,12.6576,13.0043,49370274,
002386.SZ,天原股份,2015-07-15,12.6576,12.9003,11.7039,11.7039,28806271,
002386.SZ,天原股份,2015-07-16,11.7039,12.2934,10.9757,12.0507,23064527,
002386.SZ,天原股份,2015-07-17,12.068,13.091,12.068,12.8656,21901018,
002386.SZ,天原股份,2015-07-20,12.9177,13.2298,12.5362,12.831,23049344,
002386.SZ,天原股份,2015-07-21,12.6749,13.1777,12.5015,12.987,15994835,
002386.SZ,天原股份,2015-07-22,12.9697,13.2298,12.6055,13.091,19958779,
002386.SZ,天原股份,2015-07-23,13.0043,13.6459,12.831,13.5765,26580381,
002386.SZ,天原股份,2015-07-24,13.5939,13.6979,12.9523,13.091,30270627,
002386.SZ,天原股份,2015-07-27,12.8136,13.039,11.7906,11.7906,24908828,
002386.SZ,天原股份,2015-07-28,10.8196,11.7559,10.6289,11.1317,25823324,
002386.SZ,天原股份,2015-07-29,11.3051,12.1027,11.0277,12.016,14981654,
002386.SZ,天原股份,2015-07-30,11.9987,12.3628,11.4438,11.5999,15282837,
002386.SZ,天原股份,2015-07-31,11.5999,11.8946,11.3051,11.5479,9802081,
002386.SZ,天原股份,2015-08-03,11.3571,11.4958,10.6115,10.889,13019277,
002386.SZ,天原股份,2015-08-04,10.9063,11.7733,10.889,11.7733,14752526,
002386.SZ,天原股份,2015-08-05,11.7039,11.9987,11.4091,11.5479,12742444,
002386.SZ,天原股份,2015-08-06,11.3225,11.7559,11.2011,11.6866,9429793,
002386.SZ,天原股份,2015-08-07,11.7906,12.068,11.7039,12.016,14253436,
002386.SZ,天原股份,2015-08-10,12.1027,12.7096,12.068,12.6402,18170479,
002386.SZ,天原股份,2015-08-11,12.6402,13.0737,12.5362,12.7789,20984174,
002386.SZ,天原股份,2015-08-12,12.5709,12.831,12.4322,12.4668,17225484,
002386.SZ,天原股份,2015-08-13,12.4842,12.8483,12.2761,12.8136,15969286,
002386.SZ,天原股份,2015-08-14,12.935,13.2818,12.8656,13.1604,23901038,
002386.SZ,天原股份,2015-08-17,13.1604,13.6806,13.0043,13.6632,22949628,
002386.SZ,天原股份,2015-08-18,13.7846,13.8193,12.2934,12.2934,26445228,
002386.SZ,天原股份,2015-08-19,11.8426,12.6229,11.2704,12.4495,21290223,
002386.SZ,天原股份,2015-08-20,12.2414,12.7963,12.1374,12.1374,15827407,
002386.SZ,天原股份,2015-08-21,11.9293,12.1027,11.3571,11.6519,15798352,
002386.SZ,天原股份,2015-08-24,11.4091,11.4091,10.4902,10.4902,16655718,
002386.SZ,天原股份,2015-08-25,9.4498,9.9353,9.4498,9.4498,14411750,
002386.SZ,天原股份,2015-08-26,9.5365,10.022,9.051,9.3285,17325143,
002386.SZ,天原股份,2015-08-27,9.6406,9.97,9.2938,9.9527,12926437,
002386.SZ,天原股份,2015-08-28,10.022,10.6636,9.9006,10.6636,18700343,
002386.SZ,天原股份,2015-08-31,10.4555,10.4902,10.0567,10.1434,11833783,
002386.SZ,天原股份,2015-09-01,10.074,10.0914,9.3805,9.5018,10408120,
002386.SZ,天原股份,2015-09-02,9.103,9.866,9.103,9.3458,8949148,
002386.SZ,天原股份,2015-09-07,9.4325,9.8833,9.4151,9.6059,8972903,
002386.SZ,天原股份,2015-09-08,9.6059,10.1607,9.5018,10.1087,9454238,
002386.SZ,天原股份,2015-09-09,10.0567,10.5075,9.9873,10.3861,15265825,
002386.SZ,天原股份,2015-09-10,10.0914,10.993,10.0914,10.4555,21404278,
002386.SZ,天原股份,2015-09-11,10.3341,10.5075,10.1954,10.4035,9827183,
002386.SZ,天原股份,2015-09-14,10.4035,10.4555,9.3631,9.3978,13342881,
002386.SZ,天原股份,2015-09-15,9.1897,9.4672,8.9643,9.103,9301841,
002386.SZ,天原股份,2015-09-16,9.2071,10.022,9.0684,9.8833,13052742,
002386.SZ,天原股份,2015-09-17,9.7793,10.1087,9.4672,9.5365,13811927,
002386.SZ,天原股份,2015-09-18,9.6059,9.7099,9.4672,9.6926,6625358,
002386.SZ,天原股份,2015-09-21,9.5018,10.3168,9.4845,10.1087,9878689,
002386.SZ,天原股份,2015-09-22,10.074,10.2994,9.9873,10.1781,14576209,
002386.SZ,天原股份,2015-09-23,9.918,10.1434,9.8486,9.9527,9448706,
002386.SZ,天原股份,2015-09-24,10.0047,10.1434,9.918,10.0394,8380806,
002386.SZ,天原股份,2015-09-25,10.074,10.2301,9.6579,9.7619,8585869,
002386.SZ,天原股份,2015-09-28,9.7966,9.918,9.5712,9.8833,6498855,
002386.SZ,天原股份,2015-09-29,9.7446,9.7966,9.5018,9.5192,7364872,
002386.SZ,天原股份,2015-09-30,9.5539,10.0394,9.5365,9.6926,9592152,
002386.SZ,天原股份,2015-10-08,10.022,10.1261,9.8139,10.0047,9764988,
002386.SZ,天原股份,2015-10-09,10.0394,10.2648,9.9353,10.1954,10942714,
002386.SZ,天原股份,2015-10-12,10.1954,10.6982,10.1781,10.6462,16612906,
002386.SZ,天原股份,2015-10-13,10.5249,10.7676,10.4728,10.7156,12491812,
002386.SZ,天原股份,2015-10-14,10.7676,11.045,10.5769,10.6636,16194466,
002386.SZ,天原股份,2015-10-15,10.6115,11.0103,10.5075,10.941,15343998,
002386.SZ,天原股份,2015-10-16,11.097,11.2358,10.8196,11.0277,17144253,
002386.SZ,天原股份,2015-10-19,11.0797,11.3918,10.9757,11.2704,24404011,
002386.SZ,天原股份,2015-10-20,11.1664,11.3225,11.0277,11.2878,12600398,
002386.SZ,天原股份,2015-10-21,11.2358,11.4091,10.2648,10.3341,21250468,
002386.SZ,天原股份,2015-10-22,10.4035,10.9063,10.3861,10.889,14674113,
002386.SZ,天原股份,2015-10-23,10.8716,11.2878,10.837,11.1664,14112020,
002386.SZ,天原股份,2015-10-26,11.2704,12.2761,11.1664,11.964,40935010,
002386.SZ,天原股份,2015-10-27,11.4958,11.7386,11.0624,11.6519,27233137,
002386.SZ,天原股份,2015-10-28,11.4785,11.9987,11.1664,11.2184,17964194,
002386.SZ,天原股份,2015-10-29,11.2704,11.6172,11.2704,11.4091,11637546,
002386.SZ,天原股份,2015-10-30,11.4091,11.4958,11.0797,11.2878,10399777,
002386.SZ,天原股份,2015-11-02,11.0624,11.2878,10.941,10.9583,9158589,
002386.SZ,天原股份,2015-11-03,11.0277,11.0797,10.8716,10.941,9082126,
002386.SZ,天原股份,2015-11-04,10.993,11.4438,10.9063,11.3918,17945623,
002386.SZ,天原股份,2015-11-05,11.4091,11.7039,11.3051,11.6346,23683374,
002386.SZ,天原股份,2015-11-06,11.6172,11.8773,11.5652,11.7906,18881827,
002386.SZ,天原股份,2015-11-09,11.6866,11.86,11.4438,11.86,21421747,
002386.SZ,天原股份,2015-11-10,11.7559,11.9813,11.6692,11.9293,18605450,
002386.SZ,天原股份,2015-11-11,11.9467,12.1027,11.7906,12.1027,19599457,
002386.SZ,天原股份,2015-11-12,12.0854,12.2241,11.7559,11.8946,18844064,
002386.SZ,天原股份,2015-11-13,11.7386,12.3975,11.6866,12.0854,32337483,
002386.SZ,天原股份,2015-11-16,11.7906,12.6576,11.7906,12.6055,30286965,
002386.SZ,天原股份,2015-11-17,12.6922,12.7096,12.2414,12.4148,23760686,
002386.SZ,天原股份,2015-11-18,12.4148,12.6922,12.1201,12.1374,18585831,
002386.SZ,天原股份,2015-11-19,12.2241,12.3801,12.0507,12.3108,11889823,
002386.SZ,天原股份,2015-11-20,12.3108,12.5882,12.2588,12.5189,18541954,
002386.SZ,天原股份,2015-11-23,12.4842,12.6055,12.1894,12.2414,20168832,
002386.SZ,天原股份,2015-11-24,12.3108,12.3975,12.1374,12.3628,14043129,
002386.SZ,天原股份,2015-11-25,12.3108,12.7789,12.2761,12.6229,24970383,
002386.SZ,天原股份,2015-11-26,12.6749,12.6749,12.3281,12.4148,19956799,
002386.SZ,天原股份,2015-11-27,12.3801,12.5189,11.2011,11.5305,20670821,
002386.SZ,天原股份,2015-11-30,11.5479,11.8773,11.0797,11.7559,16713833,
002386.SZ,天原股份,2015-12-01,11.7213,12.4668,11.6172,12.4322,23180011,
002386.SZ,天原股份,2015-12-02,12.3975,12.7789,12.1374,12.4148,23908308,
002386.SZ,天原股份,2015-12-03,12.5709,12.7616,12.2588,12.7616,19835596,
002386.SZ,天原股份,2015-12-04,13.039,14.0447,12.935,14.0447,33851576,
002386.SZ,天原股份,2015-12-07,14.3568,15.3278,14.1314,15.0504,101926340,
002386.SZ,天原股份,2015-12-08,14.5302,14.6169,14.0447,14.1141,48442562,
002386.SZ,天原股份,2015-12-09,13.8713,14.4608,13.6112,13.6632,32038698,
002386.SZ,天原股份,2015-12-10,13.6112,14.1661,13.3685,13.9407,27368920,
002386.SZ,天原股份,2015-12-11,13.6632,14.0967,13.5419,13.9233,19507305,
002386.SZ,天原股份,2015-12-14,13.9753,14.4782,13.9407,14.1141,19655313,
002386.SZ,天原股份,2015-12-15,13.9753,14.4608,13.8886,14.3395,23159934,
002386.SZ,天原股份,2015-12-16,14.3915,14.4782,13.958,14.01,16662036,
002386.SZ,天原股份,2015-12-17,13.958,14.3221,13.958,14.2181,24261149,
002386.SZ,天原股份,2015-12-18,14.1661,14.3395,13.8713,13.906,18520524,
002386.SZ,天原股份,2015-12-21,13.8193,13.9753,13.6632,13.9407,17586506,
002386.SZ,天原股份,2015-12-22,13.958,14.8596,13.9407,14.8076,35349455,
002386.SZ,天原股份,2015-12-23,14.9117,14.9117,14.2528,14.2874,20285997,
002386.SZ,天原股份,2015-12-24,14.2701,14.4782,14.01,14.3221,12159892,
002386.SZ,天原股份,2015-12-25,14.3568,14.5649,14.2181,14.4435,11617626,
002386.SZ,天原股份,2015-12-28,14.4782,14.6516,14.1314,14.1314,16069380,
002386.SZ,天原股份,2015-12-29,14.1487,14.2528,13.8193,14.1141,11826779,
002386.SZ,天原股份,2015-12-30,14.01,14.1487,13.854,13.958,15183615,
002386.SZ,天原股份,2015-12-31,14.0274,14.1314,13.7153,13.7499,10983914,
002386.SZ,天原股份,2016-01-04,13.6979,13.7846,12.3801,12.3801,12544824,
002386.SZ,天原股份,2016-01-05,11.7039,12.3801,11.4438,11.9813,17429473,
002386.SZ,天原股份,2016-01-06,11.9987,12.4148,11.9987,12.4148,10727936,
002386.SZ,天原股份,2016-01-07,12.2241,12.2241,11.1837,11.2184,3026244,
002386.SZ,天原股份,2016-01-08,11.4785,11.7733,10.6636,11.4958,12297618,
002386.SZ,天原股份,2016-01-11,11.2704,11.6866,10.5075,10.5942,11308144,
002386.SZ,天原股份,2016-01-12,10.6809,10.8543,10.5249,10.6982,7766873,
002386.SZ,天原股份,2016-01-13,10.7503,10.9237,10.6115,10.6636,9945359,
002386.SZ,天原股份,2016-01-14,10.4035,11.1317,10.2648,11.045,10178260,
002386.SZ,天原股份,2016-01-15,10.941,11.1144,10.4035,10.6462,7524433,
002386.SZ,天原股份,2016-01-18,10.5595,10.9583,10.4035,10.8023,5467610,
002386.SZ,天原股份,2016-01-19,10.8023,11.2011,10.7676,11.1664,7894662,
002386.SZ,天原股份,2016-01-20,11.0624,11.3051,10.9063,10.993,9008196,
002386.SZ,天原股份,2016-01-21,10.7849,11.097,10.5249,10.5595,9441445,
002386.SZ,天原股份,2016-01-22,10.6809,10.7676,10.3688,10.7676,8331855,
002386.SZ,天原股份,2016-01-25,10.8023,10.941,10.6289,10.7156,7481221,
002386.SZ,天原股份,2016-01-26,10.5942,10.6636,9.9353,9.97,9319220,
002386.SZ,天原股份,2016-01-27,10.0567,10.1261,9.3631,9.8139,8106754,
002386.SZ,天原股份,2016-01-28,9.7446,9.8833,9.5365,9.6752,5065421,
002386.SZ,天原股份,2016-01-29,9.6579,10.0914,9.5885,9.9527,5501061,
002386.SZ,天原股份,2016-02-01,9.9527,10.074,9.7099,9.8313,3911312,
002386.SZ,天原股份,2016-02-02,9.8313,10.1781,9.8313,10.1087,5309137,
002386.SZ,天原股份,2016-02-03,10.022,10.1087,9.7099,10.0567,5183432,
002386.SZ,天原股份,2016-02-04,10.0394,10.2994,10.022,10.2474,7102754,
002386.SZ,天原股份,2016-02-05,10.2994,10.3341,10.1261,10.1607,4335531,
002386.SZ,天原股份,2016-02-15,9.8833,10.3341,9.7273,10.2127,4798656,
002386.SZ,天原股份,2016-02-16,10.2474,10.5595,10.2301,10.5422,7509135,
002386.SZ,天原股份,2016-02-17,10.5249,10.6809,10.4208,10.6115,7314358,
002386.SZ,天原股份,2016-02-18,10.6636,11.6692,10.6462,11.6692,14587809,
002386.SZ,天原股份,2016-02-19,11.6866,11.964,11.3745,11.7733,24712264,
002386.SZ,天原股份,2016-02-22,11.8253,11.8773,11.5132,11.7906,15222450,
002386.SZ,天原股份,2016-02-23,11.7386,11.7733,11.4785,11.6692,9856460,
002386.SZ,天原股份,2016-02-24,11.6866,12.016,11.5999,11.912,13376637,
002386.SZ,天原股份,2016-02-25,11.7906,11.8426,10.7156,10.7156,13910419,
002386.SZ,天原股份,2016-02-26,10.9063,11.1317,10.6115,10.993,11239144,
002386.SZ,天原股份,2016-02-29,10.9757,11.0277,9.9353,10.4902,11557360,
002386.SZ,天原股份,2016-03-01,10.5075,11.0624,10.4382,10.8716,11129129,
002386.SZ,天原股份,2016-03-02,10.837,11.5652,10.8196,11.3398,12654403,
002386.SZ,天原股份,2016-03-03,11.2358,11.6346,11.1837,11.3918,9038933,
002386.SZ,天原股份,2016-03-04,11.3398,11.5652,10.9063,11.2358,11005702,
002386.SZ,天原股份,2016-03-07,11.4091,12.3628,11.4091,12.1201,24176120,
002386.SZ,天原股份,2016-03-08,12.0334,12.1547,11.5132,11.964,13210643,
002386.SZ,天原股份,2016-03-09,11.7039,11.8946,11.3571,11.5479,8314418,
002386.SZ,天原股份,2016-03-10,11.5999,11.8946,11.4612,11.5305,8901414,
002386.SZ,天原股份,2016-03-11,11.4438,11.7906,11.3225,11.4091,7462881,
002386.SZ,天原股份,2016-03-14,11.4785,12.4842,11.4785,12.1027,18798565,
002386.SZ,天原股份,2016-03-15,12.2588,12.2588,11.9467,12.016,7837690,
002386.SZ,天原股份,2016-03-16,12.016,12.2067,11.8426,11.9813,5389076,
002386.SZ,天原股份,2016-03-17,12.016,12.3801,12.016,12.2761,11642943,
002386.SZ,天原股份,2016-03-18,12.2761,12.6922,12.2588,12.5189,16965459,
002386.SZ,天原股份,2016-03-21,12.6055,12.6922,12.3801,12.6055,12938569,
002386.SZ,天原股份,2016-03-22,12.5015,12.831,12.3281,12.5709,17104946,
002386.SZ,天原股份,2016-03-23,12.5709,12.6576,12.4668,12.5709,7218900,
002386.SZ,天原股份,2016-03-24,12.4495,12.6229,12.2588,12.3108,9150423,
002386.SZ,天原股份,2016-03-25,12.2241,12.3801,12.0507,12.1894,6985475,
002386.SZ,天原股份,2016-03-28,12.2414,12.4322,12.1374,12.1547,7409766,
002386.SZ,天原股份,2016-03-29,12.1547,12.7789,12.0854,12.5535,14651530,
002386.SZ,天原股份,2016-03-30,12.5015,12.7963,12.3455,12.6749,16743199,
002386.SZ,天原股份,2016-03-31,12.5362,12.6402,12.3801,12.3975,13674825,
002386.SZ,天原股份,2016-04-01,12.3801,12.4148,12.1374,12.2588,6313538,
002386.SZ,天原股份,2016-04-05,12.2588,12.5535,12.2241,12.5015,8222324,
002386.SZ,天原股份,2016-04-06,12.5015,12.7443,12.4322,12.6402,8779117,
002386.SZ,天原股份,2016-04-07,12.6749,12.9523,12.4148,12.4495,12531357,
002386.SZ,天原股份,2016-04-08,12.3108,12.4322,12.016,12.1894,9411371,
002386.SZ,天原股份,2016-04-11,12.2588,13.2644,12.2588,12.9697,29947386,
002386.SZ,天原股份,2016-04-12,12.831,13.4378,12.831,13.2818,21250082,
002386.SZ,天原股份,2016-04-13,13.2818,13.5765,13.1777,13.1777,15353769,
002386.SZ,天原股份,2016-04-14,13.1431,13.5592,13.1257,13.4378,10793670,
002386.SZ,天原股份,2016-04-15,13.4205,13.6112,13.3165,13.4725,8579098,
002386.SZ,天原股份,2016-04-18,13.4725,13.4725,13.4725,13.4725,0,
002386.SZ,天原股份,2016-04-19,13.4725,13.4725,13.4725,13.4725,0,
002386.SZ,天原股份,2016-04-20,13.4725,13.4725,13.4725,13.4725,0,
002386.SZ,天原股份,2016-04-21,13.4725,13.4725,13.4725,13.4725,0,
002386.SZ,天原股份,2016-04-22,13.4725,13.4725,13.4725,13.4725,0,
002386.SZ,天原股份,2016-04-25,13.4725,13.4725,13.4725,13.4725,0,
