代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000822.SZ,山东海化,2017-06-23,16.1182,16.5447,16.0284,16.5223,20031435,
000822.SZ,山东海化,2017-06-26,16.4998,17.3529,16.4774,17.1957,35618760,
000822.SZ,山东海化,2017-06-27,17.1508,17.3753,16.9263,17.2631,24189808,
000822.SZ,山东海化,2017-06-28,17.2855,17.4426,17.061,17.2182,22358635,
000822.SZ,山东海化,2017-06-29,17.1733,17.8243,17.1733,17.5998,28673851,
000822.SZ,山东海化,2017-06-30,17.5998,18.2957,17.4651,18.2284,34152917,
000822.SZ,山东海化,2017-07-03,18.2957,18.8345,17.9814,18.161,45005111,
000822.SZ,山东海化,2017-07-04,18.161,18.5875,18.0712,18.4079,34648217,
000822.SZ,山东海化,2017-07-05,18.4079,18.4753,18.0937,18.4079,27184773,
000822.SZ,山东海化,2017-07-06,18.4304,19.6426,18.2957,19.6426,55885684,
000822.SZ,山东海化,2017-07-07,18.1835,18.9916,17.959,18.5202,90396212,
000822.SZ,山东海化,2017-07-10,18.3181,18.3181,17.712,17.7569,54959864,
000822.SZ,山东海化,2017-07-11,17.7345,18.0039,17.4651,17.9365,37942096,
000822.SZ,山东海化,2017-07-12,17.8018,17.959,17.51,17.9141,25279171,
000822.SZ,山东海化,2017-07-13,17.8692,18.4753,17.7794,18.2284,39496723,
000822.SZ,山东海化,2017-07-14,18.1386,18.1835,17.8467,18.1161,21775866,
000822.SZ,山东海化,2017-07-17,18.0712,18.2284,17.0835,17.2631,32985131,
000822.SZ,山东海化,2017-07-18,17.2631,17.8467,17.1059,17.8467,23304964,
000822.SZ,山东海化,2017-07-19,17.8243,18.9692,17.7569,18.7671,53010396,
000822.SZ,山东海化,2017-07-20,18.7896,19.4181,18.7222,19.059,52716615,
000822.SZ,山东海化,2017-07-21,19.1039,20.8549,18.8794,20.3161,76411472,
000822.SZ,山东海化,2017-07-24,20.8773,22.3589,20.8773,21.663,125301180,
000822.SZ,山东海化,2017-07-25,21.5508,21.5508,20.4957,21.5508,89264384,
000822.SZ,山东海化,2017-07-26,21.2814,23.7058,21.1467,23.7058,143654600,
000822.SZ,山东海化,2017-07-27,24.4242,25.5466,23.5711,24.2222,169241014,
000822.SZ,山东海化,2017-07-28,24.1099,25.2548,23.5711,24.716,113666062,
000822.SZ,山东海化,2017-07-31,23.9977,25.7711,23.6385,25.367,117611352,
000822.SZ,山东海化,2017-08-01,25.2099,25.7487,23.9977,24.4466,90199787,
000822.SZ,山东海化,2017-08-02,24.3569,25.0977,23.7507,24.1324,81178431,
000822.SZ,山东海化,2017-08-03,24.0201,24.6487,23.4814,24.4017,61600747,
000822.SZ,山东海化,2017-08-04,24.312,25.6813,23.8854,24.6936,113178964,
000822.SZ,山东海化,2017-08-07,24.4691,24.4691,22.2242,24.4017,89018365,
000822.SZ,山东海化,2017-08-08,24.0201,24.2446,22.561,22.8079,66943208,
000822.SZ,山东海化,2017-08-09,22.6507,23.2569,22.2916,23.0997,47617268,
000822.SZ,山东海化,2017-08-10,22.9875,23.1446,22.3365,22.7854,35606616,
000822.SZ,山东海化,2017-08-11,22.5834,22.9875,21.1018,21.1467,50495362,
000822.SZ,山东海化,2017-08-14,21.4161,21.6181,20.9671,21.5508,26780142,
000822.SZ,山东海化,2017-08-15,21.7304,22.7854,21.5957,22.314,44952815,
000822.SZ,山东海化,2017-08-16,21.9997,22.6507,21.8201,22.0895,29190342,
000822.SZ,山东海化,2017-08-17,22.2242,23.4365,22.2242,23.2569,58943484,
000822.SZ,山东海化,2017-08-18,23.0099,23.6834,22.5161,23.1895,44361633,
000822.SZ,山东海化,2017-08-21,22.8977,23.3467,22.6732,22.8752,27536802,
000822.SZ,山东海化,2017-08-22,22.7181,22.8752,22.112,22.4263,31165362,
000822.SZ,山东海化,2017-08-23,22.314,22.4936,21.4161,21.5283,27294190,
000822.SZ,山东海化,2017-08-24,21.5508,21.8426,21.1691,21.6181,20107883,
000822.SZ,山东海化,2017-08-25,21.6181,22.2691,21.461,21.9997,24164440,
000822.SZ,山东海化,2017-08-28,21.9997,22.6732,21.9548,22.2691,28129239,
000822.SZ,山东海化,2017-08-29,22.2916,22.6283,22.0895,22.3589,22330691,
000822.SZ,山东海化,2017-08-30,22.561,24.6038,22.561,24.6038,79882512,
000822.SZ,山东海化,2017-08-31,25.3895,26.8038,25.2772,26.3099,116745260,
000822.SZ,山东海化,2017-09-01,25.9956,28.0609,25.8834,27.2752,116118134,
000822.SZ,山东海化,2017-09-04,26.4895,27.2752,26.2874,26.7364,72641907,
000822.SZ,山东海化,2017-09-05,26.7813,27.8588,26.3323,26.9833,69774425,
000822.SZ,山东海化,2017-09-06,26.3772,28.4201,26.3772,27.9486,70307071,
000822.SZ,山东海化,2017-09-07,28.1282,28.1731,26.3772,26.4895,60898967,
000822.SZ,山东海化,2017-09-08,26.8262,28.016,26.6242,27.4997,62431864,
000822.SZ,山东海化,2017-09-11,27.7017,28.016,26.4895,27.567,48919583,
000822.SZ,山东海化,2017-09-12,27.4772,30.0364,27.1405,28.6446,74357904,
000822.SZ,山东海化,2017-09-13,28.7792,29.7221,28.2854,28.7343,43599152,
000822.SZ,山东海化,2017-09-14,28.5548,29.116,27.6119,28.5099,41899601,
000822.SZ,山东海化,2017-09-15,28.3752,28.3752,26.3099,26.5344,45113226,
000822.SZ,山东海化,2017-09-18,26.5344,27.0282,26.3997,26.5568,23561371,
000822.SZ,山东海化,2017-09-19,26.9609,27.3425,26.2201,26.467,22071010,
000822.SZ,山东海化,2017-09-20,26.3548,27.567,25.8609,27.3874,35762498,
000822.SZ,山东海化,2017-09-21,27.2752,27.2976,26.1752,26.1976,29227668,
000822.SZ,山东海化,2017-09-22,26.0405,26.1976,25.0977,25.2324,27596021,
000822.SZ,山东海化,2017-09-25,25.2099,25.5466,24.6936,24.9181,16544346,
000822.SZ,山东海化,2017-09-26,25.1426,26.1527,24.963,26.1527,31756127,
000822.SZ,山东海化,2017-09-27,26.1527,26.8038,25.8609,26.4895,27126811,
000822.SZ,山东海化,2017-09-28,26.8487,26.8936,25.816,26.2201,27716584,
000822.SZ,山东海化,2017-09-29,26.3772,26.8262,25.9732,26.714,23047760,
000822.SZ,山东海化,2017-10-09,27.4323,27.6119,26.8262,27.2752,28829886,
000822.SZ,山东海化,2017-10-10,27.1629,27.3201,26.4895,26.916,21337567,
000822.SZ,山东海化,2017-10-11,26.714,26.8262,25.614,26.0181,22261527,
000822.SZ,山东海化,2017-10-12,26.1752,26.1752,24.9181,25.1426,34979292,
000822.SZ,山东海化,2017-10-13,25.2324,25.5691,25.0303,25.5017,14760019,
000822.SZ,山东海化,2017-10-16,25.4793,25.5017,24.7385,24.9405,16805993,
000822.SZ,山东海化,2017-10-17,24.8283,25.5915,24.7385,25.3221,14179342,
000822.SZ,山东海化,2017-10-18,25.3446,25.5017,24.7609,24.8283,12016440,
000822.SZ,山东海化,2017-10-19,24.8283,24.8732,22.4936,22.965,30929044,
000822.SZ,山东海化,2017-10-20,22.8303,23.4589,22.561,23.3916,14489646,
000822.SZ,山东海化,2017-10-23,23.3467,23.4814,23.1222,23.3242,12335416,
000822.SZ,山东海化,2017-10-24,23.4814,23.863,23.0997,23.7956,15590755,
000822.SZ,山东海化,2017-10-25,24.0201,25.1875,24.0201,24.6038,28122187,
000822.SZ,山东海化,2017-10-26,24.6038,25.4568,24.2895,25.2548,27156963,
000822.SZ,山东海化,2017-10-27,25.1426,25.165,24.6038,24.6487,17550413,
000822.SZ,山东海化,2017-10-30,24.5813,25.3446,23.5711,24.7609,24368494,
000822.SZ,山东海化,2017-10-31,24.6936,24.9854,24.0201,24.5364,16291701,
000822.SZ,山东海化,2017-11-01,24.312,24.8732,24.2446,24.7385,14395093,
000822.SZ,山东海化,2017-11-02,24.5813,24.6262,23.5936,23.6834,16490565,
000822.SZ,山东海化,2017-11-03,23.4365,23.9977,22.8977,23.0324,16681257,
000822.SZ,山东海化,2017-11-06,23.0324,24.0201,22.7405,23.9977,16475770,
000822.SZ,山东海化,2017-11-07,23.8854,24.1324,23.6385,23.7507,16993679,
000822.SZ,山东海化,2017-11-08,23.7956,24.5813,23.7956,24.065,18158512,
000822.SZ,山东海化,2017-11-09,24.065,25.5017,24.065,25.4568,36823804,
000822.SZ,山东海化,2017-11-10,25.5017,25.5466,24.9854,25.3446,28613679,
000822.SZ,山东海化,2017-11-13,25.2997,25.3221,24.3344,24.7385,39077981,
000822.SZ,山东海化,2017-11-14,24.5813,26.1527,24.4242,26.0181,52903555,
000822.SZ,山东海化,2017-11-15,25.9283,26.1527,25.0528,25.3446,37331462,
000822.SZ,山东海化,2017-11-16,25.1426,25.7711,24.8283,25.7711,30721563,
000822.SZ,山东海化,2017-11-17,25.7262,26.1303,23.5936,23.9977,35736873,
000822.SZ,山东海化,2017-11-20,23.5487,24.1324,22.4712,23.9752,28989775,
000822.SZ,山东海化,2017-11-21,23.863,24.1773,23.2344,23.5262,23751165,
000822.SZ,山东海化,2017-11-22,23.6834,23.7507,22.9426,23.2569,21838648,
000822.SZ,山东海化,2017-11-23,23.1895,23.5038,22.561,22.561,17955907,
000822.SZ,山东海化,2017-11-24,22.4936,22.965,22.3589,22.7854,14136493,
000822.SZ,山东海化,2017-11-27,22.561,23.1671,22.3814,22.4936,17439125,
000822.SZ,山东海化,2017-11-28,22.5161,22.763,21.5732,22.2916,30149830,
000822.SZ,山东海化,2017-11-29,22.2242,23.6834,22.1793,23.5262,42204856,
000822.SZ,山东海化,2017-11-30,23.3467,23.5936,22.965,23.0548,24549202,
000822.SZ,山东海化,2017-12-01,23.0099,23.212,22.8079,22.8752,19604122,
000822.SZ,山东海化,2017-12-04,22.8079,22.9875,22.3814,22.4038,19273281,
000822.SZ,山东海化,2017-12-05,22.2691,22.3814,20.4508,21.0344,26465031,
000822.SZ,山东海化,2017-12-06,20.8773,21.1018,20.0916,21.0569,23329463,
000822.SZ,山东海化,2017-12-07,20.8773,21.012,20.5181,20.6528,11333374,
000822.SZ,山东海化,2017-12-08,20.5406,20.9895,20.4957,20.8324,10502540,
000822.SZ,山东海化,2017-12-11,20.9446,21.012,20.6079,20.8997,15371144,
000822.SZ,山东海化,2017-12-12,20.8997,21.012,20.2487,20.2712,20171908,
000822.SZ,山东海化,2017-12-13,20.4283,20.4957,20.0916,20.4732,13733488,
000822.SZ,山东海化,2017-12-14,20.5181,20.8773,20.4957,20.6753,15336300,
000822.SZ,山东海化,2017-12-15,20.6753,20.6753,19.7998,19.8896,22760336,
000822.SZ,山东海化,2017-12-18,19.8671,20.2487,19.4855,20.1365,19976698,
000822.SZ,山东海化,2017-12-19,20.1814,20.2487,19.9794,20.1589,13982800,
000822.SZ,山东海化,2017-12-20,20.2038,20.2038,19.4181,19.6202,15791872,
000822.SZ,山东海化,2017-12-21,19.4406,19.7773,18.9467,19.6202,17477446,
000822.SZ,山东海化,2017-12-22,19.5753,19.8222,19.5304,19.5977,14009235,
000822.SZ,山东海化,2017-12-25,19.3508,19.9345,19.3508,19.71,14437834,
000822.SZ,山东海化,2017-12-26,19.71,19.7998,19.261,19.5977,13466184,
000822.SZ,山东海化,2017-12-27,19.5753,20.114,19.5304,19.7773,23570239,
000822.SZ,山东海化,2017-12-28,19.7549,20.6079,19.6202,20.4283,28927355,
000822.SZ,山东海化,2017-12-29,20.4508,20.6079,20.1814,20.3161,18611910,
000822.SZ,山东海化,2018-01-02,20.361,21.2589,20.2487,21.214,34459004,
000822.SZ,山东海化,2018-01-03,21.214,21.6406,21.1018,21.1916,27691644,
000822.SZ,山东海化,2018-01-04,21.1018,22.2467,21.0344,21.8426,35240323,
000822.SZ,山东海化,2018-01-05,22.3589,22.4487,21.5732,21.7752,28197517,
000822.SZ,山东海化,2018-01-08,21.6406,22.4712,21.5732,22.1569,28395984,
000822.SZ,山东海化,2018-01-09,22.112,22.112,21.5059,21.5508,24673607,
000822.SZ,山东海化,2018-01-10,21.6181,21.6406,21.1691,21.461,19709054,
000822.SZ,山东海化,2018-01-11,21.3487,21.5957,21.2365,21.461,13970604,
000822.SZ,山东海化,2018-01-12,21.3712,21.4161,20.8997,20.9895,16807340,
000822.SZ,山东海化,2018-01-15,20.9446,20.9671,19.9345,20.0691,21913359,
000822.SZ,山东海化,2018-01-16,20.2712,20.4957,20.0467,20.4732,13741344,
000822.SZ,山东海化,2018-01-17,20.4957,20.5181,19.8222,20.3385,15188125,
000822.SZ,山东海化,2018-01-18,20.2712,21.4834,20.1589,21.3263,26421683,
000822.SZ,山东海化,2018-01-19,21.1916,21.6181,21.0344,21.2589,19867210,
000822.SZ,山东海化,2018-01-22,21.1467,21.5508,21.0793,21.5059,16576411,
000822.SZ,山东海化,2018-01-23,21.5059,21.5059,21.0344,21.2589,15138869,
000822.SZ,山东海化,2018-01-24,21.1691,21.1916,20.4957,20.81,21210468,
000822.SZ,山东海化,2018-01-25,20.81,21.5732,20.6753,21.214,23130930,
000822.SZ,山东海化,2018-01-26,21.0344,21.3712,20.8773,21.3038,15489542,
000822.SZ,山东海化,2018-01-29,21.2814,21.4385,20.3834,20.4283,36774046,
000822.SZ,山东海化,2018-01-30,20.2038,20.7202,20.0467,20.4732,15698073,
000822.SZ,山东海化,2018-01-31,20.9446,21.2589,20.4957,20.7426,28337801,
000822.SZ,山东海化,2018-02-01,20.4957,20.6528,18.8569,19.3957,25906284,
000822.SZ,山东海化,2018-02-02,19.261,19.71,18.5426,19.3283,22370005,
000822.SZ,山东海化,2018-02-05,18.7896,19.7549,18.7447,19.5977,16013209,
000822.SZ,山东海化,2018-02-06,19.1712,19.4181,18.1161,18.1161,19229932,
000822.SZ,山东海化,2018-02-07,18.61,18.6998,17.9141,18.363,15624481,
000822.SZ,山东海化,2018-02-08,18.3855,18.6324,18.2957,18.4304,9029786,
000822.SZ,山东海化,2018-02-09,17.959,18.0937,16.859,17.1059,19992988,
000822.SZ,山东海化,2018-02-12,17.2855,17.7569,17.1284,17.5773,9916138,
000822.SZ,山东海化,2018-02-13,17.712,18.363,17.5998,18.2732,14614075,
000822.SZ,山东海化,2018-02-14,18.2732,18.363,18.0712,18.3406,6858154,
000822.SZ,山东海化,2018-02-22,18.4977,18.9018,18.4977,18.8569,9309481,
000822.SZ,山东海化,2018-02-23,18.7671,18.9018,18.5651,18.812,9677500,
000822.SZ,山东海化,2018-02-26,18.9692,19.2385,18.7222,19.059,12697062,
000822.SZ,山东海化,2018-02-27,19.0365,19.0814,18.6998,18.8345,9717019,
000822.SZ,山东海化,2018-02-28,18.6773,19.4181,18.4528,19.3508,16830456,
000822.SZ,山东海化,2018-03-01,19.0814,19.6426,19.0141,19.3957,16130121,
000822.SZ,山东海化,2018-03-02,19.3732,19.8447,19.1712,19.5079,14955367,
000822.SZ,山东海化,2018-03-05,19.463,19.6426,19.1039,19.261,11073969,
000822.SZ,山东海化,2018-03-06,19.2834,19.5528,19.0365,19.5079,15050118,
000822.SZ,山东海化,2018-03-07,19.5304,19.8896,19.1263,19.1263,19972180,
000822.SZ,山东海化,2018-03-08,18.9916,19.0141,18.6324,18.8569,13656693,
000822.SZ,山东海化,2018-03-09,18.9018,19.1712,18.8794,19.0365,13883056,
000822.SZ,山东海化,2018-03-12,19.1487,19.6426,19.059,19.4855,17873715,
000822.SZ,山东海化,2018-03-13,19.463,19.7549,19.2834,19.2834,17018100,
000822.SZ,山东海化,2018-03-14,19.3283,19.5079,19.1712,19.2385,11307417,
000822.SZ,山东海化,2018-03-15,19.2385,19.2385,18.5202,18.7222,14426632,
000822.SZ,山东海化,2018-03-16,18.812,18.8345,18.4528,18.4753,9887721,
000822.SZ,山东海化,2018-03-19,18.4753,18.6998,18.2059,18.5202,9426400,
000822.SZ,山东海化,2018-03-20,18.3181,18.4528,18.1386,18.363,7439523,
000822.SZ,山东海化,2018-03-21,18.363,18.5202,18.1386,18.161,10333920,
000822.SZ,山东海化,2018-03-22,18.1835,18.4304,18.0937,18.2508,8969722,
000822.SZ,山东海化,2018-03-23,17.6447,17.712,16.4325,16.4774,21753916,
000822.SZ,山东海化,2018-03-26,16.2529,16.5447,15.6019,16.5447,11085578,
000822.SZ,山东海化,2018-03-27,16.7916,16.9712,16.6569,16.8814,10571159,
000822.SZ,山东海化,2018-03-28,16.4998,16.8141,16.4998,16.5896,8102698,
000822.SZ,山东海化,2018-03-29,16.5896,17.1957,16.5223,17.061,11060434,
000822.SZ,山东海化,2018-03-30,17.0386,17.2182,16.9937,17.0161,8056096,
000822.SZ,山东海化,2018-04-02,16.9712,17.6222,16.9263,17.1284,10757186,
000822.SZ,山东海化,2018-04-03,16.612,16.8141,16.4774,16.612,10169025,
000822.SZ,山东海化,2018-04-04,16.6569,17.3978,16.6569,17.0161,17301875,
000822.SZ,山东海化,2018-04-09,16.8365,17.8018,16.7467,17.7569,22557952,
000822.SZ,山东海化,2018-04-10,17.9814,18.2957,17.6447,18.2957,21361965,
000822.SZ,山东海化,2018-04-11,18.6549,19.1487,18.2957,18.5202,30465348,
000822.SZ,山东海化,2018-04-12,18.4977,18.5875,18.0937,18.2059,14103990,
000822.SZ,山东海化,2018-04-13,18.4079,18.8345,18.2284,18.4528,14233699,
000822.SZ,山东海化,2018-04-16,18.2508,18.61,17.8916,18.5651,13767552,
000822.SZ,山东海化,2018-04-17,18.5875,18.6998,17.9141,17.959,14258762,
000822.SZ,山东海化,2018-04-18,18.161,18.161,17.1284,17.959,17496938,
000822.SZ,山东海化,2018-04-19,17.7794,18.2508,17.6671,18.2508,13334037,
000822.SZ,山东海化,2018-04-20,18.1161,18.1161,17.1733,17.2406,14165295,
000822.SZ,山东海化,2018-04-23,17.2631,17.6447,17.0835,17.51,7628473,
000822.SZ,山东海化,2018-04-24,17.5998,18.3406,17.5549,18.2059,16053815,
000822.SZ,山东海化,2018-04-25,17.7794,18.0263,17.3529,17.4651,19591780,
000822.SZ,山东海化,2018-04-26,17.4202,17.5324,16.4774,16.4998,14491865,
000822.SZ,山东海化,2018-04-27,16.6345,16.8141,16.3427,16.5447,8119220,
000822.SZ,山东海化,2018-05-02,16.7255,17.1324,16.6125,17.0193,12607424,
000822.SZ,山东海化,2018-05-03,17.0871,17.4714,16.8159,17.4262,12883616,
000822.SZ,山东海化,2018-05-04,17.3358,17.8104,17.2906,17.7426,13711709,
000822.SZ,山东海化,2018-05-07,17.9686,19.2795,17.9234,18.9405,36338202,
000822.SZ,山东海化,2018-05-08,18.8501,19.8672,18.7823,19.1891,37614642,
000822.SZ,山东海化,2018-05-09,19.2343,19.3926,18.9631,19.2117,18936964,
000822.SZ,山东海化,2018-05-10,19.37,19.596,18.9857,19.1439,20352954,
000822.SZ,山东海化,2018-05-11,19.3474,19.4604,19.0987,19.1665,16202565,
000822.SZ,山东海化,2018-05-14,19.1891,19.4152,18.6467,18.8275,16216968,
000822.SZ,山东海化,2018-05-15,19.0535,19.709,18.8275,19.596,27645644,
000822.SZ,山东海化,2018-05-16,19.5508,20.0254,19.1891,19.2569,24289485,
000822.SZ,山东海化,2018-05-17,19.4152,20.4775,19.3248,20.2514,39325790,
000822.SZ,山东海化,2018-05-18,20.2966,20.5679,19.7768,20.2514,39580704,
000822.SZ,山东海化,2018-05-21,20.274,21.2007,20.1836,21.0877,42669217,
000822.SZ,山东海化,2018-05-22,20.8617,21.0651,20.4549,20.9295,25982491,
000822.SZ,山东海化,2018-05-23,20.7713,20.7713,19.5508,19.6412,35790051,
000822.SZ,山东海化,2018-05-24,19.6638,19.8672,19.4378,19.596,18451607,
000822.SZ,山东海化,2018-05-25,19.596,19.6638,18.8953,18.9405,19824006,
000822.SZ,山东海化,2018-05-28,18.7823,19.3248,18.6693,18.9857,14216328,
000822.SZ,山东海化,2018-05-29,19.0083,19.2795,18.2625,18.3755,21491878,
000822.SZ,山东海化,2018-05-30,17.8782,18.1494,17.5618,17.6974,17190551,
000822.SZ,山东海化,2018-05-31,18.0138,18.0816,17.4036,17.8556,16684960,
000822.SZ,山东海化,2018-06-01,17.833,18.0138,17.4262,17.5618,12255825,
000822.SZ,山东海化,2018-06-04,17.833,18.1494,17.7878,17.8782,13908311,
000822.SZ,山东海化,2018-06-05,17.833,18.3077,17.833,18.3077,10736283,
000822.SZ,山东海化,2018-06-06,18.3303,18.8275,18.2625,18.5111,12945701,
000822.SZ,山东海化,2018-06-07,18.6467,18.8275,18.3755,18.4207,10551836,
000822.SZ,山东海化,2018-06-08,18.4207,18.5111,17.6296,17.7878,12838349,
000822.SZ,山东海化,2018-06-11,17.6748,17.9234,17.5618,17.6522,10397885,
000822.SZ,山东海化,2018-06-12,17.7426,17.8556,17.3132,17.7878,11089087,
000822.SZ,山东海化,2018-06-13,17.72,17.8104,17.3132,17.3132,9405801,
000822.SZ,山东海化,2018-06-14,17.3132,17.607,17.155,17.2906,7739108,
000822.SZ,山东海化,2018-06-15,17.381,17.4036,16.8159,16.9289,10458066,
000822.SZ,山东海化,2018-06-19,16.5447,16.8385,15.2338,15.3468,17185871,
000822.SZ,山东海化,2018-06-20,15.3242,15.9344,15.2338,15.6858,12426302,
000822.SZ,山东海化,2018-06-21,15.6632,16.0023,15.0304,15.1434,17466490,
000822.SZ,山东海化,2018-06-22,15.1434,15.618,14.9626,15.5728,11093220,
000822.SZ,山东海化,2018-06-25,15.7762,16.0023,15.3694,15.4598,10149142,
000822.SZ,山东海化,2018-06-26,15.2338,15.7988,15.0982,15.618,8567923,
000822.SZ,山东海化,2018-06-27,15.7536,15.957,15.505,15.5954,8988288,
000822.SZ,山东海化,2018-06-28,15.618,15.7988,15.2564,15.3016,7419988,
000822.SZ,山东海化,2018-06-29,15.3242,15.844,15.279,15.7536,10826655,
000822.SZ,山东海化,2018-07-02,15.7536,15.8214,15.053,15.2112,14164543,
000822.SZ,山东海化,2018-07-03,15.166,15.505,15.0078,15.4598,9878942,
000822.SZ,山东海化,2018-07-04,15.3694,15.3694,14.6235,14.7139,15260950,
000822.SZ,山东海化,2018-07-05,14.7817,14.8269,13.629,13.6742,18227218,
000822.SZ,山东海化,2018-07-06,13.7194,14.1489,13.4708,13.9907,13504518,
000822.SZ,山东海化,2018-07-09,14.0359,14.6009,14.0359,14.5557,11440718,
000822.SZ,山东海化,2018-07-10,14.5557,14.8043,14.3975,14.6913,10564458,
000822.SZ,山东海化,2018-07-11,14.3071,14.4427,13.9681,14.2619,11490244,
000822.SZ,山东海化,2018-07-12,14.2619,14.6913,14.2167,14.6235,11665649,
000822.SZ,山东海化,2018-07-13,14.6913,15.0304,14.5557,14.9852,13703902,
000822.SZ,山东海化,2018-07-16,14.9174,15.0078,14.5105,14.6687,11085413,
000822.SZ,山东海化,2018-07-17,14.6461,14.6461,14.2845,14.4879,8322171,
000822.SZ,山东海化,2018-07-18,14.4879,14.6687,14.3749,14.4201,7310700,
000822.SZ,山东海化,2018-07-19,14.4653,14.5105,13.9907,14.1715,9547022,
000822.SZ,山东海化,2018-07-20,14.0811,14.3975,13.9003,14.3523,8981721,
000822.SZ,山东海化,2018-07-23,14.2619,14.6687,14.1715,14.6687,10520523,
000822.SZ,山东海化,2018-07-24,14.6687,15.4372,14.6009,15.0756,21871458,
000822.SZ,山东海化,2018-07-25,15.2564,15.392,15.0304,15.1886,14785950,
000822.SZ,山东海化,2018-07-26,15.1434,15.3468,14.9852,15.3016,14476170,
000822.SZ,山东海化,2018-07-27,15.279,15.279,14.94,14.94,11126622,
000822.SZ,山东海化,2018-07-30,14.94,15.0756,14.6687,14.8043,9548230,
000822.SZ,山东海化,2018-07-31,14.7365,14.9852,14.6913,14.94,8779610,
000822.SZ,山东海化,2018-08-01,14.9174,15.1886,14.6461,14.6461,10355600,
000822.SZ,山东海化,2018-08-02,14.5783,14.5783,13.6516,14.1037,12562695,
000822.SZ,山东海化,2018-08-03,14.0359,14.3975,13.9907,14.0585,6683900,
000822.SZ,山东海化,2018-08-06,14.0133,14.5105,13.8777,14.1941,11664015,
000822.SZ,山东海化,2018-08-07,14.1489,15.4372,14.1263,15.3694,27047879,
000822.SZ,山东海化,2018-08-08,15.1434,15.3242,14.8721,14.9626,24826874,
000822.SZ,山东海化,2018-08-09,14.9626,15.5276,14.8948,15.3016,22669310,
000822.SZ,山东海化,2018-08-10,15.2112,15.505,15.2112,15.4824,17092829,
000822.SZ,山东海化,2018-08-13,15.2564,15.4824,15.166,15.4372,13318466,
000822.SZ,山东海化,2018-08-14,15.3242,15.7084,15.279,15.4146,13830229,
000822.SZ,山东海化,2018-08-15,15.4146,15.5954,15.166,15.2112,14093347,
000822.SZ,山东海化,2018-08-16,15.0756,15.279,14.94,14.9626,10890900,
000822.SZ,山东海化,2018-08-17,15.1434,15.166,14.5331,14.6687,10774984,
000822.SZ,山东海化,2018-08-20,14.7139,14.7817,14.1715,14.6687,9767301,
000822.SZ,山东海化,2018-08-21,14.6009,15.0756,14.5105,15.0756,11930129,
000822.SZ,山东海化,2018-08-22,15.0078,15.0078,14.7365,14.8495,8760486,
000822.SZ,山东海化,2018-08-23,14.8269,14.9852,14.5105,14.8269,10946391,
000822.SZ,山东海化,2018-08-24,14.7591,14.8043,14.4879,14.5105,7657117,
000822.SZ,山东海化,2018-08-27,14.5105,15.0304,14.5105,14.9626,10839944,
000822.SZ,山东海化,2018-08-28,15.0078,15.053,14.8043,14.9626,9395123,
000822.SZ,山东海化,2018-08-29,14.9626,14.9626,14.6235,14.6913,8298524,
000822.SZ,山东海化,2018-08-30,14.6913,14.7365,14.3749,14.4427,7291137,
000822.SZ,山东海化,2018-08-31,14.4201,14.4879,14.2619,14.2619,6301948,
000822.SZ,山东海化,2018-09-03,14.3071,14.3071,14.0585,14.3071,5214254,
000822.SZ,山东海化,2018-09-04,14.3071,14.5557,14.2393,14.4653,6428920,
000822.SZ,山东海化,2018-09-05,14.4653,14.4879,14.0585,14.0585,6121000,
000822.SZ,山东海化,2018-09-06,14.0585,14.1715,13.9907,14.0585,3676834,
000822.SZ,山东海化,2018-09-07,14.0811,14.3071,14.0133,14.1263,4370480,
000822.SZ,山东海化,2018-09-10,14.0133,14.1037,13.7646,13.7873,4943602,
000822.SZ,山东海化,2018-09-11,13.7873,13.8325,13.5386,13.7194,5316738,
000822.SZ,山东海化,2018-09-12,13.7194,13.8099,13.5838,13.6516,4289828,
000822.SZ,山东海化,2018-09-13,13.7646,13.9229,13.629,13.9229,5018302,
000822.SZ,山东海化,2018-09-14,13.9229,13.9455,13.7194,13.742,3471200,
000822.SZ,山东海化,2018-09-17,13.6742,13.6968,13.2448,13.2448,6373700,
000822.SZ,山东海化,2018-09-18,13.2222,13.742,13.1544,13.6516,6846602,
000822.SZ,山东海化,2018-09-19,13.6064,13.8777,13.5386,13.742,8630029,
000822.SZ,山东海化,2018-09-20,13.6968,13.8325,13.6968,13.7194,5071001,
000822.SZ,山东海化,2018-09-21,13.7873,14.0133,13.6742,13.9907,7461047,
000822.SZ,山东海化,2018-09-25,13.9003,13.9229,13.742,13.8325,6568216,
000822.SZ,山东海化,2018-09-26,13.8551,14.0585,13.7646,13.8777,6181929,
000822.SZ,山东海化,2018-09-27,13.8551,13.9003,13.6742,13.6968,5589552,
000822.SZ,山东海化,2018-09-28,13.7194,13.8777,13.629,13.7646,5715498,
000822.SZ,山东海化,2018-10-08,13.5612,13.6064,13.3578,13.403,6861386,
000822.SZ,山东海化,2018-10-09,13.4482,13.5612,13.3804,13.516,4754467,
000822.SZ,山东海化,2018-10-10,13.5838,13.629,13.4482,13.516,3965752,
000822.SZ,山东海化,2018-10-11,13.2222,13.2222,12.1599,12.1825,13474788,
000822.SZ,山东海化,2018-10-12,11.9565,12.1825,11.4366,11.9339,8376527,
000822.SZ,山东海化,2018-10-15,11.9339,12.0469,11.4592,11.527,5941529,
