代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301519.SZ,舜禹股份,2024-11-29,14.0029,14.1547,13.9016,14.1041,4375700,
301519.SZ,舜禹股份,2024-12-02,14.0839,14.3775,14.0535,14.3471,4122867,
301519.SZ,舜禹股份,2024-12-03,14.4281,14.6509,14.2864,14.4079,4326051,
301519.SZ,舜禹股份,2024-12-04,14.5395,14.58,14.175,14.256,4231072,
301519.SZ,舜禹股份,2024-12-05,14.2459,14.5091,14.2054,14.3471,3340972,
301519.SZ,舜禹股份,2024-12-06,14.3978,14.985,14.2864,14.8331,7386301,
301519.SZ,舜禹股份,2024-12-09,14.7319,15.0356,14.5597,14.904,5307498,
301519.SZ,舜禹股份,2024-12-10,15.2381,15.3394,14.6509,14.6812,6545300,
301519.SZ,舜禹股份,2024-12-11,14.742,14.742,14.5597,14.7015,3845310,
301519.SZ,舜禹股份,2024-12-12,14.5901,14.8129,14.5395,14.7622,3002510,
301519.SZ,舜禹股份,2024-12-13,14.6509,14.7217,14.3674,14.3876,3150295,
301519.SZ,舜禹股份,2024-12-16,14.3674,14.6408,14.2965,14.4889,2178816,
301519.SZ,舜禹股份,2024-12-17,14.4889,14.5294,13.7902,13.8611,3104214,
301519.SZ,舜禹股份,2024-12-18,13.8004,14.013,13.608,13.7902,1700200,
301519.SZ,舜禹股份,2024-12-19,13.7092,14.0535,13.6485,13.932,1599615,
301519.SZ,舜禹股份,2024-12-20,13.8814,14.2357,13.851,14.0636,1900199,
301519.SZ,舜禹股份,2024-12-23,14.0636,14.0839,13.2637,13.2637,2543215,
301519.SZ,舜禹股份,2024-12-24,13.2637,13.4561,13.0714,13.2739,2109732,
301519.SZ,舜禹股份,2024-12-25,13.2536,13.2536,12.7271,12.9094,2335559,
301519.SZ,舜禹股份,2024-12-26,12.9499,13.1827,12.8486,13.0511,1716853,
301519.SZ,舜禹股份,2024-12-27,13.0511,13.2941,13.0207,13.1625,1756800,
301519.SZ,舜禹股份,2024-12-30,13.1119,13.1119,12.7372,12.9904,1497584,
301519.SZ,舜禹股份,2024-12-31,13.0005,14.1041,12.9296,13.6789,5716282,
