代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600590.SH,泰豪科技,2015-05-13,54.8563,56.4938,53.4153,54.7581,29047437,
600590.SH,泰豪科技,2015-05-14,54.8563,56.2318,53.4153,54.2996,22038565,
600590.SH,泰豪科技,2015-05-15,54.2996,59.7361,53.7101,59.7361,42605912,
600590.SH,泰豪科技,2015-05-18,60.1618,63.7971,58.9828,62.4543,33267055,
600590.SH,泰豪科技,2015-05-19,62.6836,63.8626,59.7688,63.0111,26812601,
600590.SH,泰豪科技,2015-05-20,62.8473,69.2991,62.2251,65.4673,25447295,
600590.SH,泰豪科技,2015-05-21,66.3516,71.9191,66.1878,70.6091,25145690,
600590.SH,泰豪科技,2015-05-22,70.7401,72.0501,66.4826,68.8078,27577775,
600590.SH,泰豪科技,2015-05-25,68.1201,74.5718,65.3036,72.0173,31314312,
600590.SH,泰豪科技,2015-05-26,72.6068,76.9626,70.7401,75.6198,25658253,
600590.SH,泰豪科技,2015-05-27,75.6198,75.6198,75.6198,75.6198,0,
600590.SH,泰豪科技,2015-05-28,72.7051,75.3251,68.0546,68.0546,41792462,
600590.SH,泰豪科技,2015-05-29,65.9586,72.0501,61.9631,71.3951,35262160,
600590.SH,泰豪科技,2015-06-01,72.7051,78.5346,70.4126,78.5346,33814089,
600590.SH,泰豪科技,2015-06-02,81.5476,81.8096,76.6023,79.8446,29852015,
600590.SH,泰豪科技,2015-06-03,78.6001,87.8356,76.9626,87.8356,30505646,
600590.SH,泰豪科技,2015-06-04,88.0976,90.3574,79.4188,86.4274,28807668,
600590.SH,泰豪科技,2015-06-05,86.4274,87.8356,82.2026,85.5759,27723931,
600590.SH,泰豪科技,2015-06-08,85.6414,86.4601,80.0738,81.2856,21303970,
600590.SH,泰豪科技,2015-06-09,80.6306,82.5629,79.0913,80.1066,14372254,
600590.SH,泰豪科技,2015-06-10,80.0083,84.1349,78.2726,81.6131,17934019,
600590.SH,泰豪科技,2015-06-11,81.5476,82.8576,79.6481,80.8271,16563972,
600590.SH,泰豪科技,2015-06-12,80.7943,88.9164,80.7943,87.8029,27390307,
600590.SH,泰豪科技,2015-06-15,87.1151,91.2089,85.1501,88.3924,24871789,
600590.SH,泰豪科技,2015-06-16,88.4251,89.0474,80.4013,82.4974,19648789,
600590.SH,泰豪科技,2015-06-17,80.2376,82.9559,74.8338,80.7943,16747621,
600590.SH,泰豪科技,2015-06-18,81.2201,84.1676,78.1088,78.7966,13450361,
600590.SH,泰豪科技,2015-06-19,78.6001,80.9581,70.9038,70.9366,12888544,
600590.SH,泰豪科技,2015-06-23,70.9366,73.6876,63.8298,69.1681,19291518,
600590.SH,泰豪科技,2015-06-24,69.6279,71.27,65.6867,70.9416,17550613,
600590.SH,泰豪科技,2015-06-25,71.0073,71.2044,66.5406,68.5441,16464485,
600590.SH,泰豪科技,2015-06-26,66.672,66.672,61.6798,61.6798,10889717,
600590.SH,泰豪科技,2015-06-29,63.0921,63.6504,55.5052,55.5052,17191178,
600590.SH,泰豪科技,2015-06-30,51.2356,57.5087,49.9547,57.0489,23881827,
600590.SH,泰豪科技,2015-07-01,55.8337,61.417,51.3341,51.3341,24901842,
600590.SH,泰豪科技,2015-07-02,51.8268,52.5493,46.2106,46.2106,25554219,
600590.SH,泰豪科技,2015-07-03,43.3532,45.8493,41.5797,41.5797,18794215,
600590.SH,泰豪科技,2015-07-06,45.7508,45.7508,37.4086,37.4086,23080971,
600590.SH,泰豪科技,2015-07-07,33.96,34.2884,33.6644,33.6644,8216096,
600590.SH,泰豪科技,2015-07-08,30.3144,30.3144,30.3144,30.3144,1769500,
600590.SH,泰豪科技,2015-07-09,30.3144,30.3144,30.3144,30.3144,0,
600590.SH,泰豪科技,2015-07-10,30.3144,30.3144,30.3144,30.3144,0,
600590.SH,泰豪科技,2015-07-13,30.3144,30.3144,30.3144,30.3144,0,
600590.SH,泰豪科技,2015-07-14,30.3144,30.3144,30.3144,30.3144,0,
600590.SH,泰豪科技,2015-07-15,33.336,33.336,33.336,33.336,8073716,
600590.SH,泰豪科技,2015-07-16,36.3576,36.686,30.8727,36.686,45701537,
600590.SH,泰豪科技,2015-07-17,39.2478,40.3645,38.4267,40.3645,20582498,
600590.SH,泰豪科技,2015-07-20,44.4042,44.4042,43.9444,44.4042,21533996,
600590.SH,泰豪科技,2015-07-21,45.9807,48.838,44.7326,48.838,55219561,
600590.SH,泰豪科技,2015-07-22,50.743,52.418,46.966,49.9219,71250663,
600590.SH,泰豪科技,2015-07-23,49.265,54.9141,48.2469,54.29,55685894,
600590.SH,泰豪科技,2015-07-24,53.0748,57.4758,52.1552,54.1258,52513109,
600590.SH,泰豪科技,2015-07-27,52.8121,55.341,48.7067,48.7067,45283138,
600590.SH,泰豪科技,2015-07-28,44.4042,51.0714,43.8459,45.6522,40253937,
600590.SH,泰豪科技,2015-07-29,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-07-30,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-07-31,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-08-03,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-08-04,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-08-05,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-08-06,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-08-07,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-08-10,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-08-11,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-08-12,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-08-13,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-08-14,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-08-17,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-08-18,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-08-19,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-08-20,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-08-21,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-08-24,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-08-25,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-08-26,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-08-27,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-08-28,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-08-31,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-09-01,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-09-02,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-09-07,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-09-08,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-09-09,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-09-10,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-09-11,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-09-14,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-09-15,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-09-16,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-09-17,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-09-18,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-09-21,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-09-22,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-09-23,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-09-24,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-09-25,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-09-28,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-09-29,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-09-30,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-10-08,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-10-09,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-10-12,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-10-13,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-10-14,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-10-15,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-10-16,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-10-19,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-10-20,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-10-21,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-10-22,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-10-23,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-10-26,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-10-27,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-10-28,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-10-29,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-10-30,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-11-02,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-11-03,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-11-04,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-11-05,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-11-06,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-11-09,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-11-10,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-11-11,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-11-12,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-11-13,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-11-16,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-11-17,45.6522,45.6522,45.6522,45.6522,0,
600590.SH,泰豪科技,2015-11-18,50.2175,50.2175,50.2175,50.2175,1469505,
600590.SH,泰豪科技,2015-11-19,55.2425,55.2425,54.5199,55.2425,20571016,
600590.SH,泰豪科技,2015-11-20,57.4758,60.2675,56.8847,58.921,60653221,
600590.SH,泰豪科技,2015-11-23,56.4249,58.3626,53.8631,54.7498,40285788,
600590.SH,泰豪科技,2015-11-24,54.3886,57.1146,53.8631,55.6695,20132692,
600590.SH,泰豪科技,2015-11-25,56.3263,56.819,54.7498,55.3739,20974908,
600590.SH,泰豪科技,2015-11-26,55.0126,55.4396,52.8778,52.9763,29918743,
600590.SH,泰豪科技,2015-11-27,53.8959,54.4871,48.1483,48.9694,25527950,
600590.SH,泰豪科技,2015-11-30,49.0023,49.889,44.8968,47.9184,23316576,
600590.SH,泰豪科技,2015-12-01,47.9513,49.5606,47.2944,49.1008,16075338,
600590.SH,泰豪科技,2015-12-02,48.4439,48.7395,46.0135,47.8527,11322223,
600590.SH,泰豪科技,2015-12-03,47.9513,49.5934,47.9513,49.3964,12173242,
600590.SH,泰豪科技,2015-12-04,49.265,54.1915,48.9366,52.2209,28671133,
600590.SH,泰豪科技,2015-12-07,52.8778,54.8155,52.2538,52.9763,23955892,
600590.SH,泰豪科技,2015-12-08,52.5493,52.5493,50.2503,50.2832,15532674,
600590.SH,泰豪科技,2015-12-09,49.4621,51.0714,48.9037,49.7577,10673184,
600590.SH,泰豪科技,2015-12-10,49.8562,50.1846,48.6081,48.8709,11102147,
600590.SH,泰豪科技,2015-12-11,48.9366,49.5606,48.7724,49.3635,7375899,
600590.SH,泰豪科技,2015-12-14,48.9694,49.8562,47.7542,49.7577,9685610,
600590.SH,泰豪科技,2015-12-15,50.0204,52.9106,49.8562,52.3523,15313726,
600590.SH,泰豪科技,2015-12-16,53.2062,53.5346,51.8596,51.9253,12748601,
600590.SH,泰豪科技,2015-12-17,51.9253,51.9253,51.9253,51.9253,0,
600590.SH,泰豪科技,2015-12-18,51.9253,51.9253,51.9253,51.9253,0,
600590.SH,泰豪科技,2015-12-21,51.9253,51.9253,51.9253,51.9253,0,
600590.SH,泰豪科技,2015-12-22,51.9253,51.9253,51.9253,51.9253,0,
600590.SH,泰豪科技,2015-12-23,51.9253,51.9253,51.9253,51.9253,0,
600590.SH,泰豪科技,2015-12-24,51.9253,51.9253,51.9253,51.9253,0,
600590.SH,泰豪科技,2015-12-25,53.5346,55.6695,52.615,54.6513,23372548,
600590.SH,泰豪科技,2015-12-28,55.0126,55.1111,50.9072,51.0057,20166296,
600590.SH,泰豪科技,2015-12-29,50.4474,52.0567,48.6738,51.7611,14117202,
600590.SH,泰豪科技,2015-12-30,51.564,53.0748,51.2356,52.8778,12185527,
600590.SH,泰豪科技,2015-12-31,52.8778,53.042,51.2356,51.4655,8084409,
600590.SH,泰豪科技,2016-01-04,52.1552,52.5493,47.8527,48.0498,10746820,
600590.SH,泰豪科技,2016-01-05,46.0135,49.4292,45.9478,48.3126,13490322,
600590.SH,泰豪科技,2016-01-06,47.9513,49.1336,47.1302,48.838,9076290,
600590.SH,泰豪科技,2016-01-07,48.2797,48.2797,43.9444,44.1743,2125600,
600590.SH,泰豪科技,2016-01-08,45.9807,46.5719,40.6929,43.7145,9314798,
600590.SH,泰豪科技,2016-01-11,44.0101,45.2581,39.6091,40.0032,10700862,
600590.SH,泰豪科技,2016-01-12,40.463,42.3022,37.3757,39.1493,8261970,
600590.SH,泰豪科技,2016-01-13,40.0689,40.2331,36.4561,36.5218,7620613,
600590.SH,泰豪科技,2016-01-14,34.9782,38.2953,34.7483,37.8684,10374242,
600590.SH,泰豪科技,2016-01-15,38.0326,40.0032,37.4414,38.1311,13316170,
600590.SH,泰豪科技,2016-01-18,36.3247,39.9047,36.3247,39.0836,11082371,
600590.SH,泰豪科技,2016-01-19,39.0507,40.463,38.4924,40.2331,9949513,
600590.SH,泰豪科技,2016-01-20,40.3645,41.3826,39.3135,39.8718,9383134,
600590.SH,泰豪科技,2016-01-21,39.3135,40.5615,37.0473,37.3757,8999007,
600590.SH,泰豪科技,2016-01-22,38.1311,38.3939,35.7664,37.5399,7606330,
600590.SH,泰豪科技,2016-01-25,37.9341,41.2841,37.7042,41.2841,14333978,
600590.SH,泰豪科技,2016-01-26,40.5944,42.0066,37.4414,38.0654,14324436,
600590.SH,泰豪科技,2016-01-27,37.9669,39.3792,36.1605,39.2806,10434555,
600590.SH,泰豪科技,2016-01-28,39.6419,41.3498,38.6895,39.3792,13328772,
600590.SH,泰豪科技,2016-01-29,38.0983,40.89,36.9488,40.1346,11489921,
600590.SH,泰豪科技,2016-02-01,39.6748,39.9703,37.8684,39.0507,8404837,
600590.SH,泰豪科技,2016-02-02,38.7551,40.5615,38.3939,40.5287,9913466,
600590.SH,泰豪科技,2016-02-03,40.0689,40.2331,38.6895,40.1674,8893557,
600590.SH,泰豪科技,2016-02-04,40.1674,40.8571,40.0689,40.6929,9779496,
600590.SH,泰豪科技,2016-02-05,40.9885,41.0213,39.9703,40.036,6901486,
600590.SH,泰豪科技,2016-02-15,38.361,39.3463,36.9488,38.8865,6241467,
600590.SH,泰豪科技,2016-02-16,39.0836,41.1199,39.0836,41.087,10177944,
600590.SH,泰豪科技,2016-02-17,41.087,43.3532,40.7586,42.0395,12292125,
600590.SH,泰豪科技,2016-02-18,43.3532,43.9115,41.1527,41.4155,13073907,
600590.SH,泰豪科技,2016-02-19,41.0542,42.0066,40.8571,41.7439,6953190,
600590.SH,泰豪科技,2016-02-22,42.2694,43.0576,41.9738,42.4993,10467494,
600590.SH,泰豪科技,2016-02-23,42.4993,42.6963,41.0542,41.9409,8854652,
600590.SH,泰豪科技,2016-02-24,41.8753,42.3022,40.036,41.6782,8488113,
600590.SH,泰豪科技,2016-02-25,41.6782,41.6782,37.5071,37.5071,9761063,
600590.SH,泰豪科技,2016-02-26,37.6713,38.0983,35.6022,36.7845,9118592,
600590.SH,泰豪科技,2016-02-29,36.6203,37.2772,33.1061,33.3688,9135299,
600590.SH,泰豪科技,2016-03-01,33.7958,34.6497,32.8433,34.4527,7358295,
600590.SH,泰豪科技,2016-03-02,34.4855,37.1458,34.2228,36.8502,10625124,
600590.SH,泰豪科技,2016-03-03,36.9488,38.1968,36.5218,37.2115,9259637,
600590.SH,泰豪科技,2016-03-04,36.8502,37.2115,35.0767,36.1605,6432798,
600590.SH,泰豪科技,2016-03-07,36.4233,37.6056,36.4233,36.8831,5183967,
600590.SH,泰豪科技,2016-03-08,37.113,40.3973,36.7845,39.8061,16409613,
600590.SH,泰豪科技,2016-03-09,38.7551,42.9262,38.361,41.3498,23438116,
600590.SH,泰豪科技,2016-03-10,41.3498,43.3532,40.7586,41.711,18500098,
600590.SH,泰豪科技,2016-03-11,41.0542,43.1233,40.7257,41.5468,13199786,
600590.SH,泰豪科技,2016-03-14,42.0395,44.3385,41.4155,43.0576,17629775,
600590.SH,泰豪科技,2016-03-15,42.8277,43.1561,41.087,41.8096,13630481,
600590.SH,泰豪科技,2016-03-16,42.3679,42.6963,40.7257,40.7586,8559307,
600590.SH,泰豪科技,2016-03-17,41.5797,43.5174,40.7586,42.565,13069542,
600590.SH,泰豪科技,2016-03-18,43.3532,46.8346,43.189,46.2763,31538102,
600590.SH,泰豪科技,2016-03-21,45.9807,47.4586,45.5866,46.6704,23120006,
600590.SH,泰豪科技,2016-03-22,45.915,47.4258,45.2581,45.9807,15391626,
600590.SH,泰豪科技,2016-03-23,45.8165,46.2763,45.1596,46.0135,10286057,
600590.SH,泰豪科技,2016-03-24,45.6522,45.8165,44.3057,44.3385,11087313,
600590.SH,泰豪科技,2016-03-25,44.3714,45.9807,44.24,45.6522,9910705,
600590.SH,泰豪科技,2016-03-28,46.0135,47.2287,44.3385,44.6013,10510602,
600590.SH,泰豪科技,2016-03-29,43.7473,44.6013,42.3351,42.8606,9012394,
600590.SH,泰豪科技,2016-03-30,43.0248,45.0282,42.6963,44.6669,9919793,
600590.SH,泰豪科技,2016-03-31,46.1777,46.6047,44.2728,44.5684,8059178,
600590.SH,泰豪科技,2016-04-01,44.3385,44.5684,42.6963,43.9772,6176234,
600590.SH,泰豪科技,2016-04-05,43.8787,45.3567,42.9919,44.8312,9518124,
600590.SH,泰豪科技,2016-04-06,44.5027,46.4076,44.1743,45.9807,13611142,
600590.SH,泰豪科技,2016-04-07,45.9807,46.6704,44.6013,44.6669,10401498,
600590.SH,泰豪科技,2016-04-08,44.0101,45.488,43.3204,45.3895,9523727,
600590.SH,泰豪科技,2016-04-11,45.5537,48.6081,45.5537,47.8527,22253208,
600590.SH,泰豪科技,2016-04-12,47.1302,48.6081,46.2434,47.7542,15250540,
600590.SH,泰豪科技,2016-04-13,47.7542,49.5606,47.7214,49.1336,24066328,
600590.SH,泰豪科技,2016-04-14,48.8709,49.0679,47.2944,48.8709,18111121,
600590.SH,泰豪科技,2016-04-15,48.6081,49.3307,47.9513,48.7395,10031730,
600590.SH,泰豪科技,2016-04-18,48.4111,49.5934,46.9988,48.2469,13505965,
