代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600493.SH,凤竹纺织,2015-04-13,35.9122,38.508,35.4082,36.7943,18198847,
600493.SH,凤竹纺织,2015-04-14,36.7439,37.4243,35.7862,36.1138,11320945,
600493.SH,凤竹纺织,2015-04-15,35.9878,35.9878,34.0221,34.5513,8513017,
600493.SH,凤竹纺织,2015-04-16,34.5261,36.1642,33.4677,35.0302,7885281,
600493.SH,凤竹纺织,2015-04-17,34.9798,35.8114,34.2741,34.6269,7133847,
600493.SH,凤竹纺织,2015-04-20,34.4001,36.2902,33.3417,34.7782,16826940,
600493.SH,凤竹纺织,2015-04-21,34.3245,38.256,34.2741,38.256,15493704,
600493.SH,凤竹纺织,2015-04-22,39.0876,41.5826,37.8779,40.2217,19782382,
600493.SH,凤竹纺织,2015-04-23,39.8185,41.1289,38.5584,39.8689,14316206,
600493.SH,凤竹纺织,2015-04-24,39.138,39.9949,38.5584,39.0372,12864282,
600493.SH,凤竹纺织,2015-04-27,39.0372,41.2046,38.5332,39.0876,9652252,
600493.SH,凤竹纺织,2015-04-28,39.1128,39.1128,36.9203,37.8779,9140868,
600493.SH,凤竹纺织,2015-04-29,37.5503,39.0372,37.1471,38.7852,6765701,
600493.SH,凤竹纺织,2015-04-30,38.7852,40.7257,38.4324,39.3396,9894953,
600493.SH,凤竹纺织,2015-05-04,39.0624,40.0705,38.1804,38.9364,6710599,
600493.SH,凤竹纺织,2015-05-05,39.1128,39.9445,36.9203,37.2227,10190774,
600493.SH,凤竹纺织,2015-05-06,37.7267,37.9535,35.7358,36.139,10427785,
600493.SH,凤竹纺织,2015-05-07,36.139,36.139,33.9717,33.9969,8447611,
600493.SH,凤竹纺织,2015-05-08,34.0473,35.2822,34.0473,35.1562,10202948,
600493.SH,凤竹纺织,2015-05-11,35.4586,38.6844,34.6521,38.6844,17443313,
600493.SH,凤竹纺织,2015-05-12,39.3144,42.3134,39.0624,41.8346,21417132,
600493.SH,凤竹纺织,2015-05-13,42.011,45.01,40.8265,43.5483,26738936,
600493.SH,凤竹纺织,2015-05-14,43.5987,47.9082,43.3719,47.883,27033076,
600493.SH,凤竹纺织,2015-05-15,43.0947,44.2539,43.0947,43.0947,12843182,
600493.SH,凤竹纺织,2015-05-18,40.0957,44.2791,39.0624,41.0533,48819269,
600493.SH,凤竹纺织,2015-05-19,39.6925,40.9273,38.7096,40.3225,30550443,
600493.SH,凤竹纺织,2015-05-20,40.0705,41.5574,39.8185,40.8013,26737870,
600493.SH,凤竹纺织,2015-05-21,40.8013,41.3306,39.5664,40.5997,25039678,
600493.SH,凤竹纺织,2015-05-22,40.7509,42.6914,39.8185,42.641,33529142,
600493.SH,凤竹纺织,2015-05-25,42.0614,44.1027,41.633,43.3215,32441637,
600493.SH,凤竹纺织,2015-05-26,43.2711,46.4465,42.8427,45.6148,32633374,
600493.SH,凤竹纺织,2015-05-27,45.3628,45.6148,43.3467,45.2872,30133145,
600493.SH,凤竹纺织,2015-05-28,45.5644,45.8668,40.7509,40.7509,28940830,
600493.SH,凤竹纺织,2015-05-29,40.2721,40.6501,36.7187,39.1884,20581042,
600493.SH,凤竹纺织,2015-06-01,39.0624,41.5826,38.8104,41.0281,16196241,
600493.SH,凤竹纺织,2015-06-02,41.0785,43.8003,40.3477,43.7247,20972783,
600493.SH,凤竹纺织,2015-06-03,43.8003,44.0523,41.8346,42.9435,19911438,
600493.SH,凤竹纺织,2015-06-04,42.4646,42.6158,38.8104,41.507,15080447,
600493.SH,凤竹纺织,2015-06-05,41.7338,45.6652,41.7338,45.6652,40290710,
600493.SH,凤竹纺织,2015-06-08,47.3033,50.2267,46.1693,48.765,45510717,
600493.SH,凤竹纺织,2015-06-09,47.883,51.008,47.5049,49.5211,27968275,
600493.SH,凤竹纺织,2015-06-10,48.639,54.4858,47.9334,54.4858,37932139,
600493.SH,凤竹纺织,2015-06-11,55.1914,57.6864,52.8981,55.9475,35557895,
600493.SH,凤竹纺织,2015-06-12,55.645,60.6854,54.9898,58.0644,27971694,
600493.SH,凤竹纺织,2015-06-15,58.0392,59.5765,53.6793,54.9394,22151875,
600493.SH,凤竹纺织,2015-06-16,54.3598,59.7025,52.9233,58.6692,26815834,
600493.SH,凤竹纺织,2015-06-17,57.9636,64.012,56.4263,62.2731,27714328,
600493.SH,凤竹纺织,2015-06-18,61.7186,66.9857,60.635,66.7589,29444617,
600493.SH,凤竹纺织,2015-06-19,63.0039,64.264,60.0805,60.0805,23505835,
600493.SH,凤竹纺织,2015-06-23,55.519,59.0725,54.0825,55.0402,20442344,
600493.SH,凤竹纺织,2015-06-24,55.141,56.4011,51.1592,54.133,26483969,
600493.SH,凤竹纺织,2015-06-25,54.1834,54.4102,48.7146,48.7398,20168837,
600493.SH,凤竹纺织,2015-06-26,45.1108,46.6229,43.8759,43.8759,13947631,
600493.SH,凤竹纺织,2015-06-29,44.3043,44.8084,39.4908,39.4908,11756085,
600493.SH,凤竹纺织,2015-06-30,35.6602,40.7761,35.5342,39.3396,30427649,
600493.SH,凤竹纺织,2015-07-01,37.8275,40.8265,35.4082,35.4082,23494187,
600493.SH,凤竹纺织,2015-07-02,33.7701,34.9798,31.88,31.88,19422288,
600493.SH,凤竹纺织,2015-07-03,28.7046,31.2247,28.7046,28.7046,15939653,
600493.SH,凤竹纺织,2015-07-06,31.2247,31.2247,25.8316,25.8316,20249467,
600493.SH,凤竹纺织,2015-07-07,23.261,23.261,23.261,23.261,1604800,
600493.SH,凤竹纺织,2015-07-08,20.9425,20.9425,20.9425,20.9425,406200,
600493.SH,凤竹纺织,2015-07-09,18.8508,23.0342,18.8508,23.0342,44421885,
600493.SH,凤竹纺织,2015-07-10,23.4383,25.3326,23.3626,25.3326,28489625,
600493.SH,凤竹纺织,2015-07-13,26.7722,27.8583,25.8883,27.8583,31135743,
600493.SH,凤竹纺织,2015-07-14,27.9846,30.4597,27.0501,28.9191,41765916,
600493.SH,凤竹纺织,2015-07-15,27.5299,28.4392,26.0398,26.0398,16104298,
600493.SH,凤竹纺织,2015-07-16,23.4383,27.3279,23.4383,25.2821,22725222,
600493.SH,凤竹纺织,2015-07-17,25.0295,27.6815,25.0295,27.2774,21130071,
600493.SH,凤竹纺织,2015-07-20,27.4542,30.0051,27.0501,30.0051,31742116,
600493.SH,凤竹纺织,2015-07-21,29.6515,32.7581,28.7423,31.268,33523168,
600493.SH,凤竹纺织,2015-07-22,31.4953,34.3998,30.7628,34.3998,37642389,
600493.SH,凤竹纺织,2015-07-23,37.8347,37.8347,37.8347,37.8347,2138994,
600493.SH,凤竹纺织,2015-07-24,41.6233,41.6233,41.6233,41.6233,1448805,
600493.SH,凤竹纺织,2015-07-27,44.1995,45.4623,39.0976,39.4512,55886085,
600493.SH,凤竹纺织,2015-07-28,38.2641,43.3912,37.3043,43.3912,45640701,
600493.SH,凤竹纺织,2015-07-29,43.4417,47.7354,42.9366,47.7354,43197068,
600493.SH,凤竹纺织,2015-07-30,47.988,49.1245,43.2144,44.4773,44452365,
600493.SH,凤竹纺织,2015-07-31,42.6588,44.1995,40.0321,40.0321,24133165,
600493.SH,凤竹纺织,2015-08-03,40.0321,40.0321,40.0321,40.0321,0,
600493.SH,凤竹纺织,2015-08-04,40.0321,40.0321,40.0321,40.0321,0,
600493.SH,凤竹纺织,2015-08-05,40.0321,40.0321,40.0321,40.0321,0,
600493.SH,凤竹纺织,2015-08-06,40.0321,40.0321,40.0321,40.0321,0,
600493.SH,凤竹纺织,2015-08-07,40.0321,40.0321,40.0321,40.0321,0,
600493.SH,凤竹纺织,2015-08-10,40.0321,40.0321,40.0321,40.0321,0,
600493.SH,凤竹纺织,2015-08-11,40.0321,40.0321,40.0321,40.0321,0,
600493.SH,凤竹纺织,2015-08-12,40.0321,40.0321,40.0321,40.0321,0,
600493.SH,凤竹纺织,2015-08-13,40.0321,40.0321,40.0321,40.0321,0,
600493.SH,凤竹纺织,2015-08-14,44.0479,44.0479,42.9366,44.0479,6288903,
600493.SH,凤竹纺织,2015-08-17,45.9422,46.0179,41.5475,42.1789,28464699,
600493.SH,凤竹纺织,2015-08-18,41.9263,42.0526,37.961,37.961,20520757,
600493.SH,凤竹纺织,2015-08-19,35.6879,40.3604,34.1725,39.2491,21973114,
600493.SH,凤竹纺织,2015-08-20,38.3146,38.5419,35.3343,35.3343,14405151,
600493.SH,凤竹纺织,2015-08-21,34.6019,36.6224,33.8442,34.8797,14777335,
600493.SH,凤竹纺织,2015-08-24,31.8994,33.8442,31.3942,31.3942,6615266,
600493.SH,凤竹纺织,2015-08-25,28.2624,28.7928,28.2624,28.2624,7443300,
600493.SH,凤竹纺织,2015-08-26,27.8078,29.9293,25.4336,25.4336,21892097,
600493.SH,凤竹纺织,2015-08-27,25.2568,26.9743,23.2363,25.5599,19851161,
600493.SH,凤竹纺织,2015-08-28,26.3429,28.1109,25.6357,28.1109,20999890,
600493.SH,凤竹纺织,2015-08-31,29.0454,30.5608,28.4897,28.616,22951310,
600493.SH,凤竹纺织,2015-09-01,27.6562,29.8031,25.762,27.9341,23532998,
600493.SH,凤竹纺织,2015-09-02,27.0753,29.2474,25.1305,25.1305,17906213,
600493.SH,凤竹纺织,2015-09-07,25.5094,27.6562,25.5094,27.631,27545699,
600493.SH,凤竹纺织,2015-09-08,26.5197,30.384,25.964,30.384,32046223,
600493.SH,凤竹纺织,2015-09-09,30.4345,32.5561,29.8031,31.571,30809880,
600493.SH,凤竹纺织,2015-09-10,30.3082,31.1164,29.1211,29.3232,21142153,
600493.SH,凤竹纺织,2015-09-11,29.1716,31.1669,29.1716,30.3587,19658905,
600493.SH,凤竹纺织,2015-09-14,30.5608,30.6618,27.3279,27.3279,15463303,
600493.SH,凤竹纺织,2015-09-15,25.2063,26.5954,24.6002,24.6002,13272800,
600493.SH,凤竹纺织,2015-09-16,24.6759,27.0501,24.0192,27.0248,17344436,
600493.SH,凤竹纺织,2015-09-17,27.1006,28.0351,25.2821,25.4841,18231531,
600493.SH,凤竹纺织,2015-09-18,25.8377,26.1913,25.0043,25.6609,10485861,
600493.SH,凤竹纺织,2015-09-21,25.08,26.9238,25.0043,26.7217,13502344,
600493.SH,凤竹纺织,2015-09-22,26.6965,27.8583,26.5197,27.1511,14476275,
600493.SH,凤竹纺织,2015-09-23,26.2671,26.7217,25.3326,25.7872,10979818,
600493.SH,凤竹纺织,2015-09-24,25.8125,27.4794,25.8125,27.0501,11630710,
600493.SH,凤竹纺织,2015-09-25,26.8985,28.4897,26.2671,27.4542,15723206,
600493.SH,凤竹纺织,2015-09-28,27.5299,28.1614,26.5954,27.6057,9320797,
600493.SH,凤竹纺织,2015-09-29,26.7975,26.8985,26.0145,26.2671,9015765,
600493.SH,凤竹纺织,2015-09-30,26.4944,26.646,26.0145,26.2418,5490316,
600493.SH,凤竹纺织,2015-10-08,27.2774,27.6562,26.6712,27.2774,8860611,
600493.SH,凤竹纺织,2015-10-09,27.1763,28.515,26.949,27.9846,12227206,
600493.SH,凤竹纺织,2015-10-12,28.1361,30.2072,27.7825,29.6768,16781896,
600493.SH,凤竹纺织,2015-10-13,29.2727,30.4597,28.9191,30.0556,16923655,
600493.SH,凤竹纺织,2015-10-14,29.7525,31.3185,29.601,30.2577,18473116,
600493.SH,凤竹纺织,2015-10-15,30.0556,31.2932,29.5505,31.1669,16518566,
600493.SH,凤竹纺织,2015-10-16,31.5205,32.8086,30.0051,32.1014,21938801,
600493.SH,凤竹纺织,2015-10-19,31.8236,34.8544,31.571,34.2988,25982177,
600493.SH,凤竹纺织,2015-10-20,33.9199,34.3998,32.8844,34.2735,14811836,
600493.SH,凤竹纺织,2015-10-21,33.9452,33.9452,30.8386,30.8386,18785957,
600493.SH,凤竹纺织,2015-10-22,30.2829,32.1014,29.5505,31.6973,16783798,
600493.SH,凤竹纺织,2015-10-23,31.8236,34.0967,31.2174,33.4906,19730391,
600493.SH,凤竹纺织,2015-10-26,33.8442,34.6019,32.6318,33.7936,19747555,
600493.SH,凤竹纺织,2015-10-27,33.137,34.8039,30.9649,34.223,18349982,
600493.SH,凤竹纺织,2015-10-28,33.5916,35.8647,33.339,34.6019,23272189,
600493.SH,凤竹纺织,2015-10-29,34.8292,35.309,33.9704,34.4251,13109987,
600493.SH,凤竹纺织,2015-10-30,33.339,34.324,32.8339,33.2632,11446486,
600493.SH,凤竹纺织,2015-11-02,31.8489,33.5916,31.6216,32.5308,9345433,
600493.SH,凤竹纺织,2015-11-03,32.6823,33.7936,31.6468,33.5411,13158759,
600493.SH,凤竹纺织,2015-11-04,33.5916,36.2941,33.5916,35.5869,19088684,
600493.SH,凤竹纺织,2015-11-05,35.1575,35.9405,34.324,35.107,19169130,
600493.SH,凤竹纺织,2015-11-06,35.3343,35.8647,34.6271,35.309,16800923,
600493.SH,凤竹纺织,2015-11-09,34.8544,37.3043,34.3745,36.6982,24027671,
600493.SH,凤竹纺织,2015-11-10,36.5719,36.5719,35.1323,35.6879,18312029,
600493.SH,凤竹纺织,2015-11-11,35.5111,35.9152,34.9049,35.5616,11711763,
600493.SH,凤竹纺织,2015-11-12,35.7384,38.5167,35.7384,37.5064,30894801,
600493.SH,凤竹纺织,2015-11-13,36.8245,40.7645,36.4709,39.3501,32416824,
600493.SH,凤竹纺织,2015-11-16,37.8852,41.2949,37.6579,40.613,23214491,
600493.SH,凤竹纺织,2015-11-17,41.1686,41.1686,38.8955,39.0723,17990058,
600493.SH,凤竹纺织,2015-11-18,39.0471,40.5625,37.5064,38.9713,16641183,
600493.SH,凤竹纺织,2015-11-19,38.9208,39.8553,37.9105,39.4764,9918562,
600493.SH,凤竹纺织,2015-11-20,39.4007,40.5372,38.4409,39.83,13924214,
600493.SH,凤竹纺织,2015-11-23,39.6532,43.1892,39.0976,41.4465,22436656,
600493.SH,凤竹纺织,2015-11-24,41.0423,41.5727,39.9058,41.0676,9473882,
600493.SH,凤竹纺织,2015-11-25,40.6888,42.1789,40.3604,40.8908,11164330,
600493.SH,凤竹纺织,2015-11-26,40.6888,41.0929,39.1481,39.9816,13213235,
600493.SH,凤竹纺织,2015-11-27,39.5269,39.9816,35.991,35.991,15542696,
600493.SH,凤竹纺织,2015-11-30,36.6224,36.7487,32.8844,34.8797,14304527,
600493.SH,凤竹纺织,2015-12-01,34.8544,36.1173,34.324,34.7787,11542612,
600493.SH,凤竹纺织,2015-12-02,34.8544,35.8394,33.0864,34.4756,10062416,
600493.SH,凤竹纺织,2015-12-03,34.9807,37.077,34.4756,36.5466,13431564,
600493.SH,凤竹纺织,2015-12-04,35.8394,36.7234,35.4858,35.9657,9105659,
600493.SH,凤竹纺织,2015-12-07,35.6121,37.8347,35.6121,37.6832,13422185,
600493.SH,凤竹纺织,2015-12-08,37.1023,38.4409,36.4709,37.7084,14533529,
600493.SH,凤竹纺织,2015-12-09,37.5569,38.1378,36.2183,36.8245,8973523,
600493.SH,凤竹纺织,2015-12-10,37.1528,38.946,36.9507,37.8095,13329276,
600493.SH,凤竹纺织,2015-12-11,37.2791,41.598,37.1023,41.598,20679691,
600493.SH,凤竹纺织,2015-12-14,41.1686,41.8506,39.1733,41.3707,19080657,
600493.SH,凤竹纺织,2015-12-15,40.7393,41.8001,40.2846,41.2191,12939293,
600493.SH,凤竹纺织,2015-12-16,41.3202,42.6588,40.512,40.7898,15682288,
600493.SH,凤竹纺织,2015-12-17,40.9666,42.5072,40.8656,41.6485,18392077,
600493.SH,凤竹纺织,2015-12-18,41.2949,43.1387,41.1686,41.4212,15026295,
600493.SH,凤竹纺织,2015-12-21,40.815,44.3257,40.6888,43.6438,23305823,
600493.SH,凤竹纺织,2015-12-22,43.6185,45.2097,43.1892,43.6943,17942481,
600493.SH,凤竹纺织,2015-12-23,43.9469,46.6494,42.9366,44.2752,23396618,
600493.SH,凤竹纺织,2015-12-24,43.4923,43.6943,41.3959,42.381,13638807,
600493.SH,凤竹纺织,2015-12-25,41.9263,44.1489,41.9263,43.9721,11280486,
600493.SH,凤竹纺织,2015-12-28,44.0984,44.4015,40.9413,41.0171,15991745,
600493.SH,凤竹纺织,2015-12-29,40.6888,42.381,40.4362,42.2294,10037621,
600493.SH,凤竹纺织,2015-12-30,42.4315,42.7851,41.4717,42.6335,9146051,
600493.SH,凤竹纺织,2015-12-31,42.6335,43.3912,41.6738,42.482,11299211,
600493.SH,凤竹纺织,2016-01-04,42.5578,43.1892,38.2388,38.2388,10021134,
600493.SH,凤竹纺织,2016-01-05,35.89,40.613,35.6121,40.1584,16696471,
600493.SH,凤竹纺织,2016-01-06,39.931,41.2949,39.5017,41.2191,10469850,
600493.SH,凤竹纺织,2016-01-07,40.4614,40.9161,37.1023,37.2033,3169100,
600493.SH,凤竹纺织,2016-01-08,39.1481,40.5372,36.5719,39.0218,13029375,
600493.SH,凤竹纺织,2016-01-11,38.1378,39.3754,35.1323,35.1323,11636381,
600493.SH,凤竹纺织,2016-01-12,34.8544,35.3596,31.6216,31.6216,14029744,
600493.SH,凤竹纺织,2016-01-13,31.369,32.5308,28.5402,28.9443,9060685,
600493.SH,凤竹纺织,2016-01-14,27.5805,30.4092,27.0753,30.1061,9908300,
600493.SH,凤竹纺织,2016-01-15,29.5505,30.3082,27.2774,27.631,9185464,
600493.SH,凤竹纺织,2016-01-18,26.1408,29.5505,26.1408,28.515,11074998,
600493.SH,凤竹纺织,2016-01-19,28.3129,30.586,28.1614,30.1567,12595512,
600493.SH,凤竹纺织,2016-01-20,30.1819,31.1669,29.8031,30.5608,10931122,
600493.SH,凤竹纺织,2016-01-21,30.0556,32.1267,29.5757,30.2324,11920924,
600493.SH,凤竹纺织,2016-01-22,30.7628,31.6973,30.0556,30.8133,7624833,
600493.SH,凤竹纺织,2016-01-25,30.8133,32.455,30.8133,31.6973,8282420,
600493.SH,凤竹纺织,2016-01-26,31.3942,31.3942,28.5402,28.5402,9987591,
600493.SH,凤竹纺织,2016-01-27,28.2876,28.616,25.6862,27.0248,12656974,
600493.SH,凤竹纺织,2016-01-28,26.7975,27.4542,24.8275,24.9032,8127077,
600493.SH,凤竹纺织,2016-01-29,25.0548,26.4944,24.878,26.065,6290476,
600493.SH,凤竹纺织,2016-02-01,26.0903,26.4186,25.2063,25.6357,4426614,
600493.SH,凤竹纺织,2016-02-02,25.5852,26.9743,25.5852,26.747,6162420,
600493.SH,凤竹纺织,2016-02-03,26.5197,27.1258,25.8377,27.0753,6316331,
600493.SH,凤竹纺织,2016-02-04,27.1511,28.2371,27.0248,27.6815,6607240,
600493.SH,凤竹纺织,2016-02-05,27.9088,27.9088,27.0248,27.1258,4507094,
600493.SH,凤竹纺织,2016-02-15,25.6357,29.5505,25.6357,28.6665,8210675,
600493.SH,凤竹纺织,2016-02-16,29.0454,30.7123,28.717,30.5355,10776485,
600493.SH,凤竹纺织,2016-02-17,30.5103,31.3185,30.0051,31.1164,9004787,
600493.SH,凤竹纺织,2016-02-18,31.2932,32.6318,30.9144,30.9649,11191306,
600493.SH,凤竹纺织,2016-02-19,31.0659,33.5916,30.8386,33.4653,14317445,
600493.SH,凤竹纺织,2016-02-22,33.6674,36.3446,33.6674,34.8544,20134442,
600493.SH,凤竹纺织,2016-02-23,34.6776,35.7384,34.1472,34.9302,10693386,
600493.SH,凤竹纺织,2016-02-24,35.2333,35.2333,32.3287,33.4653,11901391,
600493.SH,凤竹纺织,2016-02-25,33.238,33.5916,30.1314,30.1314,12526419,
600493.SH,凤竹纺织,2016-02-26,30.3082,31.6216,29.7525,31.1417,9052569,
600493.SH,凤竹纺织,2016-02-29,31.1417,31.1417,28.4897,29.1211,8052357,
600493.SH,凤竹纺织,2016-03-01,29.8031,31.0154,28.8686,30.6618,6951786,
600493.SH,凤竹纺织,2016-03-02,31.1164,32.9096,30.687,32.8086,8539333,
600493.SH,凤竹纺织,2016-03-03,32.8844,32.9854,32.0762,32.253,8489359,
600493.SH,凤竹纺织,2016-03-04,32.253,32.5561,30.5103,31.5963,7114666,
600493.SH,凤竹纺织,2016-03-07,31.8236,33.0612,31.571,33.0107,6815238,
600493.SH,凤竹纺织,2016-03-08,33.339,33.339,31.8236,32.5055,10016589,
600493.SH,凤竹纺织,2016-03-09,31.8236,32.0762,30.384,31.1417,6051491,
600493.SH,凤竹纺织,2016-03-10,31.8994,31.8994,30.0556,30.2829,4619648,
600493.SH,凤竹纺织,2016-03-11,29.9546,30.485,29.3737,29.7273,4939273,
600493.SH,凤竹纺织,2016-03-14,30.2577,31.2427,30.1819,30.9144,4910724,
600493.SH,凤竹纺织,2016-03-15,30.8133,31.1922,30.1819,30.384,4312515,
600493.SH,凤竹纺织,2016-03-16,31.6973,32.3035,30.8891,31.1922,8355128,
600493.SH,凤竹纺织,2016-03-17,31.0912,33.9704,31.0912,33.1875,12173547,
600493.SH,凤竹纺织,2016-03-18,33.1117,35.8142,32.9854,35.2838,16104886,
600493.SH,凤竹纺织,2016-03-21,35.6374,37.8095,35.6374,36.8245,18366997,
600493.SH,凤竹纺织,2016-03-22,36.3193,37.1275,35.7384,36.2688,9215198,
600493.SH,凤竹纺织,2016-03-23,36.6477,38.0115,36.3698,37.5064,12077836,
600493.SH,凤竹纺织,2016-03-24,36.875,37.2538,36.1173,36.3193,8393557,
600493.SH,凤竹纺织,2016-03-25,35.6879,36.7234,35.6879,36.4203,5167514,
600493.SH,凤竹纺织,2016-03-28,36.4961,37.1023,34.8039,35.006,11031592,
600493.SH,凤竹纺织,2016-03-29,35.1323,35.9405,34.6271,35.5364,8505661,
600493.SH,凤竹纺织,2016-03-30,35.991,36.7487,35.5111,36.6477,9566065,
600493.SH,凤竹纺织,2016-03-31,36.7992,37.4559,36.4203,36.8497,8744896,
600493.SH,凤竹纺织,2016-04-01,36.6729,36.9507,35.6121,36.6477,6060629,
600493.SH,凤竹纺织,2016-04-05,36.8245,38.5672,36.5466,38.4156,11940759,
