代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000004.SZ,*ST国华,2016-04-19,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-04-20,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-04-21,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-04-22,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-04-25,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-04-26,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-04-27,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-04-28,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-04-29,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-05-03,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-05-04,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-05-05,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-05-06,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-05-09,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-05-10,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-05-11,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-05-12,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-05-13,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-05-16,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-05-17,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-05-18,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-05-19,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-05-20,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-05-23,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-05-24,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-05-25,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-05-26,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-05-27,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-05-30,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-05-31,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-06-01,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-06-02,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-06-03,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-06-06,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-06-07,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-06-08,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-06-13,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-06-14,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-06-15,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-06-16,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-06-17,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-06-20,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-06-21,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-06-22,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-06-23,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-06-24,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-06-27,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-06-28,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-06-29,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-06-30,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-07-01,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-07-04,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-07-05,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-07-06,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-07-07,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-07-08,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-07-11,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-07-12,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-07-13,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-07-14,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-07-15,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-07-18,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-07-19,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-07-20,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-07-21,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-07-22,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-07-25,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-07-26,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-07-27,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-07-28,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-07-29,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-08-01,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-08-02,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-08-03,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-08-04,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-08-05,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-08-08,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-08-09,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-08-10,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-08-11,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-08-12,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-08-15,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-08-16,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-08-17,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-08-18,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-08-19,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-08-22,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-08-23,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-08-24,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-08-25,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-08-26,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-08-29,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-08-30,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-08-31,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-09-01,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-09-02,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-09-05,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-09-06,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-09-07,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-09-08,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-09-09,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-09-12,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-09-13,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-09-14,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-09-19,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-09-20,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-09-21,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-09-22,149.672,149.672,149.672,149.672,0,
000004.SZ,*ST国华,2016-09-23,156.4993,164.627,153.6953,164.627,13500207,
000004.SZ,*ST国华,2016-09-26,160.5225,162.4732,152.3948,152.9638,7593245,
000004.SZ,*ST国华,2016-09-27,151.5821,152.9638,144.5516,149.1031,5496753,
000004.SZ,*ST国华,2016-09-28,148.0059,150.8912,146.7461,150.0378,3992066,
000004.SZ,*ST国华,2016-09-29,149.1437,152.7606,147.9652,151.4601,3395088,
000004.SZ,*ST国华,2016-09-30,150.2003,153.5733,149.4688,152.2323,2512581,
000004.SZ,*ST国华,2016-10-10,153.8172,159.7911,153.8172,158.1249,4162035,
000004.SZ,*ST国华,2016-10-11,156.8651,164.18,156.7838,164.18,5274744,
000004.SZ,*ST国华,2016-10-12,164.18,171.9014,161.0509,164.0581,5653416,
000004.SZ,*ST国华,2016-10-13,163.3673,164.5051,161.0102,161.6198,2534165,
000004.SZ,*ST国华,2016-10-14,160.6038,161.254,156.8651,159.3034,2203329,
000004.SZ,*ST国华,2016-10-17,159.2221,161.1728,154.8738,156.0117,1937453,
000004.SZ,*ST国华,2016-10-18,154.9551,159.5066,154.9551,159.4659,2296467,
000004.SZ,*ST国华,2016-10-19,160.1162,161.254,158.3687,158.897,2497451,
000004.SZ,*ST国华,2016-10-20,158.9376,160.4819,157.9623,159.1002,2014825,
000004.SZ,*ST国华,2016-10-21,159.7098,165.5211,159.3847,162.3919,3399109,
000004.SZ,*ST国华,2016-10-24,162.4732,164.8709,158.5313,161.8636,2532564,
000004.SZ,*ST国华,2016-10-25,161.0102,161.9043,159.0596,161.4166,1968877,
000004.SZ,*ST国华,2016-10-26,161.376,164.9928,160.5225,162.0668,3196478,
000004.SZ,*ST国华,2016-10-27,162.1481,164.5864,160.9696,163.8549,2072634,
000004.SZ,*ST国华,2016-10-28,163.3673,168.6096,161.0509,161.2134,3438145,
000004.SZ,*ST国华,2016-10-31,162.1481,165.2366,158.9376,162.1481,2172226,
000004.SZ,*ST国华,2016-11-01,162.1481,171.3324,161.4166,169.5443,4777209,
000004.SZ,*ST国华,2016-11-02,169.2599,182.3455,167.8781,174.9899,4312380,
000004.SZ,*ST国华,2016-11-03,172.7141,177.9972,170.6822,173.5269,3229158,
000004.SZ,*ST国华,2016-11-04,173.4456,190.8796,172.3077,190.8796,6028379,
000004.SZ,*ST国华,2016-11-07,192.6271,192.6271,181.6546,184.2149,4458262,
000004.SZ,*ST国华,2016-11-08,184.3368,194.1307,182.2642,186.6938,4094373,
000004.SZ,*ST国华,2016-11-09,184.9464,188.7258,176.1684,181.2482,3551207,
000004.SZ,*ST国华,2016-11-10,182.8738,190.4732,182.2642,184.0929,3284592,
000004.SZ,*ST国华,2016-11-11,183.4834,186.5313,181.8578,182.5893,2372162,
000004.SZ,*ST国华,2016-11-14,182.7112,186.4906,182.5893,185.3121,1865736,
000004.SZ,*ST国华,2016-11-15,185.3121,193.8462,182.9551,185.7185,2480032,
000004.SZ,*ST国华,2016-11-16,186.4906,193.0334,184.0117,192.9928,3045516,
000004.SZ,*ST国华,2016-11-17,192.9928,197.0567,188.1568,190.5139,3609395,
000004.SZ,*ST国华,2016-11-18,189.1728,192.2207,186.9377,187.4253,2090168,
000004.SZ,*ST国华,2016-11-21,186.9783,189.2134,185.3121,186.6532,2049087,
000004.SZ,*ST国华,2016-11-22,186.3281,189.2134,184.9464,189.1728,1812993,
000004.SZ,*ST国华,2016-11-23,189.4572,191.9768,187.2628,187.2628,1781435,
000004.SZ,*ST国华,2016-11-24,186.5313,188.0755,182.4674,182.8738,2148445,
000004.SZ,*ST国华,2016-11-25,181.4921,182.8738,171.9014,178.4848,2649818,
000004.SZ,*ST国华,2016-11-28,178.4848,181.2076,176.331,176.3716,1790035,
000004.SZ,*ST国华,2016-11-29,176.331,178.2003,167.3498,169.8694,1664207,
000004.SZ,*ST国华,2016-11-30,169.0567,173.852,165.8868,171.4137,1430445,
000004.SZ,*ST国华,2016-12-01,170.0726,172.4703,168.122,169.9507,1021033,
000004.SZ,*ST国华,2016-12-02,170.3977,171.2918,166.6183,168.0407,1126295,
000004.SZ,*ST国华,2016-12-05,165.6024,171.0886,162.6764,169.5037,1306383,
000004.SZ,*ST国华,2016-12-06,168.9347,173.4456,168.9347,171.9826,1014996,
000004.SZ,*ST国华,2016-12-07,172.1858,177.5908,170.8448,177.0218,1421503,
000004.SZ,*ST国华,2016-12-08,175.1525,177.794,173.7301,174.6648,1436377,
000004.SZ,*ST国华,2016-12-09,174.2584,176.331,173.4863,174.6648,852204,
000004.SZ,*ST国华,2016-12-12,173.4456,175.5588,158.5719,161.7417,1820718,
000004.SZ,*ST国华,2016-12-13,161.7011,166.0494,156.4587,164.5051,1167387,
000004.SZ,*ST国华,2016-12-14,164.5051,170.6822,163.3673,167.4311,1275748,
000004.SZ,*ST国华,2016-12-15,167.4311,176.778,166.6996,176.3716,1904650,
000004.SZ,*ST国华,2016-12-16,177.0218,182.2236,173.8927,180.7199,1995467,
000004.SZ,*ST国华,2016-12-19,179.5008,180.8419,175.1525,178.8099,1279007,
000004.SZ,*ST国华,2016-12-20,177.9972,178.7693,176.4935,178.4035,926709,
000004.SZ,*ST国华,2016-12-21,178.4035,184.0929,177.5908,183.2802,1795094,
000004.SZ,*ST国华,2016-12-22,181.6953,184.7838,180.8419,181.0857,1408012,
000004.SZ,*ST国华,2016-12-23,179.5414,180.8012,173.6488,175.3963,1057307,
000004.SZ,*ST国华,2016-12-26,175.2744,177.8346,170.6822,177.7533,703681,
000004.SZ,*ST国华,2016-12-27,177.0625,183.6866,177.0625,181.167,1309062,
000004.SZ,*ST国华,2016-12-28,181.4921,183.6866,179.5414,179.5414,708773,
000004.SZ,*ST国华,2016-12-29,179.0131,183.4427,176.8593,181.6546,1021435,
000004.SZ,*ST国华,2016-12-30,182.5487,182.8738,180.4761,182.4674,812984,
000004.SZ,*ST国华,2017-01-03,182.1017,182.2236,177.225,180.6387,715481,
000004.SZ,*ST国华,2017-01-04,180.5574,182.1423,178.8506,181.6546,871905,
000004.SZ,*ST国华,2017-01-05,180.9231,184.0117,180.4355,180.598,1025943,
000004.SZ,*ST国华,2017-01-06,180.2323,181.7765,178.4848,178.6474,665179,
000004.SZ,*ST国华,2017-01-09,176.3716,178.6474,172.7548,174.7867,1240467,
000004.SZ,*ST国华,2017-01-10,175.4369,178.2816,175.4369,175.762,1052703,
000004.SZ,*ST国华,2017-01-11,174.7461,176.1684,172.5109,172.5109,1066880,
000004.SZ,*ST国华,2017-01-12,171.0886,173.852,170.8448,170.8854,765990,
000004.SZ,*ST国华,2017-01-13,170.8854,172.1858,166.212,166.6183,970058,
000004.SZ,*ST国华,2017-01-16,165.3585,165.3585,149.9565,155.4834,1674964,
000004.SZ,*ST国华,2017-01-17,154.7925,154.7925,147.1931,151.8665,2161304,
000004.SZ,*ST国华,2017-01-18,152.8418,152.8418,149.3469,150.9725,1210982,
000004.SZ,*ST国华,2017-01-19,148.778,148.9405,141.9507,145.0392,2176028,
000004.SZ,*ST国华,2017-01-20,144.9173,148.9405,142.6822,148.2497,1422609,
000004.SZ,*ST国华,2017-01-23,147.762,153.9391,146.5022,152.6387,1172048,
000004.SZ,*ST国华,2017-01-24,154.4268,160.1162,153.9797,156.987,2154609,
000004.SZ,*ST国华,2017-01-25,156.6212,158.4906,152.8825,155.4427,1108671,
000004.SZ,*ST国华,2017-01-26,155.3614,158.45,154.4674,155.6053,929465,
000004.SZ,*ST国华,2017-02-03,154.4674,158.3687,154.4674,156.7838,724160,
000004.SZ,*ST国华,2017-02-06,156.7432,160.2787,155.6866,159.4253,1020172,
000004.SZ,*ST国华,2017-02-07,159.7504,162.1075,158.0436,159.3034,894005,
000004.SZ,*ST国华,2017-02-08,158.0842,159.5879,155.1176,159.1408,928594,
000004.SZ,*ST国华,2017-02-09,158.7344,164.5864,158.003,162.2294,1395825,
000004.SZ,*ST国华,2017-02-10,162.2294,162.2294,157.1495,157.2715,1463993,
000004.SZ,*ST国华,2017-02-13,156.4993,159.1408,154.8331,157.3527,1070107,
000004.SZ,*ST国华,2017-02-14,158.1655,159.344,155.2395,156.8651,895787,
000004.SZ,*ST国华,2017-02-15,156.8651,158.45,153.614,154.1423,841333,
000004.SZ,*ST国华,2017-02-16,155.4427,157.8404,154.2236,155.8897,1013697,
000004.SZ,*ST国华,2017-02-17,156.8244,157.6372,151.8665,153.2076,1003731,
000004.SZ,*ST国华,2017-02-20,154.3455,154.3455,149.1437,152.2323,1127449,
000004.SZ,*ST国华,2017-02-21,153.9391,156.4587,151.4601,156.2555,1320579,
000004.SZ,*ST国华,2017-02-22,156.2961,159.3034,155.524,157.881,1244302,
000004.SZ,*ST国华,2017-02-23,157.881,159.2628,156.4993,158.3687,898012,
000004.SZ,*ST国华,2017-02-24,158.3687,159.2628,157.3121,159.1408,958197,
000004.SZ,*ST国华,2017-02-27,159.1408,161.9043,157.6778,157.9217,1451691,
000004.SZ,*ST国华,2017-02-28,157.9623,159.2628,157.9217,158.4906,732607,
000004.SZ,*ST国华,2017-03-01,159.6285,160.8477,158.4906,160.3194,1443087,
000004.SZ,*ST国华,2017-03-02,160.4413,166.6183,159.1815,163.733,1777250,
000004.SZ,*ST国华,2017-03-03,162.9609,165.3179,160.6445,160.9289,1001757,
000004.SZ,*ST国华,2017-03-06,160.9289,163.733,160.7664,161.8636,880767,
000004.SZ,*ST国华,2017-03-07,161.8636,163.3673,159.3034,161.9043,1304821,
000004.SZ,*ST国华,2017-03-08,160.9289,162.0262,156.7432,157.4747,1307915,
000004.SZ,*ST国华,2017-03-09,157.4747,160.8477,154.4268,159.5879,1201828,
000004.SZ,*ST国华,2017-03-10,159.5066,162.27,158.0842,159.2221,988117,
000004.SZ,*ST国华,2017-03-13,158.4906,159.913,155.1176,159.913,900759,
000004.SZ,*ST国华,2017-03-14,160.4413,160.5225,158.0842,159.344,849113,
000004.SZ,*ST国华,2017-03-15,159.344,159.344,155.8491,156.3774,881604,
000004.SZ,*ST国华,2017-03-16,156.4993,158.0842,154.4674,157.7591,910019,
000004.SZ,*ST国华,2017-03-17,158.003,158.9783,156.6619,157.2715,782065,
000004.SZ,*ST国华,2017-03-20,158.003,159.7098,156.4993,159.3034,1152298,
000004.SZ,*ST国华,2017-03-21,159.3034,162.5138,158.8564,161.5385,1047024,
000004.SZ,*ST国华,2017-03-22,160.9696,163.7736,159.3034,161.9043,1025883,
000004.SZ,*ST国华,2017-03-23,160.2787,163.1641,154.508,158.8564,1103801,
000004.SZ,*ST国华,2017-03-24,158.897,158.897,155.6459,156.7432,1097450,
000004.SZ,*ST国华,2017-03-27,157.3934,157.3934,154.4674,154.5487,1197788,
000004.SZ,*ST国华,2017-03-28,154.5487,156.7838,154.5487,155.5646,883426,
000004.SZ,*ST国华,2017-03-29,156.2149,157.0683,154.0204,154.2236,1051981,
000004.SZ,*ST国华,2017-03-30,154.1829,154.1829,145.4863,150.3223,1894418,
000004.SZ,*ST国华,2017-03-31,149.1844,150.2816,145.8114,146.299,1213435,
000004.SZ,*ST国华,2017-04-05,146.299,146.299,146.299,146.299,0,
000004.SZ,*ST国华,2017-04-06,146.299,146.299,146.299,146.299,0,
000004.SZ,*ST国华,2017-04-07,146.299,146.299,146.299,146.299,0,
000004.SZ,*ST国华,2017-04-10,146.299,146.299,146.299,146.299,0,
000004.SZ,*ST国华,2017-04-11,146.299,146.299,146.299,146.299,0,
000004.SZ,*ST国华,2017-04-12,146.299,146.299,146.299,146.299,0,
000004.SZ,*ST国华,2017-04-13,146.299,146.299,146.299,146.299,0,
000004.SZ,*ST国华,2017-04-14,146.299,146.299,146.299,146.299,0,
000004.SZ,*ST国华,2017-04-17,146.299,146.299,146.299,146.299,0,
000004.SZ,*ST国华,2017-04-18,146.299,146.299,146.299,146.299,0,
000004.SZ,*ST国华,2017-04-19,146.299,146.299,146.299,146.299,0,
000004.SZ,*ST国华,2017-04-20,146.299,146.299,146.299,146.299,0,
000004.SZ,*ST国华,2017-04-21,146.299,146.299,146.299,146.299,0,
000004.SZ,*ST国华,2017-04-24,146.299,146.299,146.299,146.299,0,
000004.SZ,*ST国华,2017-04-25,146.299,146.299,146.299,146.299,0,
000004.SZ,*ST国华,2017-04-26,146.299,146.299,146.299,146.299,0,
000004.SZ,*ST国华,2017-04-27,146.299,146.299,146.299,146.299,0,
000004.SZ,*ST国华,2017-04-28,146.299,146.299,146.299,146.299,0,
000004.SZ,*ST国华,2017-05-02,146.299,146.299,146.299,146.299,0,
000004.SZ,*ST国华,2017-05-03,146.299,146.299,146.299,146.299,0,
000004.SZ,*ST国华,2017-05-04,146.299,146.299,146.299,146.299,0,
000004.SZ,*ST国华,2017-05-05,146.299,146.299,146.299,146.299,0,
000004.SZ,*ST国华,2017-05-08,146.299,146.299,146.299,146.299,0,
000004.SZ,*ST国华,2017-05-09,146.299,146.299,146.299,146.299,0,
000004.SZ,*ST国华,2017-05-10,146.299,146.299,146.299,146.299,0,
000004.SZ,*ST国华,2017-05-11,146.299,146.299,146.299,146.299,0,
000004.SZ,*ST国华,2017-05-12,146.299,146.299,146.299,146.299,0,
000004.SZ,*ST国华,2017-05-15,146.299,146.299,146.299,146.299,0,
000004.SZ,*ST国华,2017-05-16,146.299,146.299,146.299,146.299,0,
000004.SZ,*ST国华,2017-05-17,146.299,146.299,146.299,146.299,0,
000004.SZ,*ST国华,2017-05-18,146.299,146.299,146.299,146.299,0,
000004.SZ,*ST国华,2017-05-19,146.299,146.299,146.299,146.299,0,
000004.SZ,*ST国华,2017-05-22,146.299,146.299,146.299,146.299,0,
000004.SZ,*ST国华,2017-05-23,146.299,146.299,146.299,146.299,0,
000004.SZ,*ST国华,2017-05-24,146.299,146.299,146.299,146.299,0,
000004.SZ,*ST国华,2017-05-25,146.299,146.299,146.299,146.299,0,
000004.SZ,*ST国华,2017-05-26,146.299,146.299,146.299,146.299,0,
000004.SZ,*ST国华,2017-05-31,146.299,146.299,146.299,146.299,0,
000004.SZ,*ST国华,2017-06-01,146.299,146.299,146.299,146.299,0,
000004.SZ,*ST国华,2017-06-02,146.299,146.299,146.299,146.299,0,
000004.SZ,*ST国华,2017-06-05,146.299,146.299,146.299,146.299,0,
000004.SZ,*ST国华,2017-06-06,146.299,146.299,146.299,146.299,0,
000004.SZ,*ST国华,2017-06-07,146.299,146.299,146.299,146.299,0,
000004.SZ,*ST国华,2017-06-08,146.299,146.299,146.299,146.299,0,
000004.SZ,*ST国华,2017-06-09,146.299,146.299,146.299,146.299,0,
000004.SZ,*ST国华,2017-06-12,146.299,146.299,146.299,146.299,0,
000004.SZ,*ST国华,2017-06-13,146.299,146.299,146.299,146.299,0,
000004.SZ,*ST国华,2017-06-14,146.299,146.299,146.299,146.299,0,
000004.SZ,*ST国华,2017-06-15,131.6691,131.6691,131.6691,131.6691,140500,
000004.SZ,*ST国华,2017-06-16,118.5022,118.5022,118.5022,118.5022,303600,
000004.SZ,*ST国华,2017-06-19,106.6357,116.9579,106.6357,109.7243,12437818,
000004.SZ,*ST国华,2017-06-20,105.7823,109.8868,105.7011,109.8462,6318736,
000004.SZ,*ST国华,2017-06-21,109.2772,109.2772,107.0828,107.9768,4301161,
000004.SZ,*ST国华,2017-06-22,107.9768,108.0581,105.8636,105.8636,3732644,
000004.SZ,*ST国华,2017-06-23,105.1321,105.4979,100.7838,103.3034,3636889,
000004.SZ,*ST国华,2017-06-26,102.0842,106.27,102.0842,106.1887,4233042,
000004.SZ,*ST国华,2017-06-27,106.2294,108.3426,105.3353,105.5791,2899435,
000004.SZ,*ST国华,2017-06-28,106.0668,106.3106,102.6532,105.4572,2566440,
000004.SZ,*ST国华,2017-06-29,105.2134,105.2134,103.7098,103.8317,1257981,
000004.SZ,*ST国华,2017-06-30,104.0349,104.8476,103.3034,104.2381,1125061,
000004.SZ,*ST国华,2017-07-03,104.2787,104.7257,103.8317,104.36,1117395,
000004.SZ,*ST国华,2017-07-04,104.6851,104.6851,103.0595,103.1815,1342208,
000004.SZ,*ST国华,2017-07-05,103.1815,103.5472,102.328,103.2221,1522354,
000004.SZ,*ST国华,2017-07-06,103.2221,103.2221,102.2468,102.7751,1631502,
000004.SZ,*ST国华,2017-07-07,102.897,103.0595,101.9217,102.45,1599992,
000004.SZ,*ST国华,2017-07-10,102.7344,102.9783,101.1495,101.4746,1724411,
000004.SZ,*ST国华,2017-07-11,101.5966,102.0029,100.1742,100.1742,1294800,
000004.SZ,*ST国华,2017-07-12,100.5806,100.7025,96.3135,99.5646,1782717,
000004.SZ,*ST国华,2017-07-13,99.524,100.3774,98.1423,100.0116,1425177,
000004.SZ,*ST国华,2017-07-14,99.077,99.1176,97.614,98.1423,2106153,
000004.SZ,*ST国华,2017-07-17,97.492,97.492,88.3484,88.3484,3108451,
000004.SZ,*ST国华,2017-07-18,88.1045,88.1045,82.4964,85.6256,2478499,
000004.SZ,*ST国华,2017-07-19,84.569,87.2918,83.8781,86.8041,1605202,
000004.SZ,*ST国华,2017-07-20,86.5603,87.7794,85.8694,87.4137,2184396,
000004.SZ,*ST国华,2017-07-21,87.4543,87.7794,86.7635,87.373,1311509,
000004.SZ,*ST国华,2017-07-24,87.7388,87.7794,85.5849,86.8447,916923,
000004.SZ,*ST国华,2017-07-25,86.7635,87.7388,86.5603,86.9666,789543,
000004.SZ,*ST国华,2017-07-26,87.3324,87.6981,86.6415,87.0479,749543,
000004.SZ,*ST国华,2017-07-27,87.0479,93.4688,85.7475,91.5994,2748358,
000004.SZ,*ST国华,2017-07-28,90.8273,91.5182,89.405,89.9333,1431156,
000004.SZ,*ST国华,2017-07-31,89.8926,91.3963,89.7301,90.6648,725193,
000004.SZ,*ST国华,2017-08-01,91.1524,91.3556,90.0552,90.868,653388,
000004.SZ,*ST国华,2017-08-02,90.9086,90.9086,88.6735,88.7954,792395,
000004.SZ,*ST国华,2017-08-03,88.6328,90.8273,87.8201,90.299,849292,
000004.SZ,*ST国华,2017-08-04,90.1365,90.7054,88.9173,88.9173,711022,
000004.SZ,*ST国华,2017-08-07,88.5922,89.9333,87.7794,89.405,669642,
000004.SZ,*ST国华,2017-08-08,89.3237,89.7707,87.4137,89.0392,810819,
000004.SZ,*ST国华,2017-08-09,89.0799,90.746,88.9173,90.0958,1067787,
000004.SZ,*ST国华,2017-08-10,90.2584,90.5428,87.7794,88.5922,900571,
000004.SZ,*ST国华,2017-08-11,88.0639,92.6154,87.4137,89.4456,1795717,
000004.SZ,*ST国华,2017-08-14,87.942,90.1771,87.942,90.1365,1130262,
000004.SZ,*ST国华,2017-08-15,90.0958,91.0305,89.4456,90.299,948990,
000004.SZ,*ST国华,2017-08-16,90.299,92.4935,90.2177,92.0871,1682901,
000004.SZ,*ST国华,2017-08-17,92.1684,99.4833,92.1278,95.4195,2898795,
000004.SZ,*ST国华,2017-08-18,94.119,94.688,92.9405,93.8752,1559758,
000004.SZ,*ST国华,2017-08-21,93.7939,95.704,93.0624,94.7286,1079697,
000004.SZ,*ST国华,2017-08-22,94.6473,95.2569,93.0624,93.1844,999099,
000004.SZ,*ST国华,2017-08-23,93.1844,94.0784,91.6807,92.1278,1053445,
000004.SZ,*ST国华,2017-08-24,92.1278,92.7373,90.9492,91.0305,1049480,
000004.SZ,*ST国华,2017-08-25,91.2337,92.5341,90.8273,92.0871,1003892,
