代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301047.SZ,义翘神州,2023-01-03,195.3487,200.565,194.8016,199.0411,503490,
301047.SZ,义翘神州,2023-01-04,199.0216,213.9673,197.4586,211.0367,1380953,
301047.SZ,义翘神州,2023-01-05,209.4347,211.3493,208.0671,209.8254,758879,
301047.SZ,义翘神州,2023-01-06,209.1417,210.2357,206.1135,206.8168,488214,
301047.SZ,义翘神州,2023-01-09,206.8168,210.7828,204.4724,205.2929,568296,
301047.SZ,义翘神州,2023-01-10,204.7654,208.4969,203.73,205.5078,546476,
301047.SZ,义翘神州,2023-01-11,206.3088,208.2625,203.9644,204.277,426256,
301047.SZ,义翘神州,2023-01-12,203.769,205.1171,201.2879,202.421,358561,
301047.SZ,义翘神州,2023-01-13,203.1829,207.9694,202.6164,206.8168,524836,
301047.SZ,义翘神州,2023-01-16,206.1135,214.1235,205.2929,210.7046,932992,
301047.SZ,义翘神州,2023-01-17,210.7046,212.4629,208.9463,209.4738,449604,
301047.SZ,义翘神州,2023-01-18,210.6655,211.6814,208.6532,209.6692,357851,
301047.SZ,义翘神州,2023-01-19,209.0635,218.8124,208.282,216.2921,806005,
301047.SZ,义翘神州,2023-01-20,216.3117,219.7892,213.7523,214.5143,544066,
301047.SZ,义翘神州,2023-01-30,216.8587,218.7733,213.9477,214.9832,464790,
301047.SZ,义翘神州,2023-01-31,212.5997,212.5997,206.5042,208.6337,846993,
301047.SZ,义翘神州,2023-02-01,209.044,211.5642,207.481,211.154,531637,
301047.SZ,义翘神州,2023-02-02,211.154,217.2494,210.2357,212.5997,622775,
301047.SZ,义翘神州,2023-02-03,211.2321,215.6279,209.7473,212.8146,470871,
301047.SZ,义翘神州,2023-02-06,210.9977,213.6742,206.5042,208.4969,634513,
301047.SZ,义翘神州,2023-02-07,208.5946,210.1966,206.1135,207.0903,557618,
301047.SZ,义翘神州,2023-02-08,207.5592,214.612,206.6409,209.2784,881138,
301047.SZ,义翘神州,2023-02-09,210.0208,212.9318,206.5433,212.4629,597819,
301047.SZ,义翘神州,2023-02-10,212.5411,222.6807,211.0367,219.1445,1302309,
301047.SZ,义翘神州,2023-02-13,218.8124,219.6525,216.4289,218.4216,671649,
301047.SZ,义翘神州,2023-02-14,218.8124,222.6807,217.8746,219.4766,726396,
301047.SZ,义翘神州,2023-02-15,218.7928,219.4571,215.3348,215.6865,489945,
301047.SZ,义翘神州,2023-02-16,215.4911,224.6539,213.3421,216.0577,1202224,
301047.SZ,义翘神州,2023-02-17,216.4289,217.6988,210.6069,210.9977,714801,
301047.SZ,义翘神州,2023-02-20,210.9586,217.4448,209.7082,216.6829,809952,
301047.SZ,义翘神州,2023-02-21,216.6438,217.8355,214.1431,215.1004,395123,
301047.SZ,义翘神州,2023-02-22,213.9673,216.468,213.3421,214.1431,437580,
301047.SZ,义翘神州,2023-02-23,215.2958,219.8478,213.7914,215.5888,573451,
301047.SZ,义翘神州,2023-02-24,214.8659,215.667,211.0172,211.2712,444949,
301047.SZ,义翘神州,2023-02-27,211.0172,213.3421,204.5114,205.5078,732444,
301047.SZ,义翘神州,2023-02-28,205.5273,208.7118,205.1561,208.0671,309870,
301047.SZ,义翘神州,2023-03-01,208.0671,210.3139,207.1098,208.0281,304947,
301047.SZ,义翘神州,2023-03-02,208.8095,209.5324,205.2343,205.8399,387552,
301047.SZ,义翘神州,2023-03-03,205.8399,208.7705,205.8399,206.6996,270791,
301047.SZ,义翘神州,2023-03-06,206.7582,207.7936,205.9181,207.6569,282264,
301047.SZ,义翘神州,2023-03-07,206.7191,209.4933,204.9999,205.0585,359648,
301047.SZ,义翘神州,2023-03-08,203.8276,206.4065,203.222,205.7813,238826,
301047.SZ,义翘神州,2023-03-09,205.1952,210.2162,205.1952,207.6764,339574,
301047.SZ,义翘神州,2023-03-10,207.6959,209.4152,206.5237,208.2625,299346,
301047.SZ,义翘神州,2023-03-13,208.0671,208.3797,202.7922,204.7068,412636,
301047.SZ,义翘神州,2023-03-14,204.4724,208.1648,203.5932,204.9608,425561,
301047.SZ,义翘神州,2023-03-15,205.7813,208.5946,205.1757,205.8399,272918,
301047.SZ,义翘神州,2023-03-16,205.8399,206.8949,201.913,202.8899,340349,
301047.SZ,义翘神州,2023-03-17,204.1598,206.0939,200.2915,202.167,548557,
301047.SZ,义翘神州,2023-03-20,204.1402,204.1402,200.4868,201.4246,358512,
301047.SZ,义翘神州,2023-03-21,201.4246,203.9253,201.4246,203.3783,354818,
301047.SZ,义翘神州,2023-03-22,204.3551,204.9412,201.1316,201.7763,426320,
301047.SZ,义翘神州,2023-03-23,201.8154,202.167,199.3146,200.8971,361360,
301047.SZ,义翘神州,2023-03-24,201.0339,203.769,200.1743,201.6591,419528,
301047.SZ,义翘神州,2023-03-27,200.858,207.6373,200.4478,205.8204,725570,
301047.SZ,义翘神州,2023-03-28,205.879,207.442,202.3233,203.1634,472320,
301047.SZ,义翘神州,2023-03-29,202.2061,203.1634,200.5259,202.5187,350400,
301047.SZ,义翘神州,2023-03-30,202.5187,204.3161,201.5028,202.3819,351377,
301047.SZ,义翘神州,2023-03-31,204.3942,204.6677,202.3428,202.4015,266500,
301047.SZ,义翘神州,2023-04-03,201.9912,205.6836,201.62,204.6873,531739,
301047.SZ,义翘神州,2023-04-04,203.2025,206.8168,202.3624,204.9803,492795,
301047.SZ,义翘神州,2023-04-06,204.4137,206.6409,204.277,206.4065,440440,
301047.SZ,义翘神州,2023-04-07,207.3833,212.6583,206.3479,212.1699,954901,
301047.SZ,义翘神州,2023-04-10,212.7364,214.6706,210.646,211.7401,827345,
301047.SZ,义翘神州,2023-04-11,212.5606,212.5606,208.6728,210.138,476402,
301047.SZ,义翘神州,2023-04-12,210.9586,212.1699,209.1417,211.3689,416591,
301047.SZ,义翘神州,2023-04-13,211.7791,217.8551,210.4311,216.4484,1046718,
301047.SZ,义翘神州,2023-04-14,217.9723,242.237,217.9528,235.321,2896218,
301047.SZ,义翘神州,2023-04-17,231.5309,237.3919,226.2559,227.3109,1897076,
301047.SZ,义翘神州,2023-04-18,225.6503,230.9057,224.7907,227.2718,926335,
301047.SZ,义翘神州,2023-04-19,226.2364,230.2219,223.892,229.1669,1002268,
301047.SZ,义翘神州,2023-04-20,228.3659,228.3659,218.8319,220.5512,1109480,
301047.SZ,义翘神州,2023-04-21,220.9419,223.0323,214.6706,215.4911,1016798,
301047.SZ,义翘神州,2023-04-24,215.8233,217.4448,206.4065,208.3016,1115674,
301047.SZ,义翘神州,2023-04-25,206.2111,209.1417,193.4145,193.9615,1323993,
301047.SZ,义翘神州,2023-04-26,195.9348,201.4246,195.3877,196.345,814515,
301047.SZ,义翘神州,2023-04-27,198.5136,199.4319,195.3487,197.1265,554550,
301047.SZ,义翘神州,2023-04-28,196.4427,202.1866,196.0129,200.9557,601169,
301047.SZ,义翘神州,2023-05-04,202.5577,202.5577,196.6576,197.9666,474180,
301047.SZ,义翘神州,2023-05-05,197.3414,199.0411,194.6063,195.5831,423100,
301047.SZ,义翘神州,2023-05-08,195.5636,197.2828,194.6063,196.4623,314510,
301047.SZ,义翘神州,2023-05-09,196.4623,198.4159,195.4854,197.5954,363684,
301047.SZ,义翘神州,2023-05-10,198.201,200.2133,196.1692,199.0607,367220,
301047.SZ,义翘神州,2023-05-11,199.3146,202.4991,198.201,200.1352,377570,
301047.SZ,义翘神州,2023-05-12,202.0889,202.4796,196.9702,197.0484,408640,
301047.SZ,义翘神州,2023-05-15,195.9543,199.2951,195.5636,199.0216,236250,
301047.SZ,义翘神州,2023-05-16,199.0216,199.0216,196.7749,197.1461,251610,
301047.SZ,义翘神州,2023-05-17,196.5013,197.1265,185.2677,186.4789,1293531,
301047.SZ,义翘神州,2023-05-18,185.6779,189.0969,185.6193,187.5535,514590,
301047.SZ,义翘神州,2023-05-19,187.7293,189.4095,186.1468,188.4326,272780,
301047.SZ,义翘神州,2023-05-22,187.7488,189.976,187.6707,188.4912,380970,
301047.SZ,义翘神州,2023-05-23,188.3349,190.3863,187.8661,189.7807,358071,
301047.SZ,义翘神州,2023-05-24,191.0972,191.1172,187.7461,188.7634,296222,
301047.SZ,义翘神州,2023-05-25,187.8857,188.9629,185.6715,187.8657,366044,
301047.SZ,义翘神州,2023-05-26,187.8458,189.7009,186.2899,188.9828,303370,
301047.SZ,义翘神州,2023-05-29,189.7009,191.4762,188.1051,188.9429,277740,
301047.SZ,义翘神州,2023-05-30,189.1025,190.5387,187.9056,189.7009,273800,
301047.SZ,义翘神州,2023-05-31,189.9004,192.2542,188.5041,190.1996,318980,
301047.SZ,义翘神州,2023-06-01,190.1996,192.9723,188.3245,191.7356,434144,
301047.SZ,义翘神州,2023-06-02,191.955,192.4936,190.1198,190.9377,353475,
301047.SZ,义翘神州,2023-06-05,193.072,193.2117,186.1104,186.4894,617811,
301047.SZ,义翘神州,2023-06-06,186.2899,186.4894,180.9639,182.0012,623970,
301047.SZ,义翘神州,2023-06-07,182.9786,183.3975,179.5476,179.9067,509980,
301047.SZ,义翘神州,2023-06-08,180.3256,180.3256,174.3812,175.1392,831070,
301047.SZ,义翘神州,2023-06-09,175.3387,181.2831,173.9424,177.7723,1791903,
301047.SZ,义翘神州,2023-06-12,177.7723,179.0689,174.7602,176.4159,1163610,
301047.SZ,义翘神州,2023-06-13,176.3959,176.9345,172.1471,173.2442,702342,
301047.SZ,义翘神州,2023-06-14,173.5035,174.0621,172.2668,173.1445,387541,
301047.SZ,义翘神州,2023-06-15,173.3041,175.3188,172.5261,175.2789,522151,
301047.SZ,义翘神州,2023-06-16,175.239,176.6752,174.7004,176.1565,500748,
301047.SZ,义翘神州,2023-06-19,175.3985,176.1565,174.3613,174.5009,358386,
301047.SZ,义翘神州,2023-06-20,174.3014,175.7775,173.4437,173.7429,352324,
301047.SZ,义翘神州,2023-06-21,172.7455,173.6033,170.5912,171.4888,454588,
301047.SZ,义翘神州,2023-06-26,171.4888,171.808,168.6563,169.2747,448324,
301047.SZ,义翘神州,2023-06-27,169.5539,171.7083,169.1949,171.05,321259,
301047.SZ,义翘神州,2023-06-28,171.05,171.4689,167.5991,168.4967,331799,
301047.SZ,义翘神州,2023-06-29,168.4967,170.2122,167.7187,168.5765,306830,
301047.SZ,义翘神州,2023-06-30,169.5539,172.7854,168.6762,170.9502,394898,
301047.SZ,义翘神州,2023-07-03,171.9476,174.082,171.1497,172.4862,387130,
301047.SZ,义翘神州,2023-07-04,172.9649,175.5182,171.8479,174.6006,481070,
301047.SZ,义翘神州,2023-07-05,174.5009,175.2988,173.5434,173.8227,307330,
301047.SZ,义翘神州,2023-07-06,173.8426,174.7203,171.1697,171.3492,361290,
301047.SZ,义翘神州,2023-07-07,170.7308,173.1445,170.6909,172.1072,273300,
301047.SZ,义翘神州,2023-07-10,171.7083,173.7429,171.6484,171.8479,318110,
301047.SZ,义翘神州,2023-07-11,171.7481,173.5434,171.7481,173.2642,262780,
301047.SZ,义翘神州,2023-07-12,172.8852,174.1618,171.3691,171.4489,402808,
301047.SZ,义翘神州,2023-07-13,171.4489,174.7203,171.409,174.2017,538701,
301047.SZ,义翘神州,2023-07-14,174.2615,174.2615,171.5686,173.2442,403227,
301047.SZ,义翘神州,2023-07-17,173.0447,173.0846,171.05,171.8479,284930,
301047.SZ,义翘神州,2023-07-18,171.9875,176.1565,171.9676,174.9198,477284,
301047.SZ,义翘神州,2023-07-19,174.4411,176.5356,174.1817,175.4185,407095,
301047.SZ,义翘神州,2023-07-20,175.6778,177.872,173.6033,174.3413,487712,
301047.SZ,义翘神州,2023-07-21,173.5833,178.271,173.5434,177.3534,688139,
301047.SZ,义翘神州,2023-07-24,176.9943,180.1261,175.977,179.4279,586578,
301047.SZ,义翘神州,2023-07-25,179.4479,180.7046,177.9119,179.1088,469150,
301047.SZ,义翘神州,2023-07-26,177.9518,181.5224,177.9518,180.5251,557730,
301047.SZ,义翘神州,2023-07-27,181.4825,181.5224,177.1938,177.7125,431883,
301047.SZ,义翘神州,2023-07-28,177.7125,178.4904,175.8174,177.9518,542503,
301047.SZ,义翘神州,2023-07-31,178.251,180.3256,177.6327,178.5702,415772,
301047.SZ,义翘神州,2023-08-01,178.3508,181.2232,177.3534,177.7324,422691,
301047.SZ,义翘神州,2023-08-02,177.2936,177.5529,174.6405,175.5781,349340,
301047.SZ,义翘神州,2023-08-03,175.5781,179.408,174.5408,179.2883,506510,
301047.SZ,义翘神州,2023-08-04,179.1287,179.7272,176.6153,177.2337,361202,
301047.SZ,义翘神州,2023-08-07,177.2337,179.1287,174.9796,178.3308,514748,
301047.SZ,义翘神州,2023-08-08,178.3109,180.2458,175.5382,176.1765,458870,
301047.SZ,义翘神州,2023-08-09,175.3188,188.3046,175.3188,184.2552,1585500,
301047.SZ,义翘神州,2023-08-10,184.0558,184.0558,179.7671,180.5251,818850,
301047.SZ,义翘神州,2023-08-11,179.9266,182.4999,178.7896,178.9492,630740,
301047.SZ,义翘神州,2023-08-14,177.3733,180.6248,173.7429,175.3387,644920,
301047.SZ,义翘神州,2023-08-15,174.7403,177.2936,171.788,175.997,520609,
301047.SZ,义翘神州,2023-08-16,175.4983,181.9812,174.6006,177.1539,711998,
301047.SZ,义翘神州,2023-08-17,178.0316,178.9891,173.3439,175.6978,460840,
301047.SZ,义翘神州,2023-08-18,175.5382,176.4957,171.9476,172.1072,520331,
301047.SZ,义翘神州,2023-08-21,172.1072,178.1912,171.6684,173.1844,487979,
301047.SZ,义翘神州,2023-08-22,174.2416,174.2416,169.5539,171.5287,616452,
301047.SZ,义翘神州,2023-08-23,170.3319,172.5261,169.155,169.3345,378520,
301047.SZ,义翘神州,2023-08-24,169.8332,177.2337,169.8332,175.1193,675947,
301047.SZ,义翘神州,2023-08-25,175.1193,175.5382,170.7508,171.5487,441910,
301047.SZ,义翘神州,2023-08-28,179.2883,180.0862,174.3613,174.5607,627001,
301047.SZ,义翘神州,2023-08-29,173.5634,178.1712,173.5634,177.8521,531598,
301047.SZ,义翘神州,2023-08-30,177.6925,180.5251,177.6127,178.6899,460501,
301047.SZ,义翘神州,2023-08-31,177.7125,178.1712,175.5581,177.9518,370430,
301047.SZ,义翘神州,2023-09-01,178.6899,179.2684,175.7975,176.1565,272470,
301047.SZ,义翘神州,2023-09-04,176.2164,177.4531,174.8001,176.1964,326577,
301047.SZ,义翘神州,2023-09-05,176.5156,176.5156,174.8799,175.0794,194832,
301047.SZ,义翘神州,2023-09-06,175.0993,176.1167,172.9649,175.3387,210635,
301047.SZ,义翘神州,2023-09-07,175.0594,175.7177,170.292,170.6311,485299,
301047.SZ,义翘神州,2023-09-08,170.671,171.7481,169.9928,170.7508,192166,
301047.SZ,义翘神州,2023-09-11,170.8106,177.2537,170.2321,174.8001,575247,
301047.SZ,义翘神州,2023-09-12,174.8001,177.6925,173.8626,176.4558,382470,
301047.SZ,义翘神州,2023-09-13,175.977,176.3959,172.6458,173.9025,265817,
301047.SZ,义翘神州,2023-09-14,174.0022,174.5607,171.5088,172.2069,255710,
301047.SZ,义翘神州,2023-09-15,173.3439,179.2484,171.808,177.4332,748777,
301047.SZ,义翘神州,2023-09-18,177.3534,179.2883,175.8573,177.4132,510087,
301047.SZ,义翘神州,2023-09-19,176.6353,180.8442,176.0568,177.6925,493208,
301047.SZ,义翘神州,2023-09-20,176.8747,179.9266,176.4757,178.65,376769,
301047.SZ,义翘神州,2023-09-21,178.3109,178.3109,174.9398,175.8374,339519,
301047.SZ,义翘神州,2023-09-22,174.9398,177.7324,173.703,177.2337,374094,
301047.SZ,义翘神州,2023-09-25,176.6951,179.6873,176.1366,179.4479,491992,
301047.SZ,义翘神州,2023-09-26,178.5303,179.4479,175.5781,175.977,396892,
301047.SZ,义翘神州,2023-09-27,176.1565,180.8642,176.1565,179.5875,795576,
301047.SZ,义翘神州,2023-09-28,179.4279,179.9665,175.7377,176.2962,718510,
301047.SZ,义翘神州,2023-10-09,176.8946,179.2883,173.8825,177.513,496791,
301047.SZ,义翘神州,2023-10-10,177.493,177.5928,174.6405,174.9597,373708,
301047.SZ,义翘神州,2023-10-11,175.0195,180.9639,174.2416,178.1513,1117696,
301047.SZ,义翘神州,2023-10-12,179.0689,181.7219,177.2936,177.892,1062260,
301047.SZ,义翘神州,2023-10-13,177.7324,180.2657,173.0846,173.7429,1239463,
301047.SZ,义翘神州,2023-10-16,174.5009,178.2111,170.1523,170.8705,993387,
301047.SZ,义翘神州,2023-10-17,172.0274,172.2668,166.7413,169.155,805438,
301047.SZ,义翘神州,2023-10-18,168.8159,169.0951,163.1109,163.1308,763892,
301047.SZ,义翘神州,2023-10-19,160.6972,163.3702,159.7996,161.1361,491129,
301047.SZ,义翘神州,2023-10-20,161.4153,162.2531,159.3807,159.3807,573974,
301047.SZ,义翘神州,2023-10-23,158.5828,158.5828,155.2515,155.4909,497585,
301047.SZ,义翘神州,2023-10-24,157.3859,158.9618,155.0122,158.6027,500820,
301047.SZ,义翘神州,2023-10-25,159.3208,163.809,158.6825,163.6295,808757,
301047.SZ,义翘神州,2023-10-26,163.1308,163.5497,159.7397,161.2956,502095,
301047.SZ,义翘神州,2023-10-27,161.176,166.2227,159.4804,165.5445,713038,
301047.SZ,义翘神州,2023-10-30,163.8888,172.5062,163.8888,171.3492,1240694,
301047.SZ,义翘神州,2023-10-31,170.9104,175.4185,169.913,174.7203,1091574,
301047.SZ,义翘神州,2023-11-01,175.5382,176.5356,172.7655,174.3613,551630,
301047.SZ,义翘神州,2023-11-02,173.6033,175.997,172.7854,172.7854,554153,
301047.SZ,义翘神州,2023-11-03,172.8852,173.9424,171.9277,172.566,440693,
301047.SZ,义翘神州,2023-11-06,173.5833,181.0237,173.5833,180.565,1129380,
301047.SZ,义翘神州,2023-11-07,179.7072,181.8815,179.1287,179.4678,586110,
301047.SZ,义翘神州,2023-11-08,178.7896,183.9361,178.7896,181.1434,630945,
301047.SZ,义翘神州,2023-11-09,179.9266,182.3602,178.6899,179.1487,445450,
301047.SZ,义翘神州,2023-11-10,177.9319,180.4054,177.134,179.0888,442290,
301047.SZ,义翘神州,2023-11-13,179.5277,180.2857,176.9544,178.6899,409219,
301047.SZ,义翘神州,2023-11-14,177.9319,180.1461,177.3534,178.1513,371440,
301047.SZ,义翘神州,2023-11-15,179.7471,180.0862,177.7524,178.1912,322549,
301047.SZ,义翘神州,2023-11-16,177.513,178.5303,175.5382,175.5382,410600,
301047.SZ,义翘神州,2023-11-17,176.4358,177.9518,175.0993,176.7749,341070,
301047.SZ,义翘神州,2023-11-20,177.3335,179.5077,176.5954,176.9744,394366,
301047.SZ,义翘神州,2023-11-21,177.5329,179.8468,176.2563,177.5928,468646,
301047.SZ,义翘神州,2023-11-22,177.5928,178.0316,174.9398,174.9597,391540,
301047.SZ,义翘神州,2023-11-23,174.5807,177.493,174.5807,177.4332,525080,
301047.SZ,义翘神州,2023-11-24,177.4531,178.8894,176.8946,178.1314,472170,
301047.SZ,义翘神州,2023-11-27,178.5303,179.0888,175.5581,175.7377,450310,
301047.SZ,义翘神州,2023-11-28,175.7377,180.0064,174.0421,178.5303,574570,
301047.SZ,义翘神州,2023-11-29,178.3508,179.787,176.2563,176.3161,402440,
301047.SZ,义翘神州,2023-11-30,176.3161,177.6327,174.8001,176.0967,408010,
301047.SZ,义翘神州,2023-12-01,176.0768,177.493,175.1991,176.4558,510700,
301047.SZ,义翘神州,2023-12-04,177.513,177.513,172.0673,173.9424,673274,
301047.SZ,义翘神州,2023-12-05,172.6857,173.723,168.1177,168.1177,738364,
301047.SZ,义翘神州,2023-12-06,168.1177,171.4689,166.3823,168.9156,615932,
301047.SZ,义翘神州,2023-12-07,169.2547,169.893,166.6815,167.9382,447028,
301047.SZ,义翘神州,2023-12-08,168.6563,170.1523,167.4794,168.1376,489568,
301047.SZ,义翘神州,2023-12-11,167.5592,172.2069,166.6815,171.7681,527933,
301047.SZ,义翘神州,2023-12-12,172.7056,172.7056,168.756,170.7508,387154,
301047.SZ,义翘神州,2023-12-13,169.9529,172.546,169.8332,170.5513,361829,
301047.SZ,义翘神州,2023-12-14,170.5712,173.0447,169.6138,169.6337,351100,
301047.SZ,义翘神州,2023-12-15,170.4117,171.5088,167.6589,167.6789,291290,
301047.SZ,义翘神州,2023-12-18,167.1203,167.7387,165.5644,165.6642,338926,
301047.SZ,义翘神州,2023-12-19,166.6815,167.3996,164.7665,166.0232,260981,
301047.SZ,义翘神州,2023-12-20,165.9833,168.4768,165.325,165.325,219450,
301047.SZ,义翘神州,2023-12-21,164.587,165.5644,162.5723,164.1082,338020,
301047.SZ,义翘神州,2023-12-22,164.1082,164.1082,160.7371,161.2757,462150,
301047.SZ,义翘神州,2023-12-25,161.2558,163.071,159.9791,160.8767,349345,
301047.SZ,义翘神州,2023-12-26,160.8568,162.1733,159.1812,159.1812,256050,
301047.SZ,义翘神州,2023-12-27,159.1812,160.1985,158.4033,159.2012,227130,
301047.SZ,义翘神州,2023-12-28,158.6825,163.071,157.0867,162.9313,545430,
301047.SZ,义翘神州,2023-12-29,162.6321,165.1256,162.4925,164.3676,299670,
301047.SZ,义翘神州,2024-01-02,164.3875,166.2227,163.1907,163.2904,331800,
301047.SZ,义翘神州,2024-01-03,164.567,165.4846,162.5922,163.829,315378,
301047.SZ,义翘神州,2024-01-04,164.3676,164.3676,161.8342,163.6295,390320,
301047.SZ,义翘神州,2024-01-05,163.5697,165.2253,161.6946,162.4127,529792,
301047.SZ,义翘神州,2024-01-08,162.2132,162.2132,157.7849,157.9844,595150,
301047.SZ,义翘神州,2024-01-09,158.1639,160.1387,156.3886,156.6279,363251,
301047.SZ,义翘神州,2024-01-10,157.2064,158.882,155.3912,155.6904,302526,
301047.SZ,义翘神州,2024-01-11,156.4085,158.7025,155.7502,158.3833,305368,
301047.SZ,义翘神州,2024-01-12,157.8846,159.1413,156.608,156.7476,271910,
301047.SZ,义翘神州,2024-01-15,155.9497,156.588,153.7954,154.1544,433700,
301047.SZ,义翘神州,2024-01-16,154.3938,154.3938,151.1224,152.5985,380740,
301047.SZ,义翘神州,2024-01-17,152.9177,152.9775,148.7686,148.7686,318560,
301047.SZ,义翘神州,2024-01-18,147.9707,148.5691,140.5901,144.2006,813256,
301047.SZ,义翘神州,2024-01-19,144.2206,145.6169,142.146,142.904,393581,
301047.SZ,义翘神州,2024-01-22,142.904,142.904,133.7082,134.7654,731092,
301047.SZ,义翘神州,2024-01-23,134.7654,136.3812,132.3318,136.1019,495456,
301047.SZ,义翘神州,2024-01-24,137.0395,138.4158,131.3943,136.461,433789,
301047.SZ,义翘神州,2024-01-25,136.1817,141.388,135.2242,141.029,540570,
301047.SZ,义翘神州,2024-01-26,141.009,142.9838,138.1366,139.0542,454196,
301047.SZ,义翘神州,2024-01-29,139.114,141.0489,137.0794,137.6179,493424,
301047.SZ,义翘神州,2024-01-30,135.6431,138.5156,133.1696,133.2494,371570,
301047.SZ,义翘神州,2024-01-31,133.0699,134.167,128.3024,128.482,626320,
301047.SZ,义翘神州,2024-02-01,128.4022,131.4542,125.2704,127.5045,565570,
301047.SZ,义翘神州,2024-02-02,127.5045,128.8011,117.2914,121.1014,670535,
301047.SZ,义翘神州,2024-02-05,119.7849,122.5576,112.903,120.8421,973854,
301047.SZ,义翘神州,2024-02-06,118.6279,130.9555,115.935,130.3171,1005059,
301047.SZ,义翘神州,2024-02-07,129.7586,138.1366,129.6788,136.2815,1195078,
301047.SZ,义翘神州,2024-02-08,135.7229,146.5544,135.7229,143.8216,1150755,
301047.SZ,义翘神州,2024-02-19,143.7817,145.5969,137.6379,139.3733,968860,
301047.SZ,义翘神州,2024-02-20,139.6127,141.388,137.6379,140.4305,570888,
301047.SZ,义翘神州,2024-02-21,138.6552,144.1009,137.8972,140.4305,654228,
301047.SZ,义翘神州,2024-02-22,139.6326,142.545,139.5927,142.0263,537135,
301047.SZ,义翘神州,2024-02-23,142.7843,142.8242,139.1938,142.146,581930,
301047.SZ,义翘神州,2024-02-26,142.3256,144.5996,141.0489,142.8043,665002,
301047.SZ,义翘神州,2024-02-27,141.9665,145.3376,140.3308,145.2179,596366,
301047.SZ,义翘神州,2024-02-28,144.6993,149.2074,142.7245,142.7245,1050347,
301047.SZ,义翘神州,2024-02-29,142.6248,144.3801,141.029,144.2206,955148,
301047.SZ,义翘神州,2024-03-01,143.9812,144.5597,142.0463,143.9812,649120,
301047.SZ,义翘神州,2024-03-04,143.0836,148.2101,143.0038,145.4174,832843,
301047.SZ,义翘神州,2024-03-05,144.041,145.956,142.0862,145.0185,745660,
301047.SZ,义翘神州,2024-03-06,144.2804,145.5969,141.767,144.819,559988,
301047.SZ,义翘神州,2024-03-07,143.7618,145.2179,142.0862,142.0862,452017,
301047.SZ,义翘神州,2024-03-08,141.767,143.5424,141.2484,142.146,318050,
301047.SZ,义翘神州,2024-03-11,142.0463,146.4547,141.2683,146.2752,691028,
301047.SZ,义翘神州,2024-03-12,146.6143,148.7088,145.8164,147.5119,568760,
301047.SZ,义翘神州,2024-03-13,148.5691,148.5691,146.0956,147.6116,380090,
301047.SZ,义翘神州,2024-03-14,153.576,155.5907,146.6342,147.3523,771300,
301047.SZ,义翘神州,2024-03-15,146.3749,148.9282,145.9161,148.609,510042,
301047.SZ,义翘神州,2024-03-18,148.8085,153.197,147.4321,152.2594,852970,
301047.SZ,义翘神州,2024-03-19,151.3019,151.9004,149.008,149.008,637507,
301047.SZ,义翘神州,2024-03-20,149.2274,151.1424,147.8111,150.1051,471403,
301047.SZ,义翘神州,2024-03-21,149.7061,150.2048,148.0305,148.3298,382468,
301047.SZ,义翘神州,2024-03-22,147.7912,148.5691,144.799,145.6767,486810,
301047.SZ,义翘神州,2024-03-25,144.819,146.3151,142.0064,142.0263,473267,
301047.SZ,义翘神州,2024-03-26,143.3828,143.3828,140.7896,141.5875,414207,
301047.SZ,义翘神州,2024-03-27,141.6274,142.8043,138.8347,139.3933,395210,
301047.SZ,义翘神州,2024-03-28,139.2337,141.7271,138.7549,140.0715,362210,
301047.SZ,义翘神州,2024-03-29,139.8321,141.6274,139.5329,141.2284,248310,
301047.SZ,义翘神州,2024-04-01,141.5476,145.6169,141.5476,145.4773,428781,
301047.SZ,义翘神州,2024-04-02,146.4148,146.4148,143.2631,145.0384,325739,
301047.SZ,义翘神州,2024-04-03,144.9786,146.355,143.283,143.3229,335190,
301047.SZ,义翘神州,2024-04-08,142.6447,142.7843,139.4332,139.6326,295015,
301047.SZ,义翘神州,2024-04-09,139.4332,143.8815,139.2337,142.8641,366460,
301047.SZ,义翘神州,2024-04-10,142.166,143.6022,138.8746,139.8321,279999,
301047.SZ,义翘神州,2024-04-11,138.735,141.3481,138.2762,139.6725,284220,
301047.SZ,义翘神州,2024-04-12,139.3334,141.1088,137.0594,137.199,324817,
301047.SZ,义翘神州,2024-04-15,135.6232,138.6353,133.6883,137.199,522033,
301047.SZ,义翘神州,2024-04-16,137.4584,137.977,133.1297,133.1497,462160,
301047.SZ,义翘神州,2024-04-17,133.409,138.6752,133.409,136.8998,387352,
301047.SZ,义翘神州,2024-04-18,136.6006,138.4557,134.945,136.9796,343732,
301047.SZ,义翘神州,2024-04-19,136.9996,138.1166,134.0473,134.8452,332820,
301047.SZ,义翘神州,2024-04-22,133.05,139.4332,133.05,137.0594,381890,
301047.SZ,义翘神州,2024-04-23,137.0395,139.2337,135.3439,137.977,353017,
301047.SZ,义翘神州,2024-04-24,140.0914,140.5901,136.8001,139.4132,426107,
301047.SZ,义翘神州,2024-04-25,137.8374,141.3681,137.4384,139.3334,371339,
301047.SZ,义翘神州,2024-04-26,137.8374,141.8269,137.8374,141.5277,539087,
301047.SZ,义翘神州,2024-04-29,139.5528,142.0263,139.2536,140.8494,803560,
