代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601106.SH,中国一重,2016-05-06,5.5824,5.6026,5.3305,5.3506,40124022,
601106.SH,中国一重,2016-05-09,5.3204,5.3204,5.0987,5.129,31422232,
601106.SH,中国一重,2016-05-10,5.1793,5.5623,5.129,5.3607,45269449,
601106.SH,中国一重,2016-05-11,5.4212,5.4514,5.2297,5.3103,36316825,
601106.SH,中国一重,2016-05-12,5.2096,5.3003,5.139,5.26,23497114,
601106.SH,中国一重,2016-05-13,5.2297,5.3103,5.1995,5.2499,20155732,
601106.SH,中国一重,2016-05-16,5.2499,5.6328,5.1995,5.4514,55316075,
601106.SH,中国一重,2016-05-17,5.401,5.4413,5.3506,5.3607,24235359,
601106.SH,中国一重,2016-05-18,5.3204,5.3305,5.139,5.2096,27363257,
601106.SH,中国一重,2016-05-19,5.1995,5.2902,5.1793,5.1894,22129094,
601106.SH,中国一重,2016-05-20,5.1793,5.3103,5.1491,5.26,21117385,
601106.SH,中国一重,2016-05-23,5.2398,5.3809,5.2297,5.3103,26171095,
601106.SH,中国一重,2016-05-24,5.27,5.3708,5.1995,5.2499,27481959,
601106.SH,中国一重,2016-05-25,5.26,5.3204,5.2096,5.27,25198768,
601106.SH,中国一重,2016-05-26,5.2499,5.3003,5.1793,5.26,23964053,
601106.SH,中国一重,2016-05-27,5.26,5.4413,5.1995,5.2902,38738503,
601106.SH,中国一重,2016-05-30,5.2297,5.3204,5.1894,5.27,20961036,
601106.SH,中国一重,2016-05-31,5.27,5.5522,5.2499,5.5219,88153756,
601106.SH,中国一重,2016-06-01,5.4615,5.5522,5.4514,5.4716,54904223,
601106.SH,中国一重,2016-06-02,5.4816,5.5119,5.4212,5.4716,33764269,
601106.SH,中国一重,2016-06-03,5.5723,5.6227,5.4514,5.4716,45933142,
601106.SH,中国一重,2016-06-06,5.4514,5.5018,5.4111,5.4413,27465239,
601106.SH,中国一重,2016-06-07,5.4111,5.4413,5.3506,5.3909,26386292,
601106.SH,中国一重,2016-06-08,5.3708,5.4111,5.3103,5.3607,26681211,
601106.SH,中国一重,2016-06-13,5.3003,5.3305,5.129,5.139,51300462,
601106.SH,中国一重,2016-06-14,5.129,5.1894,5.0786,5.139,39995739,
601106.SH,中国一重,2016-06-15,5.0987,5.26,5.0483,5.2096,37697805,
601106.SH,中国一重,2016-06-16,5.1894,5.4917,5.1491,5.3103,88715647,
601106.SH,中国一重,2016-06-17,5.2398,5.3103,5.2096,5.2499,49059308,
601106.SH,中国一重,2016-06-20,5.2499,5.2801,5.1693,5.26,31628434,
601106.SH,中国一重,2016-06-21,5.27,5.3003,5.1491,5.1793,37069647,
601106.SH,中国一重,2016-06-22,5.1793,5.2398,5.1592,5.2297,22391904,
601106.SH,中国一重,2016-06-23,5.2297,5.2499,5.1693,5.1995,19711429,
601106.SH,中国一重,2016-06-24,5.1793,5.2196,5.0483,5.129,35167067,
601106.SH,中国一重,2016-06-27,5.1189,5.2297,5.0987,5.2096,25801685,
601106.SH,中国一重,2016-06-28,5.2096,5.2801,5.1491,5.2499,35401454,
601106.SH,中国一重,2016-06-29,5.26,5.4313,5.2398,5.3204,76473603,
601106.SH,中国一重,2016-06-30,5.2902,5.3103,5.2297,5.2499,35463877,
601106.SH,中国一重,2016-07-01,5.26,5.3406,5.2398,5.2801,34273461,
601106.SH,中国一重,2016-07-04,5.2297,5.4111,5.1995,5.3708,64393022,
601106.SH,中国一重,2016-07-05,5.3809,5.9049,5.3809,5.9049,157747646,
601106.SH,中国一重,2016-07-06,5.9351,5.9351,5.6932,5.8242,169413926,
601106.SH,中国一重,2016-07-07,5.7839,5.7839,5.6429,5.7235,90349596,
601106.SH,中国一重,2016-07-08,5.6932,5.7839,5.6429,5.6529,69645351,
601106.SH,中国一重,2016-07-11,5.6731,5.8343,5.6529,5.6832,88270013,
601106.SH,中国一重,2016-07-12,5.6731,5.7839,5.6227,5.7739,76152752,
601106.SH,中国一重,2016-07-13,5.8142,5.8948,5.7235,5.7739,89735943,
601106.SH,中国一重,2016-07-14,5.7537,5.7739,5.6731,5.7134,48112905,
601106.SH,中国一重,2016-07-15,5.7739,5.8645,5.663,5.7235,49783377,
601106.SH,中国一重,2016-07-18,5.7033,5.7336,5.6026,5.6529,39868810,
601106.SH,中国一重,2016-07-19,5.6529,5.6832,5.5723,5.6529,38742001,
601106.SH,中国一重,2016-07-20,5.6328,5.6731,5.5824,5.5925,25969663,
601106.SH,中国一重,2016-07-21,5.6026,5.663,5.5925,5.6126,34465095,
601106.SH,中国一重,2016-07-22,5.6026,5.6227,5.5219,5.5623,36728940,
601106.SH,中国一重,2016-07-25,5.5723,5.5824,5.5018,5.532,23322936,
601106.SH,中国一重,2016-07-26,5.5219,5.6026,5.5119,5.5925,26683932,
601106.SH,中国一重,2016-07-27,5.5925,5.6126,5.2499,5.3204,65736826,
601106.SH,中国一重,2016-07-28,5.3204,5.4111,5.2398,5.3506,44854655,
601106.SH,中国一重,2016-07-29,5.3204,5.3305,5.26,5.3003,26219916,
601106.SH,中国一重,2016-08-01,5.27,5.2801,5.1592,5.2096,24656492,
601106.SH,中国一重,2016-08-02,5.2096,5.6328,5.1894,5.4111,74580168,
601106.SH,中国一重,2016-08-03,5.3003,5.4313,5.2801,5.3506,38600125,
601106.SH,中国一重,2016-08-04,5.3607,5.3708,5.26,5.3204,25281064,
601106.SH,中国一重,2016-08-05,5.3103,5.3204,5.27,5.3003,15995933,
601106.SH,中国一重,2016-08-08,5.2902,5.3708,5.26,5.3607,25645768,
601106.SH,中国一重,2016-08-09,5.3506,5.4313,5.3103,5.3909,30085960,
601106.SH,中国一重,2016-08-10,5.3809,5.4111,5.3305,5.3406,21608712,
601106.SH,中国一重,2016-08-11,5.3406,5.3607,5.26,5.2801,23785912,
601106.SH,中国一重,2016-08-12,5.27,5.3607,5.26,5.3406,23530721,
601106.SH,中国一重,2016-08-15,5.3506,5.5018,5.3406,5.4716,65571572,
601106.SH,中国一重,2016-08-16,5.4615,5.5824,5.4514,5.4816,50427282,
601106.SH,中国一重,2016-08-17,5.4615,5.5522,5.4212,5.4816,41753073,
601106.SH,中国一重,2016-08-18,5.4716,5.5522,5.4615,5.4917,40411419,
601106.SH,中国一重,2016-08-19,5.4716,5.6932,5.4212,5.6227,87341159,
601106.SH,中国一重,2016-08-22,5.6026,5.6126,5.4413,5.4413,52303291,
601106.SH,中国一重,2016-08-23,5.4514,5.5119,5.4111,5.4615,28618950,
601106.SH,中国一重,2016-08-24,5.4615,5.5421,5.4514,5.4716,30397307,
601106.SH,中国一重,2016-08-25,5.4514,5.4514,5.3204,5.3708,33994499,
601106.SH,中国一重,2016-08-26,5.3708,5.4313,5.3708,5.3708,20232864,
601106.SH,中国一重,2016-08-29,5.3708,5.3708,5.3708,5.3708,0,
601106.SH,中国一重,2016-08-30,5.3708,5.3708,5.3708,5.3708,0,
601106.SH,中国一重,2016-08-31,5.3708,5.3708,5.3708,5.3708,0,
601106.SH,中国一重,2016-09-01,5.3708,5.3708,5.3708,5.3708,0,
601106.SH,中国一重,2016-09-02,5.3708,5.3708,5.3708,5.3708,0,
601106.SH,中国一重,2016-09-05,5.3708,5.3708,5.3708,5.3708,0,
601106.SH,中国一重,2016-09-06,5.4212,5.5723,5.401,5.4917,64397862,
601106.SH,中国一重,2016-09-07,5.5723,5.6328,5.4917,5.5119,51888323,
601106.SH,中国一重,2016-09-08,5.5018,5.5018,5.4111,5.4615,34849330,
601106.SH,中国一重,2016-09-09,5.4514,5.5925,5.4111,5.4716,42994017,
601106.SH,中国一重,2016-09-12,5.4212,5.4212,5.27,5.3003,37808448,
601106.SH,中国一重,2016-09-13,5.3406,5.3607,5.2196,5.2902,24824777,
601106.SH,中国一重,2016-09-14,5.2398,5.27,5.1995,5.2499,20018630,
601106.SH,中国一重,2016-09-19,5.3708,5.7436,5.3204,5.4917,85008897,
601106.SH,中国一重,2016-09-20,5.4413,5.4413,5.3708,5.3909,31097879,
601106.SH,中国一重,2016-09-21,5.3708,5.4212,5.3607,5.3708,16972601,
601106.SH,中国一重,2016-09-22,5.401,5.4212,5.3607,5.3708,20087425,
601106.SH,中国一重,2016-09-23,5.3809,5.3809,5.3103,5.3204,17087293,
601106.SH,中国一重,2016-09-26,5.3204,5.3204,5.2297,5.2398,19158832,
601106.SH,中国一重,2016-09-27,5.2398,5.2801,5.2196,5.2801,14980393,
601106.SH,中国一重,2016-09-28,5.3406,5.3406,5.2398,5.2499,11518268,
601106.SH,中国一重,2016-09-29,5.2499,5.2902,5.2398,5.2499,11956968,
601106.SH,中国一重,2016-09-30,5.2499,5.2801,5.2398,5.2499,14503043,
601106.SH,中国一重,2016-10-10,5.27,5.3305,5.27,5.3305,19748220,
601106.SH,中国一重,2016-10-11,5.3406,5.4615,5.3103,5.3809,28185539,
601106.SH,中国一重,2016-10-12,5.3506,5.6932,5.3103,5.4514,62331066,
601106.SH,中国一重,2016-10-13,5.663,5.9955,5.5421,5.9955,201547623,
601106.SH,中国一重,2016-10-14,6.0862,6.0862,5.7739,5.8948,260758116,
601106.SH,中国一重,2016-10-17,5.8847,6.0056,5.8343,5.9552,187640889,
601106.SH,中国一重,2016-10-18,5.9149,6.1366,5.8343,6.0157,186880317,
601106.SH,中国一重,2016-10-19,6.056,6.2777,5.9754,6.0157,199019317,
601106.SH,中国一重,2016-10-20,5.9653,6.0258,5.8545,5.8847,101988757,
601106.SH,中国一重,2016-10-21,5.8746,6.1366,5.8444,5.9552,148521373,
601106.SH,中国一重,2016-10-24,5.9452,6.2777,5.8746,6.1769,190498048,
601106.SH,中国一重,2016-10-25,6.187,6.187,6.0459,6.1064,105390124,
601106.SH,中国一重,2016-10-26,6.0661,6.1366,5.9653,6.0157,75063954,
601106.SH,中国一重,2016-10-27,6.0258,6.0661,5.9149,5.9754,58522469,
601106.SH,中国一重,2016-10-28,5.9754,5.9955,5.7537,5.7739,79349370,
601106.SH,中国一重,2016-10-31,5.7235,5.7336,5.5824,5.663,62059062,
601106.SH,中国一重,2016-11-01,5.6731,5.7336,5.6227,5.7235,43987093,
601106.SH,中国一重,2016-11-02,5.6832,5.7235,5.5723,5.5824,54756830,
601106.SH,中国一重,2016-11-03,5.5723,5.8041,5.5421,5.6932,76017631,
601106.SH,中国一重,2016-11-04,5.6832,5.7739,5.6227,5.6429,53846444,
601106.SH,中国一重,2016-11-07,5.6429,5.6731,5.5925,5.6429,31698901,
601106.SH,中国一重,2016-11-08,5.6832,5.7638,5.663,5.6932,45965027,
601106.SH,中国一重,2016-11-09,5.7033,5.7033,5.5421,5.5925,59027706,
601106.SH,中国一重,2016-11-10,5.6429,5.7336,5.6429,5.6932,60715011,
601106.SH,中国一重,2016-11-11,5.6932,5.8847,5.6429,5.8242,109610433,
601106.SH,中国一重,2016-11-14,5.8142,6.0963,5.7638,5.9855,127999881,
601106.SH,中国一重,2016-11-15,5.9452,6.0358,5.9149,5.9552,72912055,
601106.SH,中国一重,2016-11-16,6.0056,6.0157,5.8746,5.8948,49014011,
601106.SH,中国一重,2016-11-17,5.9149,6.1366,5.9149,6.0963,125176623,
601106.SH,中国一重,2016-11-18,6.0661,6.0862,5.8645,5.925,81560296,
601106.SH,中国一重,2016-11-21,5.8645,6.1265,5.8545,5.9855,94451346,
601106.SH,中国一重,2016-11-22,5.9754,6.0963,5.9452,6.0157,78158781,
601106.SH,中国一重,2016-11-23,6.0056,6.3079,5.9754,6.0862,137634920,
601106.SH,中国一重,2016-11-24,6.0258,6.0762,5.925,5.9653,79024593,
601106.SH,中国一重,2016-11-25,5.9552,5.9754,5.7638,5.9552,61674059,
601106.SH,中国一重,2016-11-28,5.9552,6.0862,5.9351,6.0258,89065497,
601106.SH,中国一重,2016-11-29,6.0258,6.5397,5.9552,6.318,298359976,
601106.SH,中国一重,2016-11-30,6.2273,6.2978,6.1265,6.187,148767441,
601106.SH,中国一重,2016-12-01,6.1668,6.4893,6.1568,6.318,189553968,
601106.SH,中国一重,2016-12-02,6.2575,6.4188,6.1568,6.1668,131236250,
601106.SH,中国一重,2016-12-05,5.9452,6.318,5.9049,6.0358,122562422,
601106.SH,中国一重,2016-12-06,5.9855,6.1971,5.9552,5.9955,77830472,
601106.SH,中国一重,2016-12-07,5.9653,6.0862,5.925,6.0661,76352309,
601106.SH,中国一重,2016-12-08,6.0661,6.1165,5.9552,5.9653,66488494,
601106.SH,中国一重,2016-12-09,5.9653,5.9855,5.8645,5.9049,74609063,
601106.SH,中国一重,2016-12-12,5.9049,5.9351,5.5018,5.5219,93492978,
601106.SH,中国一重,2016-12-13,5.4615,5.6227,5.4413,5.5623,55288520,
601106.SH,中国一重,2016-12-14,5.5018,5.5522,5.401,5.4413,54081025,
601106.SH,中国一重,2016-12-15,5.4212,5.532,5.401,5.4615,44136865,
601106.SH,中国一重,2016-12-16,5.4313,5.5018,5.4212,5.4816,30805500,
601106.SH,中国一重,2016-12-19,5.4917,5.5119,5.4413,5.4615,25317501,
601106.SH,中国一重,2016-12-20,5.4816,5.4816,5.3909,5.4313,32979315,
601106.SH,中国一重,2016-12-21,5.4313,5.5723,5.4212,5.5421,57723638,
601106.SH,中国一重,2016-12-22,5.532,5.6529,5.5119,5.6026,57999375,
601106.SH,中国一重,2016-12-23,5.5824,5.5925,5.4816,5.4917,36330301,
601106.SH,中国一重,2016-12-26,5.4716,5.5723,5.3708,5.5723,50622436,
601106.SH,中国一重,2016-12-27,5.532,5.5723,5.4917,5.4917,28851615,
601106.SH,中国一重,2016-12-28,5.4716,5.5119,5.4212,5.4313,22442526,
601106.SH,中国一重,2016-12-29,5.4111,5.663,5.3909,5.5119,55954087,
601106.SH,中国一重,2016-12-30,5.4615,5.5119,5.4111,5.4514,36160230,
601106.SH,中国一重,2017-01-03,5.4514,5.5219,5.4313,5.5119,30358204,
601106.SH,中国一重,2017-01-04,5.5119,5.5623,5.4816,5.5522,33154597,
601106.SH,中国一重,2017-01-05,5.5522,5.6026,5.5018,5.5723,43163097,
601106.SH,中国一重,2017-01-06,5.5522,5.6126,5.532,5.5522,42060897,
601106.SH,中国一重,2017-01-09,5.532,5.7134,5.5119,5.7033,81776151,
601106.SH,中国一重,2017-01-10,5.663,5.6731,5.5824,5.6026,50290801,
601106.SH,中国一重,2017-01-11,5.5925,5.663,5.5522,5.5925,37720370,
601106.SH,中国一重,2017-01-12,5.5824,5.6429,5.532,5.532,34367707,
601106.SH,中国一重,2017-01-13,5.532,5.532,5.4111,5.4413,33139710,
601106.SH,中国一重,2017-01-16,5.4313,5.4816,4.9073,5.2398,45814298,
601106.SH,中国一重,2017-01-17,5.2196,5.26,5.139,5.2398,26021811,
601106.SH,中国一重,2017-01-18,5.2196,5.2499,5.1894,5.1995,24248100,
601106.SH,中国一重,2017-01-19,5.1995,5.1995,5.0887,5.129,22839986,
601106.SH,中国一重,2017-01-20,5.1189,5.1693,5.0987,5.1491,21189192,
601106.SH,中国一重,2017-01-23,5.1592,5.2196,5.1491,5.2096,19889999,
601106.SH,中国一重,2017-01-24,5.0383,5.0383,4.6856,4.6957,206279618,
601106.SH,中国一重,2017-01-25,4.5445,4.5848,4.3228,4.4236,127313714,
601106.SH,中国一重,2017-01-26,4.3833,4.4538,4.3631,4.4538,62525824,
601106.SH,中国一重,2017-02-03,4.4337,4.4337,4.3833,4.4236,29246900,
601106.SH,中国一重,2017-02-06,4.4135,4.4438,4.4034,4.4337,34442756,
601106.SH,中国一重,2017-02-07,4.4438,4.5546,4.4438,4.5042,55338089,
601106.SH,中国一重,2017-02-08,4.4841,4.5042,4.4236,4.5042,39416356,
601106.SH,中国一重,2017-02-09,4.4941,4.5747,4.4841,4.5445,54129522,
601106.SH,中国一重,2017-02-10,4.5445,4.6352,4.5143,4.5949,65170655,
601106.SH,中国一重,2017-02-13,4.5949,4.6554,4.5546,4.6251,56997816,
601106.SH,中国一重,2017-02-14,4.6352,4.6352,4.5747,4.605,37490976,
601106.SH,中国一重,2017-02-15,4.605,4.6453,4.5647,4.5848,45541588,
601106.SH,中国一重,2017-02-16,4.5647,4.7057,4.5344,4.6352,59736592,
601106.SH,中国一重,2017-02-17,4.6151,4.6251,4.5445,4.5647,37409450,
601106.SH,中国一重,2017-02-20,4.5647,4.6856,4.5647,4.6251,57648269,
601106.SH,中国一重,2017-02-21,4.605,4.6151,4.5848,4.605,36400100,
601106.SH,中国一重,2017-02-22,4.605,4.6453,4.5848,4.6251,39159266,
601106.SH,中国一重,2017-02-23,4.6151,4.6251,4.5647,4.5848,37410311,
601106.SH,中国一重,2017-02-24,4.5949,4.6554,4.5747,4.6251,40131996,
601106.SH,中国一重,2017-02-27,4.6251,4.6554,4.5949,4.605,33289106,
601106.SH,中国一重,2017-02-28,4.5949,4.6151,4.5848,4.605,19413702,
601106.SH,中国一重,2017-03-01,4.605,4.6251,4.5848,4.5848,25789075,
601106.SH,中国一重,2017-03-02,4.605,4.6151,4.5647,4.5747,22214500,
601106.SH,中国一重,2017-03-03,4.5647,4.5647,4.4941,4.5244,27724081,
601106.SH,中国一重,2017-03-06,4.5244,4.5445,4.5042,4.5344,25974884,
601106.SH,中国一重,2017-03-07,4.5344,4.5445,4.4941,4.5143,27434722,
601106.SH,中国一重,2017-03-08,4.5042,4.5143,4.4639,4.4941,29044831,
601106.SH,中国一重,2017-03-09,4.4841,4.4941,4.4034,4.4337,33995126,
601106.SH,中国一重,2017-03-10,4.4337,4.4538,4.4236,4.4337,16742887,
601106.SH,中国一重,2017-03-13,4.3934,4.4034,4.212,4.343,70251087,
601106.SH,中国一重,2017-03-14,4.3228,4.4236,4.3027,4.3732,37117254,
601106.SH,中国一重,2017-03-15,4.3531,4.3631,4.2926,4.3128,37753648,
601106.SH,中国一重,2017-03-16,4.3228,4.3833,4.3128,4.3732,37197740,
601106.SH,中国一重,2017-03-17,4.3732,4.3934,4.3128,4.3329,30314092,
601106.SH,中国一重,2017-03-20,4.3329,4.4337,4.3329,4.3833,37465008,
601106.SH,中国一重,2017-03-21,4.3631,4.4538,4.3531,4.4135,37342148,
601106.SH,中国一重,2017-03-22,4.3833,4.4639,4.3631,4.4538,55811766,
601106.SH,中国一重,2017-03-23,4.4639,4.474,4.4034,4.4135,38847831,
601106.SH,中国一重,2017-03-24,4.4236,4.474,4.3833,4.474,46912137,
601106.SH,中国一重,2017-03-27,4.4639,4.474,4.4135,4.4236,32740078,
601106.SH,中国一重,2017-03-28,4.4135,4.4135,4.3732,4.3732,21001999,
601106.SH,中国一重,2017-03-29,4.3732,4.474,4.3631,4.4034,33550600,
601106.SH,中国一重,2017-03-30,4.3833,4.3934,4.2221,4.2422,53981471,
601106.SH,中国一重,2017-03-31,4.2422,4.2825,4.212,4.2523,31756002,
601106.SH,中国一重,2017-04-05,4.2624,4.3228,4.2321,4.3228,38158391,
601106.SH,中国一重,2017-04-06,4.3128,4.5848,4.2825,4.4941,88360636,
601106.SH,中国一重,2017-04-07,4.4236,4.4337,4.3531,4.3833,58740159,
601106.SH,中国一重,2017-04-10,4.4135,4.5143,4.3934,4.4639,78088505,
601106.SH,中国一重,2017-04-11,4.4438,4.5546,4.4135,4.5445,81934472,
601106.SH,中国一重,2017-04-12,4.5344,4.605,4.4841,4.4941,52966161,
601106.SH,中国一重,2017-04-13,4.474,4.4941,4.4337,4.4538,39363609,
601106.SH,中国一重,2017-04-14,4.4438,4.5042,4.3833,4.4538,43041215,
601106.SH,中国一重,2017-04-17,4.4337,4.4438,4.3128,4.343,34634742,
601106.SH,中国一重,2017-04-18,4.343,4.3631,4.2321,4.2422,34894810,
601106.SH,中国一重,2017-04-19,4.2321,4.2422,4.081,4.1415,41986363,
601106.SH,中国一重,2017-04-20,4.1415,4.1415,4.1415,4.1415,0,
601106.SH,中国一重,2017-04-21,3.9299,3.9299,3.9299,3.9299,10608600,
601106.SH,中国一重,2017-04-24,3.7384,3.7384,3.7384,3.7384,2744100,
601106.SH,中国一重,2017-04-25,3.5469,3.5469,3.5469,3.5469,4689100,
601106.SH,中国一重,2017-04-26,3.3656,3.3656,3.3656,3.3656,15172000,
601106.SH,中国一重,2017-04-27,3.1943,3.1943,3.1943,3.1943,9642000,
601106.SH,中国一重,2017-04-28,3.033,3.3555,3.033,3.3555,95434718,
601106.SH,中国一重,2017-05-02,3.2648,3.295,3.1943,3.2346,45879878,
601106.SH,中国一重,2017-05-03,3.2043,3.3152,3.2043,3.2648,24482707,
601106.SH,中国一重,2017-05-04,3.2749,3.295,3.2446,3.2547,18881968,
601106.SH,中国一重,2017-05-05,3.2446,3.2547,3.1439,3.154,26194336,
601106.SH,中国一重,2017-05-08,3.1237,3.164,2.9927,3.0028,39460287,
601106.SH,中国一重,2017-05-09,3.0028,3.0532,2.9726,3.0532,24638301,
601106.SH,中国一重,2017-05-10,3.0431,3.0633,2.9726,2.9927,21396002,
601106.SH,中国一重,2017-05-11,2.9726,2.9726,2.8718,2.9524,29050142,
601106.SH,中国一重,2017-05-12,2.9423,3.1036,2.9222,3.0532,30389262,
601106.SH,中国一重,2017-05-15,3.0633,3.164,3.0431,3.1237,26603558,
601106.SH,中国一重,2017-05-16,3.0935,3.1741,3.0834,3.1741,24048223,
601106.SH,中国一重,2017-05-17,3.164,3.2547,3.1439,3.1943,22311840,
601106.SH,中国一重,2017-05-18,3.154,3.1842,3.0834,3.1137,24744017,
601106.SH,中国一重,2017-05-19,3.0935,3.1338,3.0935,3.1237,13739619,
601106.SH,中国一重,2017-05-22,3.1338,3.1338,3.0431,3.0532,18490201,
601106.SH,中国一重,2017-05-23,3.0431,3.0733,2.9625,2.9726,22401174,
601106.SH,中国一重,2017-05-24,2.9726,3.023,2.892,3.0129,16373218,
601106.SH,中国一重,2017-05-25,3.0028,3.0935,2.9827,3.0834,18344024,
601106.SH,中国一重,2017-05-26,3.1036,3.1338,3.0834,3.1036,17098683,
601106.SH,中国一重,2017-05-31,3.154,3.164,3.0633,3.0633,14206600,
601106.SH,中国一重,2017-06-01,3.0633,3.0935,3.0129,3.023,16300562,
601106.SH,中国一重,2017-06-02,3.0028,3.0633,2.9927,3.0532,14772467,
601106.SH,中国一重,2017-06-05,3.0733,3.1137,3.0633,3.0834,16336958,
601106.SH,中国一重,2017-06-06,3.0834,3.1137,3.0733,3.1137,11737901,
601106.SH,中国一重,2017-06-07,3.1137,3.1439,3.0935,3.1338,20444023,
601106.SH,中国一重,2017-06-08,3.1338,3.1741,3.1237,3.1338,18360810,
601106.SH,中国一重,2017-06-09,3.1338,3.1338,3.0834,3.1237,16104901,
601106.SH,中国一重,2017-06-12,3.0834,3.0935,3.023,3.033,21986544,
601106.SH,中国一重,2017-06-13,3.033,3.0633,3.0129,3.0633,18833183,
601106.SH,中国一重,2017-06-14,3.0532,3.0633,3.033,3.0431,15422158,
601106.SH,中国一重,2017-06-15,3.033,3.1036,3.033,3.0834,17982037,
601106.SH,中国一重,2017-06-16,3.0834,3.0834,3.0532,3.0733,10354067,
601106.SH,中国一重,2017-06-19,3.0733,3.1036,3.0633,3.0834,17925102,
601106.SH,中国一重,2017-06-20,3.0834,3.1036,3.0733,3.0935,14312620,
601106.SH,中国一重,2017-06-21,3.0935,3.1036,3.0633,3.0834,13248200,
601106.SH,中国一重,2017-06-22,3.0733,3.0834,3.023,3.023,20010609,
601106.SH,中国一重,2017-06-23,3.023,3.0431,3.0129,3.0431,16290900,
601106.SH,中国一重,2017-06-26,3.033,3.0633,3.023,3.0532,15298552,
601106.SH,中国一重,2017-06-27,3.0532,3.0935,3.0431,3.0633,20383768,
601106.SH,中国一重,2017-06-28,3.0532,3.0633,3.0431,3.0431,13222282,
601106.SH,中国一重,2017-06-29,3.0532,3.0633,3.0431,3.0532,13222367,
601106.SH,中国一重,2017-06-30,3.0431,3.0633,3.033,3.0532,9489741,
601106.SH,中国一重,2017-07-03,3.0532,3.0733,3.0431,3.0633,11321540,
601106.SH,中国一重,2017-07-04,3.0633,3.0935,3.0532,3.0733,13224585,
601106.SH,中国一重,2017-07-05,3.0733,3.0834,3.0532,3.0834,13585547,
601106.SH,中国一重,2017-07-06,3.0733,3.0834,3.0532,3.0633,14299793,
601106.SH,中国一重,2017-07-07,3.0532,3.0834,3.0532,3.0733,13625115,
601106.SH,中国一重,2017-07-10,3.1036,3.2245,3.0935,3.2245,20393539,
601106.SH,中国一重,2017-07-11,3.285,3.3756,3.1943,3.1943,66302766,
601106.SH,中国一重,2017-07-12,3.2245,3.295,3.2043,3.2648,33826624,
601106.SH,中国一重,2017-07-13,3.2749,3.3152,3.2446,3.295,21127142,
601106.SH,中国一重,2017-07-14,3.285,3.4563,3.2749,3.4563,52017194,
601106.SH,中国一重,2017-07-17,3.4663,3.6276,3.3353,3.5167,88784119,
601106.SH,中国一重,2017-07-18,3.4764,3.688,3.4764,3.688,51501130,
601106.SH,中国一重,2017-07-19,3.7384,3.8694,3.6981,3.8694,31883039,
601106.SH,中国一重,2017-07-20,4.0205,4.0608,3.7485,3.7989,97234206,
601106.SH,中国一重,2017-07-21,3.7888,3.9097,3.7485,3.8089,41169834,
601106.SH,中国一重,2017-07-24,3.7787,3.8795,3.6679,3.6981,43147609,
601106.SH,中国一重,2017-07-25,3.7283,3.7283,3.6074,3.7182,38277591,
601106.SH,中国一重,2017-07-26,3.7283,3.7283,3.6578,3.6981,18001295,
601106.SH,中国一重,2017-07-27,3.7182,3.8795,3.6779,3.8291,43641031,
601106.SH,中国一重,2017-07-28,3.8492,3.9299,3.819,3.8392,26307418,
601106.SH,中国一重,2017-07-31,3.8291,3.8795,3.8089,3.8392,18556950,
601106.SH,中国一重,2017-08-01,3.8492,3.8895,3.7989,3.819,21497377,
601106.SH,中国一重,2017-08-02,3.7989,3.7989,3.6779,3.688,38455922,
601106.SH,中国一重,2017-08-03,3.688,3.7585,3.6477,3.7182,19238168,
601106.SH,中国一重,2017-08-04,3.7989,3.8996,3.7989,3.8392,37863061,
601106.SH,中国一重,2017-08-07,3.8392,3.9097,3.819,3.8795,23396435,
601106.SH,中国一重,2017-08-08,3.8895,3.9097,3.8392,3.8694,13742322,
601106.SH,中国一重,2017-08-09,3.8694,3.8996,3.8492,3.8593,18276517,
601106.SH,中国一重,2017-08-10,3.8593,4.0407,3.8492,4.0205,50520651,
601106.SH,中国一重,2017-08-11,4.0306,4.1616,4.0105,4.1515,48741977,
601106.SH,中国一重,2017-08-14,4.1717,4.2523,4.0608,4.1818,31903919,
601106.SH,中国一重,2017-08-15,4.1717,4.2725,4.1616,4.2321,31586903,
601106.SH,中国一重,2017-08-16,4.2422,4.2825,4.1818,4.212,25232765,
601106.SH,中国一重,2017-08-17,4.2321,4.2523,4.1314,4.1918,25042652,
601106.SH,中国一重,2017-08-18,4.1717,4.2725,4.1717,4.2019,22622128,
601106.SH,中国一重,2017-08-21,4.2422,4.3228,4.1918,4.2725,25928306,
601106.SH,中国一重,2017-08-22,4.2926,4.4841,4.2725,4.4841,57561211,
601106.SH,中国一重,2017-08-23,4.5344,4.6856,4.3631,4.4236,77311202,
601106.SH,中国一重,2017-08-24,4.4034,4.4941,4.3833,4.4639,26934115,
601106.SH,中国一重,2017-08-25,4.4438,4.6151,4.4438,4.5344,30502009,
601106.SH,中国一重,2017-08-28,4.5344,4.6151,4.5042,4.5647,22470444,
601106.SH,中国一重,2017-08-29,4.5445,4.5949,4.4941,4.5042,21818110,
601106.SH,中国一重,2017-08-30,4.5143,4.5647,4.4135,4.4438,30889597,
601106.SH,中国一重,2017-08-31,4.4538,4.5143,4.4135,4.5042,17705066,
601106.SH,中国一重,2017-09-01,4.5344,4.5949,4.5143,4.5546,19432868,
601106.SH,中国一重,2017-09-04,4.5647,4.5848,4.5244,4.5445,14987414,
