代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301307.SZ,美利信,2023-06-28,33.7,33.87,32.15,33.22,5337947,
301307.SZ,美利信,2023-06-29,33.23,33.78,32,32.98,3537937,
301307.SZ,美利信,2023-06-30,33.2,34.49,32.89,33.81,3997669,
301307.SZ,美利信,2023-07-03,33.61,34.66,33.25,33.29,4380189,
301307.SZ,美利信,2023-07-04,33.09,35.38,32.84,34.9,6372621,
301307.SZ,美利信,2023-07-05,34.8,35.66,33.85,33.86,4637643,
301307.SZ,美利信,2023-07-06,33.88,34.18,33.51,33.78,2809769,
301307.SZ,美利信,2023-07-07,33.52,36.28,33.13,35.17,8208357,
301307.SZ,美利信,2023-07-10,34.51,34.99,33.63,33.69,5227624,
301307.SZ,美利信,2023-07-11,33.52,35.77,33.35,35.39,6369751,
301307.SZ,美利信,2023-07-12,35.15,41.59,34.86,39.8,17065771,
301307.SZ,美利信,2023-07-13,38.68,41.31,38,38.44,13666867,
301307.SZ,美利信,2023-07-14,38.16,39.48,37.25,38.27,9070946,
301307.SZ,美利信,2023-07-17,37.5,38.28,36.12,36.68,7090591,
301307.SZ,美利信,2023-07-18,36.59,39,35.5,38.75,9972259,
301307.SZ,美利信,2023-07-19,38,38.67,37.13,38.31,6663496,
301307.SZ,美利信,2023-07-20,37.74,38.17,35.34,35.52,7413499,
301307.SZ,美利信,2023-07-21,35.34,35.91,33.58,33.6,7020229,
301307.SZ,美利信,2023-07-24,33.49,34.32,33.38,33.47,2978700,
301307.SZ,美利信,2023-07-25,33.97,36.27,33.85,36.05,7405131,
301307.SZ,美利信,2023-07-26,35.9,36.29,34.75,35.11,4250049,
301307.SZ,美利信,2023-07-27,35.5,37.77,35.5,35.91,6304321,
301307.SZ,美利信,2023-07-28,35.3,36.59,34.8,34.96,5599853,
301307.SZ,美利信,2023-07-31,34.67,36.39,34.4,36.04,6249577,
301307.SZ,美利信,2023-08-01,35.75,35.84,34.86,35.25,4162850,
301307.SZ,美利信,2023-08-02,35.32,35.48,34.03,34.16,4302022,
301307.SZ,美利信,2023-08-03,34,34.3,33.62,33.73,2473510,
301307.SZ,美利信,2023-08-04,33.83,34.1,32.89,33.13,3899218,
301307.SZ,美利信,2023-08-07,32.9,33.29,32.66,32.9,2748020,
301307.SZ,美利信,2023-08-08,32.91,33.3,32.85,33.1,2375822,
301307.SZ,美利信,2023-08-09,32.95,32.96,32.45,32.65,2005107,
301307.SZ,美利信,2023-08-10,32.74,33.27,32.63,33.15,2203975,
301307.SZ,美利信,2023-08-11,33.19,33.19,32.3,32.38,1977431,
301307.SZ,美利信,2023-08-14,32.25,34.22,32.05,34,4887998,
301307.SZ,美利信,2023-08-15,33.8,34.17,33.06,33.35,2483113,
301307.SZ,美利信,2023-08-16,33.09,33.37,32.16,32.24,2760369,
301307.SZ,美利信,2023-08-17,32.24,33.19,31.9,33.01,2313814,
301307.SZ,美利信,2023-08-18,33.05,34.9,33,33.79,5705356,
301307.SZ,美利信,2023-08-21,33.72,34.43,33.54,33.56,2847034,
301307.SZ,美利信,2023-08-22,33.74,34.85,33.16,34.35,5066960,
301307.SZ,美利信,2023-08-23,34.64,34.66,32.61,32.65,3879055,
301307.SZ,美利信,2023-08-24,32.85,32.96,31.14,32.38,3357659,
301307.SZ,美利信,2023-08-25,32.16,32.23,30.86,30.9,3037215,
301307.SZ,美利信,2023-08-28,32.83,33.4,31.32,31.99,4357012,
301307.SZ,美利信,2023-08-29,31.85,34.89,31.42,34.89,5929674,
301307.SZ,美利信,2023-08-30,34.67,35.5,34.42,34.83,4082610,
301307.SZ,美利信,2023-08-31,34.95,35.38,34.64,34.83,2277445,
301307.SZ,美利信,2023-09-01,34.65,35.87,34.65,35.32,3202226,
301307.SZ,美利信,2023-09-04,35.51,35.71,34.9,35.59,2943600,
301307.SZ,美利信,2023-09-05,35.43,36.97,35.3,35.9,4439651,
301307.SZ,美利信,2023-09-06,35.37,35.85,35.15,35.29,2910442,
301307.SZ,美利信,2023-09-07,35.31,35.43,34.04,34.1,2458442,
301307.SZ,美利信,2023-09-08,34.16,34.58,33.88,34.26,1505403,
301307.SZ,美利信,2023-09-11,34.4,36.44,34.03,36.37,5124301,
301307.SZ,美利信,2023-09-12,36.15,36.67,35.41,35.91,4229921,
301307.SZ,美利信,2023-09-13,35.55,35.6,34.01,34.45,3269265,
301307.SZ,美利信,2023-09-14,34.41,36.3,34.16,35,5494601,
301307.SZ,美利信,2023-09-15,35.69,41.3,35.3,37.76,14398080,
301307.SZ,美利信,2023-09-18,37.08,39.8,36.51,38.63,14374227,
301307.SZ,美利信,2023-09-19,37.38,37.87,36.01,36.28,9640397,
301307.SZ,美利信,2023-09-20,35.82,36,34.11,34.21,6663634,
301307.SZ,美利信,2023-09-21,34,34.28,32.84,33.29,5163998,
301307.SZ,美利信,2023-09-22,33.22,34.7,32.78,34.41,4690231,
301307.SZ,美利信,2023-09-25,34.21,35.53,34.07,35.25,5834321,
301307.SZ,美利信,2023-09-26,34.91,35.15,34.35,34.45,3479513,
301307.SZ,美利信,2023-09-27,34.62,36.6,34.6,35.22,5612850,
301307.SZ,美利信,2023-09-28,35.17,36.37,35,35.68,4792222,
301307.SZ,美利信,2023-10-09,36.38,42.82,36.38,42.82,14544032,
301307.SZ,美利信,2023-10-10,46.25,46.5,41.71,41.99,19273637,
301307.SZ,美利信,2023-10-11,40.5,41.2,39.29,39.47,10439137,
301307.SZ,美利信,2023-10-12,39.47,39.65,38.33,39.02,7086246,
301307.SZ,美利信,2023-10-13,38.76,40.29,38.64,39.4,9803521,
301307.SZ,美利信,2023-10-16,39.4,39.5,37.57,37.83,7281717,
301307.SZ,美利信,2023-10-17,37.89,37.97,37.03,37.48,4093402,
301307.SZ,美利信,2023-10-18,37.16,38,36.8,37.39,6232424,
301307.SZ,美利信,2023-10-19,36.4,37.12,35.57,35.75,7601944,
301307.SZ,美利信,2023-10-20,35.76,36.49,35.1,35.3,4293356,
301307.SZ,美利信,2023-10-23,35,35.31,33.8,34.01,3894075,
301307.SZ,美利信,2023-10-24,31.7,33.4,31.6,33.05,6772933,
301307.SZ,美利信,2023-10-25,32.88,33.97,32.8,33.02,6007382,
301307.SZ,美利信,2023-10-26,32.46,34.25,31.82,34.2,6722947,
301307.SZ,美利信,2023-10-27,33.7,34.9,33.51,34.47,6119750,
301307.SZ,美利信,2023-10-30,34,35.06,33.78,34.73,4510550,
301307.SZ,美利信,2023-10-31,34.45,34.62,33.17,33.41,4498631,
301307.SZ,美利信,2023-11-01,33.7,34,33.05,33.35,2581677,
301307.SZ,美利信,2023-11-02,33.41,33.86,32.68,32.68,3226148,
301307.SZ,美利信,2023-11-03,32.82,33.65,32.82,33.42,2513392,
301307.SZ,美利信,2023-11-06,33.5,36.5,33.5,36.2,7193469,
301307.SZ,美利信,2023-11-07,35.76,36.92,35.6,36.55,6016595,
301307.SZ,美利信,2023-11-08,37.81,39,36.92,37.26,10085298,
301307.SZ,美利信,2023-11-09,37.11,37.25,35.06,35.15,6277201,
301307.SZ,美利信,2023-11-10,35.11,35.59,34.35,34.99,4194752,
301307.SZ,美利信,2023-11-13,35.05,36.4,35.05,35.86,4374318,
301307.SZ,美利信,2023-11-14,35.86,36.72,35.56,36.68,5273177,
301307.SZ,美利信,2023-11-15,36.8,38.65,35.94,38,8129383,
301307.SZ,美利信,2023-11-16,39.9,41.65,37.73,38.91,18573271,
301307.SZ,美利信,2023-11-17,37.51,39.16,37.51,38.13,8723918,
301307.SZ,美利信,2023-11-20,37.92,38.29,37.26,37.96,6070696,
301307.SZ,美利信,2023-11-21,37.66,37.96,36.76,36.78,5416724,
301307.SZ,美利信,2023-11-22,36.76,37.16,36.11,36.11,3879757,
301307.SZ,美利信,2023-11-23,36,38.4,35.89,37.9,7488958,
301307.SZ,美利信,2023-11-24,38,38.18,36.36,36.44,5051567,
301307.SZ,美利信,2023-11-27,37.56,40.1,37.55,39.68,14267281,
301307.SZ,美利信,2023-11-28,38.93,39.47,38.38,38.82,9098459,
301307.SZ,美利信,2023-11-29,39.23,39.7,37.24,37.4,7995028,
301307.SZ,美利信,2023-11-30,37.1,37.48,36,37.19,4602670,
301307.SZ,美利信,2023-12-01,36.92,36.97,36.16,36.9,4495718,
301307.SZ,美利信,2023-12-04,36.8,36.8,36.03,36.08,4201074,
301307.SZ,美利信,2023-12-05,35.8,35.89,34.41,34.47,4871874,
301307.SZ,美利信,2023-12-06,34.5,35.02,34.41,34.53,2316526,
301307.SZ,美利信,2023-12-07,34.6,35,34.08,34.81,2460820,
301307.SZ,美利信,2023-12-08,34.77,35.49,34.66,35.31,2635302,
301307.SZ,美利信,2023-12-11,35.1,35.83,34.6,35.75,2348390,
301307.SZ,美利信,2023-12-12,35.76,35.81,35.31,35.55,1764955,
301307.SZ,美利信,2023-12-13,35.32,35.49,34.63,34.63,2113503,
301307.SZ,美利信,2023-12-14,34.63,35.12,33.87,33.9,2269885,
301307.SZ,美利信,2023-12-15,34.03,34.16,33.46,33.69,1721449,
301307.SZ,美利信,2023-12-18,33.49,34.06,33.32,33.69,1802078,
301307.SZ,美利信,2023-12-19,33.8,34.78,33.68,34.27,1812808,
301307.SZ,美利信,2023-12-20,34.28,34.44,33.57,33.57,1437300,
301307.SZ,美利信,2023-12-21,33.57,34.14,32.71,34.14,2286065,
301307.SZ,美利信,2023-12-22,34.3,34.61,33.6,33.66,1876889,
301307.SZ,美利信,2023-12-25,33.66,34.77,33.6,34.53,2575695,
301307.SZ,美利信,2023-12-26,34.39,34.55,32.99,33.31,2109905,
301307.SZ,美利信,2023-12-27,33.32,33.6,32.82,33.39,1825196,
301307.SZ,美利信,2023-12-28,33.47,34.99,32.91,34.64,2848615,
301307.SZ,美利信,2023-12-29,34.5,35.17,34.5,34.69,2166159,
301307.SZ,美利信,2024-01-02,34.58,34.88,34.06,34.15,1364550,
301307.SZ,美利信,2024-01-03,34.12,34.13,33.25,33.53,1554735,
301307.SZ,美利信,2024-01-04,33.75,33.77,33.29,33.5,883806,
301307.SZ,美利信,2024-01-05,33.88,33.94,32.81,33.05,1350280,
301307.SZ,美利信,2024-01-08,32.92,33.04,32.37,32.37,989736,
301307.SZ,美利信,2024-01-09,32.4,33.13,32.37,33.05,1452113,
301307.SZ,美利信,2024-01-10,32.76,33,32.4,32.41,1002636,
301307.SZ,美利信,2024-01-11,32.41,32.93,32.41,32.55,2258082,
301307.SZ,美利信,2024-01-12,32.55,32.64,30.92,30.92,3189187,
301307.SZ,美利信,2024-01-15,27.99,27.99,26.43,26.57,7351633,
301307.SZ,美利信,2024-01-16,26.46,26.88,25.79,26.41,5048379,
301307.SZ,美利信,2024-01-17,26.3,26.3,25.42,25.42,3366770,
301307.SZ,美利信,2024-01-18,25.42,25.49,24.46,25.08,4224359,
301307.SZ,美利信,2024-01-19,24.98,25.08,24,24.08,3685785,
301307.SZ,美利信,2024-01-22,24.05,24.48,22.9,23.15,3726384,
301307.SZ,美利信,2024-01-23,23.15,23.85,22.92,23.57,3292243,
301307.SZ,美利信,2024-01-24,23.54,23.95,22.5,23.34,3672194,
301307.SZ,美利信,2024-01-25,23.12,24.17,22.89,24.11,3303425,
301307.SZ,美利信,2024-01-26,23.89,24.2,23.18,23.26,3505314,
301307.SZ,美利信,2024-01-29,23.52,23.79,22.38,22.43,4120153,
301307.SZ,美利信,2024-01-30,22.07,22.49,21.5,21.51,3942502,
301307.SZ,美利信,2024-01-31,21.58,21.68,20.29,20.3,3696795,
301307.SZ,美利信,2024-02-01,20.45,20.74,19.74,20.32,2790662,
301307.SZ,美利信,2024-02-02,20.4,20.83,18.4,19.22,3645594,
301307.SZ,美利信,2024-02-05,18.96,19.18,16.78,17.42,3901618,
301307.SZ,美利信,2024-02-06,17,18.95,16.22,18.4,4501504,
301307.SZ,美利信,2024-02-07,18.33,18.8,17.16,17.41,4376977,
301307.SZ,美利信,2024-02-08,17.45,19.33,16.91,19.08,5846668,
301307.SZ,美利信,2024-02-19,19.6,20.32,19.38,20.19,5252492,
301307.SZ,美利信,2024-02-20,20.53,21.16,19.97,20.91,4556893,
301307.SZ,美利信,2024-02-21,20.74,22.44,20.16,21.38,5856860,
301307.SZ,美利信,2024-02-22,21.25,22.28,21.25,22.28,4499725,
301307.SZ,美利信,2024-02-23,22.66,23.55,22.02,23.42,5806790,
301307.SZ,美利信,2024-02-26,23.2,24.21,22.9,23.56,5864519,
301307.SZ,美利信,2024-02-27,23.39,28.27,23.2,28.27,11386402,
301307.SZ,美利信,2024-02-28,29,31.96,25.62,25.9,17265073,
301307.SZ,美利信,2024-02-29,25.11,27.15,24.5,27.06,9310043,
301307.SZ,美利信,2024-03-01,26.6,27.25,26.23,26.78,7544847,
301307.SZ,美利信,2024-03-04,27.37,27.39,25.7,26.43,5589321,
301307.SZ,美利信,2024-03-05,25.95,26.63,25.55,25.7,5076888,
301307.SZ,美利信,2024-03-06,25.51,26.26,25.28,26.12,4225976,
301307.SZ,美利信,2024-03-07,26.37,26.56,24.99,25.02,5131532,
301307.SZ,美利信,2024-03-08,25.02,25.75,24.65,25.53,4009233,
301307.SZ,美利信,2024-03-11,25.53,26.7,25.32,26.7,6186144,
301307.SZ,美利信,2024-03-12,26.84,28,26.54,27.14,7977553,
301307.SZ,美利信,2024-03-13,26.8,27.12,26.56,26.69,4849556,
301307.SZ,美利信,2024-03-14,26.3,26.66,25.7,26.2,3726509,
301307.SZ,美利信,2024-03-15,26.24,26.89,26.02,26.7,3623094,
301307.SZ,美利信,2024-03-18,27.2,27.62,26.81,27.37,5974551,
301307.SZ,美利信,2024-03-19,27.38,28.12,26.83,27.75,6322530,
301307.SZ,美利信,2024-03-20,27.54,27.77,27.28,27.76,4527381,
301307.SZ,美利信,2024-03-21,27.5,27.7,27.05,27.24,3783330,
301307.SZ,美利信,2024-03-22,27.24,28.44,26.73,28.29,8074559,
301307.SZ,美利信,2024-03-25,28.5,29.48,27.48,28.64,9298653,
301307.SZ,美利信,2024-03-26,27.75,30.58,27.75,30.46,10969061,
301307.SZ,美利信,2024-03-27,29.89,29.9,28,28.2,7690651,
301307.SZ,美利信,2024-03-28,28,29.94,27.59,29.08,6776472,
301307.SZ,美利信,2024-03-29,30.38,30.43,29.04,29.21,7132219,
301307.SZ,美利信,2024-04-01,28.67,29.71,28.35,29.47,5615842,
301307.SZ,美利信,2024-04-02,29.14,29.31,27.91,28.3,5276281,
301307.SZ,美利信,2024-04-03,28.17,29.08,27.24,28.32,3776402,
301307.SZ,美利信,2024-04-08,29.12,32.5,29.01,30.96,12590490,
301307.SZ,美利信,2024-04-09,29.59,30.25,28.5,29.08,8332450,
301307.SZ,美利信,2024-04-10,28.5,28.51,26.19,26.48,6961654,
301307.SZ,美利信,2024-04-11,26.1,26.96,25.72,26.22,3124523,
301307.SZ,美利信,2024-04-12,26.2,26.62,25.51,25.51,2933690,
301307.SZ,美利信,2024-04-15,25.3,25.79,24.03,24.85,3633774,
301307.SZ,美利信,2024-04-16,23.55,23.55,21.36,21.59,4488266,
301307.SZ,美利信,2024-04-17,22,24.05,22,24.01,3908150,
301307.SZ,美利信,2024-04-18,24.7,25.2,22.91,23.24,4778356,
301307.SZ,美利信,2024-04-19,23.09,23.2,22,22.32,3105594,
301307.SZ,美利信,2024-04-22,22.33,22.6,21.36,21.8,2895986,
301307.SZ,美利信,2024-04-23,21.57,23.99,21.44,22.55,4253796,
301307.SZ,美利信,2024-04-24,22.06,23.87,22.06,23.63,4596481,
301307.SZ,美利信,2024-04-25,23.66,24.24,23.37,23.48,4010645,
301307.SZ,美利信,2024-04-26,23.24,23.9,23.24,23.48,3383702,
301307.SZ,美利信,2024-04-29,24.67,25.4,23.9,24.03,6776676,
301307.SZ,美利信,2024-04-30,26.41,26.98,24.12,24.65,8079756,
301307.SZ,美利信,2024-05-06,24.78,26.18,24.45,25.41,7630404,
301307.SZ,美利信,2024-05-07,24.45,24.79,24.04,24.39,5395459,
301307.SZ,美利信,2024-05-08,24.15,25.17,23.91,24.69,5108354,
301307.SZ,美利信,2024-05-09,24.38,24.7,23.68,24.19,4172708,
301307.SZ,美利信,2024-05-10,24.39,24.39,23.13,23.2,4128700,
301307.SZ,美利信,2024-05-13,22.6,22.73,22.13,22.21,3507887,
301307.SZ,美利信,2024-05-14,22.61,22.61,22.2,22.36,2205352,
301307.SZ,美利信,2024-05-15,22.42,22.55,21.97,22.05,2257912,
301307.SZ,美利信,2024-05-16,22.16,22.35,21.98,22.01,2541950,
301307.SZ,美利信,2024-05-17,22.13,22.31,21.86,22.31,2249400,
301307.SZ,美利信,2024-05-20,22.57,22.57,21.86,22.01,3105828,
301307.SZ,美利信,2024-05-21,22.06,22.08,21.6,21.78,2249980,
301307.SZ,美利信,2024-05-22,21.6,22.16,21.6,22.09,2016879,
301307.SZ,美利信,2024-05-23,22.01,22.09,21.6,21.7,1686200,
301307.SZ,美利信,2024-05-24,21.7,21.86,21.1,21.16,2046426,
301307.SZ,美利信,2024-05-27,21.1,21.3,20.65,21.25,2099852,
301307.SZ,美利信,2024-05-28,21.08,21.38,20.88,20.9,1255300,
301307.SZ,美利信,2024-05-29,20.98,21.52,20.96,21.47,1994700,
301307.SZ,美利信,2024-05-30,21.27,21.44,21.1,21.12,1457800,
301307.SZ,美利信,2024-05-31,21.12,21.68,21.09,21.55,1993078,
301307.SZ,美利信,2024-06-03,21.55,21.88,21.12,21.39,2193460,
301307.SZ,美利信,2024-06-04,21.18,21.2,20.32,20.66,2376100,
301307.SZ,美利信,2024-06-05,20.88,21.08,20.26,20.28,2336885,
301307.SZ,美利信,2024-06-06,20.5,22.46,20.49,21.97,10434050,
301307.SZ,美利信,2024-06-07,21.8,22,21.34,21.55,6152885,
301307.SZ,美利信,2024-06-11,21.54,22.24,20.77,22.05,5434195,
301307.SZ,美利信,2024-06-12,21.89,22.24,21.82,22,3474668,
301307.SZ,美利信,2024-06-13,21.88,22.21,21.71,21.95,3625028,
301307.SZ,美利信,2024-06-14,21.75,22.24,21.35,21.93,3566075,
301307.SZ,美利信,2024-06-17,21.85,22.5,21.8,22.5,4702329,
301307.SZ,美利信,2024-06-18,22.99,23.47,22.8,22.91,6104255,
301307.SZ,美利信,2024-06-19,22.88,23.18,22.03,22.07,4369828,
301307.SZ,美利信,2024-06-20,22.24,22.24,21.1,21.1,3391778,
301307.SZ,美利信,2024-06-21,20.97,22.77,20.67,22.32,4690432,
301307.SZ,美利信,2024-06-24,22.15,22.65,21.29,21.44,3421432,
301307.SZ,美利信,2024-06-25,21.44,22.16,21.34,21.5,2499403,
301307.SZ,美利信,2024-06-26,21.21,22.4,20.4,22.4,4163685,
301307.SZ,美利信,2024-06-27,21.9978,22.018,17.916,20.2083,5242393,
301307.SZ,美利信,2024-06-28,20.1077,20.912,19.3537,19.6855,4130105,
301307.SZ,美利信,2024-07-01,19.6855,20.2786,18.9817,20.1982,3931687,
301307.SZ,美利信,2024-07-02,20.168,20.2786,19.8564,20.0575,1870445,
301307.SZ,美利信,2024-07-03,20.0575,20.2083,19.5749,19.6352,1653500,
301307.SZ,美利信,2024-07-04,19.6352,20.0172,18.8811,18.9013,1883832,
301307.SZ,美利信,2024-07-05,19.1023,19.2833,18.5192,19.042,1507769,
301307.SZ,美利信,2024-07-08,19.042,19.1023,18.1774,18.298,2277933,
301307.SZ,美利信,2024-07-09,18.6399,18.8409,18.0969,18.8309,2031170,
301307.SZ,美利信,2024-07-10,18.9013,20.0072,18.861,19.1828,3302093,
301307.SZ,美利信,2024-07-11,19.4542,19.9167,19.223,19.6855,3125014,
301307.SZ,美利信,2024-07-12,19.5246,20.1882,19.4643,19.8865,3013764,
301307.SZ,美利信,2024-07-15,19.9066,21.0729,19.9066,20.53,5232174,
301307.SZ,美利信,2024-07-16,20.1178,20.9925,20.1077,20.6406,3828796,
301307.SZ,美利信,2024-07-17,20.4697,20.4697,19.5749,19.605,3178760,
301307.SZ,美利信,2024-07-18,19.414,19.4844,18.7002,19.0018,2860161,
301307.SZ,美利信,2024-07-19,18.8711,19.414,18.7102,19.0219,1697350,
301307.SZ,美利信,2024-07-22,19.0219,19.1627,18.861,19.0923,1445787,
301307.SZ,美利信,2024-07-23,18.9314,19.3235,18.7102,18.7102,1922087,
301307.SZ,美利信,2024-07-24,18.5996,18.8711,18.1573,18.1975,1966211,
301307.SZ,美利信,2024-07-25,17.9964,18.5393,17.8456,18.3282,1718178,
301307.SZ,美利信,2024-07-26,18.1874,18.8108,18.1874,18.7303,1463700,
301307.SZ,美利信,2024-07-29,18.7002,19.233,18.5393,19.1526,1908231,
301307.SZ,美利信,2024-07-30,19.2029,19.4743,18.9616,19.1526,1590694,
301307.SZ,美利信,2024-07-31,19.2531,19.6955,19.2531,19.6251,2042865,
301307.SZ,美利信,2024-08-01,19.7156,20.3792,19.6855,19.9368,3198732,
301307.SZ,美利信,2024-08-02,19.7558,19.7558,19.1224,19.1425,2352314,
301307.SZ,美利信,2024-08-05,18.861,19.1928,18.3986,18.5192,1860918,
301307.SZ,美利信,2024-08-06,18.8811,19.042,18.5594,18.7102,1215341,
301307.SZ,美利信,2024-08-07,18.8108,19.3637,18.7102,19.0621,1881129,
301307.SZ,美利信,2024-08-08,18.9515,19.1124,18.5092,18.5092,1639829,
301307.SZ,美利信,2024-08-09,18.4187,18.7806,18.1774,18.2679,1367100,
301307.SZ,美利信,2024-08-12,18.288,18.288,17.7953,17.9763,1450100,
301307.SZ,美利信,2024-08-13,18.0567,18.0668,17.5943,17.9763,1051652,
301307.SZ,美利信,2024-08-14,18.0467,18.0869,17.8154,17.8255,946400,
301307.SZ,美利信,2024-08-15,17.8154,18.1774,17.6948,18.0467,1148116,
301307.SZ,美利信,2024-08-16,18.0969,18.4488,18.0065,18.1975,1401521,
301307.SZ,美利信,2024-08-19,18.1472,18.9716,18.0869,18.4287,2449322,
301307.SZ,美利信,2024-08-20,18.2478,18.288,17.6847,17.725,2291142,
301307.SZ,美利信,2024-08-21,17.5943,17.7953,17.3831,17.5339,1837511,
301307.SZ,美利信,2024-08-22,17.6345,18.298,17.4736,17.8959,3193497,
301307.SZ,美利信,2024-08-23,17.7451,17.7451,17.0513,17.4434,2401161,
301307.SZ,美利信,2024-08-26,17.7752,17.916,17.4937,17.5641,1969887,
301307.SZ,美利信,2024-08-27,16.991,17.2223,16.4682,17.0011,1911218,
301307.SZ,美利信,2024-08-28,17.0916,17.7953,17.0111,17.5842,2541355,
301307.SZ,美利信,2024-08-29,17.6847,17.9964,17.3429,17.9059,1813187,
301307.SZ,美利信,2024-08-30,18.2578,18.4287,17.8959,18.1271,1974923,
301307.SZ,美利信,2024-09-02,18.0266,18.2377,17.6244,17.6747,2240800,
301307.SZ,美利信,2024-09-03,17.6646,17.735,17.4434,17.5943,1724600,
301307.SZ,美利信,2024-09-04,17.5943,18.0668,17.3027,17.7149,1746327,
301307.SZ,美利信,2024-09-05,17.7149,18.66,17.6445,18.4488,4418500,
301307.SZ,美利信,2024-09-06,18.3986,19.2732,17.8959,17.9361,4471046,
301307.SZ,美利信,2024-09-09,17.7451,17.8657,17.353,17.544,3004461,
301307.SZ,美利信,2024-09-10,17.4937,17.7551,17.1519,17.6043,1861419,
301307.SZ,美利信,2024-09-11,17.6043,17.7652,17.4233,17.4434,1327900,
301307.SZ,美利信,2024-09-12,17.5339,17.8959,17.182,17.182,1624800,
301307.SZ,美利信,2024-09-13,17.1921,17.2725,16.5185,16.5688,1895716,
301307.SZ,美利信,2024-09-18,16.6291,16.6391,15.9957,16.3777,1558687,
301307.SZ,美利信,2024-09-19,16.5285,16.7397,16.1867,16.5386,1914200,
301307.SZ,美利信,2024-09-20,16.6693,18.0969,16.5989,17.7149,5579624,
301307.SZ,美利信,2024-09-23,17.4837,18.4287,17.0815,18.4287,6554100,
301307.SZ,美利信,2024-09-24,18.6901,19.8765,18.6901,19.2531,9985480,
301307.SZ,美利信,2024-09-25,18.8007,19.6955,18.8007,19.1224,8802433,
301307.SZ,美利信,2024-09-26,18.9214,20.5099,18.8108,20.1178,10647845,
301307.SZ,美利信,2024-09-27,19.9066,21.7968,19.7558,21.7566,12282307,
301307.SZ,美利信,2024-09-30,23.1239,25.939,22.6111,25.939,16146032,
301307.SZ,美利信,2024-10-08,30.1515,30.1515,26.9343,29.9002,19296846,
301307.SZ,美利信,2024-10-09,27.3364,28.6837,23.9483,24.9336,14851621,
