代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601616.SH,广电电气,2016-05-09,11.5374,11.5762,10.8406,10.8793,15638720,
601616.SH,广电电气,2016-05-10,10.7438,11.1309,10.705,10.9373,7329012,
601616.SH,广电电气,2016-05-11,10.9761,11.0341,10.7631,10.7825,7101368,
601616.SH,广电电气,2016-05-12,10.7825,10.7825,10.2211,10.7244,6116433,
601616.SH,广电电气,2016-05-13,10.7438,10.8793,10.6276,10.6663,4382049,
601616.SH,广电电气,2016-05-16,10.647,10.8018,10.5308,10.8018,4335887,
601616.SH,广电电气,2016-05-17,10.8212,10.9761,10.7438,10.8212,7201179,
601616.SH,广电电气,2016-05-18,10.6663,10.7438,10.2985,10.4147,5891701,
601616.SH,广电电气,2016-05-19,10.4534,10.647,10.376,10.4147,4507925,
601616.SH,广电电气,2016-05-20,10.3566,10.9373,10.3372,10.7631,8923131,
601616.SH,广电电气,2016-05-23,10.6663,10.9954,10.6663,10.7825,6076002,
601616.SH,广电电气,2016-05-24,10.7631,10.8018,10.5502,10.6083,3381918,
601616.SH,广电电气,2016-05-25,10.7244,10.8018,10.6276,10.647,4565750,
601616.SH,广电电气,2016-05-26,10.647,10.7631,10.4727,10.7244,4723646,
601616.SH,广电电气,2016-05-27,10.6663,10.7438,10.5502,10.5889,4307528,
601616.SH,广电电气,2016-05-30,10.6083,10.7438,10.4921,10.5889,3750820,
601616.SH,广电电气,2016-05-31,10.705,10.9954,10.6276,10.9761,10339553,
601616.SH,广电电气,2016-06-01,10.9373,11.3245,10.8986,11.0729,10374367,
601616.SH,广电电气,2016-06-02,11.1116,11.1696,10.9954,11.1116,5733905,
601616.SH,广电电气,2016-06-03,11.1696,11.1696,10.9761,11.0729,6571441,
601616.SH,广电电气,2016-06-06,11.1309,11.1696,10.9567,11.0148,6790929,
601616.SH,广电电气,2016-06-07,11.0729,11.0922,10.8599,10.9567,6348672,
601616.SH,广电电气,2016-06-08,10.9373,11.0148,10.8406,10.9373,5764397,
601616.SH,广电电气,2016-06-13,10.8406,10.8406,10.3566,10.4147,12549292,
601616.SH,广电电气,2016-06-14,10.4147,10.8406,10.3566,10.6663,9116545,
601616.SH,广电电气,2016-06-15,10.5115,10.8986,10.4147,10.8212,9393690,
601616.SH,广电电气,2016-06-16,10.8018,10.8406,10.5115,10.5889,9907447,
601616.SH,广电电气,2016-06-17,10.6276,10.8212,10.5695,10.647,6914969,
601616.SH,广电电气,2016-06-20,10.647,10.647,10.4534,10.5695,5208520,
601616.SH,广电电气,2016-06-21,10.6276,10.7438,10.4534,10.4921,7414400,
601616.SH,广电电气,2016-06-22,10.4921,10.7244,10.4921,10.6663,6198351,
601616.SH,广电电气,2016-06-23,10.7244,10.7244,10.6083,10.6857,4443112,
601616.SH,广电电气,2016-06-24,10.705,10.7438,10.4147,10.5502,7583401,
601616.SH,广电电气,2016-06-27,10.4921,10.647,10.4534,10.647,7862200,
601616.SH,广电电气,2016-06-28,10.5889,10.6857,10.5115,10.6857,8586500,
601616.SH,广电电气,2016-06-29,10.6857,11.1116,10.5502,11.0729,20396312,
601616.SH,广电电气,2016-06-30,10.9761,11.0922,10.918,10.9567,10039129,
601616.SH,广电电气,2016-07-01,10.9567,11.0729,10.8986,10.9761,5261937,
601616.SH,广电电气,2016-07-04,10.8793,11.1309,10.8406,11.0729,11032620,
601616.SH,广电电气,2016-07-05,11.1116,11.1696,11.0535,11.1116,6910828,
601616.SH,广电电气,2016-07-06,11.0729,11.3826,11.0535,11.2664,10335890,
601616.SH,广电电气,2016-07-07,11.2471,11.3245,11.1309,11.2084,8869395,
601616.SH,广电电气,2016-07-08,11.2277,11.2664,11.1309,11.2277,5065024,
601616.SH,广电电气,2016-07-11,11.2277,11.4425,11.2277,11.2863,7831361,
601616.SH,广电电气,2016-07-12,11.2277,11.3449,11.1301,11.3058,9233019,
601616.SH,广电电气,2016-07-13,11.3058,11.5597,11.3058,11.423,11412427,
601616.SH,广电电气,2016-07-14,11.423,11.4816,11.3644,11.423,5458732,
601616.SH,广电电气,2016-07-15,11.4425,11.7549,11.423,11.7159,14517070,
601616.SH,广电电气,2016-07-18,11.7745,12.6531,11.7745,12.2236,45039931,
601616.SH,广电电气,2016-07-19,12.1064,12.2431,11.9697,12.2236,14668703,
601616.SH,广电电气,2016-07-20,12.1845,12.8875,12.1845,12.5555,27812423,
601616.SH,广电电气,2016-07-21,12.5946,12.6727,12.3798,12.5946,15323883,
601616.SH,广电电气,2016-07-22,12.5946,12.8289,12.2236,12.3212,16658694,
601616.SH,广电电气,2016-07-25,12.3017,12.4384,12.1259,12.3407,9783377,
601616.SH,广电电气,2016-07-26,12.3212,12.6531,12.3212,12.4774,10272166,
601616.SH,广电电气,2016-07-27,12.4579,12.8875,11.9111,11.9892,25596437,
601616.SH,广电电气,2016-07-28,12.0283,12.204,11.9502,12.0869,10160266,
601616.SH,广电电气,2016-07-29,12.0283,12.1845,11.8721,11.9502,8659711,
601616.SH,广电电气,2016-08-01,11.9892,12.0088,11.4425,11.5401,13732580,
601616.SH,广电电气,2016-08-02,11.5401,11.6768,11.5401,11.6573,5168829,
601616.SH,广电电气,2016-08-03,11.6573,11.9892,11.5597,11.8916,10226415,
601616.SH,广电电气,2016-08-04,11.9111,12.0478,11.7549,12.0088,6003120,
601616.SH,广电电气,2016-08-05,11.9111,11.9697,11.8135,11.8526,6159055,
601616.SH,广电电气,2016-08-08,11.833,12.0088,11.7745,11.9892,5326450,
601616.SH,广电电气,2016-08-09,11.9892,12.1064,11.9697,12.0869,6877677,
601616.SH,广电电气,2016-08-10,12.0088,12.1064,11.9502,11.9892,6204298,
601616.SH,广电电气,2016-08-11,11.9307,12.0088,11.833,11.9307,5537200,
601616.SH,广电电气,2016-08-12,11.8916,12.0478,11.7745,12.0088,6041200,
601616.SH,广电电气,2016-08-15,12.0283,12.165,11.9502,12.1455,11232910,
601616.SH,广电电气,2016-08-16,12.1259,12.204,12.0674,12.1259,7760797,
601616.SH,广电电气,2016-08-17,12.1259,12.3993,12.0674,12.3212,9747911,
601616.SH,广电电气,2016-08-18,12.2431,12.6922,12.2431,12.5165,17449141,
601616.SH,广电电气,2016-08-19,12.536,12.6531,12.4969,12.5165,12690837,
601616.SH,广电电气,2016-08-22,12.5946,12.5946,12.3212,12.3407,6177221,
601616.SH,广电电气,2016-08-23,12.3212,12.4188,12.2236,12.3017,7199279,
601616.SH,广电电气,2016-08-24,12.3017,12.4774,12.2431,12.3798,9796942,
601616.SH,广电电气,2016-08-25,12.3602,12.4579,12.2431,12.3017,6796600,
601616.SH,广电电气,2016-08-26,12.3602,12.4969,12.2821,12.3017,8257287,
601616.SH,广电电气,2016-08-29,12.3017,12.3798,12.2431,12.3602,6039935,
601616.SH,广电电气,2016-08-30,12.3993,12.4969,12.2821,12.4579,5974778,
601616.SH,广电电气,2016-08-31,12.4774,12.4774,12.3017,12.3798,6288173,
601616.SH,广电电气,2016-09-01,12.3798,12.4188,12.2236,12.2431,5743901,
601616.SH,广电电气,2016-09-02,12.2626,12.3017,12.1064,12.165,5680337,
601616.SH,广电电气,2016-09-05,12.1455,12.2626,11.9111,12.0478,6236441,
601616.SH,广电电气,2016-09-06,12.0674,12.2236,11.8526,12.1845,7187782,
601616.SH,广电电气,2016-09-07,12.165,12.2236,12.0674,12.204,6298058,
601616.SH,广电电气,2016-09-08,12.204,12.2431,12.0869,12.1845,4329518,
601616.SH,广电电气,2016-09-09,12.1455,12.2431,12.1064,12.1259,3781659,
601616.SH,广电电气,2016-09-12,11.9111,12.0088,11.8135,11.8135,5906837,
601616.SH,广电电气,2016-09-13,11.8721,11.9111,11.7354,11.833,4072308,
601616.SH,广电电气,2016-09-14,11.8135,11.8135,11.6573,11.6963,4073689,
601616.SH,广电电气,2016-09-19,11.6963,11.9111,11.6963,11.8526,3443828,
601616.SH,广电电气,2016-09-20,11.8526,11.8916,11.7549,11.7745,1836701,
601616.SH,广电电气,2016-09-21,11.7745,11.8916,11.7354,11.8721,2209897,
601616.SH,广电电气,2016-09-22,11.8721,11.9307,11.8135,11.833,3430500,
601616.SH,广电电气,2016-09-23,11.8916,11.8916,11.7354,11.7745,3381509,
601616.SH,广电电气,2016-09-26,11.7354,11.7745,11.4035,11.423,5943139,
601616.SH,广电电气,2016-09-27,11.4425,11.5401,11.3839,11.5011,3110227,
601616.SH,广电电气,2016-09-28,11.4816,11.5401,11.423,11.4425,2235360,
601616.SH,广电电气,2016-09-29,11.5206,11.5792,11.4425,11.4816,2169100,
601616.SH,广电电气,2016-09-30,11.423,11.6182,11.423,11.5792,2239841,
601616.SH,广电电气,2016-10-10,11.6378,12.7313,11.6182,12.7313,23272910,
601616.SH,广电电气,2016-10-11,12.9851,13.3366,12.5555,13.1804,48366560,
601616.SH,广电电气,2016-10-12,13.0437,13.0437,12.8289,12.9265,21157616,
601616.SH,广电电气,2016-10-13,12.8679,13.1413,12.7508,12.907,15752444,
601616.SH,广电电气,2016-10-14,12.8094,12.946,12.536,12.7117,12359299,
601616.SH,广电电气,2016-10-17,12.6727,12.7898,12.5555,12.5946,11443719,
601616.SH,广电电气,2016-10-18,12.536,12.9656,12.4969,12.7898,12956263,
601616.SH,广电电气,2016-10-19,12.7508,13.0827,12.6922,13.0437,22472835,
601616.SH,广电电气,2016-10-20,12.9851,13.317,12.8289,12.8679,16333758,
601616.SH,广电电气,2016-10-21,12.8289,12.8875,12.4579,12.7313,11778608,
601616.SH,广电电气,2016-10-24,12.7703,12.9265,12.6531,12.8875,7883184,
601616.SH,广电电气,2016-10-25,12.946,12.9851,12.7313,12.9265,9353229,
601616.SH,广电电气,2016-10-26,12.8289,13.1413,12.7313,13.0241,14245335,
601616.SH,广电电气,2016-10-27,13.0241,13.3756,12.9265,13.1608,17457363,
601616.SH,广电电气,2016-10-28,13.0241,13.1218,12.7898,12.8875,10105000,
601616.SH,广电电气,2016-10-31,12.7898,13.0046,12.6531,12.7508,7133510,
601616.SH,广电电气,2016-11-01,12.7117,13.5318,12.7117,13.3952,19650937,
601616.SH,广电电气,2016-11-02,13.5123,14.3519,13.2975,13.7271,52004123,
601616.SH,广电电气,2016-11-03,13.4733,14.3519,13.3952,13.9809,34064674,
601616.SH,广电电气,2016-11-04,13.8833,14.0981,13.7662,13.9224,16082605,
601616.SH,广电电气,2016-11-07,13.8247,13.8638,13.5318,13.6685,15474446,
601616.SH,广电电气,2016-11-08,13.6099,14.1957,13.6099,13.9614,21029020,
601616.SH,广电电气,2016-11-09,13.9224,14.1567,13.6099,13.9419,16937704,
601616.SH,广电电气,2016-11-10,14.0395,14.1372,13.8638,13.9419,14466704,
601616.SH,广电电气,2016-11-11,13.9419,14.6058,13.8638,14.0786,19234485,
601616.SH,广电电气,2016-11-14,13.9614,14.0786,13.8247,14.0005,11183791,
601616.SH,广电电气,2016-11-15,14.0005,14.0005,13.7662,13.8443,9523091,
601616.SH,广电电气,2016-11-16,13.8638,14.3519,13.8638,13.9224,10790844,
601616.SH,广电电气,2016-11-17,13.8833,13.9028,13.6685,13.8052,10831961,
601616.SH,广电电气,2016-11-18,13.8052,14.0591,13.5709,13.7271,13320552,
601616.SH,广电电气,2016-11-21,13.7857,13.8638,13.6685,13.7466,7550489,
601616.SH,广电电气,2016-11-22,13.8052,13.8247,13.5514,13.688,10209703,
601616.SH,广电电气,2016-11-23,13.6099,13.7857,13.5514,13.5709,7989402,
601616.SH,广电电气,2016-11-24,13.5904,13.7857,13.5318,13.5514,8001743,
601616.SH,广电电气,2016-11-25,13.5318,13.6295,13.1218,13.3756,9987481,
601616.SH,广电电气,2016-11-28,13.3756,13.649,13.3366,13.4537,6305930,
601616.SH,广电电气,2016-11-29,13.3756,13.5123,13.2975,13.3561,5619154,
601616.SH,广电电气,2016-11-30,13.3952,13.4537,13.1413,13.1804,6353100,
601616.SH,广电电气,2016-12-01,13.2389,13.2975,13.0046,13.1218,8464335,
601616.SH,广电电气,2016-12-02,13.1218,13.3756,13.0046,13.0827,7681190,
601616.SH,广电电气,2016-12-05,13.0827,13.0827,12.7898,12.8094,5935134,
601616.SH,广电电气,2016-12-06,12.8484,13.0827,12.8094,12.9851,4486583,
601616.SH,广电电气,2016-12-07,13.0046,13.0827,12.946,13.0827,5568739,
601616.SH,广电电气,2016-12-08,13.1023,13.1413,12.8679,12.9265,6223924,
601616.SH,广电电气,2016-12-09,12.946,13.0241,12.7508,12.8875,6204300,
601616.SH,广电电气,2016-12-12,12.9265,12.9265,12.1259,12.1455,9998726,
601616.SH,广电电气,2016-12-13,12.1455,12.3017,12.0088,12.1845,6276909,
601616.SH,广电电气,2016-12-14,12.1845,12.7117,12.1455,12.4384,9160186,
601616.SH,广电电气,2016-12-15,12.6531,12.7117,12.3798,12.4188,6124495,
601616.SH,广电电气,2016-12-16,12.3602,13.0437,12.3017,12.4774,17565814,
601616.SH,广电电气,2016-12-19,12.4188,12.7898,12.3993,12.6727,8606951,
601616.SH,广电电气,2016-12-20,12.6336,12.8679,12.536,12.6727,5164242,
601616.SH,广电电气,2016-12-21,12.7117,12.7508,12.5946,12.7313,5006005,
601616.SH,广电电气,2016-12-22,12.7313,12.7508,12.5165,12.575,5174469,
601616.SH,广电电气,2016-12-23,12.6141,12.6141,12.2821,12.2821,5851193,
601616.SH,广电电气,2016-12-26,12.2821,12.575,12.165,12.4969,5071775,
601616.SH,广电电气,2016-12-27,12.4774,12.9851,12.4774,12.907,8702081,
601616.SH,广电电气,2016-12-28,12.8484,12.9656,12.5946,12.6727,6133966,
601616.SH,广电电气,2016-12-29,12.6727,12.7508,12.536,12.6727,5334986,
601616.SH,广电电气,2016-12-30,12.7313,12.8289,12.6531,12.7117,5731360,
601616.SH,广电电气,2017-01-03,12.7508,12.8484,12.6922,12.8094,4601709,
601616.SH,广电电气,2017-01-04,12.8094,12.8875,12.7117,12.8484,4981124,
601616.SH,广电电气,2017-01-05,12.7898,12.9265,12.6922,12.7898,9339073,
601616.SH,广电电气,2017-01-06,12.7898,12.8094,12.6727,12.7313,6072500,
601616.SH,广电电气,2017-01-09,12.7313,12.7313,12.5165,12.6727,5224333,
601616.SH,广电电气,2017-01-10,12.6922,12.7508,12.575,12.7313,3653099,
601616.SH,广电电气,2017-01-11,12.7117,12.7117,12.4188,12.4774,4676704,
601616.SH,广电电气,2017-01-12,12.4774,12.536,12.3017,12.3602,3867706,
601616.SH,广电电气,2017-01-13,12.3212,12.4384,12.1455,12.165,4065135,
601616.SH,广电电气,2017-01-16,12.0869,12.204,11.3449,11.7745,6997152,
601616.SH,广电电气,2017-01-17,11.833,11.9307,11.5792,11.833,3996821,
601616.SH,广电电气,2017-01-18,11.8721,12.0088,11.7354,11.833,3340361,
601616.SH,广电电气,2017-01-19,11.9111,11.9111,11.6963,11.7745,3205120,
601616.SH,广电电气,2017-01-20,11.7354,11.9111,11.7354,11.8916,2868601,
601616.SH,广电电气,2017-01-23,11.9111,12.0088,11.8526,11.9307,2452002,
601616.SH,广电电气,2017-01-24,12.0674,12.0674,11.8916,11.9111,3365500,
601616.SH,广电电气,2017-01-25,11.9111,11.9892,11.8721,11.9502,1996100,
601616.SH,广电电气,2017-01-26,12.0088,12.1259,11.9502,12.1259,3206719,
601616.SH,广电电气,2017-02-03,12.1455,12.204,11.8916,11.9697,3588900,
601616.SH,广电电气,2017-02-06,11.9307,12.0869,11.9307,12.0674,3245101,
601616.SH,广电电气,2017-02-07,12.0674,12.3212,12.0478,12.2821,6159345,
601616.SH,广电电气,2017-02-08,12.2821,12.3212,12.165,12.3017,2982540,
601616.SH,广电电气,2017-02-09,12.2626,12.3993,12.2236,12.3602,2844095,
601616.SH,广电电气,2017-02-10,12.3602,12.4188,12.2236,12.3407,4053765,
601616.SH,广电电气,2017-02-13,12.3212,12.3602,12.204,12.2626,4645881,
601616.SH,广电电气,2017-02-14,12.2626,12.3407,12.2431,12.2821,3199801,
601616.SH,广电电气,2017-02-15,12.2821,12.536,12.2626,12.3602,6599858,
601616.SH,广电电气,2017-02-16,12.3212,12.4188,12.2236,12.3017,5238700,
601616.SH,广电电气,2017-02-17,12.2626,12.3407,12.0283,12.0674,6001936,
601616.SH,广电电气,2017-02-20,12.1064,12.2626,12.0869,12.2626,3679895,
601616.SH,广电电气,2017-02-21,12.2821,12.3017,12.1845,12.2821,5760190,
601616.SH,广电电气,2017-02-22,12.2821,12.3212,12.1455,12.3017,5815344,
601616.SH,广电电气,2017-02-23,12.2821,12.3602,12.2236,12.3017,6165233,
601616.SH,广电电气,2017-02-24,12.3798,12.4774,12.2821,12.4188,6846544,
601616.SH,广电电气,2017-02-27,12.3993,12.4188,12.2236,12.2821,4145962,
601616.SH,广电电气,2017-02-28,12.2236,12.3602,12.2236,12.3017,3434484,
601616.SH,广电电气,2017-03-01,12.3017,12.3017,12.0869,12.1455,10515139,
601616.SH,广电电气,2017-03-02,12.1455,12.1845,12.0088,12.0674,6312503,
601616.SH,广电电气,2017-03-03,11.9502,12.0674,11.9502,12.0088,3814038,
601616.SH,广电电气,2017-03-06,12.0088,12.165,12.0088,12.1455,3678773,
601616.SH,广电电气,2017-03-07,12.1455,12.204,12.0088,12.1259,3452743,
601616.SH,广电电气,2017-03-08,12.0869,12.1845,12.0478,12.1455,3995076,
601616.SH,广电电气,2017-03-09,12.165,12.1845,11.9892,12.0283,3879251,
601616.SH,广电电气,2017-03-10,11.9697,12.0674,11.9502,11.9892,2836366,
601616.SH,广电电气,2017-03-13,11.9697,12.0478,11.8526,11.9697,3992392,
601616.SH,广电电气,2017-03-14,12.0283,12.0869,11.9502,12.0088,3445312,
601616.SH,广电电气,2017-03-15,12.0088,12.0674,11.8721,11.9111,4123818,
601616.SH,广电电气,2017-03-16,11.9502,11.9892,11.8916,11.9502,4026718,
601616.SH,广电电气,2017-03-17,11.9502,12.0674,11.8916,11.9307,4853255,
601616.SH,广电电气,2017-03-20,11.8916,11.9892,11.7549,11.9111,3957234,
601616.SH,广电电气,2017-03-21,11.9307,12.536,11.8916,12.4774,6370981,
601616.SH,广电电气,2017-03-22,12.2626,12.3602,12.0478,12.204,11408102,
601616.SH,广电电气,2017-03-23,12.1259,12.204,11.8916,11.9502,6618617,
601616.SH,广电电气,2017-03-24,11.9697,12.0674,11.9111,11.9697,6472746,
601616.SH,广电电气,2017-03-27,11.9307,11.9697,11.8721,11.9697,5590713,
601616.SH,广电电气,2017-03-28,11.9307,11.9697,11.8721,11.8916,3290973,
601616.SH,广电电气,2017-03-29,11.9307,11.9502,11.833,11.833,4351286,
601616.SH,广电电气,2017-03-30,11.8526,11.9111,11.3449,11.4816,10581122,
601616.SH,广电电气,2017-03-31,11.423,11.6182,11.4035,11.462,5624535,
601616.SH,广电电气,2017-04-05,11.4816,11.5987,11.4425,11.5792,5326948,
601616.SH,广电电气,2017-04-06,11.6182,11.6573,11.5401,11.6378,4228925,
601616.SH,广电电气,2017-04-07,11.5792,11.6963,11.5597,11.6378,3412517,
601616.SH,广电电气,2017-04-10,11.5987,11.6182,11.462,11.5011,4505098,
601616.SH,广电电气,2017-04-11,11.4816,11.6182,11.462,11.6182,4985318,
601616.SH,广电电气,2017-04-12,11.6182,11.6182,11.5206,11.6182,3915819,
601616.SH,广电电气,2017-04-13,11.5987,11.7159,11.5401,11.6768,3661127,
601616.SH,广电电气,2017-04-14,11.6768,11.6768,11.5011,11.5597,4905862,
601616.SH,广电电气,2017-04-17,11.5206,11.5206,11.2082,11.2668,5435910,
601616.SH,广电电气,2017-04-18,11.2668,11.3058,11.091,11.1301,4561426,
601616.SH,广电电气,2017-04-19,11.2277,11.2277,10.4857,10.7005,6626891,
601616.SH,广电电气,2017-04-20,10.681,10.8567,10.4857,10.6419,6228411,
601616.SH,广电电气,2017-04-21,10.6029,10.7591,10.5638,10.6224,4033147,
601616.SH,广电电气,2017-04-24,10.6419,10.6614,10.349,10.4076,4711896,
601616.SH,广电电气,2017-04-25,10.4857,10.4857,10.31,10.3295,3307983,
601616.SH,广电电气,2017-04-26,10.3295,10.4271,10.1928,10.2514,4240115,
601616.SH,广电电气,2017-04-27,10.2514,10.2514,9.6851,10.0561,7523457,
601616.SH,广电电气,2017-04-28,10.0561,10.4467,9.978,10.2904,5633486,
601616.SH,广电电气,2017-05-02,10.1928,10.7786,10.1928,10.5638,6624337,
601616.SH,广电电气,2017-05-03,10.681,10.681,10.4857,10.5833,2922040,
601616.SH,广电电气,2017-05-04,10.5248,10.6224,10.2514,10.2709,5952025,
601616.SH,广电电气,2017-05-05,10.2123,10.2123,9.939,10.0561,4033714,
601616.SH,广电电气,2017-05-08,10.0561,10.0561,9.8804,9.8804,3105653,
601616.SH,广电电气,2017-05-09,9.8999,10.0171,9.8023,10.0171,2109968,
601616.SH,广电电气,2017-05-10,10.0171,10.0757,9.7828,9.8023,2629701,
601616.SH,广电电气,2017-05-11,9.7828,9.7828,9.2946,9.568,10529179,
601616.SH,广电电气,2017-05-12,9.5289,9.5875,9.4118,9.5289,2669335,
601616.SH,广电电气,2017-05-15,9.5484,9.6656,9.4899,9.5484,2637763,
601616.SH,广电电气,2017-05-16,9.5484,9.7828,9.4118,9.7437,4833650,
601616.SH,广电电气,2017-05-17,9.7437,9.9194,9.7437,9.7828,4014840,
601616.SH,广电电气,2017-05-18,9.7047,9.7632,9.607,9.6851,2611858,
601616.SH,广电电气,2017-05-19,9.7242,9.7437,9.4703,9.5484,3397458,
601616.SH,广电电气,2017-05-22,9.5484,9.5875,9.2165,9.2165,5623400,
601616.SH,广电电气,2017-05-23,9.2165,9.2751,8.7869,8.8064,6073703,
601616.SH,广电电气,2017-05-24,8.826,9.0212,8.5135,8.8455,5506254,
601616.SH,广电电气,2017-05-25,8.826,8.9626,8.5916,8.865,5336592,
601616.SH,广电电气,2017-05-26,8.865,9.1384,8.8064,9.0212,5196883,
601616.SH,广电电气,2017-05-31,9.1774,9.236,8.826,8.826,5578428,
601616.SH,广电电气,2017-06-01,8.8064,8.8064,8.4354,8.494,5172821,
601616.SH,广电电气,2017-06-02,8.3378,8.6307,8.3183,8.6112,4608076,
601616.SH,广电电气,2017-06-05,8.5916,8.7869,8.5916,8.7283,3018419,
601616.SH,广电电气,2017-06-06,8.7479,8.8064,8.6697,8.7479,2455071,
601616.SH,广电电气,2017-06-07,8.8064,9.2946,8.7479,9.0798,8052080,
601616.SH,广电电气,2017-06-08,9.0212,9.0993,8.8845,8.9431,4311590,
601616.SH,广电电气,2017-06-09,8.9431,9.0212,8.826,8.9431,2972009,
601616.SH,广电电气,2017-06-12,8.826,8.9236,8.7674,8.7869,3201900,
601616.SH,广电电气,2017-06-13,8.8064,8.9236,8.7869,8.9041,2585595,
601616.SH,广电电气,2017-06-14,8.8845,8.9431,8.865,8.9041,2254218,
601616.SH,广电电气,2017-06-15,8.8845,9.0798,8.8064,9.0212,4079221,
601616.SH,广电电气,2017-06-16,9.0017,9.0798,8.9822,9.0408,2017072,
601616.SH,广电电气,2017-06-19,9.0017,9.1189,9.0017,9.0798,3560725,
601616.SH,广电电气,2017-06-20,9.0798,9.1579,9.0798,9.1189,3052184,
601616.SH,广电电气,2017-06-21,9.1189,9.1579,9.0212,9.0993,2437224,
601616.SH,广电电气,2017-06-22,9.1189,9.1384,8.8455,8.865,3703517,
601616.SH,广电电气,2017-06-23,8.8845,8.9041,8.5331,8.7283,3354542,
601616.SH,广电电气,2017-06-26,8.7283,8.9431,8.7283,8.9236,3175887,
601616.SH,广电电气,2017-06-27,8.8845,9.0017,8.8845,8.9041,3396365,
601616.SH,广电电气,2017-06-28,8.9041,8.9236,8.7674,8.7869,2861200,
601616.SH,广电电气,2017-06-29,8.826,8.9041,8.7479,8.8455,3272127,
601616.SH,广电电气,2017-06-30,8.826,9.1774,8.7869,9.1189,9526519,
601616.SH,广电电气,2017-07-03,9.1189,9.1579,9.0212,9.0798,4419822,
601616.SH,广电电气,2017-07-04,9.0798,9.236,9.0408,9.0993,3720956,
601616.SH,广电电气,2017-07-05,9.0603,9.1384,9.0603,9.1189,3423597,
601616.SH,广电电气,2017-07-06,9.1384,9.1774,9.0408,9.0993,3934848,
601616.SH,广电电气,2017-07-07,9.0993,9.0993,9.0017,9.0798,4411950,
601616.SH,广电电气,2017-07-10,9.0798,9.1189,9.0212,9.0798,5437726,
601616.SH,广电电气,2017-07-11,9.0798,9.0798,8.8845,8.9041,4236640,
601616.SH,广电电气,2017-07-12,8.9041,8.9626,8.7283,8.826,5013637,
601616.SH,广电电气,2017-07-13,8.826,8.8845,8.7674,8.8455,3500452,
601616.SH,广电电气,2017-07-14,8.8455,8.865,8.7869,8.8455,2023600,
601616.SH,广电电气,2017-07-17,8.8455,8.865,8.2597,8.3183,6744511,
601616.SH,广电电气,2017-07-18,8.2987,8.494,8.2011,8.3378,4941681,
601616.SH,广电电气,2017-07-19,8.3378,8.4354,8.2206,8.4354,4904959,
601616.SH,广电电气,2017-07-20,8.4159,8.6697,8.3964,8.6502,8249496,
601616.SH,广电电气,2017-07-21,8.5916,8.6307,8.5526,8.5526,3436356,
601616.SH,广电电气,2017-07-24,8.5526,8.6502,8.5135,8.6112,3432087,
601616.SH,广电电气,2017-07-25,8.6112,8.6307,8.5331,8.5916,2216802,
601616.SH,广电电气,2017-07-26,8.5721,8.7088,8.494,8.6502,3844548,
601616.SH,广电电气,2017-07-27,8.6697,8.7674,8.5721,8.7283,6031597,
601616.SH,广电电气,2017-07-28,8.6893,8.826,8.6893,8.7674,3412373,
601616.SH,广电电气,2017-07-31,8.7674,8.8455,8.6697,8.8064,3889368,
601616.SH,广电电气,2017-08-01,8.8064,8.865,8.7283,8.7869,2809628,
601616.SH,广电电气,2017-08-02,8.8064,8.8064,8.6893,8.7088,4250145,
601616.SH,广电电气,2017-08-03,8.6893,9.0408,8.6502,8.8455,8037239,
601616.SH,广电电气,2017-08-04,8.8845,8.8845,8.6893,8.6893,6656005,
601616.SH,广电电气,2017-08-07,8.6893,8.7869,8.6307,8.7674,3831587,
601616.SH,广电电气,2017-08-08,8.7674,8.8455,8.6893,8.826,6224334,
601616.SH,广电电气,2017-08-09,8.8064,9.0017,8.7869,8.8845,7116620,
601616.SH,广电电气,2017-08-10,8.8845,8.9041,8.6697,8.7479,5451554,
601616.SH,广电电气,2017-08-11,8.6893,8.7283,8.5331,8.5721,3863135,
601616.SH,广电电气,2017-08-14,8.5721,8.826,8.5721,8.7674,5159800,
601616.SH,广电电气,2017-08-15,8.7283,8.8455,8.7283,8.8064,4128402,
601616.SH,广电电气,2017-08-16,8.7869,8.9822,8.7869,8.9041,6397947,
601616.SH,广电电气,2017-08-17,8.9236,9.0017,8.8455,8.9822,5324340,
601616.SH,广电电气,2017-08-18,8.9236,8.9822,8.865,8.9822,3904791,
601616.SH,广电电气,2017-08-21,9.0017,9.0408,8.9041,8.9822,5213262,
601616.SH,广电电气,2017-08-22,8.9431,9.0408,8.8845,9.0212,5466475,
601616.SH,广电电气,2017-08-23,9.0212,9.0798,8.8845,8.9236,4623753,
601616.SH,广电电气,2017-08-24,8.9041,8.9236,8.7674,8.8064,3769171,
601616.SH,广电电气,2017-08-25,8.7869,8.9041,8.7869,8.8845,3526300,
601616.SH,广电电气,2017-08-28,8.865,9.0017,8.865,8.9041,6301326,
601616.SH,广电电气,2017-08-29,8.9431,9.1189,8.9041,9.0017,6934202,
601616.SH,广电电气,2017-08-30,8.9236,9.0408,8.9041,8.9431,4690242,
601616.SH,广电电气,2017-08-31,8.9822,9.1579,8.9236,9.1579,10888665,
601616.SH,广电电气,2017-09-01,9.1774,9.1774,9.0212,9.0993,8201631,
601616.SH,广电电气,2017-09-04,9.0798,9.197,9.0212,9.1774,6656629,
601616.SH,广电电气,2017-09-05,9.1774,9.197,9.0798,9.1579,4855158,
