代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688611.SH,杭州柯林,2022-09-07,67.6013,69.6032,67.1496,67.7348,173565,
688611.SH,杭州柯林,2022-09-08,68.2994,68.2994,65.5687,65.7124,227392,
688611.SH,杭州柯林,2022-09-09,65.1888,66.7287,64.2136,66.1744,140749,
688611.SH,杭州柯林,2022-09-13,66.8211,67.0573,65.4558,67.0573,127563,
688611.SH,杭州柯林,2022-09-14,62.6224,66.7082,62.6224,66.0409,128018,
688611.SH,杭州柯林,2022-09-15,67.4474,67.4474,63.2383,63.2588,282712,
688611.SH,杭州柯林,2022-09-16,64.3676,64.4189,62.2117,62.2117,110584,
688611.SH,杭州柯林,2022-09-19,61.6163,63.649,59.1011,60.1483,206066,
688611.SH,杭州柯林,2022-09-20,60.7745,62.2117,59.7479,61.0003,131235,
688611.SH,杭州柯林,2022-09-21,61.3596,61.3596,59.2859,60.4152,123259,
688611.SH,杭州柯林,2022-09-22,60.8669,61.9859,60.1585,61.0311,109014,
688611.SH,杭州柯林,2022-09-23,61.0825,61.0825,59.5836,60.6718,98443,
688611.SH,杭州柯林,2022-09-26,59.9327,61.5958,58.7418,60.1072,126320,
688611.SH,杭州柯林,2022-09-27,60.138,61.0825,59.8608,60.9695,64360,
688611.SH,杭州柯林,2022-09-28,59.9532,61.4623,58.0232,58.5057,168598,
688611.SH,杭州柯林,2022-09-29,58.5673,59.3372,57.9411,58.824,142920,
688611.SH,杭州柯林,2022-09-30,58.824,59.019,57.4688,58.403,82566,
688611.SH,杭州柯林,2022-10-10,57.4894,58.8855,56.9761,57.0377,85804,
688611.SH,杭州柯林,2022-10-11,58.3004,58.824,56.6681,58.2183,65837,
688611.SH,杭州柯林,2022-10-12,57.8076,62.376,57.8076,62.376,249439,
688611.SH,杭州柯林,2022-10-13,62.2015,65.3223,62.1091,64.2957,254884,
688611.SH,杭州柯林,2022-10-14,63.9877,65.5482,63.7619,64.8501,125638,
688611.SH,杭州柯林,2022-10-17,64.5934,65.5995,63.7105,64.6961,121551,
688611.SH,杭州柯林,2022-10-18,64.9835,65.4968,64.2752,64.5216,87285,
688611.SH,杭州柯林,2022-10-19,64.8809,65.9999,64.3368,65.8869,238785,
688611.SH,杭州柯林,2022-10-20,64.6961,65.7021,64.3778,64.9322,101631,
688611.SH,杭州柯林,2022-10-21,64.5524,65.7021,63.536,64.6755,141896,
688611.SH,杭州柯林,2022-10-24,64.655,65.3634,63.1665,63.7311,163525,
688611.SH,杭州柯林,2022-10-25,63.9569,64.8501,62.2322,63.7413,168719,
688611.SH,杭州柯林,2022-10-26,64.1828,65.5584,63.495,64.7474,155997,
688611.SH,杭州柯林,2022-10-27,65.0759,65.7021,63.495,64.1623,180897,
688611.SH,杭州柯林,2022-10-28,64.1623,64.2546,62.2425,63.2383,113271,
688611.SH,杭州柯林,2022-10-31,55.9392,60.0867,54.5944,54.6149,677618,
688611.SH,杭州柯林,2022-11-01,54.3993,57.2533,53.578,55.9597,292587,
688611.SH,杭州柯林,2022-11-02,56.2985,56.4628,54.5328,55.5902,471582,
688611.SH,杭州柯林,2022-11-03,54.7484,57.6434,54.7484,55.2411,250721,
688611.SH,杭州柯林,2022-11-04,55.2411,57.6639,54.9742,57.3765,274103,
688611.SH,杭州柯林,2022-11-07,57.089,58.9163,56.9145,58.1669,277101,
688611.SH,杭州柯林,2022-11-08,57.7768,58.5981,56.6681,58.0129,181906,
688611.SH,杭州柯林,2022-11-09,58.5057,58.9779,56.4115,56.7194,391450,
688611.SH,杭州柯林,2022-11-10,56.4628,57.1095,55.0358,55.2617,190633,
688611.SH,杭州柯林,2022-11-11,55.5902,57.6947,55.3335,55.3335,174865,
688611.SH,杭州柯林,2022-11-14,55.3335,55.7134,53.8963,53.9168,197826,
688611.SH,杭州柯林,2022-11-15,54.6252,55.7442,53.7628,55.4054,157223,
688611.SH,杭州柯林,2022-11-16,55.4567,56.0829,54.7278,55.2309,100711,
688611.SH,杭州柯林,2022-11-17,55.3335,56.0008,54.9229,55.2822,162028,
688611.SH,杭州柯林,2022-11-18,55.8263,56.124,54.9947,55.5286,142089,
688611.SH,杭州柯林,2022-11-21,55.4772,56.2575,54.0092,55.2822,133220,
688611.SH,杭州柯林,2022-11-22,54.851,55.2822,54.2043,54.6868,151588,
688611.SH,杭州柯林,2022-11-23,53.383,54.8921,52.3256,53.537,148907,
688611.SH,杭州柯林,2022-11-24,53.5678,54.6046,53.2598,54.1119,112765,
688611.SH,杭州柯林,2022-11-25,54.5841,54.5841,50.3853,51.3195,503899,
688611.SH,杭州柯林,2022-11-28,51.4325,51.6994,48.9173,49.5743,214698,
688611.SH,杭州柯林,2022-11-29,49.5743,50.1287,48.8249,49.3074,275623,
688611.SH,杭州柯林,2022-11-30,48.907,50.3751,48.907,49.8002,150950,
688611.SH,杭州柯林,2022-12-01,50.4983,51.299,49.523,50.6317,149103,
688611.SH,杭州柯林,2022-12-02,50.4059,51.0013,49.6051,50.3648,100842,
688611.SH,杭州柯林,2022-12-05,50.8986,50.8986,49.2869,49.985,102150,
688611.SH,杭州柯林,2022-12-06,49.9028,51.2887,49.4306,50.95,169052,
688611.SH,杭州柯林,2022-12-07,50.9602,51.2887,50.1082,50.5701,125846,
688611.SH,杭州柯林,2022-12-08,50.837,50.95,49.7386,50.2313,86541,
688611.SH,杭州柯林,2022-12-09,50.4469,50.6214,49.5025,50.0055,60913,
688611.SH,杭州柯林,2022-12-12,50.6112,50.6625,48.7736,49.3895,59629,
688611.SH,杭州柯林,2022-12-13,49.3895,49.9747,48.7633,49.2766,86682,
688611.SH,杭州柯林,2022-12-14,47.285,50.0466,47.2645,48.2603,59400,
688611.SH,杭州柯林,2022-12-15,48.2705,49.1021,47.4801,48.3424,87556,
688611.SH,杭州柯林,2022-12-16,48.2705,48.2705,47.0694,47.131,81202,
688611.SH,杭州柯林,2022-12-19,48.25,48.25,46.1968,46.6075,69110,
688611.SH,杭州柯林,2022-12-20,46.2071,47.4082,45.1908,47.4082,100002,
688611.SH,杭州柯林,2022-12-21,47.4185,47.5314,44.9649,45.1702,144334,
688611.SH,杭州柯林,2022-12-22,46.0634,46.0736,44.8725,45.2113,44152,
688611.SH,杭州柯林,2022-12-23,45.9915,45.9915,44.5029,44.6364,58202,
688611.SH,杭州柯林,2022-12-26,44.6056,45.3447,43.6509,45.3447,105338,
688611.SH,杭州柯林,2022-12-27,45.9196,45.9196,44.2874,44.6775,182249,
688611.SH,杭州柯林,2022-12-28,44.6775,45.2421,43.9383,44.3592,115679,
688611.SH,杭州柯林,2022-12-29,44.3489,44.6672,43.9896,44.3695,45776,
688611.SH,杭州柯林,2022-12-30,44.5851,45.355,43.8356,44.5132,81403,
688611.SH,杭州柯林,2023-01-03,44.4619,46.8949,44.1231,46.2584,218505,
688611.SH,杭州柯林,2023-01-04,46.3097,48.6093,46.1763,47.6341,165159,
688611.SH,杭州柯林,2023-01-05,47.6546,48.4245,46.9873,48.1576,124990,
688611.SH,杭州柯林,2023-01-06,47.6854,49.2561,47.5109,47.8188,95680,
688611.SH,杭州柯林,2023-01-09,48.25,49.9542,48.0447,48.9686,203960,
688611.SH,杭州柯林,2023-01-10,48.5683,49.831,47.7983,49.0918,110311,
688611.SH,杭州柯林,2023-01-11,48.8352,49.6051,47.9318,48.25,118361,
688611.SH,杭州柯林,2023-01-12,48.2808,49.0508,48.0652,48.25,65386,
688611.SH,杭州柯林,2023-01-13,48.2603,49.1432,47.8394,48.1268,65872,
688611.SH,杭州柯林,2023-01-16,48.866,49.4614,48.5375,48.753,91506,
688611.SH,杭州柯林,2023-01-17,49.4306,50.5291,48.7325,50.488,206964,
688611.SH,杭州柯林,2023-01-18,50.488,51.3401,49.985,50.6009,185093,
688611.SH,杭州柯林,2023-01-19,50.2108,50.488,49.4511,50.0568,60176,
688611.SH,杭州柯林,2023-01-20,49.7899,50.3956,48.866,49.2766,107168,
688611.SH,杭州柯林,2023-01-30,49.9952,50.9808,48.9686,49.2766,243190,
688611.SH,杭州柯林,2023-01-31,49.8515,49.9131,48.9378,49.4306,97463,
688611.SH,杭州柯林,2023-02-01,49.7078,50.4777,49.3587,50.0979,314715,
688611.SH,杭州柯林,2023-02-02,50.6112,51.3298,49.5846,49.6975,318493,
688611.SH,杭州柯林,2023-02-03,49.6564,49.8926,47.7675,48.6914,285687,
688611.SH,杭州柯林,2023-02-06,48.7633,49.5846,48.7633,49.3485,206537,
688611.SH,杭州柯林,2023-02-07,49.872,53.2495,48.9686,53.229,641053,
688611.SH,杭州柯林,2023-02-08,53.7936,54.1529,52.0587,52.726,307116,
688611.SH,杭州柯林,2023-02-09,52.767,54.9229,51.6378,53.8347,413158,
688611.SH,杭州柯林,2023-02-10,53.6191,53.7834,52.1511,52.3461,438685,
688611.SH,杭州柯林,2023-02-13,52.767,59.3167,52.418,58.7726,1764118,
688611.SH,杭州柯林,2023-02-14,58.8342,62.9406,57.9513,60.3536,1368132,
688611.SH,杭州柯林,2023-02-15,60.3536,61.8113,58.0027,61.1133,1170953,
688611.SH,杭州柯林,2023-02-16,61.1133,61.1133,56.5552,56.74,1414489,
688611.SH,杭州柯林,2023-02-17,57.3046,58.8034,55.2719,55.6928,683146,
688611.SH,杭州柯林,2023-02-20,55.9084,55.9187,52.3359,55.3233,549408,
688611.SH,杭州柯林,2023-02-21,54.7484,61.5547,53.9168,59.8403,1424841,
688611.SH,杭州柯林,2023-02-22,59.8505,61.1851,58.5673,60.5692,804899,
688611.SH,杭州柯林,2023-02-23,61.4931,61.4931,59.2962,59.9019,370912,
688611.SH,杭州柯林,2023-02-24,59.9224,60.333,58.1053,58.208,255786,
688611.SH,杭州柯林,2023-02-27,58.3209,60.333,57.4996,57.7974,371948,
688611.SH,杭州柯林,2023-02-28,58.67,59.6452,57.1711,59.2551,409265,
688611.SH,杭州柯林,2023-03-01,59.2551,59.676,57.1814,58.5673,405010,
688611.SH,杭州柯林,2023-03-02,59.7376,59.7376,56.9966,58.9471,371966,
688611.SH,杭州柯林,2023-03-03,59.1627,62.1091,58.208,60.4049,524171,
688611.SH,杭州柯林,2023-03-06,60.5692,63.2383,59.5426,62.8277,620925,
688611.SH,杭州柯林,2023-03-07,62.8277,62.8379,59.6658,59.7068,333272,
688611.SH,杭州柯林,2023-03-08,59.8608,60.0559,58.516,59.1422,272110,
688611.SH,杭州柯林,2023-03-09,59.2141,60.0251,58.1772,58.4954,245367,
688611.SH,杭州柯林,2023-03-10,57.6434,58.67,56.7297,58.1875,151861,
688611.SH,杭州柯林,2023-03-13,58.1875,59.2038,57.3046,58.9266,129413,
688611.SH,杭州柯林,2023-03-14,58.9369,59.0498,55.4362,57.1711,346429,
688611.SH,杭州柯林,2023-03-15,57.7974,58.824,57.438,58.3312,163033,
688611.SH,杭州柯林,2023-03-16,57.9308,58.0335,55.97,56.5552,199059,
688611.SH,杭州柯林,2023-03-17,56.6681,57.9924,56.473,56.8016,136073,
688611.SH,杭州柯林,2023-03-20,56.4628,58.4954,55.3335,57.6536,175058,
688611.SH,杭州柯林,2023-03-21,58.1977,58.1977,56.5552,56.7092,89136,
688611.SH,杭州柯林,2023-03-22,56.6065,57.9821,55.3643,57.6742,304606,
688611.SH,杭州柯林,2023-03-23,57.6742,58.9779,56.9761,57.6331,213960,
688611.SH,杭州柯林,2023-03-24,58.0027,62.3041,57.8487,61.5752,905407,
688611.SH,杭州柯林,2023-03-27,59.5426,60.3433,58.0437,58.7521,522680,
688611.SH,杭州柯林,2023-03-28,60.3638,60.3638,57.6023,57.746,414853,
688611.SH,杭州柯林,2023-03-29,57.8487,58.1053,55.8366,56.781,237939,
688611.SH,杭州柯林,2023-03-30,57.3354,57.3867,56.1343,56.5757,86802,
688611.SH,杭州柯林,2023-03-31,56.5244,56.9761,56.0111,56.1343,144133,
688611.SH,杭州柯林,2023-04-03,55.2514,56.4012,54.5841,55.7031,227273,
688611.SH,杭州柯林,2023-04-04,55.4259,55.6415,52.2743,52.4077,509319,
688611.SH,杭州柯林,2023-04-06,52.4077,53.3522,50.8268,52.613,359503,
688611.SH,杭州柯林,2023-04-07,52.613,52.9005,50.7036,51.4941,344254,
688611.SH,杭州柯林,2023-04-10,51.8431,52.0279,50.0055,50.0671,389522,
688611.SH,杭州柯林,2023-04-11,50.0671,51.3298,49.1945,50.0876,446949,
688611.SH,杭州柯林,2023-04-12,50.2929,51.4735,49.2971,51.0526,310728,
688611.SH,杭州柯林,2023-04-13,51.6891,53.2598,51.2374,51.4325,336332,
688611.SH,杭州柯林,2023-04-14,51.3195,52.0382,50.5701,51.5454,152849,
688611.SH,杭州柯林,2023-04-17,51.3811,51.8636,50.5804,51.2066,108818,
688611.SH,杭州柯林,2023-04-18,50.5599,51.1758,49.8002,50.4264,133919,
688611.SH,杭州柯林,2023-04-19,50.3853,50.9397,49.9131,50.3237,79737,
688611.SH,杭州柯林,2023-04-20,50.3237,50.4367,49.2869,49.4614,85881,
688611.SH,杭州柯林,2023-04-21,49.9542,50.0774,47.942,48.3321,178427,
688611.SH,杭州柯林,2023-04-24,48.3321,49.0302,47.2337,48.0447,123713,
688611.SH,杭州柯林,2023-04-25,47.4595,48.6812,45.8991,46.9976,180760,
688611.SH,杭州柯林,2023-04-26,47.0694,49.5846,46.9257,48.0139,222703,
688611.SH,杭州柯林,2023-04-27,48.0447,49.2253,47.7983,47.9831,129769,
688611.SH,杭州柯林,2023-04-28,47.9831,50.1697,47.5006,49.9131,225819,
688611.SH,杭州柯林,2023-05-04,51.4633,54.697,50.8473,54.4609,1074242,
688611.SH,杭州柯林,2023-05-05,53.9374,54.7792,52.11,52.8389,408732,
688611.SH,杭州柯林,2023-05-08,52.0484,54.2043,51.8842,52.2537,263056,
688611.SH,杭州柯林,2023-05-09,53.0339,53.0339,49.4717,50.1903,409242,
688611.SH,杭州柯林,2023-05-10,50.2929,51.5351,49.5641,50.796,194047,
688611.SH,杭州柯林,2023-05-11,51.1861,51.648,49.8515,51.5864,174254,
688611.SH,杭州柯林,2023-05-12,51.4838,51.6275,50.3956,50.7344,111168,
688611.SH,杭州柯林,2023-05-15,51.3298,52.0176,50.334,52.0176,147279,
688611.SH,杭州柯林,2023-05-16,51.607,55.313,51.607,54.4507,811200,
688611.SH,杭州柯林,2023-05-17,54.3583,55.7442,53.7936,55.6415,496910,
688611.SH,杭州柯林,2023-05-18,55.3233,56.2472,54.6252,55.816,345916,
688611.SH,杭州柯林,2023-05-19,55.9495,55.9495,54.8613,55.313,248794,
688611.SH,杭州柯林,2023-05-22,55.1077,58.1361,55.1077,56.1137,391084,
688611.SH,杭州柯林,2023-05-23,56.6681,59.4194,55.313,58.1053,688261,
688611.SH,杭州柯林,2023-05-24,57.5099,58.8753,56.8529,57.2841,448485,
688611.SH,杭州柯林,2023-05-25,57.3867,60.1893,56.1548,58.9677,691202,
688611.SH,杭州柯林,2023-05-26,58.4954,58.9266,56.7297,58.6186,535031,
688611.SH,杭州柯林,2023-05-29,58.2696,59.1114,56.6681,58.4133,429052,
688611.SH,杭州柯林,2023-05-30,58.8342,59.7274,57.9616,58.7726,286567,
688611.SH,杭州柯林,2023-05-31,59.3065,60.0353,58.516,58.8137,270216,
688611.SH,杭州柯林,2023-06-01,58.8137,59.2141,57.4894,58.1053,388894,
688611.SH,杭州柯林,2023-06-02,58.4852,58.711,57.2841,58.4954,301156,
688611.SH,杭州柯林,2023-06-05,58.4954,58.6186,56.4833,57.6536,379968,
688611.SH,杭州柯林,2023-06-06,58.0027,58.0027,56.1548,56.1548,265476,
688611.SH,杭州柯林,2023-06-07,56.7334,57.0661,54.824,56.3139,412994,
688611.SH,杭州柯林,2023-06-08,56.1259,57.2108,53.8837,53.8837,510710,
688611.SH,杭州柯林,2023-06-09,53.9127,54.7806,53.2906,54.5925,404317,
688611.SH,杭州柯林,2023-06-12,54.1875,57.7894,54.1875,56.3284,613407,
688611.SH,杭州柯林,2023-06-13,56.7913,58.585,56.1259,56.69,884814,
688611.SH,杭州柯林,2023-06-14,57.1384,58.4403,54.9686,57.2542,873042,
688611.SH,杭州柯林,2023-06-15,57.5145,60.0749,56.8202,59.8579,971822,
688611.SH,杭州柯林,2023-06-16,60.1617,61.1598,58.5705,60.5089,923282,
688611.SH,杭州柯林,2023-06-19,61.0441,66.8881,61.0441,64.1108,1492445,
688611.SH,杭州柯林,2023-06-20,64.458,65.3837,63.402,63.7925,1156401,
688611.SH,杭州柯林,2023-06-21,63.185,65.0944,62.8668,63.185,554332,
688611.SH,杭州柯林,2023-06-26,62.8668,63.6045,60.8705,61.3479,669698,
688611.SH,杭州柯林,2023-06-27,62.4617,62.5051,60.7259,61.3334,686395,
688611.SH,杭州柯林,2023-06-28,61.9988,61.9988,59.5397,61.319,524357,
688611.SH,杭州柯林,2023-06-29,60.0894,63.0693,60.0894,61.4781,327917,
688611.SH,杭州柯林,2023-06-30,61.2032,62.4617,61.0441,61.9844,341171,
688611.SH,杭州柯林,2023-07-03,62.3749,63.6479,60.7837,61.3045,525489,
688611.SH,杭州柯林,2023-07-04,61.3913,62.1724,60.48,60.885,343556,
688611.SH,杭州柯林,2023-07-05,61.912,62.3171,60.5089,60.885,436760,
688611.SH,杭州柯林,2023-07-06,61.3624,61.5215,60.2051,60.7837,267935,
688611.SH,杭州柯林,2023-07-07,61.1888,61.2032,59.3083,59.4963,329103,
688611.SH,杭州柯林,2023-07-10,60.3932,61.8542,58.6284,59.3083,351609,
688611.SH,杭州柯林,2023-07-11,59.7712,60.1907,58.7441,60.1907,231856,
688611.SH,杭州柯林,2023-07-12,60.1762,61.8686,59.3806,61.0586,647795,
688611.SH,杭州柯林,2023-07-13,60.7548,67.2064,59.2359,66.541,2121892,
688611.SH,杭州柯林,2023-07-14,65.0944,65.7454,62.6642,63.2139,1709129,
688611.SH,杭州柯林,2023-07-17,62.4762,62.7944,58.3535,60.451,1102604,
688611.SH,杭州柯林,2023-07-18,60.7548,61.507,58.1366,58.7152,1038958,
688611.SH,杭州柯林,2023-07-19,58.8454,60.046,57.9051,58.1221,584705,
688611.SH,杭州柯林,2023-07-20,58.1944,58.585,56.1548,56.1982,487981,
688611.SH,杭州柯林,2023-07-21,57.0661,57.6737,56.0246,56.0535,309856,
688611.SH,杭州柯林,2023-07-24,56.9938,56.9938,55.2579,55.6051,310315,
688611.SH,杭州柯林,2023-07-25,56.4441,58.5127,55.7498,56.5164,380263,
688611.SH,杭州柯林,2023-07-26,57.4133,57.4133,55.6919,55.9523,182371,
688611.SH,杭州柯林,2023-07-27,56.1114,56.3573,54.795,55.012,246008,
688611.SH,杭州柯林,2023-07-28,54.8818,55.8221,54.3466,54.8818,313055,
688611.SH,杭州柯林,2023-07-31,53.8259,55.9089,53.8114,54.9108,440267,
688611.SH,杭州柯林,2023-08-01,54.824,55.1856,53.8837,54.6359,265209,
688611.SH,杭州柯林,2023-08-02,54.2598,55.229,54.1586,54.9686,117337,
688611.SH,杭州柯林,2023-08-03,55.0265,55.0265,53.5221,53.6089,254157,
688611.SH,杭州柯林,2023-08-04,54.2309,54.5202,53.2617,54.202,275167,
688611.SH,杭州柯林,2023-08-07,54.2164,54.5347,53.2762,53.7535,217047,
688611.SH,杭州柯林,2023-08-08,54.0862,54.2164,52.6831,53.4208,345234,
688611.SH,杭州柯林,2023-08-09,53.4932,54.4913,52.3504,53.9127,275755,
688611.SH,杭州柯林,2023-08-10,53.3196,56.0969,53.3196,54.8384,391005,
688611.SH,杭州柯林,2023-08-11,54.8963,55.6774,53.2472,53.2472,356984,
688611.SH,杭州柯林,2023-08-14,52.7699,53.1171,51.4535,52.6397,363737,
688611.SH,杭州柯林,2023-08-15,52.307,52.7699,51.2076,51.6416,240515,
688611.SH,杭州柯林,2023-08-16,50.1516,51.873,50.1516,51.0485,199871,
688611.SH,杭州柯林,2023-08-17,51.0485,52.495,50.6145,52.0755,184914,
688611.SH,杭州柯林,2023-08-18,52.9435,53.9271,51.5403,51.7428,566599,
688611.SH,杭州柯林,2023-08-21,52.524,52.524,50.5277,50.7447,341602,
688611.SH,杭州柯林,2023-08-22,50.9183,51.7862,49.9057,50.9906,185499,
688611.SH,杭州柯林,2023-08-23,49.3416,50.9906,48.5171,48.6472,370734,
688611.SH,杭州柯林,2023-08-24,49.0378,50.3252,48.8642,49.7611,280519,
688611.SH,杭州柯林,2023-08-25,49.6743,50.3397,48.9365,49.1825,368727,
688611.SH,杭州柯林,2023-08-28,52.0755,53.0158,49.0523,49.3416,409531,
688611.SH,杭州柯林,2023-08-29,48.6328,51.902,48.6328,51.7718,307152,
688611.SH,杭州柯林,2023-08-30,52.3649,55.1422,52.3649,54.6504,723843,
688611.SH,杭州柯林,2023-08-31,53.0303,53.8114,50.8171,51.4969,1420746,
688611.SH,杭州柯林,2023-09-01,50.8171,51.5693,49.1391,49.8768,791336,
688611.SH,杭州柯林,2023-09-04,49.8189,49.8768,48.2277,48.4737,886025,
688611.SH,杭州柯林,2023-09-05,48.3145,49.4573,47.895,48.9365,456835,
688611.SH,杭州柯林,2023-09-06,49.1246,50.0504,48.8498,49.6454,487493,
688611.SH,杭州柯林,2023-09-07,49.9057,49.9781,48.3869,48.6038,375975,
688611.SH,杭州柯林,2023-09-08,48.5026,49.1101,48.2133,48.5171,265702,
688611.SH,杭州柯林,2023-09-11,48.8208,49.1101,47.7359,48.8353,465594,
688611.SH,杭州柯林,2023-09-12,48.9655,49.2693,48.2422,48.4303,350134,
688611.SH,杭州柯林,2023-09-13,48.2856,48.2856,47.0705,47.5479,445861,
688611.SH,杭州柯林,2023-09-14,47.8372,47.8372,46.5787,46.9548,231784,
688611.SH,杭州柯林,2023-09-15,47.5045,48.0542,47.0126,47.4611,315265,
688611.SH,杭州柯林,2023-09-18,47.1573,48.8932,46.7233,48.2277,407158,
688611.SH,杭州柯林,2023-09-19,48.951,48.951,46.8535,46.9114,291252,
688611.SH,杭州柯林,2023-09-20,46.9114,47.273,46.2604,46.5642,207033,
688611.SH,杭州柯林,2023-09-21,46.1158,46.5642,45.6818,45.812,174480,
688611.SH,杭州柯林,2023-09-22,45.4359,47.5479,45.4359,47.5045,308867,
688611.SH,杭州柯林,2023-09-25,47.6491,48.0108,46.6799,47.1573,214491,
688611.SH,杭州柯林,2023-09-26,47.4466,47.6202,46.2894,46.8246,200845,
688611.SH,杭州柯林,2023-09-27,46.4051,48.0252,46.3906,46.7233,308661,
688611.SH,杭州柯林,2023-09-28,47.5189,48.6038,46.3328,47.4321,389946,
688611.SH,杭州柯林,2023-10-09,47.4755,48.4303,47.0994,47.7359,326031,
688611.SH,杭州柯林,2023-10-10,47.8806,48.5315,47.3164,47.4466,341611,
688611.SH,杭州柯林,2023-10-11,47.5913,48.2856,46.9548,47.8372,258663,
688611.SH,杭州柯林,2023-10-12,47.6781,47.8806,47.085,47.8227,219559,
688611.SH,杭州柯林,2023-10-13,47.4466,47.4611,46.3617,47.3309,230379,
688611.SH,杭州柯林,2023-10-16,47.1284,47.2586,46.0435,46.3472,230641,
688611.SH,杭州柯林,2023-10-17,46.4196,46.4196,45.5082,45.6963,217004,
688611.SH,杭州柯林,2023-10-18,45.6818,45.7252,44.0906,44.5535,227377,
688611.SH,杭州柯林,2023-10-19,44.163,45.4359,43.6567,44.6548,222142,
688611.SH,杭州柯林,2023-10-20,44.4089,45.4359,44.4089,44.6403,268222,
688611.SH,杭州柯林,2023-10-23,44.4089,44.7416,42.8321,43.3384,207403,
688611.SH,杭州柯林,2023-10-24,43.5988,44.8284,42.9913,44.6982,283972,
688611.SH,杭州柯林,2023-10-25,44.9875,45.0598,43.8881,43.8881,313199,
688611.SH,杭州柯林,2023-10-26,43.5409,44.1196,42.89,44.1051,266472,
688611.SH,杭州柯林,2023-10-27,43.9315,44.756,43.2661,44.3655,417774,
688611.SH,杭州柯林,2023-10-30,44.4812,45.3491,43.4975,45.1177,439400,
688611.SH,杭州柯林,2023-10-31,45.1321,45.5661,43.6133,43.9749,405972,
688611.SH,杭州柯林,2023-11-01,43.6277,45.1466,43.6277,44.756,341294,
688611.SH,杭州柯林,2023-11-02,46.7667,46.7667,43.9026,43.9749,335715,
688611.SH,杭州柯林,2023-11-03,44.134,46.4774,44.134,45.6384,540140,
688611.SH,杭州柯林,2023-11-06,45.9277,47.2441,45.8699,47.1573,540155,
688611.SH,杭州柯林,2023-11-07,47.1428,47.5334,46.3183,46.6944,482106,
688611.SH,杭州柯林,2023-11-08,46.7089,47.4177,46.2894,46.868,337525,
688611.SH,杭州柯林,2023-11-09,46.8391,47.302,46.3906,46.5787,264318,
688611.SH,杭州柯林,2023-11-10,46.6944,46.9114,45.9856,46.434,249712,
688611.SH,杭州柯林,2023-11-13,46.4485,47.1139,46.434,46.8825,261944,
688611.SH,杭州柯林,2023-11-14,47.1139,47.7359,46.3328,47.0416,390319,
688611.SH,杭州柯林,2023-11-15,47.4177,48.2711,47.0126,48.1988,560612,
688611.SH,杭州柯林,2023-11-16,48.0108,48.4592,46.9259,47.0994,395407,
688611.SH,杭州柯林,2023-11-17,47.056,47.302,46.7378,47.0994,254966,
688611.SH,杭州柯林,2023-11-20,47.4032,48.3145,47.0994,48.3145,439615,
688611.SH,杭州柯林,2023-11-21,48.3579,48.763,47.2296,47.3598,280608,
688611.SH,杭州柯林,2023-11-22,47.5623,48.2856,46.9114,47.085,353673,
688611.SH,杭州柯林,2023-11-23,47.3887,48.141,47.1428,47.7648,325099,
688611.SH,杭州柯林,2023-11-24,48.329,51.0196,47.2441,47.5189,712139,
688611.SH,杭州柯林,2023-11-27,47.0705,48.5315,46.246,47.4755,605023,
688611.SH,杭州柯林,2023-11-28,47.1428,48.4013,47.1428,48.0831,432140,
688611.SH,杭州柯林,2023-11-29,48.0686,48.2711,47.4466,47.7938,516838,
688611.SH,杭州柯林,2023-11-30,48.1699,50.629,47.4466,50.2384,1971819,
688611.SH,杭州柯林,2023-12-01,49.7032,49.7032,46.3762,47.0994,1869353,
688611.SH,杭州柯林,2023-12-04,46.9693,47.2296,44.351,44.5825,1447509,
688611.SH,杭州柯林,2023-12-05,44.8139,45.7976,44.2208,44.2642,914032,
688611.SH,杭州柯林,2023-12-06,44.2642,45.1611,44.2642,44.4812,590936,
688611.SH,杭州柯林,2023-12-07,44.7994,44.973,43.9315,44.3799,458811,
688611.SH,杭州柯林,2023-12-08,44.5969,46.217,44.1919,44.6837,728828,
688611.SH,杭州柯林,2023-12-11,44.6692,44.7705,43.5409,44.5246,413143,
688611.SH,杭州柯林,2023-12-12,44.6982,44.7416,44.0617,44.5246,362633,
688611.SH,杭州柯林,2023-12-13,44.5391,45.3491,44.2353,44.9152,368127,
688611.SH,杭州柯林,2023-12-14,44.9007,46.9403,44.9007,45.3925,796508,
688611.SH,杭州柯林,2023-12-15,45.3925,45.6818,44.4378,44.6548,436815,
688611.SH,杭州柯林,2023-12-18,45.2623,45.2623,43.7724,44.1919,438216,
688611.SH,杭州柯林,2023-12-19,44.4812,45.1321,44.1485,44.8428,264326,
688611.SH,杭州柯林,2023-12-20,45.0164,45.0887,44.1774,44.3944,250949,
688611.SH,杭州柯林,2023-12-21,44.1051,45.3347,43.7869,45.1611,382596,
688611.SH,杭州柯林,2023-12-22,45.2334,45.595,44.3076,44.9152,382155,
688611.SH,杭州柯林,2023-12-25,44.8718,45.1321,44.1196,44.2787,246378,
688611.SH,杭州柯林,2023-12-26,43.9749,44.6982,43.5843,43.8303,239143,
688611.SH,杭州柯林,2023-12-27,43.8303,43.8303,42.5862,43.0202,421987,
688611.SH,杭州柯林,2023-12-28,43.4397,46.9114,42.8032,46.6221,1079396,
688611.SH,杭州柯林,2023-12-29,47.0416,47.6636,46.1447,47.4177,607325,
