代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000056.SZ,皇庭国际,2017-06-28,54.2371,54.2371,53.5819,53.7223,604500,
000056.SZ,皇庭国际,2017-06-29,53.4415,54.7986,53.3947,54.2839,1301528,
000056.SZ,皇庭国际,2017-06-30,54.2839,56.4365,54.1435,55.9217,2986753,
000056.SZ,皇庭国际,2017-07-03,55.7813,58.0276,55.7813,57.0916,2792978,
000056.SZ,皇庭国际,2017-07-04,57.1384,57.4192,56.2961,56.7641,977320,
000056.SZ,皇庭国际,2017-07-05,57.0916,57.6532,55.7345,57.2788,1353960,
000056.SZ,皇庭国际,2017-07-06,56.9981,57.7,56.5301,57.1384,1040799,
000056.SZ,皇庭国际,2017-07-07,56.9981,58.0744,56.3429,57.1384,934702,
000056.SZ,皇庭国际,2017-07-10,57.1852,57.7468,56.5769,56.9981,722860,
000056.SZ,皇庭国际,2017-07-11,56.9045,57.0448,55.8281,56.3429,1576684,
000056.SZ,皇庭国际,2017-07-12,56.2493,57.466,55.5942,56.9045,1030700,
000056.SZ,皇庭国际,2017-07-13,56.7641,57.5128,56.5769,57.0916,572800,
000056.SZ,皇庭国际,2017-07-14,57.5596,60.2738,57.0448,60.0866,4576254,
000056.SZ,皇庭国际,2017-07-17,59.8994,60.6014,57.0916,57.6064,2904459,
000056.SZ,皇庭国际,2017-07-18,56.7173,58.5891,56.2025,58.0276,1548801,
000056.SZ,皇庭国际,2017-07-19,57.9808,60.1802,56.4365,59.4315,2324117,
000056.SZ,皇庭国际,2017-07-20,58.5891,61.0225,58.5891,60.4142,3196050,
000056.SZ,皇庭国际,2017-07-21,60.4142,60.8822,59.5251,60.6482,1847950,
000056.SZ,皇庭国际,2017-07-24,60.227,61.2565,59.4315,59.5719,1967002,
000056.SZ,皇庭国际,2017-07-25,59.4783,60.1334,58.2616,59.9462,1326680,
000056.SZ,皇庭国际,2017-07-26,59.8994,60.5078,58.4955,59.3847,1316100,
000056.SZ,皇庭国际,2017-07-27,58.7763,60.6014,58.168,60.3206,1783896,
000056.SZ,皇庭国际,2017-07-28,60.3206,61.4437,59.8058,60.2738,2015500,
000056.SZ,皇庭国际,2017-07-31,60.3206,61.3033,60.0398,60.3206,1836860,
000056.SZ,皇庭国际,2017-08-01,60.1334,60.7418,58.9167,59.8058,1375642,
000056.SZ,皇庭国际,2017-08-02,59.8526,62.2393,59.4783,61.7713,5112212,
000056.SZ,皇庭国际,2017-08-03,62.2393,65.4214,61.7713,63.8771,7341106,
000056.SZ,皇庭国际,2017-08-04,63.6899,64.1111,62.0521,62.6136,2925601,
000056.SZ,皇庭国际,2017-08-07,62.0989,62.8476,61.1161,62.1457,1840410,
000056.SZ,皇庭国际,2017-08-08,62.1925,62.4264,60.1334,60.227,3153729,
000056.SZ,皇庭国际,2017-08-09,60.2738,60.6014,58.2148,59.6187,3077160,
000056.SZ,皇庭国际,2017-08-10,59.2443,59.6187,58.168,58.3084,2323862,
000056.SZ,皇庭国际,2017-08-11,58.0744,58.9167,57.8872,58.8231,1189574,
000056.SZ,皇庭国际,2017-08-14,59.0103,59.6187,58.7763,58.8231,1188006,
000056.SZ,皇庭国际,2017-08-15,59.2443,60.929,59.2443,59.4783,1594600,
000056.SZ,皇庭国际,2017-08-16,59.3379,59.9462,58.7763,59.1975,977800,
000056.SZ,皇庭国际,2017-08-17,58.6827,59.2911,58.4955,58.9635,726180,
000056.SZ,皇庭国际,2017-08-18,58.8699,58.8699,57.5596,58.2616,1245464,
000056.SZ,皇庭国际,2017-08-21,58.2616,58.6359,57.7936,57.9808,897240,
000056.SZ,皇庭国际,2017-08-22,57.934,58.4955,57.6532,57.7468,913400,
000056.SZ,皇庭国际,2017-08-23,57.7468,58.1212,57.6532,57.8872,737000,
000056.SZ,皇庭国际,2017-08-24,57.6064,58.1212,57.3256,57.3256,624740,
000056.SZ,皇庭国际,2017-08-25,57.5128,58.168,57.4192,57.8872,522165,
000056.SZ,皇庭国际,2017-08-28,58.168,58.8231,57.8404,58.4019,1019946,
000056.SZ,皇庭国际,2017-08-29,58.4487,59.6187,58.3084,59.1975,2050685,
000056.SZ,皇庭国际,2017-08-30,59.3847,59.3847,58.3551,58.7295,1028366,
000056.SZ,皇庭国际,2017-08-31,58.6827,59.6654,57.8404,59.1039,1339024,
000056.SZ,皇庭国际,2017-09-01,59.0571,59.3379,58.6359,59.0103,670808,
000056.SZ,皇庭国际,2017-09-04,59.1507,59.7122,58.2616,59.5251,1868413,
000056.SZ,皇庭国际,2017-09-05,59.759,59.8526,57.466,58.0744,2478600,
000056.SZ,皇庭国际,2017-09-06,57.7936,58.1212,57.5596,57.7468,755400,
000056.SZ,皇庭国际,2017-09-07,57.7468,58.0276,57.466,57.5128,693000,
000056.SZ,皇庭国际,2017-09-08,57.3256,57.9808,57.3256,57.7468,500310,
000056.SZ,皇庭国际,2017-09-11,57.8872,58.3551,57.3256,57.7,787740,
000056.SZ,皇庭国际,2017-09-12,58.1212,58.1212,57.1384,57.1852,700214,
000056.SZ,皇庭国际,2017-09-13,57.232,57.466,57.232,57.3724,328100,
000056.SZ,皇庭国际,2017-09-14,57.3724,62.286,57.1852,59.6187,4393306,
000056.SZ,皇庭国际,2017-09-15,59.3379,59.4315,58.2148,58.9635,2349712,
000056.SZ,皇庭国际,2017-09-18,58.5891,58.9635,57.5128,57.9808,1685476,
000056.SZ,皇庭国际,2017-09-19,57.934,58.9635,57.8404,58.3084,2073602,
000056.SZ,皇庭国际,2017-09-20,60.3206,60.3206,58.1212,58.4019,1516812,
000056.SZ,皇庭国际,2017-09-21,58.4955,58.4955,57.6532,57.6532,953200,
000056.SZ,皇庭国际,2017-09-22,57.8404,58.0276,57.232,57.8872,672579,
000056.SZ,皇庭国际,2017-09-25,57.4192,57.5128,56.4365,56.5301,778900,
000056.SZ,皇庭国际,2017-09-26,56.6237,57.0916,56.5301,56.6705,326446,
000056.SZ,皇庭国际,2017-09-27,56.9045,57.1852,56.4365,56.8109,312288,
000056.SZ,皇庭国际,2017-09-28,57.466,59.1507,56.5769,58.0744,2615943,
000056.SZ,皇庭国际,2017-09-29,58.1212,59.759,57.7936,59.4315,3257218,
000056.SZ,皇庭国际,2017-10-09,59.4315,60.0866,59.0103,59.8994,1367959,
000056.SZ,皇庭国际,2017-10-10,59.3379,60.1334,59.0103,60.0866,1702243,
000056.SZ,皇庭国际,2017-10-11,59.8526,60.5078,59.4783,59.8994,901002,
000056.SZ,皇庭国际,2017-10-12,59.6654,59.8994,59.1039,59.4315,712904,
000056.SZ,皇庭国际,2017-10-13,59.6187,59.6187,58.9635,59.0571,739109,
000056.SZ,皇庭国际,2017-10-16,59.6187,59.6187,58.6359,58.7763,758600,
000056.SZ,皇庭国际,2017-10-17,58.7763,62.0053,58.7295,61.3501,3879090,
000056.SZ,皇庭国际,2017-10-18,61.0693,64.2515,60.695,61.5373,5470604,
000056.SZ,皇庭国际,2017-10-19,61.1161,62.5668,60.0866,60.227,2254353,
000056.SZ,皇庭国际,2017-10-20,60.461,64.0175,60.0398,62.754,3239663,
000056.SZ,皇庭国际,2017-10-23,62.754,65.4214,62.286,64.7195,6162665,
000056.SZ,皇庭国际,2017-10-24,64.3451,65.4214,63.5963,64.5791,2702490,
000056.SZ,皇庭国际,2017-10-25,64.6727,64.8131,63.5028,64.3451,1720016,
000056.SZ,皇庭国际,2017-10-26,64.2515,64.9534,63.5028,64.3451,1071914,
000056.SZ,皇庭国际,2017-10-27,64.4855,64.8131,63.1752,64.2515,1502904,
000056.SZ,皇庭国际,2017-10-30,63.3156,64.8131,61.4437,61.6777,1886465,
000056.SZ,皇庭国际,2017-10-31,61.6777,62.4732,60.3674,62.0989,2152426,
000056.SZ,皇庭国际,2017-11-01,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2017-11-02,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2017-11-03,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2017-11-06,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2017-11-07,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2017-11-08,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2017-11-09,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2017-11-10,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2017-11-13,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2017-11-14,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2017-11-15,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2017-11-16,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2017-11-17,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2017-11-20,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2017-11-21,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2017-11-22,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2017-11-23,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2017-11-24,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2017-11-27,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2017-11-28,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2017-11-29,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2017-11-30,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2017-12-01,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2017-12-04,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2017-12-05,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2017-12-06,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2017-12-07,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2017-12-08,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2017-12-11,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2017-12-12,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2017-12-13,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2017-12-14,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2017-12-15,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2017-12-18,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2017-12-19,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2017-12-20,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2017-12-21,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2017-12-22,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2017-12-25,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2017-12-26,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2017-12-27,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2017-12-28,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2017-12-29,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-01-02,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-01-03,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-01-04,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-01-05,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-01-08,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-01-09,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-01-10,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-01-11,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-01-12,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-01-15,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-01-16,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-01-17,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-01-18,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-01-19,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-01-22,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-01-23,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-01-24,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-01-25,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-01-26,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-01-29,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-01-30,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-01-31,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-02-01,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-02-02,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-02-05,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-02-06,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-02-07,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-02-08,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-02-09,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-02-12,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-02-13,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-02-14,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-02-22,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-02-23,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-02-26,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-02-27,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-02-28,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-03-01,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-03-02,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-03-05,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-03-06,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-03-07,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-03-08,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-03-09,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-03-12,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-03-13,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-03-14,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-03-15,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-03-16,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-03-19,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-03-20,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-03-21,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-03-22,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-03-23,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-03-26,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-03-27,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-03-28,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-03-29,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-03-30,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-04-02,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-04-03,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-04-04,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-04-09,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-04-10,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-04-11,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-04-12,62.0989,62.0989,62.0989,62.0989,0,
000056.SZ,皇庭国际,2018-04-13,55.8749,55.8749,55.8749,55.8749,497800,
000056.SZ,皇庭国际,2018-04-16,50.3062,52.9736,50.3062,52.8332,16753520,
000056.SZ,皇庭国际,2018-04-17,50.3062,54.2371,49.8382,53.7691,9896966,
000056.SZ,皇庭国际,2018-04-18,53.7691,53.8159,51.3825,51.6165,2531220,
000056.SZ,皇庭国际,2018-04-19,50.9145,51.4761,49.1363,50.8209,6576360,
000056.SZ,皇庭国际,2018-04-20,49.9786,50.7273,48.4343,50.2594,7328457,
000056.SZ,皇庭国际,2018-04-23,49.651,49.7914,48.5279,49.1363,3833943,
000056.SZ,皇庭国际,2018-04-24,49.1363,49.3702,48.4811,49.0427,5935189,
000056.SZ,皇庭国际,2018-04-25,48.5747,49.3702,48.3407,48.9959,6384040,
000056.SZ,皇庭国际,2018-04-26,48.9959,49.3702,46.7496,47.7324,3880570,
000056.SZ,皇庭国际,2018-04-27,48.1067,48.1067,46.8432,47.5452,1714800,
000056.SZ,皇庭国际,2018-05-02,47.5452,47.6856,46.5157,46.7496,1449844,
000056.SZ,皇庭国际,2018-05-03,46.7496,47.2176,46.0477,46.7964,3007672,
000056.SZ,皇庭国际,2018-05-04,46.3753,46.9836,46.2817,46.7964,1997468,
000056.SZ,皇庭国际,2018-05-07,46.7964,46.9368,46.4221,46.9368,1788572,
000056.SZ,皇庭国际,2018-05-08,46.9836,47.4516,46.6092,47.2176,1216146,
000056.SZ,皇庭国际,2018-05-09,47.1708,47.3112,46.7964,47.0304,878901,
000056.SZ,皇庭国际,2018-05-10,46.89,47.2644,46.89,47.1708,906355,
000056.SZ,皇庭国际,2018-05-11,47.2644,51.8972,47.2176,49.5106,3361667,
000056.SZ,皇庭国际,2018-05-14,49.1363,51.8504,48.2471,49.6978,2869633,
000056.SZ,皇庭国际,2018-05-15,49.0427,49.5574,47.7324,48.7619,1701614,
000056.SZ,皇庭国际,2018-05-16,48.1535,48.6215,47.9195,48.3875,873200,
000056.SZ,皇庭国际,2018-05-17,48.2471,48.7619,47.9663,48.5747,836157,
000056.SZ,皇庭国际,2018-05-18,48.4811,48.8087,47.358,47.7324,995202,
000056.SZ,皇庭国际,2018-05-21,47.9195,48.3875,47.4984,47.9195,1284302,
000056.SZ,皇庭国际,2018-05-22,48.0131,48.0599,47.358,47.4048,1056000,
000056.SZ,皇庭国际,2018-05-23,47.358,47.358,46.4689,46.89,1073713,
000056.SZ,皇庭国际,2018-05-24,46.6092,47.0304,46.2817,47.0304,1216664,
000056.SZ,皇庭国际,2018-05-25,46.3285,47.1708,46.3285,46.8432,625672,
000056.SZ,皇庭国际,2018-05-28,47.0304,47.0304,44.0822,46.89,1107800,
000056.SZ,皇庭国际,2018-05-29,46.7028,47.0304,46.0945,46.7028,561972,
000056.SZ,皇庭国际,2018-05-30,46.2817,46.9368,44.2226,46.3753,1165550,
000056.SZ,皇庭国际,2018-05-31,46.2349,48.6215,44.9246,46.4221,682902,
000056.SZ,皇庭国际,2018-06-01,45.9073,47.0772,45.3925,46.0009,813902,
000056.SZ,皇庭国际,2018-06-04,46.4221,46.4221,45.1586,46.0477,692300,
000056.SZ,皇庭国际,2018-06-05,46.0477,46.0945,45.3925,45.9073,768024,
000056.SZ,皇庭国际,2018-06-06,45.5797,45.6733,44.5034,45.2054,1269904,
000056.SZ,皇庭国际,2018-06-07,44.9714,45.6733,44.597,44.9714,1555602,
000056.SZ,皇庭国际,2018-06-08,44.4566,45.3925,44.4098,45.0182,1100600,
000056.SZ,皇庭国际,2018-06-11,44.7374,45.2989,44.5502,45.2989,500600,
000056.SZ,皇庭国际,2018-06-12,44.9246,48.1067,44.7374,46.7964,1537086,
000056.SZ,皇庭国际,2018-06-13,46.7964,46.7964,45.4861,46.1881,654680,
000056.SZ,皇庭国际,2018-06-14,45.3925,46.5157,45.3925,46.1881,482900,
000056.SZ,皇庭国际,2018-06-15,46.4221,46.4221,45.2054,46.0945,923800,
000056.SZ,皇庭国际,2018-06-19,45.8605,45.8605,43.4739,45.8137,2827700,
000056.SZ,皇庭国际,2018-06-20,45.7201,46.0945,45.065,45.9073,996128,
000056.SZ,皇庭国际,2018-06-21,46.0477,47.4984,45.5329,46.7964,1114180,
000056.SZ,皇庭国际,2018-06-22,47.0304,48.9023,45.065,46.7964,1142400,
000056.SZ,皇庭国际,2018-06-25,47.1708,47.2644,46.5624,46.9836,1181734,
000056.SZ,皇庭国际,2018-06-26,46.89,47.4984,43.5675,47.4984,953974,
000056.SZ,皇庭国际,2018-06-27,47.2176,49.2766,46.7964,49.0427,1485334,
000056.SZ,皇庭国际,2018-06-28,48.1067,49.183,47.9663,48.9959,1260371,
000056.SZ,皇庭国际,2018-06-29,49.0427,49.3234,48.6215,49.0427,912357,
000056.SZ,皇庭国际,2018-07-02,48.8087,49.0427,47.9663,48.8087,652076,
000056.SZ,皇庭国际,2018-07-03,48.9023,49.1363,48.2939,48.8555,650000,
000056.SZ,皇庭国际,2018-07-04,48.8555,49.1363,48.2003,48.6215,1049350,
000056.SZ,皇庭国际,2018-07-05,48.5747,49.6978,48.2471,48.9959,1313778,
000056.SZ,皇庭国际,2018-07-06,49.5574,49.5574,48.7151,48.9959,1333346,
000056.SZ,皇庭国际,2018-07-09,48.2939,49.5574,48.2939,49.1363,1174500,
000056.SZ,皇庭国际,2018-07-10,50.0722,50.0722,48.9491,49.1363,996502,
000056.SZ,皇庭国际,2018-07-11,49.0895,49.5106,48.2939,48.9959,644000,
000056.SZ,皇庭国际,2018-07-12,48.3407,49.5106,48.2003,48.9959,2178300,
000056.SZ,皇庭国际,2018-07-13,49.885,49.885,48.3875,48.4811,1968638,
000056.SZ,皇庭国际,2018-07-16,48.4811,48.7151,47.9195,48.3875,992048,
000056.SZ,皇庭国际,2018-07-17,47.9663,48.6215,47.8727,48.4343,757748,
000056.SZ,皇庭国际,2018-07-18,48.5279,48.5279,47.826,48.4343,723100,
000056.SZ,皇庭国际,2018-07-19,47.9663,48.4343,47.8727,48.2003,821499,
000056.SZ,皇庭国际,2018-07-20,47.9663,48.4343,47.826,48.1535,621900,
000056.SZ,皇庭国际,2018-07-23,48.1067,48.1535,47.592,48.1067,471100,
000056.SZ,皇庭国际,2018-07-24,47.7324,48.4343,47.7324,48.2003,565200,
000056.SZ,皇庭国际,2018-07-25,48.4811,48.5747,47.8727,48.3407,493545,
000056.SZ,皇庭国际,2018-07-26,48.0131,48.5279,48.0131,48.3407,382500,
000056.SZ,皇庭国际,2018-07-27,48.2003,48.4811,47.9663,48.1067,643793,
000056.SZ,皇庭国际,2018-07-30,48.0131,48.1067,46.8432,48.0131,634093,
000056.SZ,皇庭国际,2018-07-31,48.4811,48.4811,47.592,48.0131,517600,
000056.SZ,皇庭国际,2018-08-01,47.826,48.0131,47.4048,47.9663,351500,
000056.SZ,皇庭国际,2018-08-02,47.0304,49.5574,46.9368,49.0427,770000,
000056.SZ,皇庭国际,2018-08-03,48.8555,49.2766,48.5279,49.0895,741100,
000056.SZ,皇庭国际,2018-08-06,49.0895,49.0895,48.0131,49.0895,640229,
000056.SZ,皇庭国际,2018-08-07,49.1363,49.1363,48.3407,48.7151,694300,
000056.SZ,皇庭国际,2018-08-08,48.8087,48.8087,47.9195,48.6683,331748,
000056.SZ,皇庭国际,2018-08-09,48.3407,49.1363,48.3407,48.9491,470200,
000056.SZ,皇庭国际,2018-08-10,48.5279,49.5106,48.2471,49.5106,763040,
000056.SZ,皇庭国际,2018-08-13,49.5106,49.5106,48.6215,49.0895,402784,
000056.SZ,皇庭国际,2018-08-14,49.0427,49.6042,48.4343,49.6042,762300,
000056.SZ,皇庭国际,2018-08-15,49.6982,50.4967,48.6647,50.4028,777340,
000056.SZ,皇庭国际,2018-08-16,50.4028,52.6105,49.3693,52.4226,2584686,
000056.SZ,皇庭国际,2018-08-17,52.4226,53.9728,50.9665,53.644,1997848,
000056.SZ,皇庭国际,2018-08-20,53.2682,54.5834,51.3892,54.3955,2074884,
000056.SZ,皇庭国际,2018-08-21,53.7849,54.2546,52.6575,53.3621,1843720,
000056.SZ,皇庭国际,2018-08-22,52.7515,53.55,51.6241,52.9863,944700,
000056.SZ,皇庭国际,2018-08-23,53.0333,53.55,52.3757,53.0803,1370350,
000056.SZ,皇庭国际,2018-08-24,52.3757,53.2682,51.9059,53.1742,557600,
000056.SZ,皇庭国际,2018-08-27,53.1742,54.3955,52.3757,53.4561,548566,
000056.SZ,皇庭国际,2018-08-28,52.8924,53.4561,52.1878,52.9863,856398,
000056.SZ,皇庭国际,2018-08-29,52.3287,52.9863,52.3287,52.8924,280500,
000056.SZ,皇庭国际,2018-08-30,52.1408,53.55,50.7786,53.3621,660800,
000056.SZ,皇庭国际,2018-08-31,53.0803,53.4561,52.4226,53.4091,599900,
000056.SZ,皇庭国际,2018-09-03,53.597,53.597,52.8454,53.3151,501188,
000056.SZ,皇庭国际,2018-09-04,53.7379,53.7379,52.0468,52.7045,694153,
000056.SZ,皇庭国际,2018-09-05,51.1543,52.9863,50.7316,52.8924,542400,
000056.SZ,皇庭国际,2018-09-06,52.4696,53.9728,51.9999,53.9728,770313,
000056.SZ,皇庭国际,2018-09-07,53.55,53.9258,52.7984,53.9258,681102,
000056.SZ,皇庭国际,2018-09-10,53.8788,54.8183,52.8924,54.7713,467742,
000056.SZ,皇庭国际,2018-09-11,54.4895,55.8047,53.9258,55.8047,1210660,
000056.SZ,皇庭国际,2018-09-12,55.382,56.6033,54.9592,55.8987,1218848,
000056.SZ,皇庭国际,2018-09-13,55.8987,56.3684,54.0197,56.0396,629540,
000056.SZ,皇庭国际,2018-09-14,55.288,56.0866,54.7243,56.0396,822448,
000056.SZ,皇庭国际,2018-09-17,55.1941,56.1336,54.0667,55.6638,965500,
000056.SZ,皇庭国际,2018-09-18,55.1471,55.9926,54.6304,55.9926,452800,
000056.SZ,皇庭国际,2018-09-19,55.8047,56.0396,55.382,55.7108,377602,
000056.SZ,皇庭国际,2018-09-20,55.6168,56.4624,54.7243,55.9926,543100,
000056.SZ,皇庭国际,2018-09-21,56.2745,56.7442,55.5699,56.7442,570800,
000056.SZ,皇庭国际,2018-09-25,56.7442,57.4018,55.5699,57.4018,1475934,
000056.SZ,皇庭国际,2018-09-26,56.9321,58.1534,55.9926,58.0125,1712254,
000056.SZ,皇庭国际,2018-09-27,56.7912,58.2004,56.6503,58.1065,1354000,
000056.SZ,皇庭国际,2018-09-28,57.214,58.2943,56.9321,58.1534,965320,
