代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600734.SH,实达集团,2015-02-10,18.9906,19.137,18.8443,19.1004,2588872,
600734.SH,实达集团,2015-02-11,19.1004,19.2468,18.9906,19.2468,3030529,
600734.SH,实达集团,2015-02-12,19.2468,19.4663,19.1004,19.3931,2548972,
600734.SH,实达集团,2015-02-13,19.4663,19.9786,19.4663,19.7956,4346208,
600734.SH,实达集团,2015-02-16,19.8322,20.3445,19.759,20.125,3930420,
600734.SH,实达集团,2015-02-17,20.0884,20.6006,20.0518,20.5275,5432521,
600734.SH,实达集团,2015-02-25,20.4543,20.7104,20.2713,20.3811,3633935,
600734.SH,实达集团,2015-02-26,20.4909,20.747,20.3445,20.564,4532093,
600734.SH,实达集团,2015-02-27,20.6372,21.1495,20.4909,20.8568,7126599,
600734.SH,实达集团,2015-03-02,20.9665,21.2959,20.8568,21.2593,6655776,
600734.SH,实达集团,2015-03-03,21.0397,21.1861,20.6738,20.747,5170144,
600734.SH,实达集团,2015-03-04,20.6738,21.9911,20.6738,21.8447,11085736,
600734.SH,实达集团,2015-03-05,21.6252,21.9545,21.369,21.7715,5833917,
600734.SH,实达集团,2015-03-06,21.6252,21.9179,21.2959,21.4788,5588639,
600734.SH,实达集团,2015-03-09,21.2227,21.7715,21.0031,21.735,6055459,
600734.SH,实达集团,2015-03-10,21.6984,22.2838,21.552,21.8447,7639768,
600734.SH,实达集团,2015-03-11,21.8447,22.6863,21.5886,22.2838,9519187,
600734.SH,实达集团,2015-03-12,22.174,22.3936,21.6984,21.9179,5920518,
600734.SH,实达集团,2015-03-13,21.8813,22.4302,21.8081,22.357,5603957,
600734.SH,实达集团,2015-03-16,22.4302,24.589,22.3204,24.589,44042822,
600734.SH,实达集团,2015-03-17,24.8086,25.5404,24.1134,25.0647,48395118,
600734.SH,实达集团,2015-03-18,24.6622,25.3209,24.3329,24.9915,22386718,
600734.SH,实达集团,2015-03-19,24.8086,25.2843,24.5524,25.2477,18546491,
600734.SH,实达集团,2015-03-20,25.2477,26.199,24.8452,25.7965,23104536,
600734.SH,实达集团,2015-03-23,25.7965,26.3454,25.6502,26.1624,20522361,
600734.SH,实达集团,2015-03-24,26.1259,28.5408,25.9795,27.3699,32766133,
600734.SH,实达集团,2015-03-25,27.0772,27.2602,26.2356,26.8943,17254928,
600734.SH,实达集团,2015-03-26,26.4186,26.9674,25.8697,26.8211,17411211,
600734.SH,实达集团,2015-03-27,26.7113,29.4922,26.6381,29.4922,45219543,
600734.SH,实达集团,2015-03-30,29.2727,32.4561,28.7238,32.4561,57555023,
600734.SH,实达集团,2015-03-31,32.0902,32.7488,31.029,31.7608,47747330,
600734.SH,实达集团,2015-04-01,31.7242,33.6636,30.8827,33.3342,45323540,
600734.SH,实达集团,2015-04-02,32.9317,33.2245,31.834,32.2731,41097728,
600734.SH,实达集团,2015-04-03,31.7974,32.0536,30.8461,31.3583,25120909,
600734.SH,实达集团,2015-04-07,31.3218,31.6877,31.0656,31.5779,19745119,
600734.SH,实达集团,2015-04-08,31.5779,31.834,30.6265,31.3218,19264657,
600734.SH,实达集团,2015-04-09,31.4315,31.4681,28.9068,30.1508,17963605,
600734.SH,实达集团,2015-04-10,30.1508,33.1513,29.8947,33.1513,51681641,
600734.SH,实达集团,2015-04-13,32.8952,34.0295,32.5658,33.3708,49848949,
600734.SH,实达集团,2015-04-14,32.5658,33.4806,32.017,32.2731,25113186,
600734.SH,实达集团,2015-04-15,31.834,33.4806,29.2727,32.4561,35748077,
600734.SH,实达集团,2015-04-16,32.1999,33.6636,31.1022,33.0781,41440940,
600734.SH,实达集团,2015-04-17,33.0781,34.0295,31.2852,31.5779,38205076,
600734.SH,实达集团,2015-04-20,31.5779,31.7608,29.2727,29.419,29762967,
600734.SH,实达集团,2015-04-21,29.3458,30.9924,29.0897,30.8827,17972780,
600734.SH,实达集团,2015-04-22,30.9558,31.9804,30.9558,31.3583,21491791,
600734.SH,实达集团,2015-04-23,31.4315,32.4195,31.1022,31.6145,21356205,
600734.SH,实达集团,2015-04-24,31.212,31.9072,30.8095,31.4681,15077903,
600734.SH,实达集团,2015-04-27,31.5047,32.4195,31.4681,32.0536,18902278,
600734.SH,实达集团,2015-04-28,31.834,32.7122,30.9193,31.212,17154454,
600734.SH,实达集团,2015-04-29,31.3218,31.8706,30.7729,31.6145,14698482,
600734.SH,实达集团,2015-04-30,31.6511,33.6636,31.4681,32.639,31557972,
600734.SH,实达集团,2015-05-04,32.1999,35.8956,32.1267,35.8956,39084981,
600734.SH,实达集团,2015-05-05,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-05-06,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-05-07,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-05-08,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-05-11,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-05-12,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-05-13,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-05-14,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-05-15,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-05-18,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-05-19,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-05-20,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-05-21,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-05-22,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-05-25,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-05-26,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-05-27,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-05-28,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-05-29,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-06-01,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-06-02,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-06-03,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-06-04,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-06-05,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-06-08,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-06-09,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-06-10,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-06-11,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-06-12,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-06-15,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-06-16,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-06-17,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-06-18,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-06-19,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-06-23,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-06-24,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-06-25,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-06-26,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-06-29,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-06-30,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-07-01,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-07-02,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-07-03,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-07-06,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-07-07,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-07-08,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-07-09,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-07-10,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-07-13,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-07-14,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-07-15,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-07-16,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-07-17,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-07-20,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-07-21,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-07-22,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-07-23,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-07-24,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-07-27,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-07-28,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-07-29,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-07-30,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-07-31,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-08-03,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-08-04,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-08-05,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-08-06,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-08-07,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-08-10,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-08-11,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-08-12,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-08-13,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-08-14,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-08-17,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-08-18,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-08-19,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-08-20,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-08-21,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-08-24,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-08-25,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-08-26,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-08-27,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-08-28,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-08-31,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-09-01,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-09-02,35.8956,35.8956,35.8956,35.8956,0,
600734.SH,实达集团,2015-09-07,32.3097,32.3097,32.3097,32.3097,672000,
600734.SH,实达集团,2015-09-08,29.0897,29.0897,29.0897,29.0897,279600,
600734.SH,实达集团,2015-09-09,26.199,28.1383,26.199,26.5284,77381456,
600734.SH,实达集团,2015-09-10,25.577,27.4431,24.8818,25.2843,39518700,
600734.SH,实达集团,2015-09-11,25.3574,25.9429,24.0036,24.5159,29500412,
600734.SH,实达集团,2015-09-14,24.772,25.0647,22.0643,22.0643,23535341,
600734.SH,实达集团,2015-09-15,20.6738,21.0397,19.8688,19.8688,19047115,
600734.SH,实达集团,2015-09-16,19.6859,21.7715,18.7711,21.0763,28915102,
600734.SH,实达集团,2015-09-17,20.6372,21.1861,19.2102,19.2834,24904990,
600734.SH,实达集团,2015-09-18,19.5395,20.1981,19.3565,19.7956,13584448,
600734.SH,实达集团,2015-09-21,20.0518,21.1129,19.8322,21.1129,17273754,
600734.SH,实达集团,2015-09-22,21.2227,22.1009,20.8934,21.3325,18891223,
600734.SH,实达集团,2015-09-23,20.8934,21.1495,20.5275,20.6006,11975083,
600734.SH,实达集团,2015-09-24,20.747,21.6984,20.6372,21.369,12978688,
600734.SH,实达集团,2015-09-25,21.2593,21.8447,20.4909,20.6372,11848314,
600734.SH,实达集团,2015-09-28,20.747,21.4056,20.6372,21.2593,8111706,
600734.SH,实达集团,2015-09-29,20.8934,21.0397,20.1615,20.5275,9180675,
600734.SH,实达集团,2015-09-30,20.7104,21.5886,20.6006,21.1129,9492279,
600734.SH,实达集团,2015-10-08,22.1375,22.3204,21.6252,21.8081,13573517,
600734.SH,实达集团,2015-10-09,21.8081,22.4668,21.6984,22.2838,10251080,
600734.SH,实达集团,2015-10-12,22.357,23.7474,22.2106,23.7109,16044812,
600734.SH,实达集团,2015-10-13,23.3449,24.0768,23.2718,23.8206,12043325,
600734.SH,实达集团,2015-10-14,23.7109,25.1745,23.6377,24.0768,15101591,
600734.SH,实达集团,2015-10-15,24.2231,25.2477,24.2231,25.1013,12336498,
600734.SH,实达集团,2015-10-16,25.1013,25.577,24.5159,25.0647,13509040,
600734.SH,实达集团,2015-10-19,25.1013,25.577,24.6622,25.4306,14642966,
600734.SH,实达集团,2015-10-20,25.2477,26.2722,25.2477,26.1259,13533623,
600734.SH,实达集团,2015-10-21,26.3454,27.187,23.5645,23.967,20406146,
600734.SH,实达集团,2015-10-22,24.2231,25.4306,24.1499,25.394,12509434,
600734.SH,实达集团,2015-10-23,25.394,26.6381,25.2843,26.3088,14873818,
600734.SH,实达集团,2015-10-26,26.5284,27.5895,26.382,27.004,13811370,
600734.SH,实达集团,2015-10-27,26.4186,26.9309,25.2477,26.6015,12996261,
600734.SH,实达集团,2015-10-28,26.4186,29.2361,26.2722,27.809,22152828,
600734.SH,实达集团,2015-10-29,27.8822,30.5899,27.7724,30.2606,31033832,
600734.SH,实达集团,2015-10-30,29.5288,30.3704,28.9799,29.602,18371202,
600734.SH,实达集团,2015-11-02,28.5774,30.5533,28.3579,29.5288,13365476,
600734.SH,实达集团,2015-11-03,29.419,32.4927,29.2727,32.4927,19463905,
600734.SH,实达集团,2015-11-04,34.2124,35.7492,33.8465,35.7492,31202449,
600734.SH,实达集团,2015-11-05,38.4204,39.3351,36.042,36.9201,59379148,
600734.SH,实达集团,2015-11-06,36.5176,38.4204,35.7858,37.9447,43636984,
600734.SH,实达集团,2015-11-09,36.9201,38.7131,36.0786,37.5056,30569316,
600734.SH,实达集团,2015-11-10,37.3226,41.2745,36.8104,40.8354,34092829,
600734.SH,实达集团,2015-11-11,39.9206,41.494,39.4449,41.0183,19596876,
600734.SH,实达集团,2015-11-12,40.7256,44.8969,40.5426,41.9331,23976553,
600734.SH,实达集团,2015-11-13,41.2013,42.4088,39.6279,41.0915,17156543,
600734.SH,实达集团,2015-11-16,39.5913,41.5672,38.7863,41.0549,13160562,
600734.SH,实达集团,2015-11-17,41.5306,45.1531,41.5306,42.9576,22175739,
600734.SH,实达集团,2015-11-18,42.9576,47.2022,42.5185,46.6167,21766431,
600734.SH,实达集团,2015-11-19,46.1044,49.2513,45.7385,46.946,24304260,
600734.SH,实达集团,2015-11-20,46.5435,51.6297,46.141,51.6297,21800961,
600734.SH,实达集团,2015-11-23,52.9835,52.9835,47.4949,48.0804,31534282,
600734.SH,实达集团,2015-11-24,48.4828,51.6663,47.4949,50.8247,16797475,
600734.SH,实达集团,2015-11-25,49.7269,51.8126,49.5806,50.7881,11697552,
600734.SH,实达集团,2015-11-26,51.776,54.8862,51.5931,54.4472,19887385,
600734.SH,实达集团,2015-11-27,54.1178,57.5208,49.6903,52.0322,25105856,
600734.SH,实达集团,2015-11-30,50.8613,53.1299,46.8363,49.1415,25544695,
600734.SH,实达集团,2015-12-01,49.1415,51.1906,47.5681,50.0197,15025720,
600734.SH,实达集团,2015-12-02,49.0317,49.3976,45.7385,47.5315,13741191,
600734.SH,实达集团,2015-12-03,47.5315,47.5315,47.5315,47.5315,0,
600734.SH,实达集团,2015-12-04,47.5315,47.5315,47.5315,47.5315,0,
600734.SH,实达集团,2015-12-07,47.5315,47.5315,47.5315,47.5315,0,
600734.SH,实达集团,2015-12-08,47.5315,47.5315,47.5315,47.5315,0,
600734.SH,实达集团,2015-12-09,47.5315,47.5315,47.5315,47.5315,0,
600734.SH,实达集团,2015-12-10,47.5315,47.5315,47.5315,47.5315,0,
600734.SH,实达集团,2015-12-11,47.5681,52.1785,46.7997,48.7756,19730844,
600734.SH,实达集团,2015-12-14,46.9094,51.1906,43.9456,50.9344,15985115,
600734.SH,实达集团,2015-12-15,50.6051,56.0206,50.6051,56.0206,23575640,
600734.SH,实达集团,2015-12-16,57.8135,61.619,57.8135,61.619,13506703,
600734.SH,实达集团,2015-12-17,65.3878,67.7662,62.9362,67.7662,11759666,
600734.SH,实达集团,2015-12-18,74.5355,74.5355,66.4124,69.6689,52334778,
600734.SH,实达集团,2015-12-21,70.2178,76.6212,66.888,76.6212,32657751,
600734.SH,实达集团,2015-12-22,77.3896,84.2687,77.3896,84.2687,20742383,
600734.SH,实达集团,2015-12-23,87.635,91.66,79.4387,80.0607,33306803,
600734.SH,实达集团,2015-12-24,77.9751,81.6707,74.9746,79.3289,29111515,
600734.SH,实达集团,2015-12-25,78.4507,79.8412,76.4017,77.2067,17873761,
600734.SH,实达集团,2015-12-28,77.3896,79.7314,74.9746,75.3405,21920236,
600734.SH,实达集团,2015-12-29,75.7064,76.3285,70.0714,73.5476,20806948,
600734.SH,实达集团,2015-12-30,73.9135,80.9023,72.8158,80.9023,20188567,
600734.SH,实达集团,2015-12-31,85.2566,88.9889,82.3294,88.9889,33798765,
600734.SH,实达集团,2016-01-04,88.1839,96.5998,82.183,85.0737,25355935,
600734.SH,实达集团,2016-01-05,76.6944,93.5993,76.6944,93.5628,33478660,
600734.SH,实达集团,2016-01-06,93.1968,98.283,89.6841,91.1112,33606784,
600734.SH,实达集团,2016-01-07,87.818,87.818,82.0001,82.0001,5301400,
600734.SH,实达集团,2016-01-08,76.9505,81.561,73.8037,73.8769,45099025,
600734.SH,实达集团,2016-01-11,68.8639,68.8639,66.4855,66.4855,16763281,
600734.SH,实达集团,2016-01-12,63.851,65.1317,59.826,60.5212,38941916,
600734.SH,实达集团,2016-01-13,61.5092,63.4851,58.5453,59.9724,24735870,
600734.SH,实达集团,2016-01-14,56.7524,63.0826,55.6181,62.863,30294529,
600734.SH,实达集团,2016-01-15,62.2044,62.2044,56.5694,56.5694,29916340,
600734.SH,实达集团,2016-01-18,52.6908,62.241,52.6908,62.241,32069479,
600734.SH,实达集团,2016-01-19,62.241,68.4614,61.5092,66.1562,33106747,
600734.SH,实达集团,2016-01-20,66.0464,69.1567,63.3021,65.2414,26406136,
600734.SH,实达集团,2016-01-21,65.1683,67.7296,58.7283,59.0576,24595177,
600734.SH,实达集团,2016-01-22,60.7408,64.9487,58.9112,64.9487,25934118,
600734.SH,实达集团,2016-01-25,66.1928,67.5833,63.7046,64.8024,30237001,
600734.SH,实达集团,2016-01-26,63.7046,65.9001,58.6185,59.7162,24653085,
600734.SH,实达集团,2016-01-27,60.0821,62.1678,53.7519,55.801,26446105,
600734.SH,实达集团,2016-01-28,54.8497,54.8497,50.2392,50.2392,16154529,
600734.SH,实达集团,2016-01-29,47.6779,55.2156,47.6779,52.9835,29587106,
600734.SH,实达集团,2016-02-01,52.8372,52.8372,47.6779,47.751,25919783,
600734.SH,实达集团,2016-02-02,47.7144,51.5931,47.2022,49.9831,21847070,
600734.SH,实达集团,2016-02-03,49.2878,53.386,48.2267,51.6663,22924741,
600734.SH,实达集团,2016-02-04,51.5199,56.8256,49.4342,56.8256,37716124,
600734.SH,实达集团,2016-02-05,55.984,57.8501,53.4592,54.7399,26872860,
600734.SH,实达集团,2016-02-15,52.2517,54.5935,51.959,54.2642,13439740,
600734.SH,实达集团,2016-02-16,54.8497,58.3624,54.7033,56.3499,17947288,
600734.SH,实达集团,2016-02-17,55.801,59.8992,55.6181,59.0576,23366665,
600734.SH,实达集团,2016-02-18,59.2771,59.7162,56.8621,57.3378,16379627,
600734.SH,实达集团,2016-02-19,56.789,58.1794,54.7765,55.7278,14293355,
600734.SH,实达集团,2016-02-22,57.3378,57.3378,54.9228,55.984,18204613,
600734.SH,实达集团,2016-02-23,55.6912,58.4721,54.5935,56.606,21502206,
600734.SH,实达集团,2016-02-24,55.9474,56.9719,51.959,53.4226,23310650,
600734.SH,实达集团,2016-02-25,53.4592,55.1424,48.0804,48.0804,16915923,
600734.SH,实达集团,2016-02-26,48.9585,48.9585,43.6529,44.8969,23376533,
600734.SH,实达集团,2016-02-29,44.9701,45.3726,40.3963,40.3963,19236398,
600734.SH,实达集团,2016-03-01,39.884,42.4454,38.6399,41.3842,20889401,
600734.SH,实达集团,2016-03-02,41.0183,45.519,41.0183,45.519,20743018,
600734.SH,实达集团,2016-03-03,46.8363,48.9585,45.1531,45.519,25972198,
600734.SH,实达集团,2016-03-04,44.4944,45.336,41.0183,41.311,19462624,
600734.SH,实达集团,2016-03-07,42.0063,43.7626,41.2745,42.2258,13236327,
600734.SH,实达集团,2016-03-08,42.0795,45.5556,38.8229,44.1285,20182231,
600734.SH,实达集团,2016-03-09,42.4454,43.8724,41.677,41.7867,12191269,
600734.SH,实达集团,2016-03-10,41.4574,42.7015,40.4329,40.7988,10247342,
600734.SH,实达集团,2016-03-11,39.8108,41.5672,39.3717,41.1647,8474231,
600734.SH,实达集团,2016-03-14,41.7135,45.2994,41.494,44.6774,33045178,
600734.SH,实达集团,2016-03-15,44.2383,44.2749,42.6649,43.104,19111284,
600734.SH,实达集团,2016-03-16,44.2383,44.8238,42.5185,42.9576,11732722,
600734.SH,实达集团,2016-03-17,43.5431,46.4704,43.1772,45.5556,19628918,
600734.SH,实达集团,2016-03-18,45.0433,49.4342,45.0433,47.8608,22266086,
600734.SH,实达集团,2016-03-21,47.934,52.6542,47.934,52.2517,29455077,
600734.SH,实达集团,2016-03-22,51.1906,51.7394,50.1294,50.5685,18934794,
600734.SH,实达集团,2016-03-23,50.5685,51.959,49.7269,50.7149,19120621,
600734.SH,实达集团,2016-03-24,49.8001,53.2762,49.2147,51.3735,24458410,
600734.SH,实达集团,2016-03-25,50.7149,51.8492,50.1294,51.3369,9041408,
600734.SH,实达集团,2016-03-28,51.4101,53.4592,49.2513,49.9465,13126445,
600734.SH,实达集团,2016-03-29,49.8367,50.4588,46.8363,47.934,9893652,
600734.SH,实达集团,2016-03-30,48.1169,51.9224,48.1169,50.8613,12143983,
600734.SH,实达集团,2016-03-31,51.1906,51.5199,49.8367,50.3856,9831736,
600734.SH,实达集团,2016-04-01,50.3856,51.5565,49.3244,50.7881,13007250,
600734.SH,实达集团,2016-04-05,50.2758,53.2397,50.0197,52.1419,15148001,
600734.SH,实达集团,2016-04-06,51.959,52.8372,51.0808,51.5931,10643755,
600734.SH,实达集团,2016-04-07,51.6663,52.6542,49.7635,49.8733,10499382,
600734.SH,实达集团,2016-04-08,49.3976,49.3976,46.2874,48.2267,13116877,
600734.SH,实达集团,2016-04-11,49.2147,49.8367,48.2999,48.9585,11088971,
600734.SH,实达集团,2016-04-12,48.8853,49.5806,47.2022,47.8974,10040064,
600734.SH,实达集团,2016-04-13,47.934,50.7149,47.934,49.4342,16910962,
600734.SH,实达集团,2016-04-14,49.8733,50.1294,48.6658,49.5806,12561010,
600734.SH,实达集团,2016-04-15,49.7635,50.166,49.2147,49.9099,11274432,
600734.SH,实达集团,2016-04-18,50.1294,50.1294,48.2267,48.556,11415776,
600734.SH,实达集团,2016-04-19,49.0317,53.4226,49.0317,53.4226,15020179,
600734.SH,实达集团,2016-04-20,53.4226,53.4226,53.4226,53.4226,0,
600734.SH,实达集团,2016-04-21,53.4226,53.4226,53.4226,53.4226,0,
600734.SH,实达集团,2016-04-22,53.4226,53.4226,53.4226,53.4226,0,
600734.SH,实达集团,2016-04-25,53.4226,53.4226,53.4226,53.4226,0,
600734.SH,实达集团,2016-04-26,53.4226,53.4226,53.4226,53.4226,0,
600734.SH,实达集团,2016-04-27,53.4226,53.4226,53.4226,53.4226,0,
600734.SH,实达集团,2016-04-28,53.4226,53.4226,53.4226,53.4226,0,
600734.SH,实达集团,2016-04-29,53.4226,53.4226,53.4226,53.4226,0,
600734.SH,实达集团,2016-05-03,53.4226,53.4226,53.4226,53.4226,0,
600734.SH,实达集团,2016-05-04,53.4226,53.4226,53.4226,53.4226,0,
600734.SH,实达集团,2016-05-05,53.4226,53.4226,53.4226,53.4226,0,
600734.SH,实达集团,2016-05-06,53.4226,53.4226,53.4226,53.4226,0,
600734.SH,实达集团,2016-05-09,53.4226,53.4226,53.4226,53.4226,0,
600734.SH,实达集团,2016-05-10,53.4226,53.4226,53.4226,53.4226,0,
600734.SH,实达集团,2016-05-11,53.4226,53.4226,53.4226,53.4226,0,
600734.SH,实达集团,2016-05-12,53.4226,53.4226,53.4226,53.4226,0,
