代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002670.SZ,国盛证券,2017-07-20,27.1834,27.9181,26.8609,26.8609,6800832,
002670.SZ,国盛证券,2017-07-21,26.8609,27.9181,26.5563,27.721,4330166,
002670.SZ,国盛证券,2017-07-24,27.5956,28.2048,27.058,27.8106,4028619,
002670.SZ,国盛证券,2017-07-25,27.6314,28.0435,27.1117,27.2372,2915389,
002670.SZ,国盛证券,2017-07-26,26.9326,27.3805,26.825,26.9863,2366539,
002670.SZ,国盛证券,2017-07-27,26.8967,27.5776,26.8967,27.506,2777712,
002670.SZ,国盛证券,2017-07-28,27.4881,27.7748,27.1117,27.2372,1710278,
002670.SZ,国盛证券,2017-07-31,27.2013,28.2227,26.9326,27.954,2974283,
002670.SZ,国盛证券,2017-08-01,27.9181,28.6528,27.7031,28.4557,3684615,
002670.SZ,国盛证券,2017-08-02,28.3123,29.0112,27.8644,27.954,3415282,
002670.SZ,国盛证券,2017-08-03,27.8106,28.8858,27.8106,28.8141,3705720,
002670.SZ,国盛证券,2017-08-04,28.8141,29.1545,28.2227,28.2944,4563601,
002670.SZ,国盛证券,2017-08-07,28.1152,28.9395,27.9181,28.9216,2993259,
002670.SZ,国盛证券,2017-08-08,28.7424,28.9753,28.1331,28.1869,3134701,
002670.SZ,国盛证券,2017-08-09,28.2765,28.617,27.9181,27.954,2580655,
002670.SZ,国盛证券,2017-08-10,27.954,28.6349,27.4701,28.617,3773272,
002670.SZ,国盛证券,2017-08-11,28.4915,28.4915,27.5239,27.5418,2175148,
002670.SZ,国盛证券,2017-08-14,27.5597,28.2048,27.1655,28.0973,1431681,
002670.SZ,国盛证券,2017-08-15,28.1152,28.4736,27.6135,27.7748,1755599,
002670.SZ,国盛证券,2017-08-16,27.7748,28.0256,27.5418,27.9181,1254121,
002670.SZ,国盛证券,2017-08-17,27.6672,27.936,27.2013,27.3626,3106350,
002670.SZ,国盛证券,2017-08-18,27.0759,27.506,27.0759,27.1117,1733865,
002670.SZ,国盛证券,2017-08-21,27.273,28.2227,26.9326,28.0256,3176342,
002670.SZ,国盛证券,2017-08-22,28.0077,28.0973,27.6135,27.7568,1529644,
002670.SZ,国盛证券,2017-08-23,27.7748,28.0435,27.4164,27.7927,1149371,
002670.SZ,国盛证券,2017-08-24,27.936,27.9898,27.0042,27.0222,1623474,
002670.SZ,国盛证券,2017-08-25,27.2909,27.8644,27.2013,27.4701,1757404,
002670.SZ,国盛证券,2017-08-28,27.6852,30.2118,27.6852,30.2118,7607714,
002670.SZ,国盛证券,2017-08-29,31.3765,33.2401,31.1615,33.2401,19334542,
002670.SZ,国盛证券,2017-08-30,34.1361,36.5731,32.8101,36.1609,35995900,
002670.SZ,国盛证券,2017-08-31,35.1216,39.6373,35.0858,38.3112,35657682,
002670.SZ,国盛证券,2017-09-01,37.9529,40.3182,37.4511,38.4725,30574401,
002670.SZ,国盛证券,2017-09-04,38.0245,42.1101,38.0066,41.1246,32935832,
002670.SZ,国盛证券,2017-09-05,40.3182,41.8413,39.6373,40.0673,27730286,
002670.SZ,国盛证券,2017-09-06,39.476,40.587,39.476,39.9419,22219983,
002670.SZ,国盛证券,2017-09-07,40.3182,40.5332,38.58,39.2251,22143615,
002670.SZ,国盛证券,2017-09-08,39.3864,41.0887,38.9205,40.0673,29035172,
002670.SZ,国盛证券,2017-09-11,39.5298,40.4078,38.8667,39.7448,19825636,
002670.SZ,国盛证券,2017-09-12,39.5118,42.8269,39.5118,41.017,42367069,
002670.SZ,国盛证券,2017-09-13,40.3182,40.5153,39.0639,39.7448,25814150,
002670.SZ,国盛证券,2017-09-14,39.6194,40.4974,37.4332,37.9529,27911782,
002670.SZ,国盛证券,2017-09-15,37.8633,38.6338,37.4332,37.7558,19265282,
002670.SZ,国盛证券,2017-09-18,37.2719,38.7055,37.0211,37.8274,19971075,
002670.SZ,国盛证券,2017-09-19,37.8454,38.5621,37.4511,38.2575,16820734,
002670.SZ,国盛证券,2017-09-20,38.2217,38.4904,37.469,38.4904,15597975,
002670.SZ,国盛证券,2017-09-21,38.5442,39.1535,37.1644,37.1823,17170924,
002670.SZ,国盛证券,2017-09-22,35.8922,36.1251,34.1361,34.4228,22955620,
002670.SZ,国盛证券,2017-09-25,34.4407,34.6916,33.7419,33.8494,11231481,
002670.SZ,国盛证券,2017-09-26,33.6523,34.7095,33.6523,34.6378,10921751,
002670.SZ,国盛证券,2017-09-27,34.6378,34.7991,34.0465,34.4586,9398664,
002670.SZ,国盛证券,2017-09-28,34.4586,34.6378,33.5089,33.8852,8737642,
002670.SZ,国盛证券,2017-09-29,33.9569,35.0858,33.9569,34.8349,14929372,
002670.SZ,国盛证券,2017-10-09,36.0355,37.1823,34.6737,34.9604,17344344,
002670.SZ,国盛证券,2017-10-10,34.3153,35.0141,33.8852,34.4228,11124149,
002670.SZ,国盛证券,2017-10-11,34.1361,34.4049,33.8673,33.9748,7326980,
002670.SZ,国盛证券,2017-10-12,33.9927,35.2829,33.9927,34.6916,12646109,
002670.SZ,国盛证券,2017-10-13,34.4765,34.9962,34.0644,34.8887,8799703,
002670.SZ,国盛证券,2017-10-16,34.6916,35.9818,34.602,34.8528,13475563,
002670.SZ,国盛证券,2017-10-17,34.1719,34.5841,33.2939,33.5447,9916707,
002670.SZ,国盛证券,2017-10-18,33.2043,33.9927,32.8101,33.0072,6891064,
002670.SZ,国盛证券,2017-10-19,33.9569,34.7453,32.9355,33.1505,10288351,
002670.SZ,国盛证券,2017-10-20,32.2725,35.4442,32.0037,34.8528,17308699,
002670.SZ,国盛证券,2017-10-23,34.0106,34.2078,33.2939,33.8673,9842280,
002670.SZ,国盛证券,2017-10-24,33.2401,34.8528,33.1864,34.2794,10461340,
002670.SZ,国盛证券,2017-10-25,34.1361,35.4621,33.5089,35.2471,12567042,
002670.SZ,国盛证券,2017-10-26,35.3008,38.7771,34.9783,37.0031,30726413,
002670.SZ,国盛证券,2017-10-27,36.1968,38.0425,35.9997,37.2182,22511824,
002670.SZ,国盛证券,2017-10-30,36.4835,36.6627,33.6702,33.8673,21127674,
002670.SZ,国盛证券,2017-10-31,33.8314,34.5661,33.1684,34.3869,11893319,
002670.SZ,国盛证券,2017-11-01,34.2257,35.4263,33.8673,33.9927,12647003,
002670.SZ,国盛证券,2017-11-02,33.3476,34.8887,32.7384,33.7239,12208383,
002670.SZ,国盛证券,2017-11-03,33.706,34.0286,32.4338,32.4696,9759492,
002670.SZ,国盛证券,2017-11-06,32.6846,32.9355,32.0395,32.8997,7789454,
002670.SZ,国盛证券,2017-11-07,32.8997,35.0858,32.7921,34.8528,18853601,
002670.SZ,国盛证券,2017-11-08,34.7274,38.3471,34.2078,37.5049,36601947,
002670.SZ,国盛证券,2017-11-09,37.0748,39.3326,36.8956,39.243,31781584,
002670.SZ,国盛证券,2017-11-10,39.028,41.5725,38.0604,39.2072,31825204,
002670.SZ,国盛证券,2017-11-13,39.4222,39.8702,38.4546,38.9743,18306966,
002670.SZ,国盛证券,2017-11-14,38.9743,39.9598,37.8454,39.3864,21677630,
002670.SZ,国盛证券,2017-11-15,38.7413,39.7806,37.3257,37.8095,16929250,
002670.SZ,国盛证券,2017-11-16,37.9887,38.6159,37.6662,37.8274,11940566,
002670.SZ,国盛证券,2017-11-17,38.2396,40.0673,35.8384,36.9852,24406843,
002670.SZ,国盛证券,2017-11-20,35.8384,36.0176,33.2939,33.2939,22995264,
002670.SZ,国盛证券,2017-11-21,33.4193,36.6268,33.4193,36.6268,22119278,
002670.SZ,国盛证券,2017-11-22,37.5586,40.0136,37.1823,39.8702,37923646,
002670.SZ,国盛证券,2017-11-23,39.7985,39.7985,37.6662,38.1679,27152919,
002670.SZ,国盛证券,2017-11-24,38.0783,39.4222,37.1823,38.3471,25008607,
002670.SZ,国盛证券,2017-11-27,37.2003,37.4153,34.5841,35.6771,19169858,
002670.SZ,国盛证券,2017-11-28,35.8922,36.6448,35.4442,36.376,13527376,
002670.SZ,国盛证券,2017-11-29,35.7488,39.924,34.7812,39.028,26728722,
002670.SZ,国盛证券,2017-11-30,37.8274,41.1425,37.469,39.4222,32032033,
002670.SZ,国盛证券,2017-12-01,38.9743,41.1425,38.3292,40.3182,28920500,
002670.SZ,国盛证券,2017-12-04,39.691,42.1101,39.3326,39.6373,24709978,
002670.SZ,国盛证券,2017-12-05,40.2107,41.8593,39.8523,40.7662,29944672,
002670.SZ,国盛证券,2017-12-06,39.4222,41.8413,38.8488,41.8413,26141772,
002670.SZ,国盛证券,2017-12-07,41.7697,42.2356,39.9777,40.139,22565113,
002670.SZ,国盛证券,2017-12-08,39.5656,41.017,39.2789,40.0494,20818722,
002670.SZ,国盛证券,2017-12-11,39.5656,40.4078,39.0639,40.1032,14802602,
002670.SZ,国盛证券,2017-12-12,40.354,40.4616,37.7916,38.598,19315497,
002670.SZ,国盛证券,2017-12-13,38.2396,39.3326,38.2037,39.1714,12660450,
002670.SZ,国盛证券,2017-12-14,38.9743,39.4939,38.2754,39.1176,12286243,
002670.SZ,国盛证券,2017-12-15,38.7951,39.7089,38.365,39.6731,14654574,
002670.SZ,国盛证券,2017-12-18,39.3147,40.2465,38.813,39.243,10530067,
002670.SZ,国盛证券,2017-12-19,39.2072,39.3864,37.9349,38.7413,10772370,
002670.SZ,国盛证券,2017-12-20,38.6159,38.6159,36.824,37.2361,12402118,
002670.SZ,国盛证券,2017-12-21,37.0748,38.3292,37.0748,37.2719,16061054,
002670.SZ,国盛证券,2017-12-22,37.1644,37.7199,36.7344,36.7344,13168149,
002670.SZ,国盛证券,2017-12-25,36.7702,37.5049,36.7523,37.0927,8493601,
002670.SZ,国盛证券,2017-12-26,36.9673,37.702,36.7344,37.1823,8703183,
002670.SZ,国盛证券,2017-12-27,36.8956,37.0927,34.2794,34.9962,15695852,
002670.SZ,国盛证券,2017-12-28,34.9066,36.6985,34.2257,34.8349,11908842,
002670.SZ,国盛证券,2017-12-29,34.602,35.265,34.4228,34.8528,6384422,
002670.SZ,国盛证券,2018-01-02,35.032,35.2471,33.939,34.2794,15914018,
002670.SZ,国盛证券,2018-01-03,34.3153,34.9066,33.6881,34.7453,15168341,
002670.SZ,国盛证券,2018-01-04,34.5841,34.7453,34.1361,34.3153,10507496,
002670.SZ,国盛证券,2018-01-05,34.1361,36.2864,34.1361,35.1754,18624266,
002670.SZ,国盛证券,2018-01-08,34.7812,36.6806,34.3511,35.9997,20742393,
002670.SZ,国盛证券,2018-01-09,35.4979,36.0713,35.1396,35.3546,10742921,
002670.SZ,国盛证券,2018-01-10,35.2112,35.9997,34.602,35.0141,9951656,
002670.SZ,国盛证券,2018-01-11,34.602,35.2112,34.369,34.7812,7645789,
002670.SZ,国盛证券,2018-01-12,34.5124,36.1251,34.5124,35.8922,16036385,
002670.SZ,国盛证券,2018-01-15,35.3008,36.3401,34.9245,34.9245,12352136,
002670.SZ,国盛证券,2018-01-16,34.4049,35.3904,33.706,35.3904,14331587,
002670.SZ,国盛证券,2018-01-17,35.3725,37.6124,35.3725,35.7846,28030102,
002670.SZ,国盛证券,2018-01-18,35.3008,36.143,34.7991,35.2112,13472661,
002670.SZ,国盛证券,2018-01-19,35.2291,37.5407,34.9424,36.1251,27253901,
002670.SZ,国盛证券,2018-01-22,35.5696,37.8991,35.2112,36.7702,22618652,
002670.SZ,国盛证券,2018-01-23,36.4118,37.4511,36.1968,36.4297,16800270,
002670.SZ,国盛证券,2018-01-24,36.6627,37.2361,35.7488,36.7881,20640017,
002670.SZ,国盛证券,2018-01-25,36.6089,36.6089,35.4083,35.4083,14489619,
002670.SZ,国盛证券,2018-01-26,35.1216,36.3401,34.9424,34.9604,12214841,
002670.SZ,国盛证券,2018-01-29,34.7812,35.1933,33.2939,33.4731,13888610,
002670.SZ,国盛证券,2018-01-30,33.5268,33.8314,33.1505,33.3835,6832506,
002670.SZ,国盛证券,2018-01-31,33.4731,33.5089,30.0684,30.6956,12796197,
002670.SZ,国盛证券,2018-02-01,30.6956,30.9644,28.1331,28.2227,12136998,
002670.SZ,国盛证券,2018-02-02,27.7748,27.9898,26.2695,27.4343,8893139,
002670.SZ,国盛证券,2018-02-05,26.9863,28.617,26.6996,28.2765,8322254,
002670.SZ,国盛证券,2018-02-06,27.4701,28.4199,25.4453,25.6245,13050924,
002670.SZ,国盛证券,2018-02-07,26.3412,26.7713,24.3701,25.6424,8858886,
002670.SZ,国盛证券,2018-02-08,25.8216,26.3054,25.5349,26.0724,6328688,
002670.SZ,国盛证券,2018-02-09,25.0869,25.6065,23.4921,25.0152,9762311,
002670.SZ,国盛证券,2018-02-12,25.1048,25.4273,24.6927,25.1227,6840341,
002670.SZ,国盛证券,2018-02-13,26.4308,27.506,25.8216,25.8753,11396623,
002670.SZ,国盛证券,2018-02-14,25.4453,26.1083,25.4453,25.9291,5456640,
002670.SZ,国盛证券,2018-02-22,26.1979,26.4308,25.9291,26.3233,7038363,
002670.SZ,国盛证券,2018-02-23,26.2875,26.9863,26.0724,26.5204,7079251,
002670.SZ,国盛证券,2018-02-26,26.6638,28.0794,26.3054,27.5956,11775410,
002670.SZ,国盛证券,2018-02-27,27.3447,27.5776,26.9684,27.0401,7152507,
002670.SZ,国盛证券,2018-02-28,26.9326,28.1152,26.3412,27.4343,9432000,
002670.SZ,国盛证券,2018-03-01,27.0759,27.8823,26.9505,27.7748,7676851,
002670.SZ,国盛证券,2018-03-02,27.4522,29.71,27.4522,28.2944,10997806,
002670.SZ,国盛证券,2018-03-05,28.6707,28.8858,27.9898,28.3303,7613628,
002670.SZ,国盛证券,2018-03-06,28.5632,29.4054,28.1869,29.2083,12395278,
002670.SZ,国盛证券,2018-03-07,29.3337,30.391,29.2262,29.9071,15487650,
002670.SZ,国盛证券,2018-03-08,29.3875,29.9967,29.0291,29.3696,9979358,
002670.SZ,国盛证券,2018-03-09,29.495,29.9967,29.1008,29.7996,10226164,
002670.SZ,国盛证券,2018-03-12,30.5343,31.2869,29.9071,30.0326,14967483,
002670.SZ,国盛证券,2018-03-13,29.8175,29.8713,29.3337,29.3875,8502794,
002670.SZ,国盛证券,2018-03-14,29.3337,29.6025,28.5811,28.6528,7741599,
002670.SZ,国盛证券,2018-03-15,28.7066,29.2083,28.3123,28.832,6315540,
002670.SZ,国盛证券,2018-03-16,29.0112,30.373,28.6886,29.5129,12755697,
002670.SZ,国盛证券,2018-03-19,28.9037,29.6742,28.6886,29.3158,8146693,
002670.SZ,国盛证券,2018-03-20,29.0291,30.3551,28.8141,30.0147,12566078,
002670.SZ,国盛证券,2018-03-21,30.0326,31.3048,29.7459,30.1759,16585905,
002670.SZ,国盛证券,2018-03-22,30.0505,30.7135,29.943,30.1759,10357732,
002670.SZ,国盛证券,2018-03-23,28.832,29.4233,27.1655,28.4915,12534900,
002670.SZ,国盛证券,2018-03-26,27.5239,29.0112,27.2372,28.8858,6741420,
002670.SZ,国盛证券,2018-03-27,29.3516,30.4626,29.047,30.0505,9040468,
002670.SZ,国盛证券,2018-03-28,29.5488,30.5164,29.2083,29.3696,6968088,
002670.SZ,国盛证券,2018-03-29,30.0863,31.1794,29.7459,30.4985,12157122,
002670.SZ,国盛证券,2018-03-30,30.4626,30.7314,29.9609,30.5164,7774053,
002670.SZ,国盛证券,2018-04-02,27.954,29.5846,27.954,27.9898,17874844,
002670.SZ,国盛证券,2018-04-03,27.4164,27.936,26.9505,27.8644,8024484,
002670.SZ,国盛证券,2018-04-04,27.8823,28.2227,27.0222,27.1655,7603048,
002670.SZ,国盛证券,2018-04-09,26.8788,28.1152,26.5921,28.0435,7479844,
002670.SZ,国盛证券,2018-04-10,27.954,28.6707,27.7748,28.4557,6985952,
002670.SZ,国盛证券,2018-04-11,28.5811,29.5488,28.0973,29.4592,8516192,
002670.SZ,国盛证券,2018-04-12,29.4592,30.9285,29.2441,30.5343,11557260,
002670.SZ,国盛证券,2018-04-13,30.1759,30.4089,29.2979,29.3696,6694608,
002670.SZ,国盛证券,2018-04-16,28.9037,29.5667,28.5094,28.6528,4431261,
002670.SZ,国盛证券,2018-04-17,28.6886,31.3228,28.6886,30.2297,16295188,
002670.SZ,国盛证券,2018-04-18,30.4268,30.821,29.2262,30.6239,11518604,
002670.SZ,国盛证券,2018-04-19,30.6239,30.9465,30.0505,30.1043,8115345,
002670.SZ,国盛证券,2018-04-20,29.5667,29.6204,28.5094,28.6349,7974523,
002670.SZ,国盛证券,2018-04-23,28.6707,28.9933,28.1331,28.9216,3724720,
002670.SZ,国盛证券,2018-04-24,28.9037,29.9251,28.9037,29.728,5682563,
002670.SZ,国盛证券,2018-04-25,29.4233,29.6204,28.9037,29.047,4580560,
002670.SZ,国盛证券,2018-04-26,28.9933,29.5308,27.5597,27.9898,4297919,
002670.SZ,国盛证券,2018-04-27,28.0973,28.7603,27.8106,28.5453,4065541,
002670.SZ,国盛证券,2018-05-02,29.2621,29.3158,27.8285,28.3303,4008860,
002670.SZ,国盛证券,2018-05-03,27.8823,28.9395,27.8823,28.8678,5088585,
002670.SZ,国盛证券,2018-05-04,28.6528,28.9753,28.0615,28.0973,3872382,
002670.SZ,国盛证券,2018-05-07,28.384,28.5453,28.0794,28.4019,2851101,
002670.SZ,国盛证券,2018-05-08,28.4378,29.8892,28.1869,29.5667,8449708,
002670.SZ,国盛证券,2018-05-09,29.3696,29.4412,28.8141,29.0649,4474291,
002670.SZ,国盛证券,2018-05-10,29.1904,29.3516,28.7245,29.1008,3835200,
002670.SZ,国盛证券,2018-05-11,29.0649,29.1725,28.2227,28.3482,3710265,
002670.SZ,国盛证券,2018-05-14,28.1869,28.9037,28.1869,28.6886,3174306,
002670.SZ,国盛证券,2018-05-15,27.7927,28.1331,26.6996,27.7568,6801742,
002670.SZ,国盛证券,2018-05-16,27.2551,27.5418,26.7713,26.9146,4528173,
002670.SZ,国盛证券,2018-05-17,26.9326,27.3089,26.9146,27.0222,2715662,
002670.SZ,国盛证券,2018-05-18,26.9863,27.4522,26.9146,27.1117,2849528,
002670.SZ,国盛证券,2018-05-21,27.0401,27.5597,27.0042,27.3626,2429893,
002670.SZ,国盛证券,2018-05-22,27.3805,27.8285,27.0042,27.7748,4679040,
002670.SZ,国盛证券,2018-05-23,27.6493,27.7389,27.1117,27.1476,2536923,
002670.SZ,国盛证券,2018-05-24,27.2193,27.3268,26.4667,26.6279,3420700,
002670.SZ,国盛证券,2018-05-25,26.61,26.8071,25.6245,25.6782,3860780,
002670.SZ,国盛证券,2018-05-28,25.7141,26.0545,25.3915,26.0366,2083842,
002670.SZ,国盛证券,2018-05-29,25.8753,26.6996,25.8036,26.5383,3654496,
002670.SZ,国盛证券,2018-05-30,26.0187,26.6638,25.8932,26.2516,3392180,
002670.SZ,国盛证券,2018-05-31,26.5742,27.2013,25.8932,26.9326,4183377,
002670.SZ,国盛证券,2018-06-01,26.6638,27.4164,26.2875,26.6817,3346327,
002670.SZ,国盛证券,2018-06-04,26.7892,26.8788,26.0187,26.0904,2195180,
002670.SZ,国盛证券,2018-06-05,26.2337,26.7534,26.0545,26.5742,1815860,
002670.SZ,国盛证券,2018-06-06,26.5742,26.7892,26.2695,26.4308,1760600,
002670.SZ,国盛证券,2018-06-07,26.2337,26.9863,26.0366,26.162,2584700,
002670.SZ,国盛证券,2018-06-08,26.0724,26.2337,25.3915,25.5349,2280612,
002670.SZ,国盛证券,2018-06-11,25.5349,25.947,25.4273,25.4273,1267688,
002670.SZ,国盛证券,2018-06-12,25.3736,25.6245,24.7464,25.499,1630968,
002670.SZ,国盛证券,2018-06-13,24.8002,25.2482,22.9545,25.069,4651360,
002670.SZ,国盛证券,2018-06-14,24.4597,25.3915,24.0655,24.8898,2620391,
002670.SZ,国盛证券,2018-06-15,24.6927,25.3198,24.2805,24.9077,3615220,
002670.SZ,国盛证券,2018-06-19,24.7106,25.1586,23.7967,24.9077,5043559,
002670.SZ,国盛证券,2018-06-20,24.5493,25.284,24.4955,25.069,1975930,
002670.SZ,国盛证券,2018-06-21,25.2661,25.2661,24.5135,24.9077,1897660,
002670.SZ,国盛证券,2018-06-22,24.8181,25.0869,23.8325,24.8898,1959080,
002670.SZ,国盛证券,2018-06-25,24.9077,25.4453,24.6389,24.8898,2003266,
002670.SZ,国盛证券,2018-06-26,24.4955,24.9794,24.3522,24.9435,1892582,
002670.SZ,国盛证券,2018-06-27,24.9435,25.069,24.5851,24.9077,2161520,
002670.SZ,国盛证券,2018-06-28,24.8898,25.4094,24.6927,24.8718,2951780,
002670.SZ,国盛证券,2018-06-29,24.2652,25.1985,23.7519,25.1285,3672886,
002670.SZ,国盛证券,2018-07-02,24.7319,25.1285,24.2885,24.9185,3338281,
002670.SZ,国盛证券,2018-07-03,24.5452,24.9185,24.4985,24.9185,2227545,
002670.SZ,国盛证券,2018-07-04,24.6152,25.1052,24.6152,24.9185,1920051,
002670.SZ,国盛证券,2018-07-05,25.0352,25.1518,24.6152,24.9185,2029274,
002670.SZ,国盛证券,2018-07-06,23.5186,24.9185,22.8653,24.9185,6020398,
002670.SZ,国盛证券,2018-07-09,24.8718,25.0118,24.5685,24.9185,1697070,
002670.SZ,国盛证券,2018-07-10,24.7552,25.0118,24.7552,24.9185,1390011,
002670.SZ,国盛证券,2018-07-11,24.8952,24.9185,24.4985,24.9185,2056814,
002670.SZ,国盛证券,2018-07-12,24.8718,25.5251,24.7552,25.1752,2748407,
002670.SZ,国盛证券,2018-07-13,24.9885,25.1285,24.8252,24.9185,1254448,
002670.SZ,国盛证券,2018-07-16,24.9418,24.9652,24.5685,24.9185,1499579,
002670.SZ,国盛证券,2018-07-17,24.8952,24.9418,24.6852,24.9185,1296803,
002670.SZ,国盛证券,2018-07-18,24.9185,25.0118,24.7552,24.9185,1297998,
002670.SZ,国盛证券,2018-07-19,24.8952,24.9652,24.7085,24.9418,1403927,
002670.SZ,国盛证券,2018-07-20,24.8952,27.415,24.7319,25.9918,4289593,
002670.SZ,国盛证券,2018-07-23,25.3852,25.9918,25.0818,25.8051,3016922,
002670.SZ,国盛证券,2018-07-24,25.7118,26.9251,25.5251,25.8751,3467004,
002670.SZ,国盛证券,2018-07-25,25.9218,26.0151,25.4785,25.5251,1952376,
002670.SZ,国盛证券,2018-07-26,25.5018,25.7351,25.2218,25.2452,1494724,
002670.SZ,国盛证券,2018-07-27,25.2452,25.5251,24.9652,24.9885,1149800,
002670.SZ,国盛证券,2018-07-30,24.9652,25.1052,24.4985,24.9418,2571483,
002670.SZ,国盛证券,2018-07-31,24.8952,25.0118,24.6852,24.9652,1697863,
002670.SZ,国盛证券,2018-08-01,24.9418,25.0118,24.7319,24.8485,1382970,
002670.SZ,国盛证券,2018-08-02,24.7085,24.7785,23.6586,24.4285,2251656,
002670.SZ,国盛证券,2018-08-03,24.5452,24.5685,23.8219,24.5452,1524579,
002670.SZ,国盛证券,2018-08-06,24.5452,24.7319,24.1719,24.4519,1107506,
002670.SZ,国盛证券,2018-08-07,24.4752,24.7552,24.1952,24.7085,1010480,
002670.SZ,国盛证券,2018-08-08,24.5685,24.7785,24.1019,24.4285,1027529,
002670.SZ,国盛证券,2018-08-09,24.3819,24.9652,24.1952,24.6152,1390698,
002670.SZ,国盛证券,2018-08-10,24.6852,24.6852,24.3585,24.4752,729032,
002670.SZ,国盛证券,2018-08-13,24.2652,24.7085,24.1952,24.6152,1190587,
002670.SZ,国盛证券,2018-08-14,24.4052,24.5685,24.2652,24.4285,861328,
002670.SZ,国盛证券,2018-08-15,24.4285,24.4985,24.0552,24.2652,799751,
002670.SZ,国盛证券,2018-08-16,23.9852,24.6619,23.8452,24.4285,1204154,
002670.SZ,国盛证券,2018-08-17,24.3352,24.6152,24.0086,24.4285,1071970,
002670.SZ,国盛证券,2018-08-20,24.3585,24.4285,24.0552,24.4285,1353337,
002670.SZ,国盛证券,2018-08-21,24.3819,24.4285,24.1252,24.4285,1074351,
002670.SZ,国盛证券,2018-08-22,24.2186,24.4052,24.0552,24.2652,857222,
002670.SZ,国盛证券,2018-08-23,24.1252,24.4285,24.0319,24.4285,1507033,
002670.SZ,国盛证券,2018-08-24,24.2186,24.4985,24.1252,24.4285,1256269,
002670.SZ,国盛证券,2018-08-27,24.2419,24.6152,24.1952,24.4519,1237408,
002670.SZ,国盛证券,2018-08-28,24.3119,24.4985,24.2186,24.4052,928164,
002670.SZ,国盛证券,2018-08-29,24.3819,24.4285,24.1719,24.4285,1375325,
002670.SZ,国盛证券,2018-08-30,24.2885,24.4052,24.2419,24.2885,857381,
002670.SZ,国盛证券,2018-08-31,24.3352,24.3585,24.0786,24.2419,610747,
002670.SZ,国盛证券,2018-09-03,24.1952,24.4285,24.1019,24.3352,852995,
002670.SZ,国盛证券,2018-09-04,24.2186,24.4052,24.1719,24.2652,932251,
002670.SZ,国盛证券,2018-09-05,24.2652,24.2652,23.3553,24.0319,1157783,
002670.SZ,国盛证券,2018-09-06,23.8919,23.9619,23.4719,23.9152,938950,
002670.SZ,国盛证券,2018-09-07,23.8219,24.0552,23.1453,23.7519,1372235,
002670.SZ,国盛证券,2018-09-10,23.6119,23.6819,22.072,23.0286,1879251,
002670.SZ,国盛证券,2018-09-11,23.0286,23.052,22.3753,22.3753,894349,
002670.SZ,国盛证券,2018-09-12,22.3753,22.492,20.5321,21.582,3960229,
002670.SZ,国盛证券,2018-09-13,21.4654,21.652,21.1854,21.582,1574489,
002670.SZ,国盛证券,2018-09-14,21.3721,21.582,21.0921,21.582,1913540,
002670.SZ,国盛证券,2018-09-17,21.3021,21.4187,20.7654,20.9987,1030178,
002670.SZ,国盛证券,2018-09-18,20.6488,21.1854,20.6488,21.0921,1197210,
002670.SZ,国盛证券,2018-09-19,21.0921,21.0921,20.7421,20.9987,1194164,
002670.SZ,国盛证券,2018-09-20,20.9288,21.1854,20.7888,20.9754,1100136,
002670.SZ,国盛证券,2018-09-21,21.0221,21.4421,20.8354,21.1854,2174306,
002670.SZ,国盛证券,2018-09-25,21.0221,21.0921,20.7654,20.9987,1396595,
002670.SZ,国盛证券,2018-09-26,20.9054,20.9754,20.6721,20.9754,1637712,
002670.SZ,国盛证券,2018-09-27,20.8821,20.9987,20.5554,20.9987,1920236,
002670.SZ,国盛证券,2018-09-28,20.9054,20.9987,20.7654,20.9987,972229,
002670.SZ,国盛证券,2018-10-08,20.7654,20.9987,20.5554,20.9987,1477630,
002670.SZ,国盛证券,2018-10-09,20.8588,20.9987,20.7654,20.9987,1060082,
002670.SZ,国盛证券,2018-10-10,20.9754,20.9754,20.7654,20.9754,1347421,
002670.SZ,国盛证券,2018-10-11,20.5788,20.6721,19.5755,20.0421,1702316,
002670.SZ,国盛证券,2018-10-12,19.7622,20.1355,19.3888,19.6688,1680356,
002670.SZ,国盛证券,2018-10-15,19.6688,19.6922,18.8755,19.5988,1243632,
002670.SZ,国盛证券,2018-10-16,19.5288,19.5522,19.0855,19.5522,1709478,
002670.SZ,国盛证券,2018-10-17,19.1322,19.5288,18.8289,19.2489,1891623,
002670.SZ,国盛证券,2018-10-18,19.1789,19.5288,18.6889,19.1555,1765983,
002670.SZ,国盛证券,2018-10-19,19.0389,19.3655,18.8755,19.2255,1117451,
002670.SZ,国盛证券,2018-10-22,19.3655,21.1387,19.2022,21.1387,11973783,
002670.SZ,国盛证券,2018-10-23,21.5587,21.8154,19.8088,20.6254,11263391,
002670.SZ,国盛证券,2018-10-24,19.7855,21.4887,19.1322,20.6954,9790527,
002670.SZ,国盛证券,2018-10-25,19.3422,21.2787,19.3422,21.2787,7961555,
002670.SZ,国盛证券,2018-10-26,21.0454,21.4654,20.2521,20.6488,5454333,
002670.SZ,国盛证券,2018-10-29,20.6488,20.9521,20.0655,20.2988,2936667,
002670.SZ,国盛证券,2018-10-30,20.0888,21.6054,20.0888,21.2321,8166353,
