代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601233.SH,桐昆股份,2017-07-05,31.2887,31.4389,30.3874,31.3745,12147631,
601233.SH,桐昆股份,2017-07-06,31.1385,32.2758,30.9024,31.2887,9157306,
601233.SH,桐昆股份,2017-07-07,31.3316,32.1685,31.0955,32.0398,11693867,
601233.SH,桐昆股份,2017-07-10,32.0398,32.984,31.7608,32.2329,16671169,
601233.SH,桐昆股份,2017-07-11,32.0612,32.0612,30.4303,30.559,15826156,
601233.SH,桐昆股份,2017-07-12,30.9882,31.6964,30.5376,31.5462,12465045,
601233.SH,桐昆股份,2017-07-13,31.5247,32.2329,31.3745,31.6964,11601718,
601233.SH,桐昆股份,2017-07-14,31.5462,31.7393,30.7951,31.3316,8004599,
601233.SH,桐昆股份,2017-07-17,31.2672,31.3101,29.6148,29.765,14736835,
601233.SH,桐昆股份,2017-07-18,30.0225,32.5334,30.0225,32.2973,21751234,
601233.SH,桐昆股份,2017-07-19,32.3617,33.1772,31.9969,32.9411,26854948,
601233.SH,桐昆股份,2017-07-20,33.0484,33.6278,31.8466,31.911,30517267,
601233.SH,桐昆股份,2017-07-21,32.0398,32.1042,31.0741,31.4174,28664321,
601233.SH,桐昆股份,2017-07-24,31.4818,32.748,30.9882,32.705,35270891,
601233.SH,桐昆股份,2017-07-25,32.6192,32.705,30.9668,31.3745,29750440,
601233.SH,桐昆股份,2017-07-26,31.5033,31.911,30.9882,31.8252,19518429,
601233.SH,桐昆股份,2017-07-27,31.6964,31.9754,31.0097,31.0741,19356369,
601233.SH,桐昆股份,2017-07-28,31.0312,31.4818,30.602,31.2028,15118772,
601233.SH,桐昆股份,2017-07-31,31.2243,33.2415,30.9882,32.7909,51190242,
601233.SH,桐昆股份,2017-08-01,32.8338,33.0055,31.2887,31.9969,43553599,
601233.SH,桐昆股份,2017-08-02,31.7393,32.3402,31.2887,31.3745,25038875,
601233.SH,桐昆股份,2017-08-03,31.2243,32.3617,31.0312,32.3188,25998613,
601233.SH,桐昆股份,2017-08-04,32.2115,33.5849,31.8896,32.984,43394217,
601233.SH,桐昆股份,2017-08-07,33.1557,33.3703,32.2544,33.263,24938826,
601233.SH,桐昆股份,2017-08-08,33.1986,34.7008,33.0055,33.9068,47910450,
601233.SH,桐昆股份,2017-08-09,33.7137,34.8725,33.3059,34.6794,32476928,
601233.SH,桐昆股份,2017-08-10,34.4433,34.6364,32.8553,33.2845,29020854,
601233.SH,桐昆股份,2017-08-11,33.1772,33.3703,30.5376,30.9239,36526506,
601233.SH,桐昆股份,2017-08-14,30.8809,31.8681,30.838,31.5891,15845312,
601233.SH,桐昆股份,2017-08-15,31.396,32.1042,31.3101,31.675,16824961,
601233.SH,桐昆股份,2017-08-16,31.7179,31.8252,31.0526,31.396,10621033,
601233.SH,桐昆股份,2017-08-17,31.4174,31.5462,30.8166,31.0097,16226019,
601233.SH,桐昆股份,2017-08-18,30.838,31.396,30.559,31.0526,8070124,
601233.SH,桐昆股份,2017-08-21,31.117,31.6106,30.9239,31.5891,10562830,
601233.SH,桐昆股份,2017-08-22,31.632,31.7393,31.117,31.2672,7601571,
601233.SH,桐昆股份,2017-08-23,31.3531,31.396,30.6234,30.8595,6947743,
601233.SH,桐昆股份,2017-08-24,30.7522,31.0526,29.8509,30.0655,13282292,
601233.SH,桐昆股份,2017-08-25,30.0655,30.8595,29.9367,30.6234,11775120,
601233.SH,桐昆股份,2017-08-28,30.1513,31.3101,30.1513,30.9882,14906098,
601233.SH,桐昆股份,2017-08-29,30.7093,31.5247,30.6878,31.4174,16081019,
601233.SH,桐昆股份,2017-08-30,31.5462,32.8338,31.3531,32.5548,26298654,
601233.SH,桐昆股份,2017-08-31,32.6192,32.705,32.0612,32.4904,12119148,
601233.SH,桐昆股份,2017-09-01,32.6192,33.5634,32.5119,33.1342,20248461,
601233.SH,桐昆股份,2017-09-04,33.263,33.7995,32.6836,33.7137,17614350,
601233.SH,桐昆股份,2017-09-05,33.3918,34.5506,33.3274,34.0999,24256246,
601233.SH,桐昆股份,2017-09-06,33.6922,34.6794,33.6064,34.0999,19941177,
601233.SH,桐昆股份,2017-09-07,34.2931,34.4862,32.7265,32.8982,22027703,
601233.SH,桐昆股份,2017-09-08,33.1128,35.0656,33.1128,34.7867,31407128,
601233.SH,桐昆股份,2017-09-11,35.0656,35.0656,34.1643,34.8081,20447575,
601233.SH,桐昆股份,2017-09-12,34.6579,34.8725,34.0785,34.4648,16184846,
601233.SH,桐昆股份,2017-09-13,34.5291,35.6236,33.9497,35.1086,22598839,
601233.SH,桐昆股份,2017-09-14,35.0871,35.7309,34.8725,35.1729,17993342,
601233.SH,桐昆股份,2017-09-15,35.0013,35.0871,33.2845,33.3059,20551677,
601233.SH,桐昆股份,2017-09-18,33.4776,36.4391,33.2201,36.1601,30515604,
601233.SH,桐昆股份,2017-09-19,35.967,36.2889,34.7437,35.0871,28926247,
601233.SH,桐昆股份,2017-09-20,35.2159,35.6451,34.615,35.3875,13864490,
601233.SH,桐昆股份,2017-09-21,35.1729,35.5807,34.057,34.2287,19572677,
601233.SH,桐昆股份,2017-09-22,34.0785,34.8725,33.9068,34.1429,14288818,
601233.SH,桐昆股份,2017-09-25,34.4004,34.4218,33.4347,33.7137,10312884,
601233.SH,桐昆股份,2017-09-26,34.1214,35.3446,34.1214,34.7437,24480373,
601233.SH,桐昆股份,2017-09-27,34.4218,36.1601,34.3789,35.7524,26074750,
601233.SH,桐昆股份,2017-09-28,35.7094,36.6966,35.1729,35.7953,23622157,
601233.SH,桐昆股份,2017-09-29,35.9455,37.8984,35.9455,36.8254,24327258,
601233.SH,桐昆股份,2017-10-09,37.8125,38.5207,37.0614,37.4048,23604536,
601233.SH,桐昆股份,2017-10-10,37.5121,37.7696,36.4605,36.9112,13791633,
601233.SH,桐昆股份,2017-10-11,37.0614,37.2116,35.9455,36.203,17284638,
601233.SH,桐昆股份,2017-10-12,36.482,37.5121,36.3318,36.8683,13777508,
601233.SH,桐昆股份,2017-10-13,36.9112,37.1258,36.1172,36.482,11941598,
601233.SH,桐昆股份,2017-10-16,35.9455,36.3532,35.4948,35.5163,12630236,
601233.SH,桐昆股份,2017-10-17,35.5163,36.0313,34.894,35.9455,11616784,
601233.SH,桐昆股份,2017-10-18,35.8597,36.3962,35.4519,35.6451,9744207,
601233.SH,桐昆股份,2017-10-19,35.4734,35.7309,34.1858,34.2716,13971381,
601233.SH,桐昆股份,2017-10-20,34.1214,35.0013,33.6493,34.5506,7777788,
601233.SH,桐昆股份,2017-10-23,34.5077,35.3875,34.5077,35.3875,10009830,
601233.SH,桐昆股份,2017-10-24,35.3232,35.6236,34.5506,34.9369,6621496,
601233.SH,桐昆股份,2017-10-25,35.1729,35.7309,34.9798,35.6236,6786429,
601233.SH,桐昆股份,2017-10-26,35.5163,35.8811,35.0871,35.6665,8676469,
601233.SH,桐昆股份,2017-10-27,35.5163,35.5807,33.9712,34.2931,15649508,
601233.SH,桐昆股份,2017-10-30,34.2931,34.7223,33.6707,34.4433,17021701,
601233.SH,桐昆股份,2017-10-31,34.9798,34.9798,34.1643,34.4433,13598141,
601233.SH,桐昆股份,2017-11-01,34.5935,36.4176,34.5077,36.1816,27875451,
601233.SH,桐昆股份,2017-11-02,36.4391,37.2331,35.1729,35.7309,30455589,
601233.SH,桐昆股份,2017-11-03,35.7738,35.9455,33.4132,33.8639,29832540,
601233.SH,桐昆股份,2017-11-06,33.9926,33.9926,32.3831,33.263,25539069,
601233.SH,桐昆股份,2017-11-07,33.4776,34.6364,33.4561,33.7351,24917594,
601233.SH,桐昆股份,2017-11-08,33.9068,33.9712,32.8553,33.2415,19612748,
601233.SH,桐昆股份,2017-11-09,33.2201,34.615,33.0269,34.2287,29548901,
601233.SH,桐昆股份,2017-11-10,33.9497,35.6236,33.9497,35.1944,26314286,
601233.SH,桐昆股份,2017-11-13,35.6236,36.9112,35.4519,36.1172,36132998,
601233.SH,桐昆股份,2017-11-14,36.0313,36.8039,35.7738,36.7181,25118032,
601233.SH,桐昆股份,2017-11-15,36.4176,36.4176,35.3017,35.6021,20533922,
601233.SH,桐昆股份,2017-11-16,35.7738,38.4134,35.7524,37.834,47223350,
601233.SH,桐昆股份,2017-11-17,37.834,39.8727,37.5979,38.2632,52399503,
601233.SH,桐昆股份,2017-11-20,38.7353,41.5895,37.555,41.5251,41306303,
601233.SH,桐昆股份,2017-11-21,40.774,42.6625,40.3663,42.4264,43626176,
601233.SH,桐昆股份,2017-11-22,41.9543,42.641,40.9886,41.847,25485576,
601233.SH,桐昆股份,2017-11-23,41.8685,41.9328,39.422,40.1946,31146908,
601233.SH,桐昆股份,2017-11-24,39.8512,41.289,39.8083,39.8727,20167683,
601233.SH,桐昆股份,2017-11-27,39.8727,41.8685,39.7439,40.9028,36575722,
601233.SH,桐昆股份,2017-11-28,40.2375,45.0016,39.2933,45.0016,46777903,
601233.SH,桐昆股份,2017-11-29,45.6669,49.2292,45.6025,46.9545,58097567,
601233.SH,桐昆股份,2017-11-30,46.9116,47.0403,45.3235,46.3107,34690376,
601233.SH,桐昆股份,2017-12-01,45.7098,47.2335,45.0016,45.7956,28188908,
601233.SH,桐昆股份,2017-12-04,45.7742,48.9503,45.4952,46.9974,38517022,
601233.SH,桐昆股份,2017-12-05,46.2892,46.6326,42.2977,43.6282,41410815,
601233.SH,桐昆股份,2017-12-06,43.199,44.5295,41.568,44.2076,27091814,
601233.SH,桐昆股份,2017-12-07,43.8857,44.1647,42.405,42.5123,21636861,
601233.SH,桐昆股份,2017-12-08,42.4908,45.0231,42.4908,44.2291,27092149,
601233.SH,桐昆股份,2017-12-11,44.0788,46.0532,43.2634,45.4094,22318236,
601233.SH,桐昆股份,2017-12-12,44.6583,46.2034,44.272,44.8943,22231846,
601233.SH,桐昆股份,2017-12-13,44.9587,45.9029,43.4565,45.7742,16561796,
601233.SH,桐昆股份,2017-12-14,45.2377,48.1777,44.8299,47.4051,27272285,
601233.SH,桐昆股份,2017-12-15,47.3837,48.1777,45.6883,46.6326,18973761,
601233.SH,桐昆股份,2017-12-18,46.3536,47.1262,45.3879,45.4737,12214593,
601233.SH,桐昆股份,2017-12-19,45.3235,48.6284,45.1733,48.2635,26741656,
601233.SH,桐昆股份,2017-12-20,47.8558,48.2206,46.2248,47.2335,22480756,
601233.SH,桐昆股份,2017-12-21,46.6755,49.2078,46.3965,48.4781,21477487,
601233.SH,桐昆股份,2017-12-22,47.6627,50.1306,46.1605,46.8257,28851807,
601233.SH,桐昆股份,2017-12-25,46.654,47.6412,44.4007,45.7098,32980442,
601233.SH,桐昆股份,2017-12-26,45.2377,45.3879,43.7355,44.8085,18067066,
601233.SH,桐昆股份,2017-12-27,44.787,47.5983,44.787,45.7313,25596108,
601233.SH,桐昆股份,2017-12-28,46.4394,48.1348,45.7098,46.7613,22766708,
601233.SH,桐昆股份,2017-12-29,46.9974,48.6498,46.9974,48.2635,22089807,
601233.SH,桐昆股份,2018-01-02,48.7142,53.092,48.7142,53.092,40847492,
601233.SH,桐昆股份,2018-01-03,52.5555,53.7358,52.2122,52.8131,29354178,
601233.SH,桐昆股份,2018-01-04,53.6715,57.5128,53.6715,56.6973,37579713,
601233.SH,桐昆股份,2018-01-05,55.8604,58.1995,55.1522,57.3626,25365140,
601233.SH,桐昆股份,2018-01-08,55.796,60.9464,55.796,60.5816,24942904,
601233.SH,桐昆股份,2018-01-09,59.7446,62.1267,57.8562,59.1008,26040588,
601233.SH,桐昆股份,2018-01-10,60.2811,60.4099,56.0106,56.9334,33272354,
601233.SH,桐昆股份,2018-01-11,57.5128,57.5772,56.2467,56.7832,20853301,
601233.SH,桐昆股份,2018-01-12,57.0621,59.53,56.6544,57.8132,26164769,
601233.SH,桐昆股份,2018-01-15,58.3712,58.3712,54.0792,55.6029,26852400,
601233.SH,桐昆股份,2018-01-16,55.4526,58.3712,55.4312,56.354,19347794,
601233.SH,桐昆股份,2018-01-17,56.6544,56.6544,52.8345,53.371,25861143,
601233.SH,桐昆股份,2018-01-18,54.0148,57.0407,53.4998,56.6115,27548092,
601233.SH,桐昆股份,2018-01-19,56.6115,58.1566,55.5599,56.7188,19642459,
601233.SH,桐昆股份,2018-01-22,56.8475,58.6073,55.9462,58.5429,20463139,
601233.SH,桐昆股份,2018-01-23,59.3369,59.4442,54.723,56.7617,29916435,
601233.SH,桐昆股份,2018-01-24,56.869,57.0192,55.3883,56.8046,21178240,
601233.SH,桐昆股份,2018-01-25,57.0836,59.4013,57.0407,57.7703,22104705,
601233.SH,桐昆股份,2018-01-26,57.4055,59.3798,56.869,58.1781,15062535,
601233.SH,桐昆股份,2018-01-29,58.1566,62.4486,57.7489,62.2984,28666704,
601233.SH,桐昆股份,2018-01-30,61.7619,63.1997,59.8949,61.6546,26047488,
601233.SH,桐昆股份,2018-01-31,60.5387,60.5387,58.7146,59.4227,18683561,
601233.SH,桐昆股份,2018-02-01,59.5515,61.44,55.5814,56.2037,30550500,
601233.SH,桐昆股份,2018-02-02,55.3668,57.9205,51.8259,57.1051,23242434,
601233.SH,桐昆股份,2018-02-05,55.4312,57.9849,55.0449,56.8905,17476703,
601233.SH,桐昆股份,2018-02-06,54.5084,55.7745,51.2036,51.2036,28490295,
601233.SH,桐昆股份,2018-02-07,52.3624,53.8431,50.1735,50.8173,24140054,
601233.SH,桐昆股份,2018-02-08,50.7314,51.8688,48.1348,51.5898,20612466,
601233.SH,桐昆股份,2018-02-09,47.8558,49.3151,46.4824,46.697,20938646,
601233.SH,桐昆股份,2018-02-12,47.212,51.1821,46.697,50.0876,22778938,
601233.SH,桐昆股份,2018-02-13,50.1735,52.9204,50.1735,51.9117,16392106,
601233.SH,桐昆股份,2018-02-14,52.5126,52.9847,51.5684,52.6414,9484724,
601233.SH,桐昆股份,2018-02-22,53.7358,55.3453,53.2208,54.0577,13724107,
601233.SH,桐昆股份,2018-02-23,54.4011,54.9591,53.0277,54.0148,10288404,
601233.SH,桐昆股份,2018-02-26,54.5084,57.9849,54.5084,57.8776,21061750,
601233.SH,桐昆股份,2018-02-27,58.1566,58.3497,55.3024,56.2467,19997911,
601233.SH,桐昆股份,2018-02-28,55.4956,55.4956,53.8646,54.9161,16189100,
601233.SH,桐昆股份,2018-03-01,53.65,55.0234,53.371,53.9504,14781535,
601233.SH,桐昆股份,2018-03-02,53.3925,55.3024,52.8131,53.8217,12933183,
601233.SH,桐昆股份,2018-03-05,53.7788,54.1436,50.0018,51.0748,17244147,
601233.SH,桐昆股份,2018-03-06,51.4396,52.6414,50.0233,52.577,16359620,
601233.SH,桐昆股份,2018-03-07,51.504,52.1907,49.7228,50.3881,16735760,
601233.SH,桐昆股份,2018-03-08,50.1091,50.7529,49.1434,49.6799,16138437,
601233.SH,桐昆股份,2018-03-09,49.9374,50.6027,49.4224,49.9803,16952597,
601233.SH,桐昆股份,2018-03-12,50.3237,52.298,50.3237,52.2551,29230437,
601233.SH,桐昆股份,2018-03-13,53.2208,55.1307,52.577,54.0363,35494187,
601233.SH,桐昆股份,2018-03-14,53.65,54.3582,52.7272,53.6071,14759648,
601233.SH,桐昆股份,2018-03-15,52.8345,54.6157,52.4697,53.135,18414098,
601233.SH,桐昆股份,2018-03-16,52.6843,53.092,50.71,50.8817,16034700,
601233.SH,桐昆股份,2018-03-19,51.0748,51.3752,49.6155,50.1306,11858218,
601233.SH,桐昆股份,2018-03-20,49.6155,50.431,48.9932,50.3881,9818964,
601233.SH,桐昆股份,2018-03-21,50.6456,52.4268,50.4739,50.6456,18323658,
601233.SH,桐昆股份,2018-03-22,51.2036,51.9976,49.8945,51.1177,10976066,
601233.SH,桐昆股份,2018-03-23,48.8644,49.6584,46.1605,47.212,18730616,
601233.SH,桐昆股份,2018-03-26,46.1819,47.212,44.5939,47.0403,22971601,
601233.SH,桐昆股份,2018-03-27,48.1348,48.1992,44.9587,45.624,26037024,
601233.SH,桐昆股份,2018-03-28,44.6368,46.4824,44.1003,45.3235,19064600,
601233.SH,桐昆股份,2018-03-29,45.4523,47.8987,43.2634,47.4695,29256675,
601233.SH,桐昆股份,2018-03-30,46.9545,47.8129,46.6755,47.3193,17668450,
601233.SH,桐昆股份,2018-04-02,48.4138,49.6155,47.491,47.8558,20026194,
601233.SH,桐昆股份,2018-04-03,46.9116,48.0704,46.139,47.8129,14329389,
601233.SH,桐昆股份,2018-04-04,47.8558,48.4996,46.9974,47.1047,14397465,
601233.SH,桐昆股份,2018-04-09,46.697,47.3837,45.2162,45.3879,13253481,
601233.SH,桐昆股份,2018-04-10,45.7956,48.4138,45.4308,48.1348,19046973,
601233.SH,桐昆股份,2018-04-11,50.152,50.9675,49.4653,49.8301,26052693,
601233.SH,桐昆股份,2018-04-12,50.2164,51.4611,49.1219,50.4095,18937006,
601233.SH,桐昆股份,2018-04-13,50.431,50.6456,49.2507,49.4653,9588859,
601233.SH,桐昆股份,2018-04-16,49.7657,49.7657,47.6841,48.7357,14294760,
601233.SH,桐昆股份,2018-04-17,48.7142,48.8859,47.491,47.5983,12081245,
601233.SH,桐昆股份,2018-04-18,48.285,48.4352,46.7399,48.1992,12729305,
601233.SH,桐昆股份,2018-04-19,48.4996,51.0319,48.4996,50.9675,23289456,
601233.SH,桐昆股份,2018-04-20,50.431,50.9246,49.1219,50.3666,14937543,
601233.SH,桐昆股份,2018-04-23,49.8516,50.3237,48.0919,49.1434,10089912,
601233.SH,桐昆股份,2018-04-24,50.0018,51.9332,49.358,51.6971,19535175,
601233.SH,桐昆股份,2018-04-25,51.0963,51.7615,50.8817,51.1392,11071280,
601233.SH,桐昆股份,2018-04-26,51.0963,51.5684,49.1434,49.4224,11985399,
601233.SH,桐昆股份,2018-04-27,49.4868,50.3452,49.1434,49.358,10081021,
601233.SH,桐昆股份,2018-05-02,49.1434,50.5383,49.1434,50.3022,9848599,
601233.SH,桐昆股份,2018-05-03,50.2593,52.1907,49.1434,52.1478,19163818,
601233.SH,桐昆股份,2018-05-04,51.8903,52.7058,51.5684,51.9332,15705546,
601233.SH,桐昆股份,2018-05-07,52.2551,54.8518,52.1693,53.8431,26003069,
601233.SH,桐昆股份,2018-05-08,54.0363,55.3239,53.3066,54.165,20311323,
601233.SH,桐昆股份,2018-05-09,55.238,55.2595,52.6414,53.1564,15417317,
601233.SH,桐昆股份,2018-05-10,53.6285,54.7874,53.2208,53.9719,12844724,
601233.SH,桐昆股份,2018-05-11,54.0792,54.9376,53.0062,54.4655,12367151,
601233.SH,桐昆股份,2018-05-14,54.4869,54.7015,53.0062,53.1993,14992861,
601233.SH,桐昆股份,2018-05-15,53.7129,54.9213,53.5014,54.8005,18438114,
601233.SH,桐昆股份,2018-05-16,54.3775,54.3775,51.6888,51.9003,32013137,
601233.SH,桐昆股份,2018-05-17,52.0514,56.7037,52.0514,54.8609,45025040,
601233.SH,桐昆股份,2018-05-18,55.4953,58.4558,55.4953,58.2141,55501781,
601233.SH,桐昆股份,2018-05-21,59.2111,60.1174,57.4287,59.3017,33726545,
601233.SH,桐昆股份,2018-05-22,58.9694,61.507,58.6371,59.6944,29274563,
601233.SH,桐昆股份,2018-05-23,58.6975,58.6975,56.1297,57.2172,51323893,
601233.SH,桐昆股份,2018-05-24,56.7641,56.9151,55.4651,55.5859,25639477,
601233.SH,桐昆股份,2018-05-25,55.7672,55.7974,53.8035,54.1963,26478416,
601233.SH,桐昆股份,2018-05-28,53.0785,54.3171,51.9909,53.1691,27855885,
601233.SH,桐昆股份,2018-05-29,53.3202,54.166,52.293,52.5045,15346906,
601233.SH,桐昆股份,2018-05-30,51.2357,52.6858,50.4805,51.9607,18901614,
601233.SH,桐昆股份,2018-05-31,52.7462,53.9546,51.9909,53.1993,20145093,
601233.SH,桐昆股份,2018-06-01,52.867,53.2598,51.2961,51.8701,11875592,
601233.SH,桐昆股份,2018-06-04,51.7795,53.4712,51.3565,53.1993,14474690,
601233.SH,桐昆股份,2018-06-05,52.9879,54.0452,52.6858,53.8639,18253373,
601233.SH,桐昆股份,2018-06-06,53.7733,53.8639,52.7764,53.2598,15888980,
601233.SH,桐昆股份,2018-06-07,53.2598,53.441,51.4774,52.1722,18325355,
601233.SH,桐昆股份,2018-06-08,52.2628,52.9577,51.5982,52.0816,15470648,
601233.SH,桐昆股份,2018-06-11,51.9305,52.5347,50.5409,52.5045,11904030,
601233.SH,桐昆股份,2018-06-12,52.2628,52.9879,51.5378,52.7462,11771492,
601233.SH,桐昆股份,2018-06-13,52.867,52.867,50.9638,51.3868,14379846,
601233.SH,桐昆股份,2018-06-14,51.3868,52.0212,51.2055,51.4472,9183375,
601233.SH,桐昆股份,2018-06-15,51.5982,53.3202,51.3565,52.3535,19239962,
601233.SH,桐昆股份,2018-06-19,50.7523,51.1753,47.1272,48.2449,25019879,
601233.SH,桐昆股份,2018-06-20,48.0637,49.4533,46.8251,48.97,12302448,
601233.SH,桐昆股份,2018-06-21,49.4835,50.2086,47.6105,47.7918,12420409,
601233.SH,桐昆股份,2018-06-22,47.822,49.0908,46.5532,48.9398,10595423,
601233.SH,桐昆股份,2018-06-25,50.1482,51.0847,49.0304,49.3627,15619878,
601233.SH,桐昆股份,2018-06-26,48.3658,49.7856,48.0335,49.4835,14550293,
601233.SH,桐昆股份,2018-06-27,50.0575,50.843,48.3356,48.8189,15184092,
601233.SH,桐昆股份,2018-06-28,49.121,51.0242,49.0002,50.4502,26449467,
601233.SH,桐昆股份,2018-06-29,50.0273,52.2326,50.0273,52.0212,17897489,
601233.SH,桐昆股份,2018-07-02,52.3837,52.5649,48.547,49.0606,24157204,
601233.SH,桐昆股份,2018-07-03,50.2992,50.6315,48.4262,49.8461,22729149,
601233.SH,桐昆股份,2018-07-04,49.8461,50.994,49.3023,50.269,17334581,
601233.SH,桐昆股份,2018-07-05,50.42,50.6617,47.4293,48.2751,16645337,
601233.SH,桐昆股份,2018-07-06,47.7918,49.0908,46.5834,48.1845,14904315,
601233.SH,桐昆股份,2018-07-09,48.9398,51.3868,48.6075,51.3263,18810744,
601233.SH,桐昆股份,2018-07-10,51.2055,52.6858,50.6315,52.293,20383536,
601233.SH,桐昆股份,2018-07-11,50.7523,51.9909,50.2086,51.9607,14550976,
601233.SH,桐昆股份,2018-07-12,51.417,53.6223,51.3868,52.9879,18916398,
601233.SH,桐昆股份,2018-07-13,52.7462,54.6796,52.7462,54.0452,18150839,
601233.SH,桐昆股份,2018-07-16,54.015,54.6494,52.716,53.2295,12954335,
601233.SH,桐昆股份,2018-07-17,53.0181,53.0181,51.5378,52.5045,13496603,
601233.SH,桐昆股份,2018-07-18,52.5649,53.2598,51.3565,51.5982,14946633,
601233.SH,桐昆股份,2018-07-19,51.3868,52.5951,51.2055,52.3837,10732836,
601233.SH,桐昆股份,2018-07-20,52.0514,52.9879,51.2357,52.5649,15060951,
601233.SH,桐昆股份,2018-07-23,52.8066,54.3171,51.8399,54.1963,18888170,
601233.SH,桐昆股份,2018-07-24,55.888,58.3048,55.0119,56.4922,49121636,
601233.SH,桐昆股份,2018-07-25,56.8547,58.0933,55.888,57.036,19995260,
601233.SH,桐昆股份,2018-07-26,57.8516,57.8516,55.314,55.4046,17338747,
601233.SH,桐昆股份,2018-07-27,55.4349,56.2807,54.589,55.7067,12956574,
601233.SH,桐昆股份,2018-07-30,56.2505,58.486,56.2505,57.3079,27931594,
601233.SH,桐昆股份,2018-07-31,57.3985,57.3985,55.4651,56.9453,18596011,
601233.SH,桐昆股份,2018-08-01,56.2505,58.486,56.2505,57.3985,26859973,
601233.SH,桐昆股份,2018-08-02,57.5495,59.2715,54.7098,58.8788,34173167,
601233.SH,桐昆股份,2018-08-03,58.2444,59.7548,57.3683,58.3954,29989023,
601233.SH,桐昆股份,2018-08-06,57.9725,57.9725,52.5649,52.5649,36519071,
601233.SH,桐昆股份,2018-08-07,50.4502,53.1691,48.3658,53.1087,37430872,
601233.SH,桐昆股份,2018-08-08,51.8097,52.7764,50.2992,50.5711,25105936,
601233.SH,桐昆股份,2018-08-09,50.7523,53.9244,50.6013,52.8368,22132283,
601233.SH,桐昆股份,2018-08-10,53.8035,54.8005,52.5951,53.1389,20933501,
601233.SH,桐昆股份,2018-08-13,53.0483,54.7098,53.0181,54.2265,17656207,
601233.SH,桐昆股份,2018-08-14,54.2567,56.5224,53.7129,56.1297,26133444,
601233.SH,桐昆股份,2018-08-15,56.0693,56.5526,55.163,55.9484,18742465,
601233.SH,桐昆股份,2018-08-16,55.888,55.888,53.6525,54.7098,21447517,
601233.SH,桐昆股份,2018-08-17,54.9817,55.8276,51.1149,52.142,28052106,
601233.SH,桐昆股份,2018-08-20,52.142,53.7431,51.4472,53.7431,20371526,
601233.SH,桐昆股份,2018-08-21,54.3775,55.4349,54.1963,54.6192,20935068,
601233.SH,桐昆股份,2018-08-22,54.4077,55.2234,53.8639,54.6192,13354675,
601233.SH,桐昆股份,2018-08-23,54.8005,55.0723,52.2628,53.8035,19004353,
601233.SH,桐昆股份,2018-08-24,53.4108,54.8609,53.0483,53.9546,12822091,
601233.SH,桐昆股份,2018-08-27,54.4681,56.1901,54.0754,55.7672,23252867,
601233.SH,桐昆股份,2018-08-28,56.039,59.06,55.888,58.6069,41752856,
601233.SH,桐昆股份,2018-08-29,58.6069,58.8486,56.7641,57.3985,26952928,
601233.SH,桐昆股份,2018-08-30,57.7912,57.8516,54.9213,55.2838,28057104,
601233.SH,桐昆股份,2018-08-31,55.4046,55.7974,54.6796,54.8609,15577602,
601233.SH,桐昆股份,2018-09-03,54.3775,54.5588,52.8066,54.5286,20463307,
601233.SH,桐昆股份,2018-09-04,54.2567,55.2838,53.8035,54.2869,18540054,
601233.SH,桐昆股份,2018-09-05,53.7431,54.2567,52.6253,52.716,15940307,
601233.SH,桐昆股份,2018-09-06,52.5649,52.867,51.2659,51.9607,20372651,
601233.SH,桐昆股份,2018-09-07,51.9909,53.3202,51.3868,51.7191,14811787,
601233.SH,桐昆股份,2018-09-10,51.7191,52.0212,49.6044,49.8158,21762585,
601233.SH,桐昆股份,2018-09-11,50.0273,50.2388,46.523,47.0063,34675171,
601233.SH,桐昆股份,2018-09-12,47.0063,48.396,47.0063,47.5501,17594901,
601233.SH,桐昆股份,2018-09-13,48.2449,48.9096,47.4897,48.2449,19358262,
601233.SH,桐昆股份,2018-09-14,48.2147,49.7856,47.7616,48.97,16635316,
601233.SH,桐昆股份,2018-09-17,48.9398,48.9398,45.8886,45.8886,20777468,
601233.SH,桐昆股份,2018-09-18,45.1938,48.9398,45.1333,47.8522,22938990,
601233.SH,桐昆股份,2018-09-19,48.0335,50.3596,47.7314,49.4231,27185753,
601233.SH,桐昆股份,2018-09-20,49.4231,50.4502,48.6075,49.3929,22285146,
601233.SH,桐昆股份,2018-09-21,49.3929,51.2961,48.9398,50.7523,18541177,
601233.SH,桐昆股份,2018-09-25,50.3898,51.2055,49.8763,50.4805,10249032,
601233.SH,桐昆股份,2018-09-26,50.5409,50.843,49.2117,50.1482,21123678,
601233.SH,桐昆股份,2018-09-27,50.0877,50.9336,49.121,49.6044,14029449,
601233.SH,桐昆股份,2018-09-28,49.6044,50.0575,48.6981,49.6648,17083413,
601233.SH,桐昆股份,2018-10-08,48.97,49.0908,45.9188,46.1605,27434576,
601233.SH,桐昆股份,2018-10-09,46.3417,47.0063,46.1605,46.3719,13828463,
601233.SH,桐昆股份,2018-10-10,46.674,47.671,46.3719,46.523,15615263,
601233.SH,桐昆股份,2018-10-11,44.4083,44.9219,41.8707,41.9915,31177099,
601233.SH,桐昆股份,2018-10-12,41.9613,42.5655,38.9403,41.7801,31950363,
601233.SH,桐昆股份,2018-10-15,41.9915,42.4447,39.8164,40.0883,20580830,
601233.SH,桐昆股份,2018-10-16,40.4508,41.2665,38.9101,39.3935,24589515,
