代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002009.SZ,天奇股份,2015-04-13,144.5502,147.2222,141.3543,145.4409,15745517,
002009.SZ,天奇股份,2015-04-14,145.6504,146.2791,141.1971,142.5069,13635831,
002009.SZ,天奇股份,2015-04-15,145.598,156.7576,145.3885,156.7576,38036027,
002009.SZ,天奇股份,2015-04-16,151.9375,159.7963,150.4181,155.605,27032712,
002009.SZ,天奇股份,2015-04-17,155.8145,159.5344,147.2222,148.4796,22359447,
002009.SZ,天奇股份,2015-04-20,145.9124,145.9124,136.2198,137.2677,21742083,
002009.SZ,天奇股份,2015-04-21,136.7437,145.7028,135.9579,142.4021,10477649,
002009.SZ,天奇股份,2015-04-22,143.3976,145.2837,142.6117,144.4978,14006217,
002009.SZ,天奇股份,2015-04-23,144.8645,150.2609,142.4021,147.5365,18153833,
002009.SZ,天奇股份,2015-04-24,146.6983,153.4569,143.5547,152.4614,22362361,
002009.SZ,天奇股份,2015-04-27,152.9329,162.9399,150.8897,151.9899,20252585,
002009.SZ,天奇股份,2015-04-28,152.3042,154.6095,141.8258,142.9784,13905356,
002009.SZ,天奇股份,2015-04-29,144.7074,148.1653,143.5547,145.2837,9137836,
002009.SZ,天奇股份,2015-04-30,145.2837,151.1516,144.655,145.9648,10591232,
002009.SZ,天奇股份,2015-05-04,146.2267,154.0332,146.0696,153.2997,17263766,
002009.SZ,天奇股份,2015-05-05,153.4569,161.2633,149.6846,154.2428,25659703,
002009.SZ,天奇股份,2015-05-06,154.5571,159.7963,154.4523,156.7052,20852456,
002009.SZ,天奇股份,2015-05-07,154.8191,156.7052,141.0399,141.0399,15361733,
002009.SZ,天奇股份,2015-05-08,140.9875,148.0081,138.2631,147.7461,15471100,
002009.SZ,天奇股份,2015-05-11,149.3179,158.015,145.9648,157.1767,22342724,
002009.SZ,天奇股份,2015-05-12,157.7006,166.6073,153.2473,165.5071,34937672,
002009.SZ,天奇股份,2015-05-13,162.2064,167.1312,157.1767,162.154,24243850,
002009.SZ,天奇股份,2015-05-14,161.3681,175.514,159.7963,172.3705,26983775,
002009.SZ,天奇股份,2015-05-15,170.3272,170.7987,160.7394,162.6779,16885789,
002009.SZ,天奇股份,2015-05-18,159.3772,162.3112,157.4387,159.0104,16521295,
002009.SZ,天奇股份,2015-05-19,159.8487,167.0265,159.8487,166.1882,17940353,
002009.SZ,天奇股份,2015-05-20,171.375,182.7965,171.375,182.7965,21469227,
002009.SZ,天奇股份,2015-05-21,191.1793,197.5187,184.9446,193.5369,30883404,
002009.SZ,天奇股份,2015-05-22,193.5369,196.0518,181.2772,185.5733,27285271,
002009.SZ,天奇股份,2015-05-25,182.325,190.8649,175.252,187.6166,24597857,
002009.SZ,天奇股份,2015-05-26,185.2066,206.3206,185.2066,196.8376,23791115,
002009.SZ,天奇股份,2015-05-27,197.152,202.234,188.6121,198.7238,21464511,
002009.SZ,天奇股份,2015-05-28,199.0905,208.9403,182.8489,182.8489,23398093,
002009.SZ,天奇股份,2015-05-29,182.587,187.7214,167.7076,177.8717,17161532,
002009.SZ,天奇股份,2015-06-01,175.514,187.8262,174.5709,185.7305,20756291,
002009.SZ,天奇股份,2015-06-02,185.9925,199.0905,184.5779,198.9333,20898279,
002009.SZ,天奇股份,2015-06-03,200.7147,210.774,191.3365,199.2477,21771652,
002009.SZ,天奇股份,2015-06-04,199.1429,199.1429,179.4958,191.4936,16577690,
002009.SZ,天奇股份,2015-06-05,192.8034,198.8286,183.4252,187.3547,17356501,
002009.SZ,天奇股份,2015-06-08,187.8786,189.6075,172.842,179.4958,19259817,
002009.SZ,天奇股份,2015-06-09,180.4403,185.9495,177.8168,180.8076,11991204,
002009.SZ,天奇股份,2015-06-10,181.0174,187.9433,177.7644,185.1625,13979859,
002009.SZ,天奇股份,2015-06-11,183.6409,189.6748,183.1162,188.5205,14544719,
002009.SZ,天奇股份,2015-06-12,188.5205,191.4063,183.6409,189.7273,19048447,
002009.SZ,天奇股份,2015-06-15,190.0945,202.8445,190.0945,196.6007,26106059,
002009.SZ,天奇股份,2015-06-16,194.7118,194.7118,178.7088,183.9557,15653795,
002009.SZ,天奇股份,2015-06-17,185.6872,190.8816,168.4249,187.8908,17792565,
002009.SZ,天奇股份,2015-06-18,187.3137,187.3137,173.6718,174.7212,10204913,
002009.SZ,天奇股份,2015-06-19,168.9496,174.6687,157.2491,157.2491,10393751,
002009.SZ,天奇股份,2015-06-23,157.4065,160.5021,141.5084,152.6318,13252230,
002009.SZ,天奇股份,2015-06-24,150.638,159.4003,148.4868,153.6812,12227525,
002009.SZ,天奇股份,2015-06-25,156.8818,160.9743,145.3911,148.4343,15774580,
002009.SZ,天奇股份,2015-06-26,143.1874,143.1874,133.5856,133.5856,9936972,
002009.SZ,天奇股份,2015-06-29,136.4714,137.5732,120.2061,120.2061,15134130,
002009.SZ,天奇股份,2015-06-30,114.6968,130.0177,108.1907,129.9653,18114067,
002009.SZ,天奇股份,2015-07-01,126.9221,136.1041,116.953,118.9468,15269161,
002009.SZ,天奇股份,2015-07-02,119.6814,122.2524,107.0364,107.0364,12205797,
002009.SZ,天奇股份,2015-07-03,100.8451,110.1845,96.3328,96.3328,15225585,
002009.SZ,天奇股份,2015-07-06,104.9901,104.9901,86.6785,86.6785,18601673,
002009.SZ,天奇股份,2015-07-07,79.2279,81.3267,78.0211,78.0211,7421905,
002009.SZ,天奇股份,2015-07-08,78.0211,78.0211,78.0211,78.0211,0,
002009.SZ,天奇股份,2015-07-09,78.0211,78.0211,78.0211,78.0211,0,
002009.SZ,天奇股份,2015-07-10,78.0211,78.0211,78.0211,78.0211,0,
002009.SZ,天奇股份,2015-07-13,78.0211,78.0211,78.0211,78.0211,0,
002009.SZ,天奇股份,2015-07-14,85.839,85.839,85.839,85.839,251198,
002009.SZ,天奇股份,2015-07-15,94.4439,94.4439,94.4439,94.4439,4467321,
002009.SZ,天奇股份,2015-07-16,92.3451,102.0519,84.9995,99.4809,30749790,
002009.SZ,天奇股份,2015-07-17,99.6908,109.45,99.6383,109.45,21652033,
002009.SZ,天奇股份,2015-07-20,112.4932,120.4159,109.5549,118.2123,27508761,
002009.SZ,天奇股份,2015-07-21,117.74,129.9653,113.4901,126.2924,24945925,
002009.SZ,天奇股份,2015-07-22,125.8202,130.385,120.311,124.2462,20944316,
002009.SZ,天奇股份,2015-07-23,124.0888,128.5486,120.9406,126.7647,16662536,
002009.SZ,天奇股份,2015-07-24,129.598,131.9591,120.7308,122.5147,18479305,
002009.SZ,天奇股份,2015-07-27,118.5795,126.7122,110.2895,110.2895,16473695,
002009.SZ,天奇股份,2015-07-28,99.7432,114.382,99.7432,103.8883,19862330,
002009.SZ,天奇股份,2015-07-29,106.1444,114.2771,102.3142,114.2246,14801017,
002009.SZ,天奇股份,2015-07-30,114.6968,119.524,106.5117,109.9222,16076045,
002009.SZ,天奇股份,2015-07-31,110.9716,112.2833,104.308,107.5086,15616017,
002009.SZ,天奇股份,2015-08-03,104.1506,104.308,96.7525,96.7525,16254371,
002009.SZ,天奇股份,2015-08-04,96.5426,104.9376,96.5426,104.9376,14424882,
002009.SZ,天奇股份,2015-08-05,105.3049,108.9777,100.7926,102.629,14723728,
002009.SZ,天奇股份,2015-08-06,100.2154,105.4623,99.0611,104.0981,12890624,
002009.SZ,天奇股份,2015-08-07,106.1969,110.4469,104.413,109.45,14054981,
002009.SZ,天奇股份,2015-08-10,112.8604,118.4746,110.1845,116.4808,15434963,
002009.SZ,天奇股份,2015-08-11,117.2678,121.3604,115.5888,116.9005,16959435,
002009.SZ,天奇股份,2015-08-12,114.382,119.1042,112.9129,113.0703,14488385,
002009.SZ,天奇股份,2015-08-13,112.2833,116.0086,108.6629,115.7462,13213297,
002009.SZ,天奇股份,2015-08-14,116.7431,121.203,116.3758,117.8974,16337386,
002009.SZ,天奇股份,2015-08-17,116.2184,118.3697,113.9098,116.8481,10792794,
002009.SZ,天奇股份,2015-08-18,116.953,120.9406,105.1475,105.1475,22070240,
002009.SZ,天奇股份,2015-08-19,101.3173,110.237,95.3883,107.7185,15244999,
002009.SZ,天奇股份,2015-08-20,105.0426,107.8234,100.8975,101.7895,10284141,
002009.SZ,天奇股份,2015-08-21,99.6908,102.2617,94.9686,96.0704,9976965,
002009.SZ,天奇股份,2015-08-24,90.8235,91.8729,86.4686,86.4686,8078184,
002009.SZ,天奇股份,2015-08-25,78.1261,80.5921,77.8113,77.8113,7295578,
002009.SZ,天奇股份,2015-08-26,78.1785,80.015,70.0459,70.0983,13997201,
002009.SZ,天奇股份,2015-08-27,70.8329,74.7681,69.9409,74.7681,10562637,
002009.SZ,天奇股份,2015-08-28,77.5489,81.5365,76.0273,81.3791,11508644,
002009.SZ,天奇股份,2015-08-31,81.7464,81.7464,75.5551,75.5551,9677385,
002009.SZ,天奇股份,2015-09-01,75.5551,75.5551,67.9996,70.5706,11493656,
002009.SZ,天奇股份,2015-09-02,65.6385,73.194,64.2743,69.7835,12247371,
002009.SZ,天奇股份,2015-09-07,68.9965,73.981,68.9965,73.5088,17152547,
002009.SZ,天奇股份,2015-09-08,72.5119,79.7001,72.2496,78.7032,15109413,
002009.SZ,天奇股份,2015-09-09,78.7557,83.4254,77.5489,81.3267,21518996,
002009.SZ,天奇股份,2015-09-10,79.123,81.0643,78.2835,78.8606,10024020,
002009.SZ,天奇股份,2015-09-11,78.5983,80.3298,77.3915,79.018,7340702,
002009.SZ,天奇股份,2015-09-14,79.3329,80.0674,71.0953,71.0953,8207444,
002009.SZ,天奇股份,2015-09-15,67.6323,68.2095,64.799,68.2095,12971906,
002009.SZ,天奇股份,2015-09-16,68.2095,75.0304,67.2126,75.0304,17276678,
002009.SZ,天奇股份,2015-09-17,76.6045,80.5396,73.7187,74.4008,24050662,
002009.SZ,天奇股份,2015-09-18,74.2958,76.8668,73.4039,76.1847,13566493,
002009.SZ,天奇股份,2015-09-21,75.0304,81.2742,74.2434,80.802,16947794,
002009.SZ,天奇股份,2015-09-22,81.0643,83.4254,78.0211,81.3267,20810303,
002009.SZ,天奇股份,2015-09-23,79.4903,83.373,79.123,82.3236,17036975,
002009.SZ,天奇股份,2015-09-24,83.373,84.4748,80.2773,81.3267,15562833,
002009.SZ,天奇股份,2015-09-25,80.802,81.3791,75.2928,76.7094,11728643,
002009.SZ,天奇股份,2015-09-28,76.7619,79.7526,75.2403,79.7526,9558568,
002009.SZ,天奇股份,2015-09-29,78.1785,79.4378,75.4502,76.1847,9138784,
002009.SZ,天奇股份,2015-09-30,77.6539,78.2835,75.2403,76.8668,8963268,
002009.SZ,天奇股份,2015-10-08,81.7464,83.8976,80.1199,82.9007,17136124,
002009.SZ,天奇股份,2015-10-09,82.9532,88.5674,82.4285,86.4686,22652467,
002009.SZ,天奇股份,2015-10-12,87.8328,92.8698,87.1507,91.4532,22854695,
002009.SZ,天奇股份,2015-10-13,90.1939,93.1846,89.7217,92.1877,16106217,
002009.SZ,天奇股份,2015-10-14,92.0828,92.555,88.8297,88.9346,13460518,
002009.SZ,天奇股份,2015-10-15,88.9346,88.9346,88.9346,88.9346,0,
002009.SZ,天奇股份,2015-10-16,88.9346,88.9346,88.9346,88.9346,0,
002009.SZ,天奇股份,2015-10-19,88.9346,88.9346,88.9346,88.9346,0,
002009.SZ,天奇股份,2015-10-20,88.9346,88.9346,88.9346,88.9346,0,
002009.SZ,天奇股份,2015-10-21,88.9346,88.9346,88.9346,88.9346,0,
002009.SZ,天奇股份,2015-10-22,88.9346,88.9346,88.9346,88.9346,0,
002009.SZ,天奇股份,2015-10-23,88.9346,88.9346,88.9346,88.9346,0,
002009.SZ,天奇股份,2015-10-26,97.8543,97.8543,97.8543,97.8543,710220,
002009.SZ,天奇股份,2015-10-27,104.9376,106.5117,99.7432,102.9963,40972866,
002009.SZ,天奇股份,2015-10-28,100.4778,102.629,97.2247,99.3235,22318852,
002009.SZ,天奇股份,2015-10-29,100.2154,101.2648,97.592,99.1136,13515480,
002009.SZ,天奇股份,2015-10-30,98.379,98.4315,92.7649,96.1229,13786225,
002009.SZ,天奇股份,2015-11-02,92.8698,96.1229,92.555,92.8173,9112009,
002009.SZ,天奇股份,2015-11-03,93.447,94.3389,91.0334,92.0828,7251664,
002009.SZ,天奇股份,2015-11-04,92.9223,99.0611,92.9223,99.0611,14146755,
002009.SZ,天奇股份,2015-11-05,99.6908,101.4222,96.0704,97.3297,16339393,
002009.SZ,天奇股份,2015-11-06,98.2216,100.7401,97.8543,99.3235,16235040,
002009.SZ,天奇股份,2015-11-09,98.2216,101.0549,95.8605,101.0549,18091069,
002009.SZ,天奇股份,2015-11-10,101.0549,102.4716,98.5364,100.0056,15271271,
002009.SZ,天奇股份,2015-11-11,100.2154,102.3142,98.1167,102.0519,20540245,
002009.SZ,天奇股份,2015-11-12,102.5765,103.7309,98.7463,100.3729,22262424,
002009.SZ,天奇股份,2015-11-13,98.6414,99.1136,95.4933,96.0179,15479085,
002009.SZ,天奇股份,2015-11-16,94.3914,105.6197,93.1322,105.6197,27205217,
002009.SZ,天奇股份,2015-11-17,111.4962,111.4962,102.8914,103.2586,33019325,
002009.SZ,天奇股份,2015-11-18,103.8883,104.9376,100.7401,101.1074,14998316,
002009.SZ,天奇股份,2015-11-19,101.737,104.8852,101.5796,104.7278,15092607,
002009.SZ,天奇股份,2015-11-20,105.4099,108.0858,103.4685,107.9808,23036031,
002009.SZ,天奇股份,2015-11-23,108.6105,111.024,104.2031,105.2,22386957,
002009.SZ,天奇股份,2015-11-24,106.6691,108.4006,104.9376,106.2494,15121790,
002009.SZ,天奇股份,2015-11-25,106.2494,107.4037,104.2031,107.1938,17058836,
002009.SZ,天奇股份,2015-11-26,107.6135,108.4006,104.2031,104.5704,13503391,
002009.SZ,天奇股份,2015-11-27,103.8883,103.8883,94.1291,94.1815,18547774,
002009.SZ,天奇股份,2015-11-30,93.7618,96.2803,89.197,94.7587,13074993,
002009.SZ,天奇股份,2015-12-01,94.9686,95.021,92.6075,94.8636,9013299,
002009.SZ,天奇股份,2015-12-02,94.5488,94.7062,89.6167,92.8698,7355713,
002009.SZ,天奇股份,2015-12-03,93.8667,97.1198,93.8667,97.0673,9429072,
002009.SZ,天奇股份,2015-12-04,95.8605,97.6445,95.3883,95.913,8823367,
002009.SZ,天奇股份,2015-12-07,96.1229,98.5364,95.4933,98.3266,9116612,
002009.SZ,天奇股份,2015-12-08,97.592,100.3204,97.0148,99.6908,10766840,
002009.SZ,天奇股份,2015-12-09,99.0611,99.6908,96.0179,96.5951,7467308,
002009.SZ,天奇股份,2015-12-10,95.5982,97.8543,95.3883,95.6507,4906802,
002009.SZ,天奇股份,2015-12-11,95.6507,97.0148,92.8698,94.1815,8146391,
002009.SZ,天奇股份,2015-12-14,93.6044,96.3852,92.3976,96.3852,4486283,
002009.SZ,天奇股份,2015-12-15,96.805,98.4315,96.0704,96.8574,5650495,
002009.SZ,天奇股份,2015-12-16,97.0673,99.4284,97.0673,98.0642,6826959,
002009.SZ,天奇股份,2015-12-17,99.5858,101.5796,98.9037,101.1599,9278224,
002009.SZ,天奇股份,2015-12-18,101.2124,101.5272,98.5889,99.7957,7141725,
002009.SZ,天奇股份,2015-12-21,100.163,101.6846,98.1692,101.4747,11521352,
002009.SZ,天奇股份,2015-12-22,101.4222,104.0981,101.2648,103.8358,11091614,
002009.SZ,天奇股份,2015-12-23,103.521,104.5179,100.2154,100.7401,9867364,
002009.SZ,天奇股份,2015-12-24,100.163,101.2124,97.8543,100.4778,6503586,
002009.SZ,天奇股份,2015-12-25,100.5827,102.2617,100.1105,102.0519,5775335,
002009.SZ,天奇股份,2015-12-28,102.0519,103.6259,98.6414,99.4809,10821991,
002009.SZ,天奇股份,2015-12-29,98.6939,100.7401,97.1723,100.5303,6615981,
002009.SZ,天奇股份,2015-12-30,101.0025,110.0796,100.7401,108.7154,25282586,
002009.SZ,天奇股份,2015-12-31,108.8203,112.2308,107.0889,108.8728,25264226,
002009.SZ,天奇股份,2016-01-04,109.1351,114.382,99.6908,101.5272,23395517,
002009.SZ,天奇股份,2016-01-05,99.6908,111.7061,98.6414,111.7061,40251022,
002009.SZ,天奇股份,2016-01-06,111.0765,121.5178,109.8172,119.8913,49191071,
002009.SZ,天奇股份,2016-01-07,115.4314,116.166,107.9284,107.9284,11490639,
002009.SZ,天奇股份,2016-01-08,112.9654,118.7369,102.8389,118.7369,36935987,
002009.SZ,天奇股份,2016-01-11,114.8542,123.3017,106.879,107.0364,41260822,
002009.SZ,天奇股份,2016-01-12,102.3142,106.5117,96.3328,101.7895,26148229,
002009.SZ,天奇股份,2016-01-13,100.7401,103.8883,91.6106,91.6106,18487076,
002009.SZ,天奇股份,2016-01-14,82.481,93.3945,82.4285,92.2927,20415815,
002009.SZ,天奇股份,2016-01-15,89.1445,90.3513,83.0581,83.0581,14651741,
002009.SZ,天奇股份,2016-01-18,79.1754,86.6785,79.018,83.4254,11803912,
002009.SZ,天奇股份,2016-01-19,83.5828,86.8359,83.1631,86.731,12257278,
002009.SZ,天奇股份,2016-01-20,86.0489,90.7711,84.9995,88.9346,15397742,
002009.SZ,天奇股份,2016-01-21,86.0489,89.8266,84.4748,86.5736,11413475,
002009.SZ,天奇股份,2016-01-22,88.9346,89.197,83.0581,85.8915,10294771,
002009.SZ,天奇股份,2016-01-25,87.0982,88.2526,85.5242,86.1013,6859445,
002009.SZ,天奇股份,2016-01-26,85.5766,85.5766,77.4964,77.4964,8133363,
002009.SZ,天奇股份,2016-01-27,79.2279,79.3329,69.9409,75.0304,9629558,
002009.SZ,天奇股份,2016-01-28,73.5088,74.9255,68.3144,68.7342,8300803,
002009.SZ,天奇股份,2016-01-29,68.157,73.2989,67.8422,72.9317,8731956,
002009.SZ,天奇股份,2016-02-01,72.407,74.5057,71.9872,73.2465,7065042,
002009.SZ,天奇股份,2016-02-02,73.6662,77.3915,73.2465,76.6045,6685384,
002009.SZ,天奇股份,2016-02-03,74.7681,79.6477,74.4008,78.2835,6459133,
002009.SZ,天奇股份,2016-02-04,79.4378,83.1106,78.7032,81.9563,8553966,
002009.SZ,天奇股份,2016-02-05,81.7989,83.9501,79.8575,80.1199,5661844,
002009.SZ,天奇股份,2016-02-15,77.6539,82.9007,76.3946,81.4841,6585906,
002009.SZ,天奇股份,2016-02-16,81.8514,85.2618,81.8514,84.8421,6450356,
002009.SZ,天奇股份,2016-02-17,83.8452,85.4717,82.8483,85.1569,10057380,
002009.SZ,天奇股份,2016-02-18,85.2618,85.3668,82.6384,83.4254,8018183,
002009.SZ,天奇股份,2016-02-19,82.9007,84.6322,82.6909,83.373,5320313,
002009.SZ,天奇股份,2016-02-22,84.1075,86.8359,84.1075,85.6816,7345446,
002009.SZ,天奇股份,2016-02-23,85.6816,88.6723,84.6322,87.0458,9458078,
002009.SZ,天奇股份,2016-02-24,86.6785,88.3575,84.9995,85.9439,7841591,
002009.SZ,天奇股份,2016-02-25,85.7865,86.7834,77.339,77.339,8542598,
002009.SZ,天奇股份,2016-02-26,78.7032,79.7526,75.0829,77.0767,5873263,
002009.SZ,天奇股份,2016-02-29,76.0798,76.9193,69.3638,70.5706,6304548,
002009.SZ,天奇股份,2016-03-01,69.5212,72.6168,68.6817,72.0397,6824632,
002009.SZ,天奇股份,2016-03-02,73.3514,77.1292,72.407,77.1292,7348302,
002009.SZ,天奇股份,2016-03-03,77.6539,78.5458,75.9224,76.552,7895243,
002009.SZ,天奇股份,2016-03-04,75.9749,76.552,71.2527,72.7743,8444896,
002009.SZ,天奇股份,2016-03-07,73.7712,75.5026,72.407,73.9286,5533724,
002009.SZ,天奇股份,2016-03-08,74.1384,75.4502,70.6755,74.8205,6128089,
002009.SZ,天奇股份,2016-03-09,72.9317,73.7187,71.4101,72.407,6433670,
002009.SZ,天奇股份,2016-03-10,72.9841,74.5057,71.5675,71.8298,5658041,
002009.SZ,天奇股份,2016-03-11,70.4132,72.0397,69.7835,70.728,4404122,
002009.SZ,天奇股份,2016-03-14,71.7773,74.873,71.7773,74.086,7105429,
002009.SZ,天奇股份,2016-03-15,73.7187,74.1909,72.9317,73.4039,3981928,
002009.SZ,天奇股份,2016-03-16,73.981,74.7156,71.7249,71.9872,4923322,
002009.SZ,天奇股份,2016-03-17,72.0922,75.66,72.0922,75.2928,8876245,
002009.SZ,天奇股份,2016-03-18,76.4471,81.2217,75.5551,80.5921,11132858,
002009.SZ,天奇股份,2016-03-21,80.9069,83.7927,80.802,82.4285,11361109,
002009.SZ,天奇股份,2016-03-22,81.8514,82.0612,80.1724,80.9594,7257584,
002009.SZ,天奇股份,2016-03-23,80.2773,81.7989,80.0674,81.694,5742321,
002009.SZ,天奇股份,2016-03-24,80.697,82.6909,79.8575,80.5921,7960878,
002009.SZ,天奇股份,2016-03-25,80.4347,81.3791,79.4378,80.8545,5770070,
002009.SZ,天奇股份,2016-03-28,81.589,83.6878,79.123,79.7001,7385413,
002009.SZ,天奇股份,2016-03-29,79.7001,80.0674,76.6569,77.1816,6129853,
002009.SZ,天奇股份,2016-03-30,78.1785,81.2217,78.1785,80.6446,5869424,
002009.SZ,天奇股份,2016-03-31,81.6415,82.2186,80.3822,80.5921,7213211,
002009.SZ,天奇股份,2016-04-01,80.015,80.9069,78.0211,79.91,5953501,
002009.SZ,天奇股份,2016-04-05,79.91,83.7927,78.5458,83.7402,10187445,
002009.SZ,天奇股份,2016-04-06,83.3205,86.6785,82.9007,84.8421,12047182,
002009.SZ,天奇股份,2016-04-07,84.947,85.6291,81.3267,81.3267,10504468,
002009.SZ,天奇股份,2016-04-08,80.5396,83.373,79.91,82.9532,8341619,
002009.SZ,天奇股份,2016-04-11,83.9501,86.5736,83.9501,84.9995,9667996,
002009.SZ,天奇股份,2016-04-12,85.1044,85.7865,81.7464,84.2125,9394444,
002009.SZ,天奇股份,2016-04-13,84.16,87.5705,84.1075,85.2618,13158239,
002009.SZ,天奇股份,2016-04-14,86.5211,87.0982,84.8946,86.8359,9609140,
002009.SZ,天奇股份,2016-04-15,86.2587,86.8359,85.2094,85.7865,6041618,
