代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301139.SZ,元道通信,2022-09-21,27.73,28.24,27.22,28.04,591604,
301139.SZ,元道通信,2022-09-22,27.88,28.33,27.33,27.6,489749,
301139.SZ,元道通信,2022-09-23,27.69,28.15,27.38,27.49,627185,
301139.SZ,元道通信,2022-09-26,27.59,27.88,26.78,26.91,697922,
301139.SZ,元道通信,2022-09-27,26.93,27.4,26.78,27.35,577417,
301139.SZ,元道通信,2022-09-28,27.21,27.43,26.3,26.3,723373,
301139.SZ,元道通信,2022-09-29,26.45,26.66,25.81,25.86,603768,
301139.SZ,元道通信,2022-09-30,25.76,26.05,25.21,25.22,517616,
301139.SZ,元道通信,2022-10-10,25.26,25.55,24.81,24.89,458825,
301139.SZ,元道通信,2022-10-11,24.8,25.16,24.71,24.96,403256,
301139.SZ,元道通信,2022-10-12,25.03,25.8,24.72,25.77,792018,
301139.SZ,元道通信,2022-10-13,25.8,26.45,25.59,26.07,1018068,
301139.SZ,元道通信,2022-10-14,26.3,26.56,26.16,26.35,803500,
301139.SZ,元道通信,2022-10-17,26.19,26.86,26.16,26.76,796773,
301139.SZ,元道通信,2022-10-18,26.71,26.83,26.48,26.61,651303,
301139.SZ,元道通信,2022-10-19,26.62,26.7,26.12,26.13,543728,
301139.SZ,元道通信,2022-10-20,26.13,27.07,25.91,26.73,1104345,
301139.SZ,元道通信,2022-10-21,26.54,27.05,26.36,26.4,606485,
301139.SZ,元道通信,2022-10-24,26.41,26.8,25.82,26.03,726403,
301139.SZ,元道通信,2022-10-25,26.03,26.2,25.3,25.98,614600,
301139.SZ,元道通信,2022-10-26,25.86,27.21,25.86,26.95,1093967,
301139.SZ,元道通信,2022-10-27,26.86,27.5,26.83,27.06,965070,
301139.SZ,元道通信,2022-10-28,26.9,26.94,25.81,25.87,842646,
301139.SZ,元道通信,2022-10-31,26,27.2,25.85,26.96,1071771,
301139.SZ,元道通信,2022-11-01,27.02,27.36,26.9,27.26,1045147,
301139.SZ,元道通信,2022-11-02,27.26,28.24,27.05,27.93,1727630,
301139.SZ,元道通信,2022-11-03,27.6,27.77,27.22,27.68,1211524,
301139.SZ,元道通信,2022-11-04,27.68,27.94,27.5,27.85,1089050,
301139.SZ,元道通信,2022-11-07,27.75,27.93,27.5,27.72,940454,
301139.SZ,元道通信,2022-11-08,27.72,28.06,27.36,28,1163457,
301139.SZ,元道通信,2022-11-09,27.95,28.01,27.55,27.56,741134,
301139.SZ,元道通信,2022-11-10,27.5,28.15,27.43,27.78,941204,
301139.SZ,元道通信,2022-11-11,28.02,28.48,27.77,27.8,1272789,
301139.SZ,元道通信,2022-11-14,27.8,27.94,27.3,27.41,869399,
301139.SZ,元道通信,2022-11-15,27.4,27.98,27.4,27.92,830186,
301139.SZ,元道通信,2022-11-16,27.8,28.3,27.78,28.12,935400,
301139.SZ,元道通信,2022-11-17,29.4,29.4,28.06,28.51,1274370,
301139.SZ,元道通信,2022-11-18,28.5,28.95,28.27,28.36,1191362,
301139.SZ,元道通信,2022-11-21,28.1,28.46,27.6,28.04,694103,
301139.SZ,元道通信,2022-11-22,28.03,28.97,27.9,28.5,1569408,
301139.SZ,元道通信,2022-11-23,28.49,28.49,27.78,27.96,1046485,
301139.SZ,元道通信,2022-11-24,28.14,28.14,27.83,27.93,551361,
301139.SZ,元道通信,2022-11-25,28.24,30.37,28.12,29.43,4136789,
301139.SZ,元道通信,2022-11-28,28.61,28.84,28.18,28.52,2448176,
301139.SZ,元道通信,2022-11-29,28.74,28.98,28.41,28.83,1639701,
301139.SZ,元道通信,2022-11-30,28.65,28.8,28.31,28.39,1230884,
301139.SZ,元道通信,2022-12-01,28.4,29.26,28.4,28.83,1612629,
301139.SZ,元道通信,2022-12-02,28.65,28.98,28.51,28.76,1077626,
301139.SZ,元道通信,2022-12-05,28.74,29.08,28.71,28.9,869502,
301139.SZ,元道通信,2022-12-06,28.77,28.8,28.52,28.65,825916,
301139.SZ,元道通信,2022-12-07,28.65,28.65,28.17,28.17,993281,
301139.SZ,元道通信,2022-12-08,28.17,28.31,27.82,27.87,763600,
301139.SZ,元道通信,2022-12-09,27.88,27.97,27.6,27.71,603391,
301139.SZ,元道通信,2022-12-12,27.73,27.95,27.66,27.85,614800,
301139.SZ,元道通信,2022-12-13,27.88,27.9,27.17,27.17,913800,
301139.SZ,元道通信,2022-12-14,27.35,27.35,26.59,26.67,746070,
301139.SZ,元道通信,2022-12-15,26.63,26.88,26.54,26.75,332500,
301139.SZ,元道通信,2022-12-16,26.68,26.68,25.8,25.87,874000,
301139.SZ,元道通信,2022-12-19,25.9,26.29,25.43,25.55,585800,
301139.SZ,元道通信,2022-12-20,25.52,26.29,25.52,25.77,490108,
301139.SZ,元道通信,2022-12-21,25.89,25.89,25.33,25.43,368955,
301139.SZ,元道通信,2022-12-22,25.43,25.72,25.2,25.22,306585,
301139.SZ,元道通信,2022-12-23,25.12,25.59,25.12,25.48,364427,
301139.SZ,元道通信,2022-12-26,25.48,25.86,25.48,25.79,313098,
301139.SZ,元道通信,2022-12-27,25.82,25.85,25.56,25.82,309796,
301139.SZ,元道通信,2022-12-28,25.86,25.86,25.46,25.46,262047,
301139.SZ,元道通信,2022-12-29,25.59,25.67,25.35,25.36,304285,
301139.SZ,元道通信,2022-12-30,25.45,25.56,25.36,25.47,290659,
301139.SZ,元道通信,2023-01-03,25.48,26.2,25.48,26.14,578269,
301139.SZ,元道通信,2023-01-04,26.13,26.55,26,26.32,526970,
301139.SZ,元道通信,2023-01-05,26.35,26.54,26.17,26.33,388095,
301139.SZ,元道通信,2023-01-06,26.32,26.35,26.11,26.23,357894,
301139.SZ,元道通信,2023-01-09,26.45,26.46,25.92,26.07,1215871,
301139.SZ,元道通信,2023-01-10,26.06,26.18,25.95,26.06,549545,
301139.SZ,元道通信,2023-01-11,26.03,26.13,25.59,25.6,664024,
301139.SZ,元道通信,2023-01-12,25.56,25.85,25.49,25.53,511272,
301139.SZ,元道通信,2023-01-13,25.63,25.7,25.47,25.6,321198,
301139.SZ,元道通信,2023-01-16,25.65,26.09,25.53,26.04,606871,
301139.SZ,元道通信,2023-01-17,26.04,26.2,25.9,26.03,466989,
301139.SZ,元道通信,2023-01-18,26.03,26.38,25.91,26.24,524480,
301139.SZ,元道通信,2023-01-19,26.11,26.68,26.08,26.63,759357,
301139.SZ,元道通信,2023-01-20,26.69,27.2,26.63,26.98,804633,
301139.SZ,元道通信,2023-01-30,27.11,27.4,27.04,27.12,976518,
301139.SZ,元道通信,2023-01-31,27.03,27.24,27,27.16,642103,
301139.SZ,元道通信,2023-02-01,27.16,27.93,27.1,27.9,1331554,
301139.SZ,元道通信,2023-02-02,27.88,27.98,27.76,27.83,1003701,
301139.SZ,元道通信,2023-02-03,27.89,28,27.58,27.81,1145398,
301139.SZ,元道通信,2023-02-06,27.81,27.99,27.6,27.96,923421,
301139.SZ,元道通信,2023-02-07,27.86,28.43,27.72,28.35,1619444,
301139.SZ,元道通信,2023-02-08,28.35,28.53,27.9,27.93,1075810,
301139.SZ,元道通信,2023-02-09,27.94,29.02,27.78,29,2319272,
301139.SZ,元道通信,2023-02-10,28.82,29.43,28.6,28.87,2371994,
301139.SZ,元道通信,2023-02-13,28.65,29.08,28.65,28.89,1234384,
301139.SZ,元道通信,2023-02-14,28.92,29.1,28.76,28.92,1081019,
301139.SZ,元道通信,2023-02-15,28.82,29.4,28.78,29.36,1584040,
301139.SZ,元道通信,2023-02-16,29.07,29.34,28.12,28.35,2017695,
301139.SZ,元道通信,2023-02-17,28.51,28.64,27.86,27.93,1216474,
301139.SZ,元道通信,2023-02-20,27.93,28.25,27.72,28.24,979949,
301139.SZ,元道通信,2023-02-21,28.27,29.69,28.27,28.73,1900202,
301139.SZ,元道通信,2023-02-22,28.61,28.9,28.35,28.75,1244171,
301139.SZ,元道通信,2023-02-23,28.92,29.16,28.61,28.69,1184718,
301139.SZ,元道通信,2023-02-24,28.62,28.95,28.57,28.66,706738,
301139.SZ,元道通信,2023-02-27,28.63,28.87,28.14,28.14,730747,
301139.SZ,元道通信,2023-02-28,28.7,29.31,28.44,28.75,1300083,
301139.SZ,元道通信,2023-03-01,28.94,30.74,28.76,30.25,5382522,
301139.SZ,元道通信,2023-03-02,29.86,30.59,29.61,30.1,3967569,
301139.SZ,元道通信,2023-03-03,29.75,29.95,29.11,29.42,2494115,
301139.SZ,元道通信,2023-03-06,29.43,29.94,29.27,29.6,1924879,
301139.SZ,元道通信,2023-03-07,29.42,29.49,28.12,28.21,2134637,
301139.SZ,元道通信,2023-03-08,28.05,30.33,28.02,30,3801071,
301139.SZ,元道通信,2023-03-09,29.8,31.33,29.66,31.11,5156839,
301139.SZ,元道通信,2023-03-10,30.8,31.08,30,30.35,3651370,
301139.SZ,元道通信,2023-03-13,30.2,31.17,29.87,31.13,4990780,
301139.SZ,元道通信,2023-03-14,31,31,29.88,30.3,4102307,
301139.SZ,元道通信,2023-03-15,30.59,30.59,29.71,29.9,2027168,
301139.SZ,元道通信,2023-03-16,29.75,29.75,29.07,29.32,1822236,
301139.SZ,元道通信,2023-03-17,29.55,30.28,29.35,29.88,2096033,
301139.SZ,元道通信,2023-03-20,30,30.21,29.26,29.29,1920237,
301139.SZ,元道通信,2023-03-21,29.25,29.84,28.85,29.8,1653107,
301139.SZ,元道通信,2023-03-22,29.9,30.85,29.7,30.67,3474195,
301139.SZ,元道通信,2023-03-23,30.54,30.85,30.36,30.74,2403749,
301139.SZ,元道通信,2023-03-24,31.14,31.31,30.45,31.01,3719897,
301139.SZ,元道通信,2023-03-27,30.75,31.2,30.36,30.77,2161110,
301139.SZ,元道通信,2023-03-28,30.8,30.81,30,30.06,1431746,
301139.SZ,元道通信,2023-03-29,30.09,30.57,30.02,30.5,1557453,
301139.SZ,元道通信,2023-03-30,30.74,30.74,29.54,29.87,1792417,
301139.SZ,元道通信,2023-03-31,29.72,30.1,29.05,30.02,1491556,
301139.SZ,元道通信,2023-04-03,29.83,30.59,29.68,30.4,1852528,
301139.SZ,元道通信,2023-04-04,30.34,30.59,29.61,29.85,1486049,
301139.SZ,元道通信,2023-04-06,29.6,29.91,29.29,29.53,1332021,
301139.SZ,元道通信,2023-04-07,29.54,29.7,29.08,29.63,1114019,
301139.SZ,元道通信,2023-04-10,29.44,30.03,29.24,29.35,1627523,
301139.SZ,元道通信,2023-04-11,29.2,29.43,28.58,29,1337305,
301139.SZ,元道通信,2023-04-12,28.96,30.79,28.96,30.65,3505376,
301139.SZ,元道通信,2023-04-13,30.6,30.92,29.9,30.1,1698414,
301139.SZ,元道通信,2023-04-14,30.08,30.29,29.43,30.02,1404689,
301139.SZ,元道通信,2023-04-17,29.95,29.95,29.02,29.16,1693566,
301139.SZ,元道通信,2023-04-18,29.11,29.25,28.5,28.62,1307098,
301139.SZ,元道通信,2023-04-19,28.58,29.6,28.58,29.08,1612429,
301139.SZ,元道通信,2023-04-20,28.8,29.75,28.8,29.66,1603004,
301139.SZ,元道通信,2023-04-21,29.5,29.7,27.39,27.89,2489558,
301139.SZ,元道通信,2023-04-24,28.13,28.14,26.9,27.36,1427908,
301139.SZ,元道通信,2023-04-25,27.13,27.37,26.07,26.49,1158567,
301139.SZ,元道通信,2023-04-26,26.49,27.09,26.22,26.74,1055116,
301139.SZ,元道通信,2023-04-27,26.44,27.35,26.44,27.08,1079887,
301139.SZ,元道通信,2023-04-28,27.34,29.57,27.04,29.19,2822616,
301139.SZ,元道通信,2023-05-04,28.92,29.36,28.32,28.4,1349915,
301139.SZ,元道通信,2023-05-05,28.21,28.5,27.29,27.58,1227579,
301139.SZ,元道通信,2023-05-08,27.69,27.9,27.32,27.76,1011994,
301139.SZ,元道通信,2023-05-09,27.87,27.87,26.66,26.68,1386716,
301139.SZ,元道通信,2023-05-10,26.6,26.86,26.52,26.8,830953,
301139.SZ,元道通信,2023-05-11,26.76,27.12,26.68,27,790238,
301139.SZ,元道通信,2023-05-12,27.01,27.21,26.82,26.93,638923,
301139.SZ,元道通信,2023-05-15,26.98,27.07,26.33,27.02,805635,
301139.SZ,元道通信,2023-05-16,26.97,26.97,26.51,26.61,589177,
301139.SZ,元道通信,2023-05-17,26.55,27.02,26.46,26.98,518266,
301139.SZ,元道通信,2023-05-18,27,27.89,26.81,27.8,1372027,
301139.SZ,元道通信,2023-05-19,27.71,28.05,27.71,27.8,935178,
301139.SZ,元道通信,2023-05-22,27.64,27.98,27.62,27.79,623138,
301139.SZ,元道通信,2023-05-23,27.81,28.18,27.58,27.95,824880,
301139.SZ,元道通信,2023-05-24,27.76,28.45,27.71,28.26,873130,
301139.SZ,元道通信,2023-05-25,28.38,28.57,27.8,28.3,841714,
301139.SZ,元道通信,2023-05-26,28.22,28.7,28.03,28.59,946420,
301139.SZ,元道通信,2023-05-29,28.53,29.08,28.33,28.9,1334238,
301139.SZ,元道通信,2023-05-30,28.77,29.15,28.54,29.13,1023791,
301139.SZ,元道通信,2023-05-31,29.26,29.8,29.11,29.36,1176517,
301139.SZ,元道通信,2023-06-01,29.16,29.36,28.97,29.18,1246839,
301139.SZ,元道通信,2023-06-02,29.18,29.28,28.81,29.07,900570,
301139.SZ,元道通信,2023-06-05,29.03,29.51,28.81,29.26,864332,
301139.SZ,元道通信,2023-06-06,29.19,29.49,28.46,28.49,822266,
301139.SZ,元道通信,2023-06-07,28.68,29.26,28.4,29.15,961951,
301139.SZ,元道通信,2023-06-08,29.26,29.77,28.9,29,1043105,
301139.SZ,元道通信,2023-06-09,29.22,29.58,28.7,29.5,1519500,
301139.SZ,元道通信,2023-06-12,29.28,29.75,28.96,29.13,1242266,
301139.SZ,元道通信,2023-06-13,29.09,29.25,28.62,29.2,1148481,
301139.SZ,元道通信,2023-06-14,29.02,29.45,28.83,29.35,1200663,
301139.SZ,元道通信,2023-06-15,29.76,29.99,29.28,29.35,1923307,
301139.SZ,元道通信,2023-06-16,29.18,29.73,28.67,29.39,1559610,
301139.SZ,元道通信,2023-06-19,29.3,29.49,29,29.3,1033828,
301139.SZ,元道通信,2023-06-20,29.3,29.3,28.56,28.9,1328724,
301139.SZ,元道通信,2023-06-21,29.1,29.2,28.13,28.5,1617482,
301139.SZ,元道通信,2023-06-26,28.4,28.65,27.28,27.39,1106300,
301139.SZ,元道通信,2023-06-27,27.39,27.87,27.16,27.65,568191,
301139.SZ,元道通信,2023-06-28,27.69,27.72,26.55,27.39,950481,
301139.SZ,元道通信,2023-06-29,27.46,28.51,27.36,28.29,1088936,
301139.SZ,元道通信,2023-06-30,28.5,29.56,28.11,28.89,1788298,
301139.SZ,元道通信,2023-07-03,28.85,29.2,27.99,28.28,1220290,
301139.SZ,元道通信,2023-07-04,28.3804,28.7918,28.2298,28.6614,788255,
301139.SZ,元道通信,2023-07-05,28.6614,29.2033,28.3804,28.4406,830909,
301139.SZ,元道通信,2023-07-06,28.1094,29.0929,28.1094,28.5108,965180,
301139.SZ,元道通信,2023-07-07,28.7015,28.7015,27.8184,28.1797,996343,
301139.SZ,元道通信,2023-07-10,28.0994,28.1696,27.1962,27.4972,1222803,
301139.SZ,元道通信,2023-07-11,27.3969,27.8786,27.2464,27.4772,1191200,
301139.SZ,元道通信,2023-07-12,27.5474,27.5474,26.6944,26.6944,1059229,
301139.SZ,元道通信,2023-07-13,26.6944,27.1962,26.6242,27.0858,1155183,
301139.SZ,元道通信,2023-07-14,27.0456,27.8284,27.0055,27.5374,1554251,
301139.SZ,元道通信,2023-07-17,27.6879,27.6879,27.3066,27.6478,1261018,
301139.SZ,元道通信,2023-07-18,27.6277,27.8485,27.3166,27.4571,1045848,
301139.SZ,元道通信,2023-07-19,27.3869,27.6678,27.1761,27.3066,879017,
301139.SZ,元道通信,2023-07-20,27.3066,27.3969,26.8951,26.9553,834166,
301139.SZ,元道通信,2023-07-21,26.9654,27.0256,26.6442,26.7647,688551,
301139.SZ,元道通信,2023-07-24,26.7948,27.0858,26.4636,26.9152,846150,
301139.SZ,元道通信,2023-07-25,27.2263,27.417,26.8851,27.3467,1098013,
301139.SZ,元道通信,2023-07-26,27.1861,27.417,27.1159,27.146,633895,
301139.SZ,元道通信,2023-07-27,27.2363,27.2865,26.8048,26.875,661409,
301139.SZ,元道通信,2023-07-28,26.7546,27.0958,26.6041,27.0758,677541,
301139.SZ,元道通信,2023-07-31,26.9453,27.3467,26.9252,27.1962,724915,
301139.SZ,元道通信,2023-08-01,27.1962,27.2765,26.9152,26.9754,750443,
301139.SZ,元道通信,2023-08-02,26.875,27.1159,26.7446,26.9955,688007,
301139.SZ,元道通信,2023-08-03,26.9453,27.0356,26.7345,26.8148,562659,
301139.SZ,元道通信,2023-08-04,26.9152,27.3567,26.7747,27.0958,1791319,
301139.SZ,元道通信,2023-08-07,27.156,27.5876,26.8951,27.1962,2036246,
301139.SZ,元道通信,2023-08-08,27.1861,27.6879,27.0155,27.1861,1959837,
301139.SZ,元道通信,2023-08-09,27.0657,27.146,26.4837,26.5037,1456615,
301139.SZ,元道通信,2023-08-10,26.5037,27.0356,26.2127,26.9353,1129359,
301139.SZ,元道通信,2023-08-11,26.9553,27.1861,26.3833,26.4435,1099130,
301139.SZ,元道通信,2023-08-14,26.4335,26.875,25.9217,26.865,1512539,
301139.SZ,元道通信,2023-08-15,26.7747,26.9854,26.1525,26.3231,1277809,
301139.SZ,元道通信,2023-08-16,26.2027,26.2127,25.6407,25.8012,1255391,
301139.SZ,元道通信,2023-08-17,25.8314,26.1826,25.46,26.0923,1200312,
301139.SZ,元道通信,2023-08-18,26.0923,26.5037,25.8314,25.8514,1311425,
301139.SZ,元道通信,2023-08-21,25.7912,26.4536,25.7912,25.9417,984291,
301139.SZ,元道通信,2023-08-22,26.1123,28.0893,26.1123,27.6879,5893705,
301139.SZ,元道通信,2023-08-23,27.708,29.9058,27.4471,28.7717,11406453,
301139.SZ,元道通信,2023-08-24,29.6147,30.3072,29.0126,29.0929,11161601,
301139.SZ,元道通信,2023-08-25,27.5273,28.5811,26.3933,26.6944,8189694,
301139.SZ,元道通信,2023-08-28,28.551,28.5811,24.9783,25.0887,7925404,
301139.SZ,元道通信,2023-08-29,24.8679,27.7582,24.0852,27.6879,9027322,
301139.SZ,元道通信,2023-08-30,27.1259,28.3904,27.1259,28.29,6627371,
301139.SZ,元道通信,2023-08-31,28.4105,33.1171,28.3202,30.6885,15563592,
301139.SZ,元道通信,2023-09-01,30.7588,31.1,29.8857,30.4677,9929512,
301139.SZ,元道通信,2023-09-04,30.0061,32.5551,29.685,31.7322,12484417,
301139.SZ,元道通信,2023-09-05,31.4813,31.4914,30.3473,30.5982,7380048,
301139.SZ,元道通信,2023-09-06,30.3875,30.6584,29.404,30.4577,5652443,
301139.SZ,元道通信,2023-09-07,30.1968,31.4512,30.0061,30.4677,5413889,
301139.SZ,元道通信,2023-09-08,30.7186,30.7688,29.1029,29.9459,5816561,
301139.SZ,元道通信,2023-09-11,29.4341,31.0699,29.1531,31.0398,6747090,
301139.SZ,元道通信,2023-09-12,30.7688,30.7788,30.257,30.6082,4088379,
301139.SZ,元道通信,2023-09-13,30.2971,32.4146,30.0764,31.4613,8343105,
301139.SZ,元道通信,2023-09-14,32.1336,33.8597,31.2104,32.5652,11983468,
301139.SZ,元道通信,2023-09-15,31.6118,32.2139,30.1566,31.7121,9287445,
301139.SZ,元道通信,2023-09-18,31.9931,32.2942,30.7086,31.3007,7197309,
301139.SZ,元道通信,2023-09-19,30.8491,32.5551,29.966,32.3343,10287944,
301139.SZ,元道通信,2023-09-20,32.515,33.3078,31.1201,31.8025,9804627,
301139.SZ,元道通信,2023-09-21,31.2204,31.4613,29.2334,30.2871,8501247,
301139.SZ,元道通信,2023-09-22,30.1065,34.773,29.6047,33.3178,16289965,
301139.SZ,元道通信,2023-09-25,33.378,33.6891,32.3143,32.5652,9169945,
301139.SZ,元道通信,2023-09-26,32.3243,33.1171,31.4914,31.662,8823691,
301139.SZ,元道通信,2023-09-27,31.6118,35.6862,30.829,34.8232,16751789,
301139.SZ,元道通信,2023-09-28,35.3049,41.7878,35.3049,39.8309,23568667,
301139.SZ,元道通信,2023-10-09,38.2151,43.5139,37.9643,41.015,21398705,
301139.SZ,元道通信,2023-10-10,40.9448,41.838,38.7972,39.5298,15406811,
301139.SZ,元道通信,2023-10-11,38.466,38.4761,36.2382,37.0611,13493635,
301139.SZ,元道通信,2023-10-12,36.9005,37.6833,36.0274,36.489,11452198,
301139.SZ,元道通信,2023-10-13,36.2281,37.3722,35.7565,36.8503,9860729,
301139.SZ,元道通信,2023-10-16,36.1579,36.4288,34.1106,36.0374,7874694,
301139.SZ,元道通信,2023-10-17,35.5056,37.7334,35.1343,37.6331,10794414,
301139.SZ,元道通信,2023-10-18,35.8668,35.8668,32.6254,33.378,10264879,
301139.SZ,元道通信,2023-10-19,33.1372,33.6791,31.4813,31.5717,7748425,
301139.SZ,元道通信,2023-10-20,31.1201,31.9831,29.8556,30.0362,6469168,
301139.SZ,元道通信,2023-10-23,29.8154,29.976,28.6112,28.8019,5278960,
301139.SZ,元道通信,2023-10-24,28.9624,30.8993,28.7918,30.5681,6244422,
301139.SZ,元道通信,2023-10-25,30.7086,36.0174,30.2068,35.4855,12853049,
301139.SZ,元道通信,2023-10-26,34.4719,36.1177,34.3214,34.8232,9429917,
301139.SZ,元道通信,2023-10-27,34.1508,34.6224,33.0168,34.0203,6176671,
301139.SZ,元道通信,2023-10-30,33.9701,35.6561,33.6691,35.0138,8078934,
301139.SZ,元道通信,2023-10-31,34.5221,35.0038,33.1171,33.378,6122781,
301139.SZ,元道通信,2023-11-01,36.1278,37.1313,33.94,33.9802,11606156,
301139.SZ,元道通信,2023-11-02,33.7694,34.1809,31.4111,31.5215,8181935,
301139.SZ,元道通信,2023-11-03,31.8326,32.0634,30.7788,30.9695,6501015,
301139.SZ,元道通信,2023-11-06,31.1502,33.4684,31.0799,33.1874,6976288,
301139.SZ,元道通信,2023-11-07,32.9365,35.0038,32.8361,34.8232,8199547,
301139.SZ,元道通信,2023-11-08,34.9536,35.1242,33.8296,34.2009,7608782,
301139.SZ,元道通信,2023-11-09,34.211,35.4253,34.211,34.5121,7656579,
301139.SZ,元道通信,2023-11-10,33.92,35.2446,33.6992,34.0002,4428800,
301139.SZ,元道通信,2023-11-13,34.0002,35.3049,33.9902,35.0038,4876869,
301139.SZ,元道通信,2023-11-14,34.7429,38.4359,34.7328,37.6331,11373362,
301139.SZ,元道通信,2023-11-15,40.7341,45.1597,40.7341,45.1597,21006551,
301139.SZ,元道通信,2023-11-16,43.1626,45.1597,41.6975,42.6007,21230184,
301139.SZ,元道通信,2023-11-17,41.9684,42.5304,40.3928,40.995,12774122,
301139.SZ,元道通信,2023-11-20,41.848,42.5505,40.3928,40.9749,10801724,
301139.SZ,元道通信,2023-11-21,40.5534,40.6738,39.0782,39.4595,8430852,
301139.SZ,元道通信,2023-11-22,39.2889,40.5333,39.0882,39.1484,6857669,
301139.SZ,元道通信,2023-11-23,39.1183,40.3326,39.0782,39.9714,5833769,
301139.SZ,元道通信,2023-11-24,39.58,39.9914,38.2151,38.2553,5046152,
301139.SZ,元道通信,2023-11-27,38.5664,38.8675,37.8338,38.3255,3306581,
301139.SZ,元道通信,2023-11-28,38.0646,38.5965,37.322,37.6833,3996598,
301139.SZ,元道通信,2023-11-29,37.4023,38.3155,37.4023,37.9944,3629655,
301139.SZ,元道通信,2023-11-30,38.1349,39.0079,36.5794,38.737,5755464,
301139.SZ,元道通信,2023-12-01,38.1349,39.9011,38.1349,39.871,6796173,
