代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300055.SZ,万邦达,2015-02-25,128.5189,141.1991,128.5189,137.5007,6246141,
300055.SZ,万邦达,2015-02-26,138.4253,138.531,133.7231,137.2894,2758418,
300055.SZ,万邦达,2015-02-27,137.3686,138.531,135.2552,137.6856,1972476,
300055.SZ,万邦达,2015-03-02,143.9729,150.5507,141.2255,144.7654,5539836,
300055.SZ,万邦达,2015-03-03,150.0488,159.2419,145.5051,151.3696,6279362,
300055.SZ,万邦达,2015-03-04,156.6002,158.9249,151.4753,153.3773,4033180,
300055.SZ,万邦达,2015-03-05,153.3773,158.5022,149.5204,158.0532,3746136,
300055.SZ,万邦达,2015-03-06,173.8505,173.8505,173.8505,173.8505,2697008,
300055.SZ,万邦达,2015-03-09,183.5984,183.7569,164.948,167.7482,19513405,
300055.SZ,万邦达,2015-03-10,166.4274,176.8885,165.1065,171.473,12956727,
300055.SZ,万邦达,2015-03-11,170.205,174.7487,167.4048,167.669,11826010,
300055.SZ,万邦达,2015-03-12,169.0691,170.2314,157.9739,158.1852,11914748,
300055.SZ,万邦达,2015-03-13,161.0647,161.1439,156.7587,159.5061,9294127,
300055.SZ,万邦达,2015-03-16,161.1175,165.582,160.6156,164.5253,9580864,
300055.SZ,万邦达,2015-03-17,177.2848,180.9831,169.3332,180.9831,15652956,
300055.SZ,万邦达,2015-03-18,185.9495,199.0788,182.2776,192.5802,20318191,
300055.SZ,万邦达,2015-03-19,190.2027,208.2984,188.1157,206.6341,14640966,
300055.SZ,万邦达,2015-03-20,204.3358,220.5559,200.7695,213.661,17502545,
300055.SZ,万邦达,2015-03-23,217.8877,235.0324,216.6197,235.0324,14190913,
300055.SZ,万邦达,2015-03-24,244.3312,258.5436,240.3951,258.5436,14406405,
300055.SZ,万邦达,2015-03-25,266.8121,284.4059,266.2045,284.4059,9000713,
300055.SZ,万邦达,2015-03-26,264.1968,282.6623,255.9547,255.9547,24197651,
300055.SZ,万邦达,2015-03-27,254.9244,262.7175,241.9801,260.5248,13843912,
300055.SZ,万邦达,2015-03-30,264.1704,281.3679,252.5733,260.5248,13187961,
300055.SZ,万邦达,2015-03-31,286.572,286.572,286.572,286.572,2486769,
300055.SZ,万邦达,2015-04-01,315.2345,315.2345,315.2345,315.2345,662340,
300055.SZ,万邦达,2015-04-02,346.7501,346.7501,346.7501,346.7501,410294,
300055.SZ,万邦达,2015-04-03,366.9327,381.4356,353.9883,381.4356,16953874,
300055.SZ,万邦达,2015-04-07,388.4919,411.96,356.6197,382.1492,89256006,
300055.SZ,万邦达,2015-04-08,372.6351,382.9421,343.9343,348.6913,69859194,
300055.SZ,万邦达,2015-04-09,344.8857,383.5763,337.7501,383.5763,90486277,
300055.SZ,万邦达,2015-04-10,378.8986,395.6275,363.2003,366.2924,90409389,
300055.SZ,万邦达,2015-04-13,354.0034,362.3282,343.5379,352.1006,52263674,
300055.SZ,万邦达,2015-04-14,354.3998,364.5482,343.7757,344.965,45809305,
300055.SZ,万邦达,2015-04-15,336.0059,336.5609,310.4764,310.4764,66739798,
300055.SZ,万邦达,2015-04-16,296.5224,312.0621,281.4584,302.2309,59989449,
300055.SZ,万邦达,2015-04-17,306.4329,310.0007,293.4303,295.0953,47347448,
300055.SZ,万邦达,2015-04-20,297.3153,297.4738,269.5658,270.9137,58907221,
300055.SZ,万邦达,2015-04-21,275.9086,297.1567,274.4815,293.9853,52599986,
300055.SZ,万邦达,2015-04-22,285.4227,297.1567,277.5735,296.5224,78140898,
300055.SZ,万邦达,2015-04-23,296.5224,303.2616,290.9725,292.0825,69008206,
300055.SZ,万邦达,2015-04-24,283.837,301.2002,281.4584,293.3511,53986128,
300055.SZ,万邦达,2015-04-27,294.8575,306.4329,290.4175,295.6503,50039941,
300055.SZ,万邦达,2015-04-28,297.3945,325.2233,293.4303,306.7501,149308672,
300055.SZ,万邦达,2015-04-29,293.1925,302.7066,276.7014,291.7654,82965747,
300055.SZ,万邦达,2015-04-30,287.8012,297.236,285.4227,285.6605,51328103,
300055.SZ,万邦达,2015-05-04,286.5326,289.3076,277.0978,278.6835,42717322,
300055.SZ,万邦达,2015-05-05,282.2513,286.0569,277.5735,279.5556,31090076,
300055.SZ,万邦达,2015-05-06,285.8984,287.8805,276.4636,278.6042,34095855,
300055.SZ,万邦达,2015-05-07,278.7628,279.7935,257.6732,266.3152,39260900,
300055.SZ,万邦达,2015-05-08,267.9802,281.4584,267.9802,277.9699,37562703,
300055.SZ,万邦达,2015-05-11,281.4584,292.1618,278.4457,291.0518,67398610,
300055.SZ,万邦达,2015-05-12,291.0518,291.0518,291.0518,291.0518,0,
300055.SZ,万邦达,2015-05-13,291.0518,291.0518,291.0518,291.0518,0,
300055.SZ,万邦达,2015-05-14,291.0518,291.0518,291.0518,291.0518,0,
300055.SZ,万邦达,2015-05-15,291.0518,291.0518,291.0518,291.0518,0,
300055.SZ,万邦达,2015-05-18,291.0518,291.0518,291.0518,291.0518,0,
300055.SZ,万邦达,2015-05-19,291.0518,291.0518,291.0518,291.0518,0,
300055.SZ,万邦达,2015-05-20,291.0518,291.0518,291.0518,291.0518,0,
300055.SZ,万邦达,2015-05-21,291.0518,291.0518,291.0518,291.0518,0,
300055.SZ,万邦达,2015-05-22,291.0518,291.0518,291.0518,291.0518,0,
300055.SZ,万邦达,2015-05-25,291.0518,291.0518,291.0518,291.0518,0,
300055.SZ,万邦达,2015-05-26,320.1491,320.1491,320.1491,320.1491,2336846,
300055.SZ,万邦达,2015-05-27,351.2284,351.7041,330.456,332.9931,112559914,
300055.SZ,万邦达,2015-05-28,337.3537,344.8857,299.6938,300.0109,86636537,
300055.SZ,万邦达,2015-05-29,297.0774,307.6222,276.305,295.0953,50449861,
300055.SZ,万邦达,2015-06-01,300.0109,307.4636,294.3025,305.323,47531233,
300055.SZ,万邦达,2015-06-02,306.6708,320.6248,306.6708,316.8191,52952688,
300055.SZ,万邦达,2015-06-03,321.814,323.0033,301.2795,308.0979,51614832,
300055.SZ,万邦达,2015-06-04,311.5071,325.0647,290.814,321.814,64188663,
300055.SZ,万邦达,2015-06-05,330.6146,352.0213,330.6146,340.9215,88929409,
300055.SZ,万邦达,2015-06-08,340.9215,344.7271,318.0084,320.4662,58755517,
300055.SZ,万邦达,2015-06-09,316.3434,328.791,308.0186,313.4099,37466924,
300055.SZ,万邦达,2015-06-10,313.4099,322.4483,309.2079,317.4534,33496563,
300055.SZ,万邦达,2015-06-11,317.8498,319.1977,309.2079,313.5685,33300652,
300055.SZ,万邦达,2015-06-12,311.5864,315.4713,305.2437,306.9086,39218045,
300055.SZ,万邦达,2015-06-15,306.9879,310.7936,289.3869,290.814,38364581,
300055.SZ,万邦达,2015-06-16,285.4227,285.4227,263.3817,269.328,39114550,
300055.SZ,万邦达,2015-06-17,269.328,281.4584,267.1873,281.2999,31101097,
300055.SZ,万邦达,2015-06-18,281.2206,281.2206,258.0696,261.3203,26946739,
300055.SZ,万邦达,2015-06-19,253.709,253.709,235.1566,235.1566,28031505,
300055.SZ,万邦达,2015-06-23,234.3637,237.4558,212.402,229.686,31208272,
300055.SZ,万邦达,2015-06-24,234.7601,237.7729,228.6553,235.6323,26387630,
300055.SZ,万邦达,2015-06-25,238.5658,240.2307,217.3969,220.4097,26838842,
300055.SZ,万邦达,2015-06-26,215.4941,215.4941,198.3687,198.3687,29252706,
300055.SZ,万邦达,2015-06-29,202.1744,202.7294,178.5477,178.5477,34989374,
300055.SZ,万邦达,2015-06-30,170.0643,195.7524,160.7088,191.7882,56887547,
300055.SZ,万邦达,2015-07-01,189.4889,198.2102,173.5528,176.0106,51887303,
300055.SZ,万邦达,2015-07-02,177.517,182.3534,161.7395,163.2459,37988533,
300055.SZ,万邦达,2015-07-03,157.6167,172.76,146.9134,156.1896,41022869,
300055.SZ,万邦达,2015-07-06,171.8086,171.8086,142.7113,151.6704,44297227,
300055.SZ,万邦达,2015-07-07,146.2791,146.2791,136.5272,136.5272,22327785,
300055.SZ,万邦达,2015-07-08,136.5272,136.5272,136.5272,136.5272,0,
300055.SZ,万邦达,2015-07-09,136.5272,136.5272,136.5272,136.5272,0,
300055.SZ,万邦达,2015-07-10,150.164,150.164,144.1384,150.164,17678968,
300055.SZ,万邦达,2015-07-13,165.1487,165.1487,165.1487,165.1487,6859411,
300055.SZ,万邦达,2015-07-14,181.6398,181.6398,181.6398,181.6398,6495147,
300055.SZ,万邦达,2015-07-15,182.3534,182.3534,163.4838,163.4838,60615804,
300055.SZ,万邦达,2015-07-16,158.4889,174.425,150.2433,168.7958,45808251,
300055.SZ,万邦达,2015-07-17,169.6679,185.5247,166.893,183.5426,52927974,
300055.SZ,万邦达,2015-07-20,183.6219,194.246,180.7677,188.7754,58924880,
300055.SZ,万邦达,2015-07-21,184.6526,193.2946,181.5605,189.3304,42214675,
300055.SZ,万邦达,2015-07-22,193.4531,200.9851,190.8368,196.2281,57338024,
300055.SZ,万邦达,2015-07-23,198.6066,205.1872,193.4531,203.6808,54086863,
300055.SZ,万邦达,2015-07-24,205.1872,209.1514,194.4045,196.0695,59449647,
300055.SZ,万邦达,2015-07-27,188.6961,197.3381,176.4863,176.4863,43747113,
300055.SZ,万邦达,2015-07-28,159.916,177.4377,158.8853,164.9109,41569508,
300055.SZ,万邦达,2015-07-29,169.2715,177.4377,159.0438,175.8521,33660825,
300055.SZ,万邦达,2015-07-30,174.425,179.3406,166.7344,166.9723,33553051,
300055.SZ,万邦达,2015-07-31,163.4045,170.3022,160.9467,163.8802,21675583,
300055.SZ,万邦达,2015-08-03,164.8316,171.65,159.7574,163.9595,32214107,
300055.SZ,万邦达,2015-08-04,164.7523,180.3713,164.0387,180.3713,38446531,
300055.SZ,万邦达,2015-08-05,185.9211,195.0388,182.3534,189.0925,57858225,
300055.SZ,万邦达,2015-08-06,185.604,193.3738,182.4326,192.1846,43230455,
300055.SZ,万邦达,2015-08-07,194.0081,199.1616,192.1846,194.1667,47140000,
300055.SZ,万邦达,2015-08-10,199.7166,204.5529,193.2153,202.7294,57732322,
300055.SZ,万邦达,2015-08-11,204.5529,217.0798,202.9672,206.4557,67658791,
300055.SZ,万邦达,2015-08-12,202.1744,210.1821,194.246,194.4838,50495496,
300055.SZ,万邦达,2015-08-13,192.8189,203.6808,192.8189,203.6015,36661579,
300055.SZ,万邦达,2015-08-14,204.9493,207.7243,203.6808,205.6629,39421306,
300055.SZ,万邦达,2015-08-17,206.9314,210.7371,199.003,204.315,33119882,
300055.SZ,万邦达,2015-08-18,204.5529,205.0286,183.8598,183.8598,43583640,
300055.SZ,万邦达,2015-08-19,174.425,187.0311,166.7344,186.3176,38862679,
300055.SZ,万邦达,2015-08-20,182.3534,185.5247,173.7114,173.9492,24713712,
300055.SZ,万邦达,2015-08-21,169.7472,174.2664,161.5017,161.5809,23069032,
300055.SZ,万邦达,2015-08-24,150.7983,156.9825,145.407,145.407,18976641,
300055.SZ,万邦达,2015-08-25,130.898,136.765,130.898,130.898,26820759,
300055.SZ,万邦达,2015-08-26,128.4402,134.7036,118.5297,119.0054,36745369,
300055.SZ,万邦达,2015-08-27,123.7624,126.9338,114.724,126.9338,28633572,
300055.SZ,万邦达,2015-08-28,130.898,138.1128,127.4095,138.1128,34711126,
300055.SZ,万邦达,2015-08-31,137.4786,137.4786,128.4402,128.5195,24762790,
300055.SZ,万邦达,2015-09-01,126.9338,127.4888,116.1512,116.1512,25185632,
300055.SZ,万邦达,2015-09-02,110.9184,126.0617,108.3813,117.2611,29589931,
300055.SZ,万邦达,2015-09-07,120.3532,126.7752,120.3532,123.6039,28132883,
300055.SZ,万邦达,2015-09-08,121.9389,135.9722,120.5911,135.8136,29697204,
300055.SZ,万邦达,2015-09-09,137.875,142.7113,135.8136,140.2535,45038550,
300055.SZ,万邦达,2015-09-10,137.1614,139.3021,133.8315,134.5451,27100354,
300055.SZ,万邦达,2015-09-11,134.6244,137.6371,132.1665,136.1307,22528693,
300055.SZ,万邦达,2015-09-14,139.4607,140.1742,122.4939,122.4939,31394515,
300055.SZ,万邦达,2015-09-15,118.8468,121.9389,110.6806,111.3941,25038644,
300055.SZ,万邦达,2015-09-16,113.5348,122.5732,112.8212,122.5732,24175686,
300055.SZ,万邦达,2015-09-17,124.7931,130.6601,121.5425,122.4146,34813640,
300055.SZ,万邦达,2015-09-18,124.476,129.7087,122.7317,127.9645,24531531,
300055.SZ,万邦达,2015-09-21,126.0617,137.1614,124.5553,137.1614,33531529,
300055.SZ,万邦达,2015-09-22,136.765,138.9057,132.0873,133.9901,33898746,
300055.SZ,万邦达,2015-09-23,130.898,136.9236,129.8673,134.5451,27453442,
300055.SZ,万邦达,2015-09-24,135.9722,139.54,134.3865,136.5272,25630669,
300055.SZ,万邦达,2015-09-25,136.21,136.21,124.7931,130.5016,32036611,
300055.SZ,万邦达,2015-09-28,131.1359,137.5579,127.7266,136.8443,27306813,
300055.SZ,万邦达,2015-09-29,134.6244,134.6244,130.1052,132.3251,21944019,
300055.SZ,万邦达,2015-09-30,134.2279,135.4172,129.233,131.2944,17400533,
300055.SZ,万邦达,2015-10-08,138.9057,144.4556,136.9236,144.4556,43258605,
300055.SZ,万邦达,2015-10-09,144.4556,148.8955,142.8699,147.3891,51696881,
300055.SZ,万邦达,2015-10-12,149.6883,161.3431,149.609,159.2024,49557219,
300055.SZ,万邦达,2015-10-13,156.9032,161.5809,155.7139,159.7574,40956402,
300055.SZ,万邦达,2015-10-14,158.5681,170.2229,157.3789,161.6602,51939870,
300055.SZ,万邦达,2015-10-15,161.8981,169.1922,158.251,168.9544,45328416,
300055.SZ,万邦达,2015-10-16,172.9978,179.1027,166.4965,173.6321,60666656,
300055.SZ,万邦达,2015-10-19,175.0592,181.1641,172.4429,176.1692,59967252,
300055.SZ,万邦达,2015-10-20,176.2485,179.1027,170.8572,178.8649,47920003,
300055.SZ,万邦达,2015-10-21,179.0234,179.737,160.9467,160.9467,63223745,
300055.SZ,万邦达,2015-10-22,160.7881,171.2536,160.7881,171.1743,46401178,
300055.SZ,万邦达,2015-10-23,174.3457,188.2997,173.2357,188.2997,64551926,
300055.SZ,万邦达,2015-10-26,198.2102,202.0158,187.5068,188.6961,78335087,
300055.SZ,万邦达,2015-10-27,182.7498,194.246,173.7907,191.471,57754925,
300055.SZ,万邦达,2015-10-28,190.2818,196.6245,183.7805,184.6526,49251129,
300055.SZ,万邦达,2015-10-29,186.3176,188.6168,179.6577,183.6219,33875054,
300055.SZ,万邦达,2015-10-30,182.5119,185.7626,176.2485,179.8956,30538623,
300055.SZ,万邦达,2015-11-02,174.5835,184.0183,173.6321,175.6142,29300729,
300055.SZ,万邦达,2015-11-03,176.8035,179.5784,173.7114,177.2792,23324073,
300055.SZ,万邦达,2015-11-04,179.182,193.3738,179.182,193.3738,46543510,
300055.SZ,万邦达,2015-11-05,195.0388,195.4352,186.4761,191.0746,52422308,
300055.SZ,万邦达,2015-11-06,191.7882,195.2767,189.8061,193.6117,39535986,
300055.SZ,万邦达,2015-11-09,190.4403,196.4659,186.3176,193.691,46236631,
300055.SZ,万邦达,2015-11-10,192.2639,201.6194,191.0746,194.6424,43931022,
300055.SZ,万邦达,2015-11-11,194.8802,208.9135,191.471,205.1079,59099943,
300055.SZ,万邦达,2015-11-12,202.2537,216.5248,202.2537,212.3227,73220423,
300055.SZ,万邦达,2015-11-13,208.5964,209.9442,196.4659,200.4301,51923475,
300055.SZ,万邦达,2015-11-16,196.8623,207.2486,193.5324,206.6936,35625411,
300055.SZ,万邦达,2015-11-17,210.1028,213.7499,200.9851,201.6194,53062557,
300055.SZ,万邦达,2015-11-18,201.6987,202.2537,191.9467,192.7396,33509105,
300055.SZ,万邦达,2015-11-19,194.246,198.448,192.4224,197.5759,30058355,
300055.SZ,万邦达,2015-11-20,198.3687,200.5094,195.1181,198.6859,30394739,
300055.SZ,万邦达,2015-11-23,197.1795,199.003,190.916,191.8674,31689893,
300055.SZ,万邦达,2015-11-24,191.7882,195.6731,186.3176,195.6731,29211338,
300055.SZ,万邦达,2015-11-25,195.6731,203.5222,194.3253,201.778,36676775,
300055.SZ,万邦达,2015-11-26,204.3943,204.5529,192.581,193.691,34650021,
300055.SZ,万邦达,2015-11-27,191.9467,195.5938,176.0106,177.2792,37906723,
300055.SZ,万邦达,2015-11-30,177.2792,184.7319,169.5093,182.4326,29399626,
300055.SZ,万邦达,2015-12-01,183.939,189.2511,178.9441,185.8419,27680666,
300055.SZ,万邦达,2015-12-02,183.4633,184.3355,172.6807,179.9748,24105249,
300055.SZ,万邦达,2015-12-03,182.0362,184.8112,180.1334,184.7319,19445669,
300055.SZ,万邦达,2015-12-04,183.7012,184.6526,174.425,180.7677,21342950,
300055.SZ,万邦达,2015-12-07,182.1155,183.3841,178.9441,182.0362,14313796,
300055.SZ,万邦达,2015-12-08,182.3534,183.3841,174.9007,175.6142,18329080,
300055.SZ,万邦达,2015-12-09,173.87,175.8521,171.2536,172.0464,16793753,
300055.SZ,万邦达,2015-12-10,172.0464,177.1206,171.3329,173.6321,14164603,
300055.SZ,万邦达,2015-12-11,174.425,176.5656,171.3329,173.9492,13867952,
300055.SZ,万邦达,2015-12-14,172.1257,180.847,171.4122,180.7677,14885889,
300055.SZ,万邦达,2015-12-15,180.9262,184.3355,179.6577,180.6091,15757656,
300055.SZ,万邦达,2015-12-16,181.3227,183.939,180.0541,182.3534,15150266,
300055.SZ,万邦达,2015-12-17,184.8112,188.379,184.8112,187.5068,23394491,
300055.SZ,万邦达,2015-12-18,186.8726,189.3304,183.8598,184.5733,19466634,
300055.SZ,万邦达,2015-12-21,184.8112,186.714,183.2255,186.2383,15565608,
300055.SZ,万邦达,2015-12-22,186.3968,190.0439,186.0797,188.9339,19404562,
300055.SZ,万邦达,2015-12-23,189.3304,190.2025,182.4326,182.6705,21206718,
300055.SZ,万邦达,2015-12-24,182.1155,183.5426,178.2306,182.9876,12935413,
300055.SZ,万邦达,2015-12-25,183.1462,185.3662,181.402,182.9876,10576198,
300055.SZ,万邦达,2015-12-28,183.2255,183.939,174.5042,174.5042,18802644,
300055.SZ,万邦达,2015-12-29,173.5528,175.7728,172.9186,175.6935,11305472,
300055.SZ,万邦达,2015-12-30,175.8521,177.0413,173.7907,176.0106,12664665,
300055.SZ,万邦达,2015-12-31,176.0106,176.7242,172.0464,172.1257,12154420,
300055.SZ,万邦达,2016-01-04,174.6628,176.0106,155.5553,155.7932,14181096,
300055.SZ,万邦达,2016-01-05,149.0541,159.5988,145.4863,155.7139,19681726,
300055.SZ,万邦达,2016-01-06,156.9825,159.9953,155.0004,159.2024,13310762,
300055.SZ,万邦达,2016-01-07,156.031,157.3789,143.2663,143.2663,4693006,
300055.SZ,万邦达,2016-01-08,145.4863,151.829,134.7829,145.962,20366173,
300055.SZ,万邦达,2016-01-11,142.8699,145.7241,131.3737,131.453,18887370,
300055.SZ,万邦达,2016-01-12,132.9594,135.5758,128.1231,134.0694,18746204,
300055.SZ,万邦达,2016-01-13,135.4172,135.8136,126.4581,126.9338,15117560,
300055.SZ,万邦达,2016-01-14,121.1461,134.7829,121.1461,134.4658,16777641,
300055.SZ,万邦达,2016-01-15,132.9594,135.8136,127.6474,129.3123,17993324,
300055.SZ,万邦达,2016-01-18,127.6474,137.2407,127.3302,135.2586,16295081,
300055.SZ,万邦达,2016-01-19,134.5451,140.1742,132.4837,139.9364,18971515,
300055.SZ,万邦达,2016-01-20,139.1435,140.8878,136.3686,137.5579,15843756,
300055.SZ,万邦达,2016-01-21,135.4172,139.3814,129.9466,130.1844,15833929,
300055.SZ,万邦达,2016-01-22,132.4837,134.6244,129.1538,133.9108,12839271,
300055.SZ,万邦达,2016-01-25,135.3379,136.21,132.4044,134.4658,9383002,
300055.SZ,万邦达,2016-01-26,131.9287,132.8008,121.3046,121.6218,15091459,
300055.SZ,万邦达,2016-01-27,121.9389,124.1589,113.6141,122.0182,15835897,
300055.SZ,万邦达,2016-01-28,120.6704,122.8903,113.7726,114.9619,12683291,
300055.SZ,万邦达,2016-01-29,114.8826,122.256,114.724,120.5911,13529866,
300055.SZ,万邦达,2016-02-01,121.2253,122.6525,117.5783,120.1154,11091389,
300055.SZ,万邦达,2016-02-02,120.5911,128.9952,120.5911,126.2202,15420028,
300055.SZ,万邦达,2016-02-03,126.3788,129.5502,124.7138,128.5988,14832699,
300055.SZ,万邦达,2016-02-04,130.0259,131.6908,128.4402,130.0259,13746681,
300055.SZ,万邦达,2016-02-05,130.1844,130.7394,126.3788,127.0924,10986845,
300055.SZ,万邦达,2016-02-15,121.9389,127.4095,121.9389,125.7445,9551212,
300055.SZ,万邦达,2016-02-16,127.2509,138.3507,127.2509,138.3507,25364464,
300055.SZ,万邦达,2016-02-17,139.1435,140.7292,135.7343,139.54,29039320,
300055.SZ,万邦达,2016-02-18,139.4607,140.9671,137.2407,140.7292,26221711,
300055.SZ,万邦达,2016-02-19,140.3328,149.5298,138.5093,148.7369,34380300,
300055.SZ,万邦达,2016-02-22,152.6218,152.6218,146.7548,149.1333,26389291,
300055.SZ,万邦达,2016-02-23,149.1333,149.1333,142.632,145.4863,22151988,
300055.SZ,万邦达,2016-02-24,145.4863,149.3712,141.9185,149.3712,21652110,
300055.SZ,万邦达,2016-02-25,147.5477,147.8648,134.4658,134.4658,28014162,
300055.SZ,万邦达,2016-02-26,135.5758,139.3814,132.8801,136.9236,20823057,
300055.SZ,万邦达,2016-02-29,135.5758,136.3686,123.6831,126.8545,19264359,
300055.SZ,万邦达,2016-03-01,126.8545,134.0694,125.3481,132.8008,19198625,
300055.SZ,万邦达,2016-03-02,133.9901,141.1256,133.118,140.6499,22926026,
300055.SZ,万邦达,2016-03-03,140.3328,144.297,138.8264,139.54,22071142,
300055.SZ,万邦达,2016-03-04,139.54,141.1256,130.9773,132.563,19559702,
300055.SZ,万邦达,2016-03-07,134.8622,140.1742,134.7829,137.1614,15393411,
300055.SZ,万邦达,2016-03-08,137.875,137.875,126.8545,137.6371,17726055,
300055.SZ,万邦达,2016-03-09,133.9108,137.0029,132.0873,132.4837,11992596,
300055.SZ,万邦达,2016-03-10,133.1972,135.2586,130.5809,130.7394,11258827,
300055.SZ,万邦达,2016-03-11,130.1844,132.9594,129.233,132.3251,9012667,
300055.SZ,万邦达,2016-03-14,134.5451,140.4121,134.3865,138.2714,18741008,
300055.SZ,万邦达,2016-03-15,138.2714,140.8878,135.9722,136.3686,13426690,
300055.SZ,万邦达,2016-03-16,138.7471,139.4607,132.6422,133.3558,13741955,
300055.SZ,万邦达,2016-03-17,134.7829,141.2842,133.9901,140.4914,22553947,
300055.SZ,万邦达,2016-03-18,142.632,146.5962,140.4914,145.4863,30955216,
300055.SZ,万邦达,2016-03-21,147.4684,149.0541,144.3763,147.1512,30121298,
300055.SZ,万邦达,2016-03-22,145.407,147.2305,144.2177,145.4863,23024257,
300055.SZ,万邦达,2016-03-23,145.1691,147.5477,144.4556,147.1512,20540994,
300055.SZ,万邦达,2016-03-24,145.7241,146.1205,142.7906,142.8699,22313928,
300055.SZ,万邦达,2016-03-25,141.9185,143.9006,140.9671,143.6627,13758779,
300055.SZ,万邦达,2016-03-28,143.9006,147.7855,142.0771,142.5528,19406096,
300055.SZ,万邦达,2016-03-29,142.3149,142.4735,138.0336,139.9364,13707959,
300055.SZ,万邦达,2016-03-30,140.3328,146.6755,140.3328,146.517,18009699,
300055.SZ,万邦达,2016-03-31,147.4684,147.7855,144.6934,145.3277,16915351,
300055.SZ,万邦达,2016-04-01,144.297,144.6934,140.3328,143.9006,15519157,
300055.SZ,万邦达,2016-04-05,143.2663,148.0234,143.1077,147.1512,18785334,
300055.SZ,万邦达,2016-04-06,146.7548,151.9876,146.1205,150.164,24095447,
300055.SZ,万邦达,2016-04-07,149.6883,150.164,144.6934,144.6934,19340643,
300055.SZ,万邦达,2016-04-08,145.2484,146.1998,142.3149,143.9799,14091203,
300055.SZ,万邦达,2016-04-11,143.9799,143.9799,143.9799,143.9799,0,
300055.SZ,万邦达,2016-04-12,143.9799,143.9799,143.9799,143.9799,0,
300055.SZ,万邦达,2016-04-13,143.9799,143.9799,143.9799,143.9799,0,
300055.SZ,万邦达,2016-04-14,147.4684,152.4633,146.6755,148.1819,30186840,
300055.SZ,万邦达,2016-04-15,147.3891,150.5604,146.6755,148.2612,14840726,
300055.SZ,万邦达,2016-04-18,147.1512,148.1819,143.5835,144.0592,11066613,
300055.SZ,万邦达,2016-04-19,145.0106,146.5962,143.3456,144.852,7884518,
300055.SZ,万邦达,2016-04-20,145.3277,145.8034,133.7522,135.8136,16657320,
300055.SZ,万邦达,2016-04-21,141.9185,141.9185,137.6371,137.875,14075791,
300055.SZ,万邦达,2016-04-22,135.2586,138.7471,135.2586,138.6678,6694343,
300055.SZ,万邦达,2016-04-25,137.9543,138.1921,135.5758,137.3993,6078481,
