代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601020.SH,华钰矿业,2016-05-05,26.52,26.88,26.22,26.86,5592988,
601020.SH,华钰矿业,2016-05-06,26.82,28.32,26.71,27.07,13912530,
601020.SH,华钰矿业,2016-05-09,26.1,26.31,24.36,24.36,9449310,
601020.SH,华钰矿业,2016-05-10,23.85,24.29,23.25,23.67,5897913,
601020.SH,华钰矿业,2016-05-11,23.84,24.1,23.03,23.05,4447306,
601020.SH,华钰矿业,2016-05-12,22.11,22.9,21.55,22.76,5546345,
601020.SH,华钰矿业,2016-05-13,22.35,22.77,22.23,22.38,4063364,
601020.SH,华钰矿业,2016-05-16,22.05,23.6,22.01,23.48,6584164,
601020.SH,华钰矿业,2016-05-17,23.46,23.97,23.12,23.19,6544158,
601020.SH,华钰矿业,2016-05-18,22.8,22.8,21.05,21.5,6320900,
601020.SH,华钰矿业,2016-05-19,21.6,22.3,21.4,21.69,4472143,
601020.SH,华钰矿业,2016-05-20,21.1877,21.9512,21.0973,21.901,3388440,
601020.SH,华钰矿业,2016-05-23,21.9914,22.7047,21.9613,22.5038,4641836,
601020.SH,华钰矿业,2016-05-24,22.564,22.8453,21.7001,21.9211,4237957,
601020.SH,华钰矿业,2016-05-25,22.0014,22.3028,21.7804,22.1923,4012941,
601020.SH,华钰矿业,2016-05-26,22.2827,24.4126,22.2325,24.4126,13493240,
601020.SH,华钰矿业,2016-05-27,24.3925,26.1204,24.3925,24.7541,14891144,
601020.SH,华钰矿业,2016-05-30,24.1112,24.6034,22.8152,24.0007,7260348,
601020.SH,华钰矿业,2016-05-31,23.8098,26.1003,23.8098,25.4674,11041313,
601020.SH,华钰矿业,2016-06-01,25.4976,26.6629,25.4473,25.598,12398042,
601020.SH,华钰矿业,2016-06-02,25.598,26.5926,25.367,26.452,9784881,
601020.SH,华钰矿业,2016-06-03,26.9241,27.3662,25.819,25.9296,9634151,
601020.SH,华钰矿业,2016-06-06,26.4218,26.6227,25.6181,25.9999,6230878,
601020.SH,华钰矿业,2016-06-07,26.02,28.6019,25.7789,28.6019,16108456,
601020.SH,华钰矿业,2016-06-08,28.1297,28.1297,26.8538,27.1853,12381189,
601020.SH,华钰矿业,2016-06-13,26.2611,26.7433,24.4628,24.4628,9514450,
601020.SH,华钰矿业,2016-06-14,23.7595,24.3824,23.5285,24.3322,5263753,
601020.SH,华钰矿业,2016-06-15,23.7093,25.8693,23.6289,25.4172,6501045,
601020.SH,华钰矿业,2016-06-16,25.7186,26.6428,25.4272,25.6181,7650359,
601020.SH,华钰矿业,2016-06-17,25.367,28.0292,25.367,26.5826,11223100,
601020.SH,华钰矿业,2016-06-20,26.4118,29.2448,26.1204,28.8731,18517831,
601020.SH,华钰矿业,2016-06-21,29.1343,31.1335,28.0795,29.938,23863476,
601020.SH,华钰矿业,2016-06-22,28.9434,29.8878,28.4009,29.2348,13415639,
601020.SH,华钰矿业,2016-06-23,29.1042,30.3298,28.7626,29.2649,11438404,
601020.SH,华钰矿业,2016-06-24,28.9836,29.0037,27.115,28.1498,12021328,
601020.SH,华钰矿业,2016-06-27,27.6274,29.4156,27.6173,29.3453,10170779,
601020.SH,华钰矿业,2016-06-28,29.285,30.5408,28.632,29.717,11662335,
601020.SH,华钰矿业,2016-06-29,30.1992,31.4349,29.717,31.0833,14697772,
601020.SH,华钰矿业,2016-06-30,30.0887,30.3901,28.1297,28.7928,12817524,
601020.SH,华钰矿业,2016-07-01,28.7425,29.9179,28.7425,29.5161,8198058,
601020.SH,华钰矿业,2016-07-04,29.928,32.4697,29.6366,32.4697,13631174,
601020.SH,华钰矿业,2016-07-05,34.5091,35.7147,34.057,35.7147,18767379,
601020.SH,华钰矿业,2016-07-06,37.3924,39.1806,36.8198,37.8344,25728467,
601020.SH,华钰矿业,2016-07-07,36.8298,40.0949,36.5485,38.4573,25385797,
601020.SH,华钰矿业,2016-07-08,37.1814,42.1945,37.1714,40.1049,23254268,
601020.SH,华钰矿业,2016-07-11,40.1853,41.5817,38.176,39.03,21689645,
601020.SH,华钰矿业,2016-07-12,37.8646,40.5771,36.8198,40.4867,18138776,
601020.SH,华钰矿业,2016-07-13,40.989,41.9836,39.1806,39.8839,19589413,
601020.SH,华钰矿业,2016-07-14,39.3816,39.5825,38.387,38.8994,9119289,
601020.SH,华钰矿业,2016-07-15,39.1806,39.5222,38.2564,38.6381,8073350,
601020.SH,华钰矿业,2016-07-18,37.2618,37.6335,36.1768,36.2672,11620780,
601020.SH,华钰矿业,2016-07-19,36.1567,36.6691,35.5137,36.6188,8774207,
601020.SH,华钰矿业,2016-07-20,37.1714,37.7641,36.649,36.7394,8336116,
601020.SH,华钰矿业,2016-07-21,35.7147,37.6837,35.2726,37.3422,9758985,
601020.SH,华钰矿业,2016-07-22,37.1312,37.6637,35.6644,35.8051,7179588,
601020.SH,华钰矿业,2016-07-25,34.6598,35.1119,32.9821,33.7757,8395375,
601020.SH,华钰矿业,2016-07-26,33.8159,35.1621,33.8159,34.3685,6041805,
601020.SH,华钰矿业,2016-07-27,34.5895,34.5895,31.1034,31.2441,9252201,
601020.SH,华钰矿业,2016-07-28,31.445,32.0277,29.8376,31.676,8503873,
601020.SH,华钰矿业,2016-07-29,31.2541,31.6057,30.7317,30.802,5469779,
601020.SH,华钰矿业,2016-08-01,31.1536,31.6961,30.139,31.5756,7359121,
601020.SH,华钰矿业,2016-08-02,31.5053,32.0277,31.0331,31.8971,5279956,
601020.SH,华钰矿业,2016-08-03,31.5957,33.4944,31.5655,33.0022,9906733,
601020.SH,华钰矿业,2016-08-04,32.6907,33.1227,32.0478,32.6204,6409900,
601020.SH,华钰矿业,2016-08-05,32.7008,32.751,31.7464,31.9774,4514615,
601020.SH,华钰矿业,2016-08-08,31.3646,32.4798,31.1536,32.3291,3991977,
601020.SH,华钰矿业,2016-08-09,32.4798,33.3839,32.4798,32.6204,5590322,
601020.SH,华钰矿业,2016-08-10,32.6003,34.5593,32.3291,34.258,9879149,
601020.SH,华钰矿业,2016-08-11,33.7154,33.9566,33.0022,33.1729,7178387,
601020.SH,华钰矿业,2016-08-12,32.6606,34.0369,32.6606,33.6049,5776907,
601020.SH,华钰矿业,2016-08-15,33.6049,36.006,33.3739,35.7549,11069351,
601020.SH,华钰矿业,2016-08-16,35.3932,36.5887,35.142,35.8654,8988561,
601020.SH,华钰矿业,2016-08-17,35.564,36.0462,34.9712,35.3028,5735858,
601020.SH,华钰矿业,2016-08-18,35.3028,35.564,34.6498,35.3831,6438000,
601020.SH,华钰矿业,2016-08-19,35.2626,36.1567,35.2525,36.0864,7737060,
601020.SH,华钰矿业,2016-08-22,36.6188,37.0609,35.1722,36.2873,6974647,
601020.SH,华钰矿业,2016-08-23,35.7649,36.7997,35.3731,36.1065,5042213,
601020.SH,华钰矿业,2016-08-24,36.0663,36.3677,35.6142,35.6644,4613475,
601020.SH,华钰矿业,2016-08-25,35.1621,36.1668,33.9465,35.4334,4064750,
601020.SH,华钰矿业,2016-08-26,35.4434,36.0462,34.9612,35.0717,7455144,
601020.SH,华钰矿业,2016-08-29,34.3785,35.343,34.3082,34.4689,3584911,
601020.SH,华钰矿业,2016-08-30,34.8105,35.132,33.9666,34.1977,3983885,
601020.SH,华钰矿业,2016-08-31,34.1073,34.5292,33.2533,34.1575,3098632,
601020.SH,华钰矿业,2016-09-01,34.3283,34.3785,33.3739,33.9264,3247952,
601020.SH,华钰矿业,2016-09-02,34.1374,35.9156,33.826,34.8708,9272099,
601020.SH,华钰矿业,2016-09-05,34.6598,36.6691,34.1675,36.2371,12442916,
601020.SH,华钰矿业,2016-09-06,36.3375,37.0207,35.6644,36.1567,8932376,
601020.SH,华钰矿业,2016-09-07,35.8453,36.2572,35.1923,35.4032,6609490,
601020.SH,华钰矿业,2016-09-08,35.1722,35.6644,34.258,34.4689,6221411,
601020.SH,华钰矿业,2016-09-09,34.4187,34.6297,32.6807,32.7209,7663430,
601020.SH,华钰矿业,2016-09-12,31.1536,34.0068,31.023,33.1127,7610354,
601020.SH,华钰矿业,2016-09-13,32.9117,33.1529,32.3592,32.9519,2419638,
601020.SH,华钰矿业,2016-09-14,33.1529,34.6598,32.098,34.4488,9014277,
601020.SH,华钰矿业,2016-09-19,34.3584,34.3584,32.8917,33.1529,6252490,
601020.SH,华钰矿业,2016-09-20,33.0022,33.5346,32.6204,33.3337,3479522,
601020.SH,华钰矿业,2016-09-21,33.1529,34.1575,32.3291,32.741,6131619,
601020.SH,华钰矿业,2016-09-22,32.9318,32.9419,32.3492,32.3592,2913222,
601020.SH,华钰矿业,2016-09-23,32.3692,32.5501,31.224,31.2541,4242568,
601020.SH,华钰矿业,2016-09-26,31.1637,31.1637,28.843,29.506,5825649,
601020.SH,华钰矿业,2016-09-27,29.1343,29.5261,29.0238,29.4659,2557053,
601020.SH,华钰矿业,2016-09-28,29.4659,29.6166,28.7626,28.9033,2500496,
601020.SH,华钰矿业,2016-09-29,29.0741,29.4357,28.7827,28.843,2430200,
601020.SH,华钰矿业,2016-09-30,28.843,29.275,28.7425,29.1745,2117338,
601020.SH,华钰矿业,2016-10-10,29.1846,29.7974,28.9334,29.7271,2736125,
601020.SH,华钰矿业,2016-10-11,29.6366,29.7773,29.4156,29.6668,2470133,
601020.SH,华钰矿业,2016-10-12,29.6869,29.7271,29.2951,29.5663,2156762,
601020.SH,华钰矿业,2016-10-13,29.4458,29.6969,29.4156,29.5462,1983445,
601020.SH,华钰矿业,2016-10-14,29.6065,29.6065,28.9334,29.1645,2731924,
601020.SH,华钰矿业,2016-10-17,29.1343,29.6366,29.1343,29.4156,3187477,
601020.SH,华钰矿业,2016-10-18,29.2147,30.0385,29.2147,30.0184,4012431,
601020.SH,华钰矿业,2016-10-19,29.938,31.6459,29.7472,30.6714,7102940,
601020.SH,华钰矿业,2016-10-20,30.2897,30.9326,30.1992,30.4604,3473760,
601020.SH,华钰矿业,2016-10-21,30.4906,30.591,29.7371,30.4102,3595339,
601020.SH,华钰矿业,2016-10-24,30.2394,31.1436,29.9983,31.0029,4789997,
601020.SH,华钰矿业,2016-10-25,31.1938,32.1482,31.1938,31.9071,7173535,
601020.SH,华钰矿业,2016-10-26,31.445,35.1018,31.0029,35.1018,19807256,
601020.SH,华钰矿业,2016-10-27,35.1621,37.0307,35.1018,35.8151,18232659,
601020.SH,华钰矿业,2016-10-28,35.5941,35.7247,34.4086,34.8507,8811026,
601020.SH,华钰矿业,2016-10-31,34.4187,38.3368,34.4187,38.3368,20838149,
601020.SH,华钰矿业,2016-11-01,38.176,42.1745,37.5531,42.1745,22489932,
601020.SH,华钰矿业,2016-11-02,42.1845,46.3939,41.2,46.3939,20795393,
601020.SH,华钰矿业,2016-11-03,46.2131,51.0353,43.2092,51.0353,19147981,
601020.SH,华钰矿业,2016-11-04,48.8753,54.1195,46.0121,48.2625,19994740,
601020.SH,华钰矿业,2016-11-07,46.7154,50.2316,45.2285,48.9457,13223078,
601020.SH,华钰矿业,2016-11-08,48.2123,49.4279,46.8761,47.8305,7452980,
601020.SH,华钰矿业,2016-11-09,47.9611,52.6126,47.2679,52.6126,16178212,
601020.SH,华钰矿业,2016-11-10,51.7888,54.0291,47.3483,48.8653,40596205,
601020.SH,华钰矿业,2016-11-11,45.8414,47.9209,45.8414,47.067,17171887,
601020.SH,华钰矿业,2016-11-14,45.6907,45.6907,42.3653,42.3653,18206419,
601020.SH,华钰矿业,2016-11-15,42.3653,43.4001,41.9534,42.506,10916863,
601020.SH,华钰矿业,2016-11-16,42.4156,42.7873,41.421,42.1845,10050758,
601020.SH,华钰矿业,2016-11-17,42.2046,42.3955,40.999,41.1497,8497387,
601020.SH,华钰矿业,2016-11-18,41.1799,41.6621,40.9287,41.21,6578563,
601020.SH,华钰矿业,2016-11-21,41.3908,41.6922,40.2456,41.3105,7956298,
601020.SH,华钰矿业,2016-11-22,41.4913,45.2084,40.9689,44.0029,20349956,
601020.SH,华钰矿业,2016-11-23,42.9982,43.3499,41.3908,41.6119,12604891,
601020.SH,华钰矿业,2016-11-24,41.8429,43.7015,41.8429,41.9534,12058646,
601020.SH,华钰矿业,2016-11-25,41.9635,42.1845,38.2765,39.5021,9335627,
601020.SH,华钰矿业,2016-11-28,39.683,41.3406,39.2208,40.4364,8727326,
601020.SH,华钰矿业,2016-11-29,39.8337,40.0044,38.1861,38.397,7919742,
601020.SH,华钰矿业,2016-11-30,37.2819,37.9952,36.9805,37.3422,5224918,
601020.SH,华钰矿业,2016-12-01,38.0555,38.0756,37.312,37.6837,4135267,
601020.SH,华钰矿业,2016-12-02,37.5632,38.819,37.2216,38.2363,7334380,
601020.SH,华钰矿业,2016-12-05,38.166,39.683,37.2718,39.3313,7918279,
601020.SH,华钰矿业,2016-12-06,39.8839,41.0493,38.6984,39.0701,8387834,
601020.SH,华钰矿业,2016-12-07,39.0802,40.135,37.8847,39.9844,8359165,
601020.SH,华钰矿业,2016-12-08,39.6327,40.1451,38.9797,39.2309,5700410,
601020.SH,华钰矿业,2016-12-09,38.7788,39.1003,38.0555,38.0956,5156682,
601020.SH,华钰矿业,2016-12-12,37.8143,38.1157,34.2881,34.2881,6574380,
601020.SH,华钰矿业,2016-12-13,33.9666,34.7703,31.8167,34.5593,5031300,
601020.SH,华钰矿业,2016-12-14,34.5593,36.0462,33.7154,35.2224,5819880,
601020.SH,华钰矿业,2016-12-15,34.6598,35.9357,34.4388,35.2324,4847041,
601020.SH,华钰矿业,2016-12-16,34.6699,36.1065,34.6699,35.9055,5212987,
601020.SH,华钰矿业,2016-12-19,35.9558,36.1065,35.363,35.8151,3995413,
601020.SH,华钰矿业,2016-12-20,35.564,36.3677,35.4133,36.3375,4684139,
601020.SH,华钰矿业,2016-12-21,36.1668,39.9743,36.1668,39.9743,14736005,
601020.SH,华钰矿业,2016-12-22,41.5717,43.1992,40.7077,41.0995,22412385,
601020.SH,华钰矿业,2016-12-23,39.1806,40.1853,37.1714,37.312,12440368,
601020.SH,华钰矿业,2016-12-26,36.3174,38.3769,34.8205,37.6436,8110144,
601020.SH,华钰矿业,2016-12-27,37.0709,39.6528,36.9202,39.05,9779315,
601020.SH,华钰矿业,2016-12-28,38.1861,39.8638,38.0756,38.1157,7631915,
601020.SH,华钰矿业,2016-12-29,37.081,39.6729,37.0709,39.251,9542755,
601020.SH,华钰矿业,2016-12-30,39.3816,39.6528,38.829,39.3615,8347540,
601020.SH,华钰矿业,2017-01-03,39.4519,40.3862,39.4519,39.9844,8439119,
601020.SH,华钰矿业,2017-01-04,39.5925,42.0238,39.1907,41.3707,11727436,
601020.SH,华钰矿业,2017-01-05,40.8483,41.6721,40.0044,41.0191,8985747,
601020.SH,华钰矿业,2017-01-06,40.989,40.989,37.734,37.8344,9142510,
601020.SH,华钰矿业,2017-01-09,37.1814,38.9295,36.4983,38.397,6160674,
601020.SH,华钰矿业,2017-01-10,38.5779,41.3707,37.9751,40.0346,9268733,
601020.SH,华钰矿业,2017-01-11,39.693,41.1698,38.9797,39.1806,7277048,
601020.SH,华钰矿业,2017-01-12,38.7386,40.5369,38.7386,39.5122,7165499,
601020.SH,华钰矿业,2017-01-13,39.2208,39.9743,36.3476,36.9001,7392763,
601020.SH,华钰矿业,2017-01-16,36.7796,36.7796,33.2131,33.9465,5777980,
601020.SH,华钰矿业,2017-01-17,33.9264,35.0416,33.5346,34.8507,4059181,
601020.SH,华钰矿业,2017-01-18,34.6799,35.1219,33.6552,33.6954,3909049,
601020.SH,华钰矿业,2017-01-19,33.2734,34.3082,32.3492,33.404,4203857,
601020.SH,华钰矿业,2017-01-20,33.1529,35.363,33.0926,34.479,4739065,
601020.SH,华钰矿业,2017-01-23,34.0771,35.8654,34.0771,34.7904,4087798,
601020.SH,华钰矿业,2017-01-24,34.7904,35.1521,33.9566,34.1474,3095642,
601020.SH,华钰矿业,2017-01-25,34.5593,35.0617,34.057,34.1977,2747900,
601020.SH,华钰矿业,2017-01-26,34.3383,35.1621,34.0671,35.0416,4080293,
601020.SH,华钰矿业,2017-02-03,35.0114,35.6544,34.7201,35.132,2886306,
601020.SH,华钰矿业,2017-02-06,35.1219,35.4032,34.6598,35.343,2944943,
601020.SH,华钰矿业,2017-02-07,35.3329,36.659,34.9612,36.3978,6136844,
601020.SH,华钰矿业,2017-02-08,35.9256,36.7394,35.7749,36.2773,4333875,
601020.SH,华钰矿业,2017-02-09,36.3074,36.7394,35.9658,36.438,3881362,
601020.SH,华钰矿业,2017-02-10,36.448,37.5632,35.6745,36.8198,6527688,
601020.SH,华钰矿业,2017-02-13,37.4728,38.9596,37.1814,37.5833,8010564,
601020.SH,华钰矿业,2017-02-14,37.4627,37.4627,36.448,36.9001,4792137,
601020.SH,华钰矿业,2017-02-15,36.6691,36.9403,35.5439,35.7649,4474380,
601020.SH,华钰矿业,2017-02-16,35.3229,37.0508,35.3229,36.2572,5515840,
601020.SH,华钰矿业,2017-02-17,36.0462,36.7494,35.343,35.3831,4274700,
601020.SH,华钰矿业,2017-02-20,34.9311,35.343,34.8005,35.1621,2961412,
601020.SH,华钰矿业,2017-02-21,35.3329,36.8499,35.3329,36.7796,5904385,
601020.SH,华钰矿业,2017-02-22,40.4565,40.4565,38.3267,38.5377,17456701,
601020.SH,华钰矿业,2017-02-23,39.1806,42.295,37.9952,42.0338,22611515,
601020.SH,华钰矿业,2017-02-24,40.3159,40.6775,39.1806,39.3313,13335306,
601020.SH,华钰矿业,2017-02-27,38.8893,40.0647,38.0354,38.2966,8887599,
601020.SH,华钰矿业,2017-02-28,38.0555,39.5825,38.0253,39.4419,8380494,
601020.SH,华钰矿业,2017-03-01,39.1806,39.3012,38.397,38.5678,6189322,
601020.SH,华钰矿业,2017-03-02,38.6281,40.3862,38.6281,38.9194,8211391,
601020.SH,华钰矿业,2017-03-03,38.1559,38.1559,37.4728,37.6335,6600930,
601020.SH,华钰矿业,2017-03-06,37.3522,37.8947,36.7796,37.8545,5255949,
601020.SH,华钰矿业,2017-03-07,37.8344,37.8344,36.9504,37.1814,4944416,
601020.SH,华钰矿业,2017-03-08,36.9705,37.8143,36.7997,37.7842,4611487,
601020.SH,华钰矿业,2017-03-09,37.4728,37.5632,36.9805,37.0307,3411460,
601020.SH,华钰矿业,2017-03-10,36.659,37.1714,35.2224,35.2726,7391277,
601020.SH,华钰矿业,2017-03-13,35.1621,35.6845,34.2077,35.574,4491898,
601020.SH,华钰矿业,2017-03-14,35.5137,35.6845,35.0114,35.1621,3294112,
601020.SH,华钰矿业,2017-03-15,35.1621,36.0161,34.6699,35.6946,4618864,
601020.SH,华钰矿业,2017-03-16,35.7448,36.659,35.7348,35.8855,4183157,
601020.SH,华钰矿业,2017-03-17,35.564,36.0462,35.1722,35.3329,3467852,
601020.SH,华钰矿业,2017-03-20,35.2626,35.8654,35.2626,35.8553,2405401,
601020.SH,华钰矿业,2017-03-21,35.9156,35.9156,35.3731,35.5841,2127960,
601020.SH,华钰矿业,2017-03-22,35.3128,35.7247,35.1822,35.4133,2285292,
601020.SH,华钰矿业,2017-03-23,35.5238,35.5439,34.3584,34.8205,3311750,
601020.SH,华钰矿业,2017-03-24,34.8607,35.0114,34.258,34.4287,2830982,
601020.SH,华钰矿业,2017-03-27,34.1173,34.911,34.0872,34.8306,2482085,
601020.SH,华钰矿业,2017-03-28,34.8607,35.6443,34.6598,35.4736,4503420,
601020.SH,华钰矿业,2017-03-29,35.3731,35.3731,34.3484,34.479,3213805,
601020.SH,华钰矿业,2017-03-30,34.5593,34.5895,32.751,32.8917,3587936,
601020.SH,华钰矿业,2017-03-31,32.6706,33.5045,32.5099,33.2935,1622460,
601020.SH,华钰矿业,2017-04-05,33.2734,34.0269,32.8414,33.7456,2064866,
601020.SH,华钰矿业,2017-04-06,33.5547,33.7255,33.2935,33.3437,1863411,
601020.SH,华钰矿业,2017-04-07,33.2533,34.921,32.9519,33.7154,3388623,
601020.SH,华钰矿业,2017-04-10,33.3337,33.5045,32.2487,32.4195,3096352,
601020.SH,华钰矿业,2017-04-11,32.3291,32.9318,31.9071,32.6706,2135682,
601020.SH,华钰矿业,2017-04-12,32.3492,32.9017,32.1784,32.3692,1642185,
601020.SH,华钰矿业,2017-04-13,32.8314,33.1328,32.4295,32.741,1859671,
601020.SH,华钰矿业,2017-04-14,32.8012,33.0725,32.7008,32.8414,2217936,
601020.SH,华钰矿业,2017-04-17,32.3291,32.741,31.7062,31.7665,1800008,
601020.SH,华钰矿业,2017-04-18,31.9774,32.1583,29.1343,29.4759,3491942,
601020.SH,华钰矿业,2017-04-19,29.4458,29.4859,27.2456,28.0091,3070912,
601020.SH,华钰矿业,2017-04-20,28.0292,28.2904,26.4218,27.115,2708312,
601020.SH,华钰矿业,2017-04-21,27.0748,27.969,27.0246,27.5169,1883353,
601020.SH,华钰矿业,2017-04-24,27.4566,27.4566,25.4373,25.6985,2099707,
601020.SH,华钰矿业,2017-04-25,26.1104,26.3214,25.6985,25.8492,1585219,
601020.SH,华钰矿业,2017-04-26,25.819,26.0903,25.7588,26.0099,1197886,
601020.SH,华钰矿业,2017-04-27,26.02,26.0602,24.3121,25.5377,2307422,
601020.SH,华钰矿业,2017-04-28,25.5779,25.9898,25.3167,25.4473,1984899,
601020.SH,华钰矿业,2017-05-02,25.6181,26.8036,25.4775,26.2008,3155230,
601020.SH,华钰矿业,2017-05-03,25.7186,26.8237,25.6884,26.3113,2551102,
601020.SH,华钰矿业,2017-05-04,26.0702,26.2611,25.7186,25.8592,1998327,
601020.SH,华钰矿业,2017-05-05,25.819,25.819,24.4226,24.513,3898508,
601020.SH,华钰矿业,2017-05-08,24.513,24.513,23.4079,23.418,1752315,
601020.SH,华钰矿业,2017-05-09,23.418,23.9906,23.418,23.7294,1533544,
601020.SH,华钰矿业,2017-05-10,24.071,24.081,22.8051,23.2371,2162975,
601020.SH,华钰矿业,2017-05-11,23.1065,23.1065,21.911,22.8152,2476631,
601020.SH,华钰矿业,2017-05-12,22.8554,22.9056,22.343,22.4636,1768492,
601020.SH,华钰矿业,2017-05-15,22.5841,22.8855,22.4837,22.6444,1513392,
601020.SH,华钰矿业,2017-05-16,22.6243,23.1769,22.1019,23.1166,2473887,
601020.SH,华钰矿业,2017-05-17,23.1065,23.5888,22.9759,23.4983,3069380,
601020.SH,华钰矿业,2017-05-18,23.5084,24.6939,23.3075,24.0007,4326697,
601020.SH,华钰矿业,2017-05-19,23.4079,23.9303,22.4435,22.6444,5638560,
601020.SH,华钰矿业,2017-05-22,22.6042,23.1769,22.2124,22.4736,2702850,
601020.SH,华钰矿业,2017-05-23,22.3028,22.9558,21.1776,21.2982,2460025,
601020.SH,华钰矿业,2017-05-24,21.047,21.047,19.1885,20.2835,3198514,
601020.SH,华钰矿业,2017-05-25,20.0424,20.4443,19.309,20.2433,2461226,
601020.SH,华钰矿业,2017-05-26,20.3646,20.3848,19.9806,20.1524,1567227,
601020.SH,华钰矿业,2017-05-31,20.5061,20.7689,20.0311,20.2231,1703338,
601020.SH,华钰矿业,2017-06-01,20.3545,20.3545,18.7981,18.8689,2029275,
601020.SH,华钰矿业,2017-06-02,18.879,19.4955,18.2928,19.4146,2470393,
601020.SH,华钰矿业,2017-06-05,19.6369,20.1524,19.5056,19.7481,1699601,
601020.SH,华钰矿业,2017-06-06,19.8189,20.0109,19.5763,19.8593,1569526,
601020.SH,华钰矿业,2017-06-07,19.9907,20.5667,19.7077,20.4758,2924281,
601020.SH,华钰矿业,2017-06-08,21.3045,22.5274,21.3045,22.5274,13964156,
601020.SH,华钰矿业,2017-06-09,21.9311,22.204,21.3652,21.8806,10477170,
601020.SH,华钰矿业,2017-06-12,21.5269,21.5269,20.7689,20.8093,4842235,
601020.SH,华钰矿业,2017-06-13,20.7386,22.6891,20.6173,22.0625,8694957,
601020.SH,华钰矿业,2017-06-14,21.8705,23.2248,21.729,23.1641,10243676,
601020.SH,华钰矿业,2017-06-15,21.3146,23.1035,21.3146,22.7093,9735640,
601020.SH,华钰矿业,2017-06-16,22.3657,24.6599,22.0827,23.821,13515170,
601020.SH,华钰矿业,2017-06-19,23.3764,24.2455,23.0934,23.9423,9947384,
601020.SH,华钰矿业,2017-06-20,23.7705,24.1242,23.245,23.3865,6508471,
601020.SH,华钰矿业,2017-06-21,23.4572,23.6492,22.7396,23.3157,5350408,
601020.SH,华钰矿业,2017-06-22,23.1944,23.3966,22.487,22.5274,4247517,
601020.SH,华钰矿业,2017-06-23,22.1939,22.8407,22.0928,22.8205,3891610,
601020.SH,华钰矿业,2017-06-26,22.8407,23.6088,22.588,23.4168,5539005,
601020.SH,华钰矿业,2017-06-27,23.1035,23.4067,22.7498,22.9721,4504584,
601020.SH,华钰矿业,2017-06-28,22.77,23.3561,22.5375,23.0327,3664652,
601020.SH,华钰矿业,2017-06-29,22.9418,23.3359,22.7498,22.77,3482029,
601020.SH,华钰矿业,2017-06-30,22.5476,22.7396,22.0928,22.2646,3609901,
