代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600785.SH,新华百货,2015-03-18,78.5232,79.5293,77.8372,79.2092,6895114,
600785.SH,新华百货,2015-03-19,79.072,79.072,77.8829,78.4317,6739128,
600785.SH,新华百货,2015-03-20,78.4317,80.444,78.2488,80.1238,7080748,
600785.SH,新华百货,2015-03-23,80.0781,81.7245,79.6665,81.0385,8145322,
600785.SH,新华百货,2015-03-24,81.1757,81.2672,77.7457,79.4836,8421605,
600785.SH,新华百货,2015-03-25,79.2549,79.2549,77.2884,78.1573,8048942,
600785.SH,新华百货,2015-03-26,77.4256,80.8556,76.9683,80.5354,8027093,
600785.SH,新华百货,2015-03-27,77.2884,77.7,75.3676,77.1512,15160467,
600785.SH,新华百货,2015-03-30,77.1969,78.2945,76.6024,77.8372,10734247,
600785.SH,新华百货,2015-03-31,77.9287,78.2031,77.0597,77.3341,8009485,
600785.SH,新华百货,2015-04-01,77.3341,78.7976,77.1512,78.6604,7828033,
600785.SH,新华百货,2015-04-02,78.889,80.0324,78.2945,79.9409,9394697,
600785.SH,新华百货,2015-04-03,79.575,82.8221,79.0262,82.1818,11988782,
600785.SH,新华百货,2015-04-07,82.4105,83.5538,81.8617,82.7306,9736818,
600785.SH,新华百货,2015-04-08,83.005,83.005,79.3921,80.444,10592028,
600785.SH,新华百货,2015-04-09,80.3068,80.3068,76.3737,77.6085,9985305,
600785.SH,新华百货,2015-04-10,77.6085,79.3921,76.6939,79.2549,6932747,
600785.SH,新华百货,2015-04-13,80.0324,81.633,79.3006,81.4043,8920869,
600785.SH,新华百货,2015-04-14,81.4043,83.2337,80.3525,82.1361,11943911,
600785.SH,新华百货,2015-04-15,81.4043,81.8617,77.7915,77.9287,8281835,
600785.SH,新华百货,2015-04-16,81.8617,85.7032,81.7702,85.7032,13143615,
600785.SH,新华百货,2015-04-17,90.0021,94.2553,86.8923,91.9229,27849900,
600785.SH,新华百货,2015-04-20,90.5509,91.3284,86.8923,88.2643,14882440,
600785.SH,新华百货,2015-04-21,89.1789,97.0907,88.4015,97.0907,20422099,
600785.SH,新华百货,2015-04-22,99.0115,99.9719,96.4047,98.6456,16140397,
600785.SH,新华百货,2015-04-23,97.6852,105.0939,96.0846,99.7432,14291646,
600785.SH,新华百货,2015-04-24,96.4962,98.92,93.7979,96.4962,10066625,
600785.SH,新华百货,2015-04-27,96.0846,100.292,96.0846,96.5876,7278247,
600785.SH,新华百货,2015-04-28,96.5419,97.8224,91.9686,92.7461,8143049,
600785.SH,新华百货,2015-04-29,95.3986,102.0298,94.4382,101.8926,11967907,
600785.SH,新华百货,2015-04-30,105.2311,106.8775,100.0633,100.6121,11865484,
600785.SH,新华百货,2015-05-04,100.6121,100.6121,100.6121,100.6121,0,
600785.SH,新华百货,2015-05-05,100.6121,100.6121,100.6121,100.6121,0,
600785.SH,新华百货,2015-05-06,100.6121,100.6121,100.6121,100.6121,0,
600785.SH,新华百货,2015-05-07,100.6121,100.6121,100.6121,100.6121,0,
600785.SH,新华百货,2015-05-08,100.6121,100.6121,100.6121,100.6121,0,
600785.SH,新华百货,2015-05-11,100.6121,100.6121,100.6121,100.6121,0,
600785.SH,新华百货,2015-05-12,100.6121,100.6121,100.6121,100.6121,0,
600785.SH,新华百货,2015-05-13,100.6121,100.6121,100.6121,100.6121,0,
600785.SH,新华百货,2015-05-14,100.6121,100.6121,100.6121,100.6121,0,
600785.SH,新华百货,2015-05-15,100.6121,100.6121,100.6121,100.6121,0,
600785.SH,新华百货,2015-05-18,100.6121,100.6121,100.6121,100.6121,0,
600785.SH,新华百货,2015-05-19,100.6121,100.6121,100.6121,100.6121,0,
600785.SH,新华百货,2015-05-20,100.6121,100.6121,100.6121,100.6121,0,
600785.SH,新华百货,2015-05-21,100.6121,100.6121,100.6121,100.6121,0,
600785.SH,新华百货,2015-05-22,100.6121,100.6121,100.6121,100.6121,0,
600785.SH,新华百货,2015-05-25,110.6733,110.6733,110.6733,110.6733,267589,
600785.SH,新华百货,2015-05-26,121.7407,121.7407,121.7407,121.7407,273196,
600785.SH,新华百货,2015-05-27,133.9056,133.9056,133.9056,133.9056,543975,
600785.SH,新华百货,2015-05-28,142.2289,147.3053,134.9117,147.1224,13482614,
600785.SH,新华百货,2015-05-29,139.485,145.5674,132.3964,134.5458,19999958,
600785.SH,新华百货,2015-06-01,134.9574,140.8112,128.1432,139.4392,13532715,
600785.SH,新华百货,2015-06-02,137.1983,139.8966,132.9909,136.8782,11072305,
600785.SH,新华百货,2015-06-03,136.8782,136.8782,136.8782,136.8782,0,
600785.SH,新华百货,2015-06-04,136.8782,136.8782,136.8782,136.8782,0,
600785.SH,新华百货,2015-06-05,136.8782,136.8782,136.8782,136.8782,0,
600785.SH,新华百货,2015-06-08,136.8782,136.8782,136.8782,136.8782,0,
600785.SH,新华百货,2015-06-09,127.5945,131.8933,123.2041,123.2041,12473139,
600785.SH,新华百货,2015-06-10,120.9632,129.561,118.951,125.6279,10983764,
600785.SH,新华百货,2015-06-11,125.7651,135.0946,125.7651,133.9513,11386248,
600785.SH,新华百货,2015-06-12,134.7745,136.2837,128.6006,130.2927,8501621,
600785.SH,新华百货,2015-06-15,130.1098,130.247,121.9693,123.0212,8760402,
600785.SH,新华百货,2015-06-16,122.5639,126.6341,120.2772,123.2956,5667288,
600785.SH,新华百货,2015-06-17,123.4785,126.2225,116.1155,121.5577,6670118,
600785.SH,新华百货,2015-06-18,120.7345,121.4663,111.1307,111.8624,10557360,
600785.SH,新华百货,2015-06-19,109.4843,109.6215,103.1732,103.3104,7536488,
600785.SH,新华百货,2015-06-23,103.4475,106.1,94.5754,105.0025,6901864,
600785.SH,新华百货,2015-06-24,105.597,108.158,103.539,106.9232,7656685,
600785.SH,新华百货,2015-06-25,106.9232,106.9232,99.2401,100.2463,7080623,
600785.SH,新华百货,2015-06-26,96.5876,96.9992,90.2308,90.6424,8585123,
600785.SH,新华百货,2015-06-29,94.6669,95.4443,83.691,91.0082,9669337,
600785.SH,新华百货,2015-06-30,91.0082,100.1091,85.063,100.1091,9937959,
600785.SH,新华百货,2015-07-01,98.234,104.5909,95.1699,95.9474,10386539,
600785.SH,新华百货,2015-07-02,95.3528,97.3651,86.435,88.2643,8854442,
600785.SH,新华百货,2015-07-03,86.435,94.2095,79.9866,85.7947,10572851,
600785.SH,新华百货,2015-07-06,94.3925,94.3925,84.6056,87.9899,10652317,
600785.SH,新华百货,2015-07-07,84.88,87.3496,79.2092,79.2092,8584745,
600785.SH,新华百货,2015-07-08,71.2974,84.6056,71.2974,74.7731,16782059,
600785.SH,新华百货,2015-07-09,74.5444,82.2733,74.453,82.2733,5347297,
600785.SH,新华百货,2015-07-10,86.5264,90.5052,84.1483,90.5052,4654395,
600785.SH,新华百货,2015-07-13,96.9535,99.5603,92.3802,99.5603,8173806,
600785.SH,新华百货,2015-07-14,101.0237,109.53,98.3712,109.53,20552026,
600785.SH,新华百货,2015-07-15,108.844,109.3471,98.5999,98.5999,10546363,
600785.SH,新华百货,2015-07-16,90.4594,107.9294,90.4594,107.5178,8359588,
600785.SH,新华百货,2015-07-17,114.0118,118.265,112.2282,118.265,11614644,
600785.SH,新华百货,2015-07-20,121.3291,130.1098,121.2833,130.1098,15193010,
600785.SH,新华百货,2015-07-21,132.6251,140.857,125.3078,130.2927,16203189,
600785.SH,新华百货,2015-07-22,127.5945,135.3233,126.2225,134.866,11038910,
600785.SH,新华百货,2015-07-23,131.6189,133.997,130.6128,132.3049,7561179,
600785.SH,新华百货,2015-07-24,131.5732,131.7561,123.9816,125.9023,8562706,
600785.SH,新华百货,2015-07-27,123.4785,135.369,122.3352,122.7925,9954915,
600785.SH,新华百货,2015-07-28,120.7803,121.5577,110.7191,117.7619,7437917,
600785.SH,新华百货,2015-07-29,118.8138,129.561,115.7039,129.561,6101445,
600785.SH,新华百货,2015-07-30,128.5548,132.0763,124.1645,124.2102,5502599,
600785.SH,新华百货,2015-07-31,123.0212,136.6495,117.9906,133.3568,5411992,
600785.SH,新华百货,2015-08-03,127.8231,130.3384,124.4846,124.759,2732601,
600785.SH,新华百货,2015-08-04,123.9816,132.1677,123.9816,131.7104,5562367,
600785.SH,新华百货,2015-08-05,132.0305,132.0305,128.7835,130.2012,5082996,
600785.SH,新华百货,2015-08-06,129.6524,129.7439,124.942,125.6737,2636099,
600785.SH,新华百货,2015-08-07,126.2225,130.6586,126.1767,127.6402,4085350,
600785.SH,新华百货,2015-08-10,128.0518,134.8202,125.7651,132.7623,6723710,
600785.SH,新华百货,2015-08-11,131.7104,146.0248,130.3384,146.0248,12377981,
600785.SH,新华百货,2015-08-12,146.0248,146.0248,146.0248,146.0248,0,
600785.SH,新华百货,2015-08-13,141.7716,141.7716,131.436,138.8905,10554273,
600785.SH,新华百货,2015-08-14,137.1983,139.4392,133.4483,135.6892,6023914,
600785.SH,新华百货,2015-08-17,147.7169,149.2718,145.2016,149.2718,5351161,
600785.SH,新华百货,2015-08-18,156.4061,161.3452,148.6315,150.1864,15394785,
600785.SH,新华百货,2015-08-19,145.2473,157.3665,135.369,152.5646,9826429,
600785.SH,新华百货,2015-08-20,145.8418,149.3175,137.2898,137.2898,7084369,
600785.SH,新华百货,2015-08-21,130.7958,142.9607,130.7043,134.0428,8006630,
600785.SH,新华百货,2015-08-24,134.0428,134.0428,134.0428,134.0428,0,
600785.SH,新华百货,2015-08-25,120.6431,120.6431,120.6431,120.6431,350600,
600785.SH,新华百货,2015-08-26,108.6154,118.8595,108.5696,108.5696,8755277,
600785.SH,新华百货,2015-08-27,109.1641,112.5026,97.9139,105.0025,6934746,
600785.SH,新华百货,2015-08-28,106.969,113.8746,104.2707,112.5484,5201985,
600785.SH,新华百货,2015-08-31,110.216,110.8563,103.3561,104.3165,3230984,
600785.SH,新华百货,2015-09-01,104.2707,112.1825,101.1152,107.1062,5160271,
600785.SH,新华百货,2015-09-02,102.8988,108.4324,98.4627,99.9261,4168952,
600785.SH,新华百货,2015-09-07,99.6975,105.5513,98.3255,100.1091,2746048,
600785.SH,新华百货,2015-09-08,99.1487,104.1793,99.1487,103.9506,2465385,
600785.SH,新华百货,2015-09-09,105.1854,109.2099,103.1732,107.3806,4069847,
600785.SH,新华百货,2015-09-10,106.0086,118.1278,105.1854,118.1278,9521421,
600785.SH,新华百货,2015-09-11,122.7925,129.9268,122.7925,129.9268,3362010,
600785.SH,新华百货,2015-09-14,131.2531,139.2563,118.9052,121.4205,7242700,
600785.SH,新华百货,2015-09-15,133.5855,133.5855,123.4785,133.5855,5111472,
600785.SH,新华百货,2015-09-16,138.0215,146.3449,132.6251,140.3082,8560962,
600785.SH,新华百货,2015-09-17,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-09-18,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-09-21,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-09-22,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-09-23,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-09-24,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-09-25,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-09-28,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-09-29,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-09-30,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-10-08,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-10-09,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-10-12,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-10-13,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-10-14,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-10-15,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-10-16,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-10-19,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-10-20,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-10-21,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-10-22,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-10-23,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-10-26,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-10-27,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-10-28,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-10-29,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-10-30,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-11-02,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-11-03,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-11-04,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-11-05,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-11-06,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-11-09,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-11-10,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-11-11,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-11-12,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-11-13,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-11-16,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-11-17,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-11-18,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-11-19,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-11-20,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-11-23,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-11-24,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-11-25,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-11-26,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-11-27,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-11-30,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-12-01,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-12-02,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-12-03,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-12-04,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-12-07,140.3082,140.3082,140.3082,140.3082,0,
600785.SH,新华百货,2015-12-08,142.3661,154.3481,133.1739,154.3481,9877594,
600785.SH,新华百货,2015-12-09,163.7234,169.8058,148.6315,150.0493,8781146,
600785.SH,新华百货,2015-12-10,146.3449,147.0309,138.4331,142.2747,6537601,
600785.SH,新华百货,2015-12-11,140.1252,141.9088,133.0824,133.5397,4237740,
600785.SH,新华百货,2015-12-14,130.9329,136.2837,128.1432,133.7226,3334510,
600785.SH,新华百货,2015-12-15,133.9056,138.0673,132.7623,136.0093,2744847,
600785.SH,新华百货,2015-12-16,134.8202,135.8264,130.3384,134.9117,2901378,
600785.SH,新华百货,2015-12-17,135.1404,141.4972,135.0946,139.8966,3679854,
600785.SH,新华百货,2015-12-18,139.8966,140.8112,134.9574,135.5062,2848668,
600785.SH,新华百货,2015-12-21,134.5916,147.8541,134.4544,143.6467,5441044,
600785.SH,新华百货,2015-12-22,145.9333,158.0068,144.0583,158.0068,6959922,
600785.SH,新华百货,2015-12-23,157.7324,169.2113,148.9517,149.3633,8261597,
600785.SH,新华百货,2015-12-24,149.5462,154.3481,142.7777,148.5401,4199695,
600785.SH,新华百货,2015-12-25,147.7169,148.9517,144.5156,147.4425,2667712,
600785.SH,新华百货,2015-12-28,147.9455,148.5858,139.6222,139.988,3451959,
600785.SH,新华百货,2015-12-29,139.8508,139.8508,132.6251,136.7867,3219808,
600785.SH,新华百货,2015-12-30,136.7867,145.3845,136.741,144.79,3280660,
600785.SH,新华百货,2015-12-31,143.1436,144.9272,139.8508,139.988,2033091,
600785.SH,新华百货,2016-01-04,139.1191,143.0521,125.9938,126.131,1828887,
600785.SH,新华百货,2016-01-05,127.5945,129.7896,121.6492,129.378,2759511,
600785.SH,新华百货,2016-01-06,129.3323,142.3204,126.9085,142.3204,3378074,
600785.SH,新华百货,2016-01-07,138.113,139.485,128.0975,128.1432,987100,
600785.SH,新华百货,2016-01-08,135.1404,138.3417,125.7651,132.2135,3606027,
600785.SH,新华百货,2016-01-11,130.1555,134.9117,126.131,126.2225,2893479,
600785.SH,新华百货,2016-01-12,127.5945,129.3323,119.9113,123.7072,2388969,
600785.SH,新华百货,2016-01-13,123.7072,125.9481,111.6794,111.9081,2868943,
600785.SH,新华百货,2016-01-14,110.1703,116.6186,104.5909,114.7435,2939500,
600785.SH,新华百货,2016-01-15,110.902,114.3777,104.5909,105.0939,2067304,
600785.SH,新华百货,2016-01-18,100.7036,109.3013,100.7036,106.5574,1579035,
600785.SH,新华百货,2016-01-19,105.2769,112.0453,105.1854,110.3532,2897846,
600785.SH,新华百货,2016-01-20,109.7587,111.8624,105.1854,106.8775,2553148,
600785.SH,新华百货,2016-01-21,104.9567,107.2434,99.3773,99.606,2285316,
600785.SH,新华百货,2016-01-22,101.9841,103.4933,97.548,102.1213,1911166,
600785.SH,新华百货,2016-01-25,103.5847,112.3197,103.0817,112.3197,3535997,
600785.SH,新华百货,2016-01-26,113.5545,123.387,111.4051,115.3381,6777457,
600785.SH,新华百货,2016-01-27,113.646,115.2923,104.3622,112.091,4307425,
600785.SH,新华百货,2016-01-28,110.216,110.3532,100.8865,100.8865,2806625,
600785.SH,新华百货,2016-01-29,97.8681,107.4263,96.9535,105.0482,2448838,
600785.SH,新华百货,2016-02-01,102.9445,104.2707,98.3255,100.0176,2070668,
600785.SH,新华百货,2016-02-02,99.2401,104.6366,99.2401,104.1793,2113837,
600785.SH,新华百货,2016-02-03,101.5268,103.3104,99.606,102.6701,1594959,
600785.SH,新华百货,2016-02-04,101.5725,109.53,100.8408,107.6092,2825612,
600785.SH,新华百货,2016-02-05,105.9171,107.9294,103.2646,103.539,1984712,
600785.SH,新华百货,2016-02-15,103.539,103.539,103.539,103.539,0,
600785.SH,新华百货,2016-02-16,105.1854,113.646,103.9506,111.3136,2781382,
600785.SH,新华百货,2016-02-17,109.3471,111.5423,109.1184,110.8105,2580655,
600785.SH,新华百货,2016-02-18,111.2221,115.1551,111.1764,112.4569,2429261,
600785.SH,新华百货,2016-02-19,110.0331,115.2466,110.0331,115.0637,2036594,
600785.SH,新华百货,2016-02-22,112.274,113.7832,110.4447,113.0972,3837128,
600785.SH,新华百货,2016-02-23,112.5026,112.5026,105.1397,106.969,3984447,
600785.SH,新华百货,2016-02-24,106.969,117.6704,103.3561,117.6704,7419932,
600785.SH,新华百货,2016-02-25,117.0759,117.0759,105.9171,105.9171,5468900,
600785.SH,新华百货,2016-02-26,103.8134,113.5545,101.9841,109.4385,4859052,
600785.SH,新华百货,2016-02-29,107.8379,107.9294,98.5084,98.6913,2999847,
600785.SH,新华百货,2016-03-01,100.1548,102.8073,97.2279,101.2524,1713107,
600785.SH,新华百货,2016-03-02,101.3438,105.8714,100.1548,104.9567,2302134,
600785.SH,新华百货,2016-03-03,104.2707,109.4385,103.5847,105.2769,2744092,
600785.SH,新华百货,2016-03-04,105.0025,105.0939,97.045,98.4169,2185238,
600785.SH,新华百货,2016-03-07,96.0388,101.8926,96.0388,101.664,1720695,
600785.SH,新华百货,2016-03-08,102.9902,110.4904,102.9902,108.158,4572589,
600785.SH,新华百货,2016-03-09,105.6427,112.5026,102.1213,109.3013,3656052,
600785.SH,新华百货,2016-03-10,107.9751,111.3593,105.7342,107.7464,4414609,
600785.SH,新华百货,2016-03-11,106.1,107.4263,103.3561,103.4933,1475233,
600785.SH,新华百货,2016-03-14,105.1854,108.2952,104.2707,106.6031,2118035,
600785.SH,新华百货,2016-03-15,106.1458,106.1458,102.2128,103.1732,1631649,
600785.SH,新华百货,2016-03-16,104.2707,106.0086,102.5329,102.6244,1044617,
600785.SH,新华百货,2016-03-17,104.1335,105.8714,101.9841,105.0482,1624105,
600785.SH,新华百货,2016-03-18,105.6427,109.7587,103.2646,107.472,3265503,
600785.SH,新华百货,2016-03-21,108.341,114.1948,107.7007,112.5026,4387958,
600785.SH,新华百货,2016-03-22,111.9996,112.0453,108.7526,111.0849,3326132,
600785.SH,新华百货,2016-03-23,111.7709,114.7893,111.6337,112.5941,2939278,
600785.SH,新华百货,2016-03-24,112.274,116.7101,109.7587,111.8624,4538149,
600785.SH,新华百货,2016-03-25,109.7587,114.6978,109.7587,113.7832,2438140,
600785.SH,新华百货,2016-03-28,113.7374,125.1706,113.7374,125.1706,11046837,
600785.SH,新华百货,2016-03-29,125.1249,137.7014,119.5912,124.8962,13710266,
600785.SH,新华百货,2016-03-30,124.8962,124.8962,124.8962,124.8962,0,
600785.SH,新华百货,2016-03-31,125.3993,130.247,121.2376,127.9603,6597745,
600785.SH,新华百货,2016-04-01,125.2621,128.9664,121.6949,124.3017,6172968,
600785.SH,新华百货,2016-04-05,122.7925,128.9664,122.5639,128.2804,4612268,
600785.SH,新华百货,2016-04-06,128.3262,141.1314,128.0518,141.1314,5673302,
600785.SH,新华百货,2016-04-07,144.0583,154.8055,137.2441,148.5858,7548921,
600785.SH,新华百货,2016-04-08,150.4608,162.8087,144.1955,159.7446,9882289,
600785.SH,新华百货,2016-04-11,159.7446,159.7446,159.7446,159.7446,0,
600785.SH,新华百货,2016-04-12,159.7446,159.7446,159.7446,159.7446,0,
600785.SH,新华百货,2016-04-13,159.7446,159.7446,159.7446,159.7446,0,
600785.SH,新华百货,2016-04-14,155.5372,157.7781,143.7839,144.2412,16763120,
600785.SH,新华百货,2016-04-15,140.3996,141.1771,136.3751,137.8386,8881790,
600785.SH,新华百货,2016-04-18,137.0611,137.0611,130.8415,132.4421,6166014,
600785.SH,新华百货,2016-04-19,132.3964,134.4086,131.7104,133.6312,4006623,
600785.SH,新华百货,2016-04-20,133.6769,134.4544,121.2376,123.9358,5511780,
600785.SH,新华百货,2016-04-21,123.4785,127.9603,122.5639,124.073,4112302,
600785.SH,新华百货,2016-04-22,122.5639,126.2225,119.7284,125.8109,3515416,
600785.SH,新华百货,2016-04-25,125.8109,126.1767,119.8199,122.9297,3282980,
600785.SH,新华百货,2016-04-26,122.4724,123.7986,121.1919,123.7529,2835349,
600785.SH,新华百货,2016-04-27,123.7529,128.4634,122.6096,124.8962,4273777,
600785.SH,新华百货,2016-04-28,125.445,126.131,119.9571,123.0669,2737002,
600785.SH,新华百货,2016-04-29,121.1919,123.2498,121.1919,123.0669,1862351,
600785.SH,新华百货,2016-05-03,122.9754,125.6279,121.6035,125.5822,2687076,
600785.SH,新华百货,2016-05-04,124.8505,127.0457,124.4389,125.4907,2300179,
600785.SH,新华百货,2016-05-05,126.0853,126.4511,124.073,125.9481,2290382,
600785.SH,新华百货,2016-05-06,126.131,129.2866,121.1919,123.5242,4420998,
600785.SH,新华百货,2016-05-09,120.7803,121.6492,112.091,114.9722,3434929,
600785.SH,新华百货,2016-05-10,115.0637,115.7039,112.274,115.2009,1311156,
