代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301486.SZ,致尚科技,2023-12-22,45.5,47.17,44.6,44.69,2910202,
301486.SZ,致尚科技,2023-12-25,44.79,46.38,44.79,46.04,2642468,
301486.SZ,致尚科技,2023-12-26,45.45,45.53,43.15,44.2,2917737,
301486.SZ,致尚科技,2023-12-27,44,46.82,43.73,45.77,2804388,
301486.SZ,致尚科技,2023-12-28,45.16,46.77,44.5,46.07,3121344,
301486.SZ,致尚科技,2023-12-29,46.23,48.33,45.95,47.93,5377253,
301486.SZ,致尚科技,2024-01-02,48.55,49.14,47.5,47.5,4524038,
301486.SZ,致尚科技,2024-01-03,47.17,47.41,45.71,46.2,3229052,
301486.SZ,致尚科技,2024-01-04,45.72,45.73,44.66,45,2006859,
301486.SZ,致尚科技,2024-01-05,45.12,45.75,43.88,44.12,2339741,
301486.SZ,致尚科技,2024-01-08,44.02,44.1,43,43.04,2694511,
301486.SZ,致尚科技,2024-01-09,43.1,44.26,42.11,42.73,2773213,
301486.SZ,致尚科技,2024-01-10,42.33,42.5,41.17,41.52,2085937,
301486.SZ,致尚科技,2024-01-11,41.28,42.2,41.28,42.03,1812331,
301486.SZ,致尚科技,2024-01-12,41.7,42.03,40.31,40.38,2521111,
301486.SZ,致尚科技,2024-01-15,40.33,41.3,39.31,40.72,1800588,
301486.SZ,致尚科技,2024-01-16,40.72,40.77,39.9,40.71,1105231,
301486.SZ,致尚科技,2024-01-17,40.5,40.91,39.4,39.4,960945,
301486.SZ,致尚科技,2024-01-18,39.4,40.79,39.13,40.37,1661168,
301486.SZ,致尚科技,2024-01-19,40.1,40.49,39.2,39.2,1331288,
301486.SZ,致尚科技,2024-01-22,39,40.12,37.05,37.7,1765397,
301486.SZ,致尚科技,2024-01-23,37.09,38.98,36.05,37.3,1516534,
301486.SZ,致尚科技,2024-01-24,37.3,37.51,35.34,37.01,1636976,
301486.SZ,致尚科技,2024-01-25,37.15,38.44,36.41,38.3,1676654,
301486.SZ,致尚科技,2024-01-26,38.35,38.39,37,37.07,1212186,
301486.SZ,致尚科技,2024-01-29,37.39,38.66,36.85,37.3,1765586,
301486.SZ,致尚科技,2024-01-30,36.8,36.8,34.66,34.84,1632539,
301486.SZ,致尚科技,2024-01-31,34,34.73,31.98,31.98,1558964,
301486.SZ,致尚科技,2024-02-01,32.04,32.98,31,32.21,1279269,
301486.SZ,致尚科技,2024-02-02,32.16,32.83,28.99,30.23,1457294,
301486.SZ,致尚科技,2024-02-05,29.96,29.96,26,26.68,1740626,
301486.SZ,致尚科技,2024-02-06,25.77,28.2,25.07,27.65,2020674,
301486.SZ,致尚科技,2024-02-07,27.25,27.99,25.99,26,1798219,
301486.SZ,致尚科技,2024-02-08,26.33,29.65,26.33,29.09,2070347,
301486.SZ,致尚科技,2024-02-19,29.7,31.1,29.4,31.01,2347397,
301486.SZ,致尚科技,2024-02-20,30.77,31.91,30.16,31.16,2066201,
301486.SZ,致尚科技,2024-02-21,30.7,32.15,30.19,31,2092344,
301486.SZ,致尚科技,2024-02-22,31,32.32,31,32.05,1783134,
301486.SZ,致尚科技,2024-02-23,32.27,34.11,31.83,33.95,3545322,
301486.SZ,致尚科技,2024-02-26,33.5,35.14,33.01,34.8,3750157,
301486.SZ,致尚科技,2024-02-27,34.5,36.25,33.81,36.18,2801227,
301486.SZ,致尚科技,2024-02-28,36,37.85,32.7,32.8,4468287,
301486.SZ,致尚科技,2024-02-29,32.4,34.27,32.4,33.97,2566435,
301486.SZ,致尚科技,2024-03-01,33.96,35.67,33.8,34.95,2635657,
301486.SZ,致尚科技,2024-03-04,35.26,36.54,34.38,36.27,3317473,
301486.SZ,致尚科技,2024-03-05,35.89,37.1,35.3,35.61,3896426,
301486.SZ,致尚科技,2024-03-06,35.82,42.73,34.62,39.9,10578726,
301486.SZ,致尚科技,2024-03-07,37.66,38.88,37.01,37.03,7782386,
301486.SZ,致尚科技,2024-03-08,36.62,38.34,36.52,37.35,3944758,
301486.SZ,致尚科技,2024-03-11,36.18,37.16,35.81,36.86,3377352,
301486.SZ,致尚科技,2024-03-12,37.27,37.27,35.98,36.42,2741698,
301486.SZ,致尚科技,2024-03-13,36.93,37.2,36.53,37,2978079,
301486.SZ,致尚科技,2024-03-14,36.5,36.77,35.3,36.07,2612426,
301486.SZ,致尚科技,2024-03-15,35.83,37.95,35.52,37.24,4602402,
301486.SZ,致尚科技,2024-03-18,37.73,40.8,37.73,39.9,7391600,
301486.SZ,致尚科技,2024-03-19,39.3,47,39.11,42.32,10896923,
301486.SZ,致尚科技,2024-03-20,43.5,44.9,43,43.86,9173166,
301486.SZ,致尚科技,2024-03-21,43.87,47.76,42.88,47.2,10661236,
301486.SZ,致尚科技,2024-03-22,45.36,50.86,45.01,49.37,10572497,
301486.SZ,致尚科技,2024-03-25,49.4,56.68,48.87,52,11736194,
301486.SZ,致尚科技,2024-03-26,53,56.22,49.9,52.1,11709584,
301486.SZ,致尚科技,2024-03-27,52.73,54.28,48.66,49.99,10863599,
301486.SZ,致尚科技,2024-03-28,49.32,54.58,47.99,52.78,8917354,
301486.SZ,致尚科技,2024-03-29,52.01,57.8,51.52,56.18,9692299,
301486.SZ,致尚科技,2024-04-01,57.75,60.3,54.7,57.5,9474281,
301486.SZ,致尚科技,2024-04-02,56.5,56.78,51.44,53.12,10623694,
301486.SZ,致尚科技,2024-04-03,52,53.75,48.8,50,7335579,
301486.SZ,致尚科技,2024-04-08,49.05,50.8,47.8,48.1,5024019,
301486.SZ,致尚科技,2024-04-09,48.81,49.03,46,47.5,4836835,
301486.SZ,致尚科技,2024-04-10,46.88,47.4,43,43.89,6641489,
301486.SZ,致尚科技,2024-04-11,44.08,44.6,42.1,42.43,5848894,
301486.SZ,致尚科技,2024-04-12,42.8,46.63,42.5,44.35,7353635,
301486.SZ,致尚科技,2024-04-15,43.45,44.7,39.43,39.94,7236445,
301486.SZ,致尚科技,2024-04-16,39.3,39.93,35.12,35.46,5716907,
301486.SZ,致尚科技,2024-04-17,36.8,42.55,36.8,42.55,8040013,
301486.SZ,致尚科技,2024-04-18,42.35,50.99,42.25,48.91,12747308,
301486.SZ,致尚科技,2024-04-19,49.93,51.3,47,48.2,9320336,
301486.SZ,致尚科技,2024-04-22,44.99,45.67,42.71,43.97,7387387,
301486.SZ,致尚科技,2024-04-23,44.9,46.5,43.55,44.5,7052337,
301486.SZ,致尚科技,2024-04-24,45.33,53.4,45.33,53.4,8800758,
301486.SZ,致尚科技,2024-04-25,57,59.8,55.6,58.69,15426576,
301486.SZ,致尚科技,2024-04-26,62.68,68,59.28,60.79,18443010,
301486.SZ,致尚科技,2024-04-29,59.43,62,57.17,59.19,15720663,
301486.SZ,致尚科技,2024-04-30,57.98,58.57,54.28,54.5,11780638,
301486.SZ,致尚科技,2024-05-06,55.5,57.43,53.55,56.1,10033764,
301486.SZ,致尚科技,2024-05-07,56.21,57.47,53.72,54.5,9338196,
301486.SZ,致尚科技,2024-05-08,53.4,54.04,51.1,53.2,6039740,
301486.SZ,致尚科技,2024-05-09,52.69,54.58,51.85,53.5,6965207,
301486.SZ,致尚科技,2024-05-10,52.56,53.1,50.21,50.49,6776700,
301486.SZ,致尚科技,2024-05-13,49.8,51.84,49.52,50.6,5199602,
301486.SZ,致尚科技,2024-05-14,52.3,52.76,49.6,52.08,6850010,
301486.SZ,致尚科技,2024-05-15,51.52,53.38,51.26,51.36,5421485,
301486.SZ,致尚科技,2024-05-16,53.5,54.44,52.2,54,8407513,
301486.SZ,致尚科技,2024-05-17,52.56,55.98,52.15,55.6,8618891,
301486.SZ,致尚科技,2024-05-20,54.6,55,53.22,53.5,6418684,
301486.SZ,致尚科技,2024-05-21,52.04,52.21,47.08,47.69,8745500,
301486.SZ,致尚科技,2024-05-22,47.4,48.59,46.7,48.59,4637911,
301486.SZ,致尚科技,2024-05-23,48.77,49.2,46.66,47.19,3928342,
301486.SZ,致尚科技,2024-05-24,47,49.72,46.26,46.79,4454515,
301486.SZ,致尚科技,2024-05-27,46.12,46.79,43.76,45.19,3791256,
301486.SZ,致尚科技,2024-05-28,44.98,45.47,43.9,44.29,2196091,
301486.SZ,致尚科技,2024-05-29,44.75,45.39,44.33,44.76,2219624,
301486.SZ,致尚科技,2024-05-30,44.22,45.43,43.75,44.44,1788312,
301486.SZ,致尚科技,2024-05-31,44.31,46.32,44.09,45.2,3409593,
301486.SZ,致尚科技,2024-06-03,45.1092,47.2381,45.1092,46.8345,4292992,
301486.SZ,致尚科技,2024-06-04,46.8547,50.3456,44.9276,48.7918,6284349,
301486.SZ,致尚科技,2024-06-05,48.2773,49.2862,46.7639,47.0968,3731340,
301486.SZ,致尚科技,2024-06-06,47.7728,48.8322,45.2101,45.4623,4618741,
301486.SZ,致尚科技,2024-06-07,46.0173,46.3502,41.5578,41.6789,5051300,
301486.SZ,致尚科技,2024-06-11,40.7002,43.0409,40.7002,42.8492,2644961,
301486.SZ,致尚科技,2024-06-12,42.6777,44.7056,42.375,43.6664,2528476,
301486.SZ,致尚科技,2024-06-13,43.3839,44.6754,42.6777,42.829,2953736,
301486.SZ,致尚科技,2024-06-14,42.829,46.9757,42.1732,45.2404,6016168,
301486.SZ,致尚科技,2024-06-17,43.9288,45.7045,43.9288,45.1193,3598618,
301486.SZ,致尚科技,2024-06-18,44.9175,54.1391,44.9175,50.3859,11636559,
301486.SZ,致尚科技,2024-06-19,50.7491,51.2435,47.8232,47.8434,8121418,
301486.SZ,致尚科技,2024-06-20,47.9241,48.701,46.2897,46.3603,5261308,
301486.SZ,致尚科技,2024-06-21,45.9063,46.2897,44.3021,45.2807,4019223,
301486.SZ,致尚科技,2024-06-24,44.5039,45.311,42.6474,42.7382,3156062,
301486.SZ,致尚科技,2024-06-25,43.273,43.3839,41.0029,41.5578,2750538,
301486.SZ,致尚科技,2024-06-26,41.9513,42.9098,41.2047,42.8896,2830146,
301486.SZ,致尚科技,2024-06-27,42.7382,44.0498,41.7999,41.7999,3840446,
301486.SZ,致尚科技,2024-06-28,41.3661,43.727,40.9423,42.6878,3546696,
301486.SZ,致尚科技,2024-07-01,42.4759,43.0207,41.1643,42.3347,2644601,
301486.SZ,致尚科技,2024-07-02,41.921,42.2741,40.1957,40.226,3494616,
301486.SZ,致尚科技,2024-07-03,39.9132,40.2058,38.6117,39.1464,2562800,
301486.SZ,致尚科技,2024-07-04,38.7227,40.2563,38.2384,38.3191,2308700,
301486.SZ,致尚科技,2024-07-05,38.0366,39.2171,37.2497,38.5411,2379000,
301486.SZ,致尚科技,2024-07-08,39.4491,41.134,38.6016,39.0456,2841910,
301486.SZ,致尚科技,2024-07-09,38.8438,43.051,38.5411,42.9198,5078208,
301486.SZ,致尚科技,2024-07-10,43.0914,43.3739,41.7495,42.1329,3333200,
301486.SZ,致尚科技,2024-07-11,42.6979,42.8795,41.6889,42.5163,2757533,
301486.SZ,致尚科技,2024-07-12,41.7495,42.1934,41.6183,41.8504,1631489,
301486.SZ,致尚科技,2024-07-15,41.3661,42.0723,40.7607,41.013,1543503,
301486.SZ,致尚科技,2024-07-16,40.8112,41.9714,40.3672,41.5376,1641208,
301486.SZ,致尚科技,2024-07-17,40.9726,41.6385,39.2473,39.2574,2376804,
301486.SZ,致尚科技,2024-07-18,38.3998,38.9447,37.1589,38.3797,2185000,
301486.SZ,致尚科技,2024-07-19,38.2384,39.3886,38.1072,38.6521,1594000,
301486.SZ,致尚科技,2024-07-22,38.6521,39.6812,38.2182,39.3987,1716787,
301486.SZ,致尚科技,2024-07-23,39.6206,39.7922,37.966,37.966,1472708,
301486.SZ,致尚科技,2024-07-24,37.8348,39.2473,37.3304,37.5322,1714300,
301486.SZ,致尚科技,2024-07-25,37.3102,37.7239,36.382,37.3203,1295200,
301486.SZ,致尚科技,2024-07-26,37.3203,38.0366,37.0378,37.512,1106242,
301486.SZ,致尚科技,2024-07-29,37.9357,39.0153,37.1488,38.531,1883100,
301486.SZ,致尚科技,2024-07-30,38.4402,38.7731,37.8449,38.1476,1447200,
301486.SZ,致尚科技,2024-07-31,37.9357,39.3079,37.9357,39.2272,1897200,
301486.SZ,致尚科技,2024-08-01,40.4379,40.7406,39.1565,39.1868,2420334,
301486.SZ,致尚科技,2024-08-02,38.1678,38.8236,37.4313,37.512,1982382,
301486.SZ,致尚科技,2024-08-05,37.1084,37.512,35.3125,35.4941,2120700,
301486.SZ,致尚科技,2024-08-06,36.2206,36.5232,35.6757,36.5131,1258211,
301486.SZ,致尚科技,2024-08-07,41.5578,42.8795,38.1577,38.753,4488847,
301486.SZ,致尚科技,2024-08-08,38.9043,39.6206,37.2295,37.29,3662482,
301486.SZ,致尚科技,2024-08-09,36.9974,37.6835,36.7048,36.7048,1755286,
301486.SZ,致尚科技,2024-08-12,36.5031,37.0176,35.9885,36.3013,1189001,
301486.SZ,致尚科技,2024-08-13,36.3013,37.2597,36.049,37.0378,1495542,
301486.SZ,致尚科技,2024-08-14,36.9873,38.8236,36.836,38.2586,3095482,
301486.SZ,致尚科技,2024-08-15,37.8247,39.7114,37.5826,39.4693,4377946,
301486.SZ,致尚科技,2024-08-16,41.356,43.3839,41.013,41.5477,8352585,
301486.SZ,致尚科技,2024-08-19,37.4716,40.226,36.9672,38.5512,6797415,
301486.SZ,致尚科技,2024-08-20,38.8539,44.6451,38.8539,41.3459,9891181,
301486.SZ,致尚科技,2024-08-21,41.3661,43.3638,39.4491,40.1251,9219041,
301486.SZ,致尚科技,2024-08-22,39.0254,40.2664,37.5322,37.7844,6167503,
301486.SZ,致尚科技,2024-08-23,37.7239,39.0254,35.9179,37.512,4877095,
301486.SZ,致尚科技,2024-08-26,37.8853,38.1375,36.5232,36.8461,3245684,
301486.SZ,致尚科技,2024-08-27,36.4728,36.725,34.9997,35.3125,3092119,
301486.SZ,致尚科技,2024-08-28,34.9997,35.9986,34.687,34.7172,2249600,
301486.SZ,致尚科技,2024-08-29,34.6466,36.6039,34.5457,36.3517,3012300,
301486.SZ,致尚科技,2024-08-30,36.3618,37.8147,36.3618,36.8259,3750400,
301486.SZ,致尚科技,2024-09-02,36.6746,37.179,35.0603,35.0603,2819500,
301486.SZ,致尚科技,2024-09-03,35.0603,35.9885,34.798,35.7665,1607100,
301486.SZ,致尚科技,2024-09-04,35.3428,35.9986,35.0603,35.5345,1480142,
301486.SZ,致尚科技,2024-09-05,35.5143,36.049,35.2419,35.6152,1518408,
301486.SZ,致尚科技,2024-09-06,35.6051,35.706,34.3036,34.3036,1942482,
301486.SZ,致尚科技,2024-09-09,34.0816,34.5054,33.8899,34.1825,995800,
301486.SZ,致尚科技,2024-09-10,34.4247,35.0704,33.6276,34.919,1516200,
301486.SZ,致尚科技,2024-09-11,34.798,35.2116,34.4146,34.5861,1081105,
301486.SZ,致尚科技,2024-09-12,34.8585,35.0401,33.8496,33.9606,1269084,
301486.SZ,致尚科技,2024-09-13,33.7991,34.1825,33.113,33.113,1358662,
301486.SZ,致尚科技,2024-09-18,33.2139,33.3955,32.3362,32.7196,973886,
301486.SZ,致尚科技,2024-09-19,33.103,33.789,32.6288,33.3855,1671028,
301486.SZ,致尚科技,2024-09-20,33.335,33.9807,33.2039,33.4964,1542819,
301486.SZ,致尚科技,2024-09-23,33.3451,33.9101,32.8608,32.9819,1678900,
301486.SZ,致尚科技,2024-09-24,33.103,33.9,32.1647,33.8798,2789590,
301486.SZ,致尚科技,2024-09-25,34.2531,35.1107,34.0312,34.233,2879000,
301486.SZ,致尚科技,2024-09-26,33.8294,35.1107,33.8294,35.0098,2698482,
301486.SZ,致尚科技,2024-09-27,35.6656,37.6331,35.252,37.0882,4929599,
301486.SZ,致尚科技,2024-09-30,37.9559,42.8795,37.9458,42.6676,7324547,
301486.SZ,致尚科技,2024-10-08,50.2447,50.3758,42.9804,48.3781,8702946,
301486.SZ,致尚科技,2024-10-09,45.7348,45.7348,40.4782,40.4782,6531363,
301486.SZ,致尚科技,2024-10-10,41.8201,42.6474,39.9334,40.7708,3910536,
301486.SZ,致尚科技,2024-10-11,41.3661,41.3661,38.2283,38.8034,3410485,
301486.SZ,致尚科技,2024-10-14,39.2877,40.6699,38.5007,40.6699,2978341,
301486.SZ,致尚科技,2024-10-15,40.337,41.8504,39.5097,39.5197,3458608,
301486.SZ,致尚科技,2024-10-16,38.642,39.7417,38.4705,38.8236,2226868,
301486.SZ,致尚科技,2024-10-17,39.3482,40.5186,38.8236,39.4693,3176532,
301486.SZ,致尚科技,2024-10-18,39.2372,43.3839,39.2372,42.0623,6782786,
301486.SZ,致尚科技,2024-10-21,43.1822,49.72,43.1822,46.4208,11550078,
301486.SZ,致尚科技,2024-10-22,47.9443,48.9835,45.4018,46.0173,10413083,
301486.SZ,致尚科技,2024-10-23,44.3929,50.2447,44.0498,47.1573,11714094,
301486.SZ,致尚科技,2024-10-24,45.6944,52.3533,44.4332,50.5171,15361613,
301486.SZ,致尚科技,2024-10-25,50.4464,55.138,48.6909,53.3522,16877157,
301486.SZ,致尚科技,2024-10-28,52.8073,53.6246,50.9307,51.3848,10223290,
301486.SZ,致尚科技,2024-10-29,50.4464,50.7491,47.5306,47.6719,9241152,
301486.SZ,致尚科技,2024-10-30,48.0755,57.2063,48.0755,57.2063,12025779,
301486.SZ,致尚科技,2024-10-31,55.4911,56.6312,53.0697,55.2389,15236427,
301486.SZ,致尚科技,2024-11-01,54.4822,54.6436,49.0138,49.2963,9523235,
301486.SZ,致尚科技,2024-11-04,48.923,50.4464,48.923,49.2357,5280186,
301486.SZ,致尚科技,2024-11-05,48.5295,51.2132,48.3479,50.6482,6088705,
301486.SZ,致尚科技,2024-11-06,50.053,52.5854,49.4375,49.9218,7032033,
301486.SZ,致尚科技,2024-11-07,49.0239,51.6572,48.3075,50.0832,5219936,
301486.SZ,致尚科技,2024-11-08,51.2435,53.8365,50.9812,50.9812,9384974,
301486.SZ,致尚科技,2024-11-11,50.3456,52.8275,50.3456,52.6863,8001778,
301486.SZ,致尚科技,2024-11-12,52.4139,52.9688,50.6583,51.2536,5145795,
301486.SZ,致尚科技,2024-11-13,50.6482,52.4744,49.7906,51.9397,5200183,
301486.SZ,致尚科技,2024-11-14,51.4251,51.7782,49.2055,49.3568,4471794,
301486.SZ,致尚科技,2024-11-15,49.0541,50.3052,48.3176,48.3176,3580100,
301486.SZ,致尚科技,2024-11-18,47.9847,48.2268,44.8368,45.6238,4030894,
301486.SZ,致尚科技,2024-11-19,45.7247,47.1876,45.2101,47.117,2914600,
