代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603825.SH,ST华扬,2017-09-18,34.11,34.8,33.78,34.47,2284580,
603825.SH,ST华扬,2017-09-19,34.75,35.13,34.5,34.74,1557679,
603825.SH,ST华扬,2017-09-20,34.88,35.65,34.48,35.47,2518411,
603825.SH,ST华扬,2017-09-21,35.68,37.9,35,35.16,4260708,
603825.SH,ST华扬,2017-09-22,34.97,36.24,33.6,35.93,3240712,
603825.SH,ST华扬,2017-09-25,36.22,37.6,36.18,36.26,4384004,
603825.SH,ST华扬,2017-09-26,35,35.88,34.8,35.41,2716496,
603825.SH,ST华扬,2017-09-27,35.75,37.17,34.95,36.89,4154248,
603825.SH,ST华扬,2017-09-28,36.6,37.46,36.18,36.23,3131708,
603825.SH,ST华扬,2017-09-29,35.78,36.66,35.7,36.13,2337558,
603825.SH,ST华扬,2017-10-09,36.2,36.49,35.31,35.75,2731972,
603825.SH,ST华扬,2017-10-10,35.46,37,35.4,36.86,3415271,
603825.SH,ST华扬,2017-10-11,36.8,36.8,35.83,36.49,2995257,
603825.SH,ST华扬,2017-10-12,36.5,36.59,35.69,36.1,1603510,
603825.SH,ST华扬,2017-10-13,36,36.39,35.8,36.09,1518036,
603825.SH,ST华扬,2017-10-16,36.1,36.25,33.56,34.17,3205188,
603825.SH,ST华扬,2017-10-17,34,34.76,33.82,34.52,1101495,
603825.SH,ST华扬,2017-10-18,34.52,34.7,32.15,32.36,2260667,
603825.SH,ST华扬,2017-10-19,32.58,32.71,31.51,31.74,1251172,
603825.SH,ST华扬,2017-10-20,31.54,32.5,31.45,32.37,1045883,
603825.SH,ST华扬,2017-10-23,32.5,34.78,31.58,33.76,2074915,
603825.SH,ST华扬,2017-10-24,33.63,34.65,33.36,34.06,1717452,
603825.SH,ST华扬,2017-10-25,33.97,34.56,33.59,34.22,1109252,
603825.SH,ST华扬,2017-10-26,33.99,34.68,33.99,34.4,1023914,
603825.SH,ST华扬,2017-10-27,34.4,35.83,34,34.67,1971019,
603825.SH,ST华扬,2017-10-30,34.31,35.6,33.1,35.54,2649559,
603825.SH,ST华扬,2017-10-31,35.19,35.55,33.8,35.19,2015099,
603825.SH,ST华扬,2017-11-01,34.88,38,34.77,37.18,5303496,
603825.SH,ST华扬,2017-11-02,36.91,40.5,36.84,38.96,5725483,
603825.SH,ST华扬,2017-11-03,38.65,38.92,37.66,38.65,3541671,
603825.SH,ST华扬,2017-11-06,39,40,37.78,38.7,3809788,
603825.SH,ST华扬,2017-11-07,38,38.38,37,38.32,2802428,
603825.SH,ST华扬,2017-11-08,38.03,39.96,37.97,39.14,4630112,
603825.SH,ST华扬,2017-11-09,38.86,38.86,37.86,38.48,2888128,
603825.SH,ST华扬,2017-11-10,38.2,39.56,37.9,39.18,3193181,
603825.SH,ST华扬,2017-11-13,39.01,39.63,38.66,38.96,3083511,
603825.SH,ST华扬,2017-11-14,38.69,39.49,37.5,38.18,3024820,
603825.SH,ST华扬,2017-11-15,37.92,38.2,36.9,37.65,1988785,
603825.SH,ST华扬,2017-11-16,37.26,37.5,35.48,35.62,2490139,
603825.SH,ST华扬,2017-11-17,35.25,35.25,33.7,34.06,2472716,
603825.SH,ST华扬,2017-11-20,34.01,35.44,33.52,34.99,1476173,
603825.SH,ST华扬,2017-11-21,34.8,35.5,34.38,34.86,1533774,
603825.SH,ST华扬,2017-11-22,34.95,35.41,34.63,35.29,1071558,
603825.SH,ST华扬,2017-11-23,34.38,35.4,33.88,34.38,1179758,
603825.SH,ST华扬,2017-11-24,34.23,34.89,34.23,34.7,876237,
603825.SH,ST华扬,2017-11-27,34.66,34.66,31.76,31.85,1601574,
603825.SH,ST华扬,2017-11-28,32.1,33.27,32.01,33.11,1883272,
603825.SH,ST华扬,2017-11-29,32.98,33.13,32.15,32.79,765500,
603825.SH,ST华扬,2017-11-30,32.8,33.25,32.5,32.71,1074216,
603825.SH,ST华扬,2017-12-01,32.83,33.49,32.51,33.25,959659,
603825.SH,ST华扬,2017-12-04,33.2,33.65,31.3,31.73,1283310,
603825.SH,ST华扬,2017-12-05,31.7,32,28.57,29.43,1313809,
603825.SH,ST华扬,2017-12-06,29.57,29.98,28.07,29.8,921898,
603825.SH,ST华扬,2017-12-07,29.4,29.79,28.9,29.08,553318,
603825.SH,ST华扬,2017-12-08,28.63,31.18,28.63,30.21,1439311,
603825.SH,ST华扬,2017-12-11,30.6,30.98,30.06,30.53,935534,
603825.SH,ST华扬,2017-12-12,30.21,30.35,29.73,29.77,627557,
603825.SH,ST华扬,2017-12-13,29.7,30.33,29.7,30.04,713878,
603825.SH,ST华扬,2017-12-14,29.9,30.28,29.6,29.94,648484,
603825.SH,ST华扬,2017-12-15,29.65,30.18,29,30.12,1594072,
603825.SH,ST华扬,2017-12-18,29.55,29.7,28.52,28.59,1242957,
603825.SH,ST华扬,2017-12-19,28.98,29.09,28.11,28.87,598773,
603825.SH,ST华扬,2017-12-20,28.72,29.11,28.52,28.75,469578,
603825.SH,ST华扬,2017-12-21,28.94,29.3,28.23,29.19,620784,
603825.SH,ST华扬,2017-12-22,29.19,29.39,28.83,29.09,379958,
603825.SH,ST华扬,2017-12-25,29.15,29.3,28.59,29.05,434368,
603825.SH,ST华扬,2017-12-26,29.05,30.12,28.89,29.96,1089836,
603825.SH,ST华扬,2017-12-27,29.78,30.33,29.42,30.27,1265124,
603825.SH,ST华扬,2017-12-28,30.18,30.79,30.1,30.23,910690,
603825.SH,ST华扬,2017-12-29,30.25,30.34,29.99,30.26,833430,
603825.SH,ST华扬,2018-01-02,30.5,30.86,30.29,30.54,591206,
603825.SH,ST华扬,2018-01-03,30.55,30.67,29.88,30.52,638706,
603825.SH,ST华扬,2018-01-04,30.7,30.73,30.18,30.58,537927,
603825.SH,ST华扬,2018-01-05,30.53,30.76,30.14,30.42,447810,
603825.SH,ST华扬,2018-01-08,30.42,30.49,29.88,30.15,558368,
603825.SH,ST华扬,2018-01-09,30.4,30.95,30.15,30.47,750220,
603825.SH,ST华扬,2018-01-10,30.58,30.59,29.8,30.48,739804,
603825.SH,ST华扬,2018-01-11,30.46,31.68,30.04,31.26,1164096,
603825.SH,ST华扬,2018-01-12,31.26,31.46,30.78,30.8,523778,
603825.SH,ST华扬,2018-01-15,30.83,30.83,28.11,28.87,1014578,
603825.SH,ST华扬,2018-01-16,28.86,29.98,28.85,29.46,957800,
603825.SH,ST华扬,2018-01-17,29.46,29.55,28.5,29.31,850979,
603825.SH,ST华扬,2018-01-18,29.22,29.4,28.6,28.72,781712,
603825.SH,ST华扬,2018-01-19,28.89,29.15,28.68,28.87,715916,
603825.SH,ST华扬,2018-01-22,29.9,31.76,29.27,31.76,3469700,
603825.SH,ST华扬,2018-01-23,32,32.34,31.2,31.55,2649740,
603825.SH,ST华扬,2018-01-24,31,33.6,30.48,32.89,2898040,
603825.SH,ST华扬,2018-01-25,32.6,35.21,32.33,32.94,2618440,
603825.SH,ST华扬,2018-01-26,32.39,33.84,32.28,32.88,1749368,
603825.SH,ST华扬,2018-01-29,32.78,33.49,31.83,33.28,1779075,
603825.SH,ST华扬,2018-01-30,33.05,33.41,32.19,32.27,748490,
603825.SH,ST华扬,2018-01-31,32.2,33,31.1,31.5,1078870,
603825.SH,ST华扬,2018-02-01,31.5,32.34,30,31.98,1336024,
603825.SH,ST华扬,2018-02-02,30.69,32.25,30.01,31.99,1355414,
603825.SH,ST华扬,2018-02-05,31,31.34,30.11,30.37,809414,
603825.SH,ST华扬,2018-02-06,29.03,30.3,28.8,29.89,1056114,
603825.SH,ST华扬,2018-02-07,30.4,30.44,29.8,29.93,826492,
603825.SH,ST华扬,2018-02-08,29.71,31.98,29.41,30.57,701221,
603825.SH,ST华扬,2018-02-09,29,30.42,29,30.31,668332,
603825.SH,ST华扬,2018-02-12,30.4,31.4,30.4,30.75,921891,
603825.SH,ST华扬,2018-02-13,30.99,31.29,30.2,30.77,714639,
603825.SH,ST华扬,2018-02-14,31.02,31.1,30.2,30.57,342651,
603825.SH,ST华扬,2018-02-22,30.96,31.2,30.47,31.05,469400,
603825.SH,ST华扬,2018-02-23,31.1,31.38,30.38,30.71,751568,
603825.SH,ST华扬,2018-02-26,30.75,32.14,30.75,31.85,1025969,
603825.SH,ST华扬,2018-02-27,31.9,32.75,31.55,32.08,1309578,
603825.SH,ST华扬,2018-02-28,33.04,33.04,31.66,32.04,674464,
603825.SH,ST华扬,2018-03-01,32.7,32.89,31.8,32.8,1374283,
603825.SH,ST华扬,2018-03-02,32.35,32.66,31.85,31.86,695785,
603825.SH,ST华扬,2018-03-05,31.84,32.58,31.25,32.56,1082900,
603825.SH,ST华扬,2018-03-06,32.54,33.16,32.11,32.53,1152390,
603825.SH,ST华扬,2018-03-07,32.49,32.8,31.81,32.22,731000,
603825.SH,ST华扬,2018-03-08,32.25,32.66,31.8,32.27,624600,
603825.SH,ST华扬,2018-03-09,32,33.98,32,33.71,2044608,
603825.SH,ST华扬,2018-03-12,34.01,35.26,33.72,34.79,2524057,
603825.SH,ST华扬,2018-03-13,34.25,34.85,33.7,33.84,1331898,
603825.SH,ST华扬,2018-03-14,33.53,34.11,33.01,33.2,1026800,
603825.SH,ST华扬,2018-03-15,33.38,33.5,31.5,32.05,1499278,
603825.SH,ST华扬,2018-03-16,31.99,32.85,31.6,32.36,1050646,
603825.SH,ST华扬,2018-03-19,32.43,32.86,31.82,32.15,1232272,
603825.SH,ST华扬,2018-03-20,32.34,32.4,31.11,32.37,996631,
603825.SH,ST华扬,2018-03-21,31.56,34.48,31.56,33.9,2640141,
603825.SH,ST华扬,2018-03-22,33.54,34.19,33.15,33.76,1282761,
603825.SH,ST华扬,2018-03-23,32.31,33.4,31.13,31.64,1286846,
603825.SH,ST华扬,2018-03-26,30.3,31.8,30.15,31.54,680679,
603825.SH,ST华扬,2018-03-27,31.8,32.92,31.8,32.55,1192100,
603825.SH,ST华扬,2018-03-28,32,32.61,31.73,32.28,808113,
603825.SH,ST华扬,2018-03-29,32.29,32.98,32.11,32.69,787354,
603825.SH,ST华扬,2018-03-30,32.62,33.57,32.53,33.34,1381464,
603825.SH,ST华扬,2018-04-02,33.4,34.79,33.33,34.1,2853532,
603825.SH,ST华扬,2018-04-03,33.24,33.86,33.11,33.53,1031652,
603825.SH,ST华扬,2018-04-04,33.51,34.44,32.86,34.05,1312898,
603825.SH,ST华扬,2018-04-09,33.34,35.2,33.34,34.75,1613953,
603825.SH,ST华扬,2018-04-10,34.7,37.2,33.44,33.65,2681343,
603825.SH,ST华扬,2018-04-11,33.98,35.48,33.66,34.53,3406490,
603825.SH,ST华扬,2018-04-12,34.2,35.49,34.11,34.74,2129450,
603825.SH,ST华扬,2018-04-13,35.08,35.85,34.39,35.36,2411182,
603825.SH,ST华扬,2018-04-16,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-04-17,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-04-18,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-04-19,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-04-20,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-04-23,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-04-24,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-04-25,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-04-26,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-04-27,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-05-02,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-05-03,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-05-04,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-05-07,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-05-08,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-05-09,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-05-10,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-05-11,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-05-14,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-05-15,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-05-16,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-05-17,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-05-18,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-05-21,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-05-22,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-05-23,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-05-24,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-05-25,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-05-28,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-05-29,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-05-30,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-05-31,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-06-01,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-06-04,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-06-05,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-06-06,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-06-07,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-06-08,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-06-11,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-06-12,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-06-13,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-06-14,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-06-15,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-06-19,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-06-20,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-06-21,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-06-22,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-06-25,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-06-26,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-06-27,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-06-28,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-06-29,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-07-02,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-07-03,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-07-04,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-07-05,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-07-06,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-07-09,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-07-10,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-07-11,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-07-12,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-07-13,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-07-16,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-07-17,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-07-18,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-07-19,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-07-20,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-07-23,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-07-24,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-07-25,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-07-26,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-07-27,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-07-30,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-07-31,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-08-01,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-08-02,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-08-03,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-08-06,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-08-07,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-08-08,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-08-09,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-08-10,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-08-13,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-08-14,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-08-15,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-08-16,35.36,35.36,35.36,35.36,0,
603825.SH,ST华扬,2018-08-17,31.8212,31.8212,31.8212,31.8212,69700,
603825.SH,ST华扬,2018-08-20,28.6348,28.6348,28.6348,28.6348,143600,
603825.SH,ST华扬,2018-08-21,25.7728,26.7879,25.7728,26.1252,17951438,
603825.SH,ST华扬,2018-08-22,25.7728,26.1957,23.5169,23.5169,15455550,
603825.SH,ST华扬,2018-08-23,23.7143,23.8835,22.5018,22.9389,11457614,
603825.SH,ST华扬,2018-08-24,22.8402,24.4616,22.6287,23.5451,12675429,
603825.SH,ST华扬,2018-08-27,23.5451,25.8996,23.1363,25.8996,9958053,
603825.SH,ST华扬,2018-08-28,25.3216,25.5754,23.8412,24.0527,15580129,
603825.SH,ST华扬,2018-08-29,23.7566,24.7435,23.3618,24.518,9890376,
603825.SH,ST华扬,2018-08-30,24.2642,24.377,23.3054,23.3054,7664390,
603825.SH,ST华扬,2018-08-31,23.4464,23.4464,22.5723,22.6146,5676487,
603825.SH,ST华扬,2018-09-03,22.53,22.53,20.9932,21.7123,7224862,
603825.SH,ST华扬,2018-09-04,21.6418,22.4736,21.5149,22.0929,5219062,
603825.SH,ST华扬,2018-09-05,22.3326,22.8402,21.6277,21.7264,5508674,
603825.SH,ST华扬,2018-09-06,21.4303,22.2057,21.388,21.67,4179629,
603825.SH,ST华扬,2018-09-07,21.7405,22.8825,21.7405,22.2198,7266581,
603825.SH,ST华扬,2018-09-10,22.3749,22.6851,21.6841,21.8956,5527735,
603825.SH,ST华扬,2018-09-11,21.8674,22.2762,21.67,22.0788,4374104,
603825.SH,ST华扬,2018-09-12,22.2057,22.248,21.7264,21.9097,3535374,
603825.SH,ST华扬,2018-09-13,22.1916,22.4031,21.0778,21.5713,5254719,
603825.SH,ST华扬,2018-09-14,21.5008,21.6277,20.4575,20.4716,6142099,
603825.SH,ST华扬,2018-09-17,20.3165,21.4021,19.6115,20.7254,5141642,
603825.SH,ST华扬,2018-09-18,20.4857,21.1342,20.4434,20.9086,4116625,
603825.SH,ST华扬,2018-09-19,21.0778,21.1201,20.4575,20.7395,4082198,
603825.SH,ST华扬,2018-09-20,20.7254,20.8945,20.3306,20.3729,2886845,
603825.SH,ST华扬,2018-09-21,20.3024,20.7958,20.2742,20.669,3381680,
603825.SH,ST华扬,2018-09-25,20.4575,20.6126,20.1614,20.4434,3152549,
603825.SH,ST华扬,2018-09-26,20.6831,22.4877,20.5985,21.3739,9721637,
603825.SH,ST华扬,2018-09-27,21.2329,21.2752,20.1896,20.1896,7122994,
603825.SH,ST华扬,2018-09-28,20.2319,20.7254,20.1191,20.5844,3737580,
603825.SH,ST华扬,2018-10-08,20.1755,20.2883,19.7666,19.8794,2977078,
603825.SH,ST华扬,2018-10-09,19.9358,20.9227,19.8512,20.9227,4216267,
603825.SH,ST华扬,2018-10-10,20.7677,21.3457,20.5139,21.2611,4291732,
603825.SH,ST华扬,2018-10-11,20.5139,20.7113,19.1322,20.669,5048640,
603825.SH,ST华扬,2018-10-12,20.3729,21.6559,19.3437,21.2611,4507376,
603825.SH,ST华扬,2018-10-15,21.2611,21.6841,19.7384,20.2742,3855301,
603825.SH,ST华扬,2018-10-16,20.246,20.3447,19.5551,19.8794,2737861,
603825.SH,ST华扬,2018-10-17,20.0768,20.9932,19.245,20.8522,3867691,
603825.SH,ST华扬,2018-10-18,20.6549,20.6831,19.3296,19.3296,3166548,
603825.SH,ST华扬,2018-10-19,19.0335,20.1332,18.5118,20.0204,2797120,
603825.SH,ST华扬,2018-10-22,20.0204,21.2752,19.9922,20.7536,4133524,
603825.SH,ST华扬,2018-10-23,20.9368,21.1765,20.3729,21.0778,3020368,
603825.SH,ST华扬,2018-10-24,20.6831,21.3316,20.3729,20.5844,3453926,
603825.SH,ST华扬,2018-10-25,19.7666,20.3306,19.6115,20.105,2235783,
603825.SH,ST华扬,2018-10-26,19.8512,20.528,19.8512,20.0204,1508912,
603825.SH,ST华扬,2018-10-29,20.0204,20.4575,19.7384,19.9922,1252951,
603825.SH,ST华扬,2018-10-30,20.0204,20.4434,19.7666,20.105,1918940,
603825.SH,ST华扬,2018-10-31,20.1473,20.9509,19.8794,20.8099,3464413,
603825.SH,ST华扬,2018-11-01,20.9368,21.106,20.6126,20.7113,3626820,
603825.SH,ST华扬,2018-11-02,20.7677,21.1483,20.6408,20.8099,5777620,
603825.SH,ST华扬,2018-11-05,20.965,21.0355,20.1473,20.1614,5966181,
603825.SH,ST华扬,2018-11-06,20.1755,21.8533,20.1332,21.1483,8797554,
603825.SH,ST华扬,2018-11-07,20.9368,22.3044,20.7536,21.9943,14304893,
603825.SH,ST华扬,2018-11-08,21.9943,21.9943,21.3598,21.6277,6847010,
603825.SH,ST华扬,2018-11-09,21.7687,21.9802,21.3175,21.6841,4243310,
603825.SH,ST华扬,2018-11-12,21.7969,22.9812,21.4444,22.9107,11758202,
603825.SH,ST华扬,2018-11-13,24.1232,25.2088,23.8553,24.3347,23792500,
603825.SH,ST华扬,2018-11-14,23.3336,23.7989,22.7274,23.1222,13622745,
603825.SH,ST华扬,2018-11-15,22.7838,23.8835,22.7274,23.7425,9600580,
603825.SH,ST华扬,2018-11-16,23.7284,23.954,23.094,23.1222,7134640,
603825.SH,ST华扬,2018-11-19,23.2491,23.4605,22.6992,22.9671,5064279,
603825.SH,ST华扬,2018-11-20,22.7274,22.7274,21.7969,21.8533,6051061,
603825.SH,ST华扬,2018-11-21,21.388,22.3044,21.3739,22.2339,4528481,
603825.SH,ST华扬,2018-11-22,21.7828,22.2621,21.5431,21.8533,4949993,
603825.SH,ST华扬,2018-11-23,21.7828,21.9379,19.9499,19.9922,6406720,
603825.SH,ST华扬,2018-11-26,19.9922,20.2178,19.1886,19.4283,4415346,
603825.SH,ST华扬,2018-11-27,19.5269,19.8653,19.2873,19.5269,2856300,
603825.SH,ST华扬,2018-11-28,19.5974,19.9076,18.8784,19.6538,3461302,
603825.SH,ST华扬,2018-11-29,19.9076,20.0486,18.8643,18.8784,3738406,
603825.SH,ST华扬,2018-11-30,18.8784,19.4142,18.5541,19.386,3431069,
603825.SH,ST华扬,2018-12-03,19.7807,20.0204,19.5974,19.7948,3658318,
603825.SH,ST华扬,2018-12-04,19.7384,20.3729,19.7384,20.0627,4141891,
603825.SH,ST华扬,2018-12-05,19.7102,20.2601,19.5974,20.105,3480895,
603825.SH,ST华扬,2018-12-06,19.9358,20.2742,19.7525,20.1473,2968562,
603825.SH,ST华扬,2018-12-07,20.1191,21.2188,19.964,21.0496,6490660,
603825.SH,ST华扬,2018-12-10,20.7254,20.9791,20.3165,20.4716,3437492,
603825.SH,ST华扬,2018-12-11,20.6267,21.0778,20.4434,20.6549,2955190,
603825.SH,ST华扬,2018-12-12,20.6549,20.7958,20.1614,20.3447,2379640,
603825.SH,ST华扬,2018-12-13,20.3447,21.7687,20.1473,21.5713,7505509,
603825.SH,ST华扬,2018-12-14,21.388,21.5713,20.9509,21.2188,3142636,
603825.SH,ST华扬,2018-12-17,21.0073,22.2621,20.9932,21.7828,5158217,
603825.SH,ST华扬,2018-12-18,21.5431,21.7828,21.0355,21.4162,2909160,
603825.SH,ST华扬,2018-12-19,21.4162,21.7828,21.1765,21.5995,2562734,
603825.SH,ST华扬,2018-12-20,21.3457,21.811,21.3175,21.7123,2189221,
603825.SH,ST华扬,2018-12-21,21.7264,21.7546,21.2611,21.7123,2087997,
603825.SH,ST华扬,2018-12-24,21.5431,22.1634,21.1483,22.0647,4705529,
603825.SH,ST华扬,2018-12-25,21.7123,21.7123,21.0778,21.4726,2931529,
603825.SH,ST华扬,2018-12-26,21.6277,21.7687,20.8945,21.0496,2132385,
603825.SH,ST华扬,2018-12-27,21.2893,21.3316,19.6115,20.2742,4910414,
603825.SH,ST华扬,2018-12-28,20.0204,20.246,19.5551,19.5551,1815500,
