代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300847.SZ,中船汉光,2021-11-17,22.2185,22.6855,22.2185,22.5348,2301600,
300847.SZ,中船汉光,2021-11-18,22.4896,23.4687,22.3089,23.062,7465448,
300847.SZ,中船汉光,2021-11-19,22.9415,23.0168,22.3842,22.7156,4149400,
300847.SZ,中船汉光,2021-11-22,22.7758,22.7909,22.339,22.4294,3331300,
300847.SZ,中船汉光,2021-11-23,22.4595,23.8755,22.3239,23.4386,8314380,
300847.SZ,中船汉光,2021-11-24,23.4386,23.4838,22.7909,22.9717,4437285,
300847.SZ,中船汉光,2021-11-25,23.2729,23.3332,22.7909,22.9717,3161885,
300847.SZ,中船汉光,2021-11-26,22.9566,23.3482,22.8511,23.0018,3142800,
300847.SZ,中船汉光,2021-11-29,22.7457,23.1675,22.3239,22.806,2803817,
300847.SZ,中船汉光,2021-11-30,22.821,23.77,22.821,23.3181,6955726,
300847.SZ,中船汉光,2021-12-01,23.8453,25.427,23.5441,24.3123,13469421,
300847.SZ,中船汉光,2021-12-02,24.1014,25.3366,23.8905,24.5232,10313496,
300847.SZ,中船汉光,2021-12-03,24.478,25.201,24.0261,24.4479,7945867,
300847.SZ,中船汉光,2021-12-06,24.237,24.4629,23.6495,23.6947,5833300,
300847.SZ,中船汉光,2021-12-07,23.6947,23.9206,22.8511,23.1976,4229396,
300847.SZ,中船汉光,2021-12-08,23.062,27.8371,23.062,25.6077,18030821,
300847.SZ,中船汉光,2021-12-09,25.6228,26.0596,24.7491,25.2312,11772034,
300847.SZ,中船汉光,2021-12-10,24.8998,25.186,24.5985,24.5985,6239106,
300847.SZ,中船汉光,2021-12-13,24.478,24.8546,24.252,24.7793,5362570,
300847.SZ,中船汉光,2021-12-14,24.6286,24.6889,24.252,24.3876,4435820,
300847.SZ,中船汉光,2021-12-15,24.478,24.7039,24.1315,24.2069,3628223,
300847.SZ,中船汉光,2021-12-16,24.3274,24.5533,24.1315,24.5382,2975050,
300847.SZ,中船汉光,2021-12-17,24.5232,25.3818,24.1767,24.1767,4200450,
300847.SZ,中船汉光,2021-12-20,24.0261,24.478,23.3934,23.4838,3097538,
300847.SZ,中船汉光,2021-12-21,23.4687,23.9658,23.4236,23.8152,2493569,
300847.SZ,中船汉光,2021-12-22,24.0562,24.2671,23.6796,23.6947,2085400,
300847.SZ,中船汉光,2021-12-23,23.6495,24.3876,23.1524,24.1014,3769400,
300847.SZ,中船汉光,2021-12-24,24.252,24.252,23.4989,23.8905,2938300,
300847.SZ,中船汉光,2021-12-27,23.8755,24.1466,23.5441,24.011,1701188,
300847.SZ,中船汉光,2021-12-28,24.011,24.8546,23.8303,24.5985,3966528,
300847.SZ,中船汉光,2021-12-29,26.3609,29.5242,26.3609,27.5509,30280798,
300847.SZ,中船汉光,2021-12-30,26.135,27.3551,25.2764,26.5869,24197921,
300847.SZ,中船汉光,2021-12-31,26.3007,26.4061,25.6077,25.9391,13781460,
300847.SZ,中船汉光,2022-01-04,26.1952,26.8279,25.894,26.3459,12197405,
300847.SZ,中船汉光,2022-01-05,25.909,26.2555,25.3065,25.7433,8536086,
300847.SZ,中船汉光,2022-01-06,25.427,26.2856,25.2613,25.909,7294200,
300847.SZ,中船汉光,2022-01-07,25.7734,27.5057,25.6379,26.8731,13606010,
300847.SZ,中船汉光,2022-01-10,26.3609,27.4003,26.2705,27.1141,9985251,
300847.SZ,中船汉光,2022-01-11,26.6019,29.0271,26.5718,27.807,14815530,
300847.SZ,中船汉光,2022-01-12,27.3099,28.0932,26.9785,27.807,9303295,
300847.SZ,中船汉光,2022-01-13,28.0179,28.5602,25.4571,25.894,13197450,
300847.SZ,中船汉光,2022-01-14,25.6077,26.5115,24.9901,25.3065,9078173,
300847.SZ,中船汉光,2022-01-17,25.3065,26.1199,24.6738,26.0145,9531602,
300847.SZ,中船汉光,2022-01-18,25.7734,25.909,24.4027,24.7943,8837639,
300847.SZ,中船汉光,2022-01-19,24.6286,25.0956,24.478,24.9751,4239500,
300847.SZ,中船汉光,2022-01-20,24.8245,24.9299,23.4537,23.5441,5773850,
300847.SZ,中船汉光,2022-01-21,23.4838,23.7851,23.1675,23.3181,2941582,
300847.SZ,中船汉光,2022-01-24,23.4989,23.4989,22.5951,22.8963,3300850,
300847.SZ,中船汉光,2022-01-25,22.9867,23.5742,22.0076,22.1432,4799682,
300847.SZ,中船汉光,2022-01-26,21.9473,22.4294,21.6913,21.9775,3517700,
300847.SZ,中船汉光,2022-01-27,21.9775,22.1733,21.0887,21.0887,2820085,
300847.SZ,中船汉光,2022-01-28,21.4201,21.7515,21.0737,21.4201,3036835,
300847.SZ,中船汉光,2022-02-07,21.5406,22.3239,21.5406,21.857,3097778,
300847.SZ,中船汉光,2022-02-08,21.857,22.339,21.857,22.2486,2752695,
300847.SZ,中船汉光,2022-02-09,22.2185,22.5499,22.0679,22.4444,3434550,
300847.SZ,中船汉光,2022-02-10,22.3089,22.5198,22.0076,22.2486,2758550,
300847.SZ,中船汉光,2022-02-11,22.1884,22.1884,21.39,21.4503,2801850,
300847.SZ,中船汉光,2022-02-14,21.5858,22.5198,21.3147,21.9925,4566450,
300847.SZ,中船汉光,2022-02-15,21.8419,22.0227,21.4653,21.7666,2529845,
300847.SZ,中船汉光,2022-02-16,21.7816,22.2335,21.6913,22.0679,2307650,
300847.SZ,中船汉光,2022-02-17,21.9624,22.3992,21.872,22.2185,3003950,
300847.SZ,中船汉光,2022-02-18,22.1432,22.1432,21.631,22.0829,2134750,
300847.SZ,中船汉光,2022-02-21,22.0829,22.4896,21.8871,22.4444,3043700,
300847.SZ,中船汉光,2022-02-22,22.5649,22.9867,22.1733,22.4444,3949919,
300847.SZ,中船汉光,2022-02-23,22.2938,22.7758,22.2034,22.7306,3733700,
300847.SZ,中船汉光,2022-02-24,22.7156,23.7399,22.5047,23.1825,9436450,
300847.SZ,中船汉光,2022-02-25,22.8813,22.9566,22.4444,22.7005,5205502,
300847.SZ,中船汉光,2022-02-28,22.9265,23.1976,22.4595,22.7306,3229150,
300847.SZ,中船汉光,2022-03-01,22.7005,23.3482,22.5649,23.0018,3756350,
300847.SZ,中船汉光,2022-03-02,22.8963,23.0319,22.7156,22.806,2805000,
300847.SZ,中船汉光,2022-03-03,22.8963,22.8963,22.4444,22.4746,3037900,
300847.SZ,中船汉光,2022-03-04,22.3691,22.6553,22.0377,22.1884,2575550,
300847.SZ,中船汉光,2022-03-07,22.2637,22.4896,21.6913,21.8118,2377612,
300847.SZ,中船汉光,2022-03-08,21.9022,22.0227,21.0586,21.164,2747747,
300847.SZ,中船汉光,2022-03-09,21.164,21.3599,19.6276,20.3808,3209593,
300847.SZ,中船汉光,2022-03-10,20.7121,21.2092,20.6519,20.8025,2370900,
300847.SZ,中船汉光,2022-03-11,20.6368,21.0737,20.1699,21.0134,1706750,
300847.SZ,中船汉光,2022-03-14,20.8929,21.3297,20.441,20.4561,2736850,
300847.SZ,中船汉光,2022-03-15,20.4109,20.4259,19.251,19.2661,2720447,
300847.SZ,中船汉光,2022-03-16,19.477,19.8535,18.6937,19.7481,2572450,
300847.SZ,中船汉光,2022-03-17,19.8083,20.3657,19.7481,20.0795,2262050,
300847.SZ,中船汉光,2022-03-18,20.0795,20.3808,19.7933,20.2602,1745750,
300847.SZ,中船汉光,2022-03-21,20.2753,20.6368,20.1849,20.5916,1616200,
300847.SZ,中船汉光,2022-03-22,20.4862,20.8628,20.3657,20.5766,1802300,
300847.SZ,中船汉光,2022-03-23,20.6368,20.8778,20.5615,20.8176,1870197,
300847.SZ,中船汉光,2022-03-24,20.7573,20.7573,20.3205,20.5163,1422050,
300847.SZ,中船汉光,2022-03-25,20.5615,20.8628,20.2602,20.4109,1468658,
300847.SZ,中船汉光,2022-03-28,20.3356,20.5766,19.8837,20.3506,1254882,
300847.SZ,中船汉光,2022-03-29,20.2904,20.5465,19.8535,19.9439,1433450,
300847.SZ,中船汉光,2022-03-30,20.0192,20.5314,20.0192,20.3205,1631700,
300847.SZ,中船汉光,2022-03-31,20.4561,20.4862,20.0795,20.1548,1249850,
300847.SZ,中船汉光,2022-04-01,20.1397,20.2151,19.8987,19.9891,1322350,
300847.SZ,中船汉光,2022-04-06,19.7933,20.2602,19.7933,20.0494,1580450,
300847.SZ,中船汉光,2022-04-07,20.0795,20.2602,19.5673,19.6426,1803547,
300847.SZ,中船汉光,2022-04-08,19.7632,19.7933,19.1757,19.4016,1321833,
300847.SZ,中船汉光,2022-04-11,19.2811,19.4318,18.5581,18.6033,1407350,
300847.SZ,中船汉光,2022-04-12,18.6183,19.6878,18.4526,19.3564,3285300,
300847.SZ,中船汉光,2022-04-13,19.3263,19.3263,18.6937,18.8594,2191350,
300847.SZ,中船汉光,2022-04-14,18.8594,19.477,18.7238,19.1456,1958150,
300847.SZ,中船汉光,2022-04-15,18.8895,21.7666,18.7238,20.2753,6826268,
300847.SZ,中船汉光,2022-04-18,19.733,20.1548,19.4468,20.0494,5647145,
300847.SZ,中船汉光,2022-04-19,19.974,20.2904,19.6276,20.0343,3808543,
300847.SZ,中船汉光,2022-04-20,20.0343,20.2301,19.6577,19.7632,3142040,
300847.SZ,中船汉光,2022-04-21,19.5824,19.6125,18.5581,18.6334,3471836,
300847.SZ,中船汉光,2022-04-22,18.6334,19.3263,18.1966,18.8142,2907047,
300847.SZ,中船汉光,2022-04-25,18.2267,18.302,16.5697,16.5998,3586388,
300847.SZ,中船汉光,2022-04-26,17.2928,17.2928,15.9371,16.0576,3269688,
300847.SZ,中船汉光,2022-04-27,15.7262,16.871,15.5605,16.645,2956388,
300847.SZ,中船汉光,2022-04-28,16.6902,16.9162,16.1781,16.6902,2568493,
300847.SZ,中船汉光,2022-04-29,16.8559,17.4434,16.8559,17.2476,2622150,
300847.SZ,中船汉光,2022-05-05,17.2024,17.835,17.0517,17.6693,2288900,
300847.SZ,中船汉光,2022-05-06,17.2174,18.2719,17.0819,17.82,2646091,
300847.SZ,中船汉光,2022-05-09,18.1966,18.6786,17.6242,18.3171,1871700,
300847.SZ,中船汉光,2022-05-10,18.061,18.4828,18.061,18.2418,1851400,
300847.SZ,中船汉光,2022-05-11,18.1664,18.6183,17.9254,17.9857,3055240,
300847.SZ,中船汉光,2022-05-12,17.9254,18.302,17.6242,17.9254,3067150,
300847.SZ,中船汉光,2022-05-13,18.1966,18.1966,17.579,17.6693,2673950,
300847.SZ,中船汉光,2022-05-16,17.7899,18.0007,17.3982,17.5036,2871300,
300847.SZ,中船汉光,2022-05-17,17.3982,17.5488,17.0367,17.2928,2761500,
300847.SZ,中船汉光,2022-05-18,17.2024,18.6635,17.2024,18.3773,7618300,
300847.SZ,中船汉光,2022-05-19,17.9104,18.5581,17.8501,18.4376,5413900,
300847.SZ,中船汉光,2022-05-20,18.543,18.5882,17.9857,18.1363,4791850,
300847.SZ,中船汉光,2022-05-23,18.1815,18.8292,17.9706,18.8142,7729300,
300847.SZ,中船汉光,2022-05-24,18.5581,19.1606,17.4283,17.5488,9960778,
300847.SZ,中船汉光,2022-05-25,17.3681,18.0007,17.3681,17.835,4741150,
300847.SZ,中船汉光,2022-05-26,18.0761,18.4677,17.5338,18.1966,5361250,
300847.SZ,中船汉光,2022-05-27,18.543,18.8142,18.1514,18.4677,5972900,
300847.SZ,中船汉光,2022-05-30,19.01,19.6878,18.528,19.6426,11401118,
300847.SZ,中船汉光,2022-05-31,19.2661,19.477,18.9799,19.4318,7362100,
300847.SZ,中船汉光,2022-06-01,19.2811,20.4561,19.1907,19.9289,11670812,
300847.SZ,中船汉光,2022-06-02,19.8535,20.1096,19.4318,19.7029,7565700,
300847.SZ,中船汉光,2022-06-06,19.5824,19.8686,19.1456,19.7933,6162550,
300847.SZ,中船汉光,2022-06-07,19.8993,19.9144,19.3087,19.6116,5038550,
300847.SZ,中船汉光,2022-06-08,19.6267,19.8842,19.1118,19.5813,4821793,
300847.SZ,中船汉光,2022-06-09,19.6418,19.6418,19.0058,19.2027,3851300,
300847.SZ,中船汉光,2022-06-10,19.2027,19.6116,19.0512,19.4298,3134550,
300847.SZ,中船汉光,2022-06-13,19.2178,19.9902,19.2178,19.7933,5030000,
300847.SZ,中船汉光,2022-06-14,19.6418,19.7933,19.0815,19.6116,3499900,
300847.SZ,中船汉光,2022-06-15,19.6116,20.7171,19.5661,19.8387,8083648,
300847.SZ,中船汉光,2022-06-16,19.7176,20.1113,19.551,19.8842,4662650,
300847.SZ,中船汉光,2022-06-17,19.6418,19.9902,19.3844,19.6873,4288950,
300847.SZ,中船汉光,2022-06-20,19.5813,19.8539,19.5055,19.5358,2978350,
300847.SZ,中船汉光,2022-06-21,19.4298,19.6418,19.0361,19.1875,3190250,
300847.SZ,中船汉光,2022-06-22,19.1875,19.6721,18.8544,18.9301,4067485,
300847.SZ,中船汉光,2022-06-23,18.9604,19.3844,18.8544,19.3844,2854548,
300847.SZ,中船汉光,2022-06-24,19.3693,19.7479,19.339,19.5358,2943739,
300847.SZ,中船汉光,2022-06-27,19.5964,19.7781,19.4601,19.5661,2734607,
300847.SZ,中船汉光,2022-06-28,19.4753,19.8387,19.3844,19.7781,3831050,
300847.SZ,中船汉光,2022-06-29,19.6721,19.8842,19.2632,19.2784,3498400,
300847.SZ,中船汉光,2022-06-30,19.4298,19.6418,19.233,19.3087,2813241,
300847.SZ,中船汉光,2022-07-01,19.3087,19.5358,19.0664,19.1269,2586883,
300847.SZ,中船汉光,2022-07-04,19.1269,19.3844,18.9907,19.3238,1995100,
300847.SZ,中船汉光,2022-07-05,19.3087,19.4147,18.5666,18.8998,3574100,
300847.SZ,中船汉光,2022-07-06,18.8695,18.9907,18.4,18.5363,1957400,
300847.SZ,中船汉光,2022-07-07,18.612,18.8392,18.4606,18.7029,1701650,
300847.SZ,中船汉光,2022-07-08,18.7181,19.0512,18.6423,18.7181,2049850,
300847.SZ,中船汉光,2022-07-11,18.612,18.6423,18.1729,18.4455,1998082,
300847.SZ,中船汉光,2022-07-12,18.3243,18.4758,18.0517,18.1577,1969600,
300847.SZ,中船汉光,2022-07-13,18.1577,18.4303,18.0214,18.3546,2159200,
300847.SZ,中船汉光,2022-07-14,18.2183,19.2784,18.1123,18.7332,3552900,
300847.SZ,中船汉光,2022-07-15,18.6575,18.7483,18.1729,18.1729,2207150,
300847.SZ,中船汉光,2022-07-18,18.2334,18.7483,18.2334,18.7181,1999850,
300847.SZ,中船汉光,2022-07-19,18.7635,19.1724,18.6272,19.0967,2809850,
300847.SZ,中船汉光,2022-07-20,19.1724,20.5808,19.0815,19.8993,9711388,
300847.SZ,中船汉光,2022-07-21,19.6116,19.9296,19.3541,19.4147,5862988,
300847.SZ,中船汉光,2022-07-22,19.4298,19.7176,19.1875,19.4298,2843493,
300847.SZ,中船汉光,2022-07-25,19.1875,19.5964,19.0815,19.233,2171395,
300847.SZ,中船汉光,2022-07-26,19.233,19.3844,18.9149,19.2632,2182369,
300847.SZ,中船汉光,2022-07-27,19.339,19.9902,19.1269,19.7327,5039731,
300847.SZ,中船汉光,2022-07-28,19.6873,20.1416,19.6418,20.0659,5816282,
300847.SZ,中船汉光,2022-07-29,20.0659,20.1113,19.7327,19.7933,3462372,
300847.SZ,中船汉光,2022-08-01,19.8084,20.081,19.6721,19.975,3669760,
300847.SZ,中船汉光,2022-08-02,20.4445,21.5046,19.7479,20.5051,20086612,
300847.SZ,中船汉光,2022-08-03,19.6873,21.232,19.3844,20.399,17571655,
300847.SZ,中船汉光,2022-08-04,20.293,20.4293,19.8084,20.1113,8326519,
300847.SZ,中船汉光,2022-08-05,20.0659,20.2779,19.7479,19.9447,6012155,
300847.SZ,中船汉光,2022-08-08,19.8993,20.2173,19.6873,20.1719,4535950,
300847.SZ,中船汉光,2022-08-09,20.0356,20.3082,19.8236,20.293,5027707,
300847.SZ,中船汉光,2022-08-10,20.081,20.5656,19.9296,20.399,5744338,
300847.SZ,中船汉光,2022-08-11,20.5959,20.9442,20.4142,20.7019,8261581,
300847.SZ,中船汉光,2022-08-12,20.6111,20.9594,20.3082,20.3233,5067269,
300847.SZ,中船汉光,2022-08-15,20.3385,20.4445,20.0053,20.1567,3642558,
300847.SZ,中船汉光,2022-08-16,20.1567,20.6262,20.081,20.5656,3883652,
300847.SZ,中船汉光,2022-08-17,20.4596,20.8079,20.1567,20.4142,4799250,
300847.SZ,中船汉光,2022-08-18,20.3536,20.6262,20.1416,20.4748,4285088,
300847.SZ,中船汉光,2022-08-19,20.3839,20.6414,19.7327,19.763,4596100,
300847.SZ,中船汉光,2022-08-22,19.763,20.4293,19.6873,20.2476,4090858,
300847.SZ,中船汉光,2022-08-23,20.3082,20.3233,19.8993,20.081,2434900,
300847.SZ,中船汉光,2022-08-24,20.1719,20.2325,19.1724,19.233,3812758,
300847.SZ,中船汉光,2022-08-25,19.233,19.4601,19.0512,19.2027,2870167,
300847.SZ,中船汉光,2022-08-26,19.2178,19.3844,18.7786,18.8544,2020950,
300847.SZ,中船汉光,2022-08-29,18.6272,19.445,18.506,19.2178,2234774,
300847.SZ,中船汉光,2022-08-30,19.3844,19.4601,18.8846,19.0815,1693500,
300847.SZ,中船汉光,2022-08-31,19.0209,19.0664,18.506,18.506,2271469,
300847.SZ,中船汉光,2022-09-01,18.4758,18.6726,18.2789,18.3243,1557438,
300847.SZ,中船汉光,2022-09-02,18.3395,18.7786,18.2789,18.6423,1682378,
300847.SZ,中船汉光,2022-09-05,18.7029,18.8392,18.5666,18.7786,1207782,
300847.SZ,中船汉光,2022-09-06,18.7938,19.0209,18.6726,18.8846,1283482,
300847.SZ,中船汉光,2022-09-07,18.8544,18.9907,18.7332,18.8241,1586400,
300847.SZ,中船汉光,2022-09-08,18.7483,18.9604,18.6575,18.7181,1664650,
300847.SZ,中船汉光,2022-09-09,18.8241,18.8695,18.4,18.6272,1289583,
300847.SZ,中船汉光,2022-09-13,18.8089,18.8544,18.5515,18.7635,1196163,
300847.SZ,中船汉光,2022-09-14,18.5666,18.7938,18.4455,18.506,1338350,
300847.SZ,中船汉光,2022-09-15,18.6272,18.6272,17.6428,17.9003,2239907,
300847.SZ,中船汉光,2022-09-16,17.7943,18.0063,17.4308,17.446,1353400,
300847.SZ,中船汉光,2022-09-19,17.5368,17.5368,16.9008,17.1885,1319739,
300847.SZ,中船汉光,2022-09-20,17.2339,17.5065,17.2339,17.4005,855391,
300847.SZ,中船汉光,2022-09-21,17.4005,17.658,17.0674,17.658,960000,
300847.SZ,中船汉光,2022-09-22,17.4308,17.9306,17.4005,17.7186,1366711,
300847.SZ,中船汉光,2022-09-23,17.5974,17.8851,17.1431,17.2037,1409300,
300847.SZ,中船汉光,2022-09-26,16.9613,17.0976,16.4919,16.507,1416764,
300847.SZ,中船汉光,2022-09-27,16.6433,17.1279,16.507,17.0674,1439050,
300847.SZ,中船汉光,2022-09-28,17.0976,17.2642,16.6888,16.6888,1141900,
300847.SZ,中船汉光,2022-09-29,16.9765,17.0068,16.5525,16.5676,957500,
300847.SZ,中船汉光,2022-09-30,16.6585,16.7645,16.1739,16.1739,1162657,
300847.SZ,中船汉光,2022-10-10,16.2344,16.4616,15.765,15.8558,1070030,
300847.SZ,中船汉光,2022-10-11,16.0376,16.0376,15.5681,15.8407,1076250,
300847.SZ,中船汉光,2022-10-12,15.765,16.4767,15.7044,16.401,1355465,
300847.SZ,中船汉光,2022-10-13,16.3102,16.9159,16.2647,16.719,1822900,
300847.SZ,中船汉光,2022-10-14,16.7493,17.0976,16.7493,16.9916,1157850,
300847.SZ,中船汉光,2022-10-17,16.8705,17.3399,16.8705,17.2339,2157850,
300847.SZ,中船汉光,2022-10-18,17.2945,17.3399,17.1582,17.2188,1242230,
300847.SZ,中船汉光,2022-10-19,17.3248,17.3551,17.0371,17.1734,1277050,
300847.SZ,中船汉光,2022-10-20,17.1128,17.3702,17.0068,17.1431,1224900,
300847.SZ,中船汉光,2022-10-21,17.0825,17.3551,17.0068,17.2188,1159900,
300847.SZ,中船汉光,2022-10-24,17.3702,17.976,17.0068,17.2491,1789400,
300847.SZ,中船汉光,2022-10-25,17.1128,17.1128,16.5373,16.8553,2172950,
300847.SZ,中船汉光,2022-10-26,16.9462,17.4005,16.8553,17.3248,1911600,
300847.SZ,中船汉光,2022-10-27,17.4762,18.2486,17.2794,17.7488,3969512,
300847.SZ,中船汉光,2022-10-28,17.4914,17.7943,16.8251,16.8251,3491800,
300847.SZ,中船汉光,2022-10-31,16.7796,17.976,16.7493,17.7337,3041581,
300847.SZ,中船汉光,2022-11-01,17.5974,17.87,17.446,17.7791,2914281,
300847.SZ,中船汉光,2022-11-02,17.7791,18.0214,17.6125,17.7337,2945400,
300847.SZ,中船汉光,2022-11-03,17.4308,17.87,17.4308,17.7337,2262060,
300847.SZ,中船汉光,2022-11-04,17.7337,17.976,17.6731,17.8094,2518450,
300847.SZ,中船汉光,2022-11-07,17.8548,17.9154,17.6731,17.7186,2024550,
300847.SZ,中船汉光,2022-11-08,17.7034,17.7943,17.4157,17.7791,1804200,
300847.SZ,中船汉光,2022-11-09,17.764,18.3849,17.7034,18.3092,4998812,
300847.SZ,中船汉光,2022-11-10,18.1426,18.1729,17.8094,17.9306,2605238,
300847.SZ,中船汉光,2022-11-11,18.1729,18.294,17.87,17.9154,2885950,
300847.SZ,中船汉光,2022-11-14,17.7186,19.2027,17.7186,18.612,7601652,
300847.SZ,中船汉光,2022-11-15,18.8392,20.3385,18.5515,20.1416,12330454,
300847.SZ,中船汉光,2022-11-16,20.2628,23.4733,20.2628,22.6252,29183975,
300847.SZ,中船汉光,2022-11-17,22.3526,25.1543,22.1103,24.8211,25670331,
300847.SZ,中船汉光,2022-11-18,24.8363,29.4401,24.8363,28.7737,31668118,
300847.SZ,中船汉光,2022-11-21,29.2432,29.8338,27.335,28.8343,26600900,
300847.SZ,中船汉光,2022-11-22,27.7591,33.2412,27.7591,30.4396,28638133,
300847.SZ,中船汉光,2022-11-23,30.9999,31.1968,29.1372,30.5607,21091447,
300847.SZ,中船汉光,2022-11-24,30.4093,30.4396,26.7596,29.9852,17516161,
300847.SZ,中船汉光,2022-11-25,29.5309,30.1821,27.8651,28.274,15915116,
300847.SZ,中船汉光,2022-11-28,27.0321,29.3643,27.0321,28.6071,12847753,
300847.SZ,中船汉光,2022-11-29,27.8045,28.7434,26.593,26.805,17269310,
300847.SZ,中船汉光,2022-11-30,26.8807,27.6379,25.8509,27.3653,14404757,
300847.SZ,中船汉光,2022-12-01,27.1079,29.8944,26.9716,29.5309,20048832,
300847.SZ,中船汉光,2022-12-02,29.228,30.7122,27.8045,28.0165,16708686,
300847.SZ,中船汉光,2022-12-05,28.5011,29.5309,26.9413,28.6374,20028600,
300847.SZ,中船汉光,2022-12-06,28.1074,28.4405,27.1836,27.4562,13104030,
300847.SZ,中船汉光,2022-12-07,27.6985,28.1831,27.0473,27.335,9419441,
300847.SZ,中船汉光,2022-12-08,27.2593,28.592,27.0321,27.8348,10239959,
300847.SZ,中船汉光,2022-12-09,27.7136,28.5466,26.7898,28.3194,8454908,
300847.SZ,中船汉光,2022-12-12,28.2588,28.9403,27.1836,28.6374,12128504,
300847.SZ,中船汉光,2022-12-13,28.6374,30.7424,25.4875,26.3355,24058421,
300847.SZ,中船汉光,2022-12-14,26.0175,27.2593,26.0175,26.3204,14230223,
300847.SZ,中船汉光,2022-12-15,26.1084,28.3951,25.9872,27.5773,11972212,
300847.SZ,中船汉光,2022-12-16,27.1079,27.4107,26.1689,26.6838,7534700,
300847.SZ,中船汉光,2022-12-19,26.7141,26.9716,25.7449,25.7903,5517238,
300847.SZ,中船汉光,2022-12-20,25.8963,26.4112,25.442,26.0024,5252808,
300847.SZ,中船汉光,2022-12-21,25.654,25.9115,24.8211,25.0028,7658250,
300847.SZ,中船汉光,2022-12-22,25.0028,25.2451,23.8519,24.0639,4529050,
300847.SZ,中船汉光,2022-12-23,24.2305,24.4728,23.6096,23.7005,3307100,
300847.SZ,中船汉光,2022-12-26,24.2608,24.6545,23.5187,24.5334,3592109,
300847.SZ,中船汉光,2022-12-27,24.5334,24.8363,23.6853,24.1699,3691950,
300847.SZ,中船汉光,2022-12-28,23.9276,24.6091,23.4127,23.6096,2856938,
300847.SZ,中船汉光,2022-12-29,23.6096,25.8963,23.3521,24.9877,9160502,
300847.SZ,中船汉光,2022-12-30,24.7454,24.9877,23.8065,23.9276,6678238,
300847.SZ,中船汉光,2023-01-03,23.9276,27.6531,23.7913,26.5627,10466738,
300847.SZ,中船汉光,2023-01-04,27.3956,27.3956,25.2906,26.0024,9108750,
300847.SZ,中船汉光,2023-01-05,25.7449,26.0326,25.3663,25.8509,6422982,
300847.SZ,中船汉光,2023-01-06,25.7449,26.1841,24.9877,25.1089,6577000,
300847.SZ,中船汉光,2023-01-09,25.1391,25.442,24.5031,24.8363,6182962,
300847.SZ,中船汉光,2023-01-10,24.8363,26.1841,24.0639,25.1391,10903850,
300847.SZ,中船汉光,2023-01-11,25.23,25.2754,24.2608,24.3668,5220700,
300847.SZ,中船汉光,2023-01-12,24.8211,25.4269,24.0639,24.8968,6882140,
300847.SZ,中船汉光,2023-01-13,24.7605,25.6389,23.7913,24.0185,7440495,
300847.SZ,中船汉光,2023-01-16,23.867,26.1084,23.867,25.4875,11960231,
300847.SZ,中船汉光,2023-01-17,25.336,26.3961,25.1846,25.9266,8210950,
300847.SZ,中船汉光,2023-01-18,26.0478,27.6076,25.5329,27.0321,10434228,
300847.SZ,中船汉光,2023-01-19,27.1079,29.3795,26.699,29.0766,13322688,
300847.SZ,中船汉光,2023-01-20,28.7889,29.4249,27.8802,28.7737,11455109,
300847.SZ,中船汉光,2023-01-30,28.9554,29.0766,27.9105,28.1074,8157816,
300847.SZ,中船汉光,2023-01-31,27.8348,28.1074,27.1987,27.3047,7607100,
300847.SZ,中船汉光,2023-02-01,27.3199,28.7586,26.9867,28.4708,10356762,
300847.SZ,中船汉光,2023-02-02,27.9559,28.9252,27.7894,27.9408,6984213,
300847.SZ,中船汉光,2023-02-03,27.9559,33.1352,27.7439,31.8782,17192600,
300847.SZ,中船汉光,2023-02-06,30.909,35.3765,30.909,33.7713,19777735,
300847.SZ,中船汉光,2023-02-07,33.8167,34.377,31.0605,31.7419,15085793,
300847.SZ,中船汉光,2023-02-08,31.2119,31.6511,30.2881,30.803,9428850,
300847.SZ,中船汉光,2023-02-09,30.8787,33.8167,30.4547,33.8167,14173386,
300847.SZ,中船汉光,2023-02-10,32.9383,33.0898,31.2573,31.8934,10406824,
300847.SZ,中船汉光,2023-02-13,31.6511,34.377,31.3482,31.8025,11657514,
300847.SZ,中船汉光,2023-02-14,32.378,32.6203,31.4996,32.0297,7160471,
300847.SZ,中船汉光,2023-02-15,31.121,32.2114,30.1821,31.6511,10488795,
300847.SZ,中船汉光,2023-02-16,31.2876,33.5441,30.0004,30.7727,12097567,
300847.SZ,中船汉光,2023-02-17,30.803,30.9847,28.8646,29.3795,10574642,
300847.SZ,中船汉光,2023-02-20,29.2886,29.5006,28.7737,29.3038,5455100,
300847.SZ,中船汉光,2023-02-21,29.228,29.6672,28.486,28.8646,7644132,
300847.SZ,中船汉光,2023-02-22,28.8646,29.955,28.4708,29.4703,7354300,
300847.SZ,中船汉光,2023-02-23,29.4552,29.6672,28.2285,28.5617,6386867,
300847.SZ,中船汉光,2023-02-24,28.5768,29.1069,28.5163,28.7586,4577391,
300847.SZ,中船汉光,2023-02-27,28.6526,29.0463,27.7136,28.1225,5713800,
300847.SZ,中船汉光,2023-02-28,28.0014,28.9252,27.7136,28.4103,7314841,
300847.SZ,中船汉光,2023-03-01,28.7434,30.4396,28.0922,29.5461,10495800,
300847.SZ,中船汉光,2023-03-02,29.7429,31.8934,29.228,31.2119,17103878,
