代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600513.SH,联环药业,2017-06-30,62.623,63.1161,62.1916,62.9312,1101079,
600513.SH,联环药业,2017-07-03,63.1778,63.3627,62.623,63.0545,1407004,
600513.SH,联环药业,2017-07-04,63.1778,63.9791,63.0545,63.486,2270456,
600513.SH,联环药业,2017-07-05,63.486,63.9174,62.9929,63.7325,1854292,
600513.SH,联环药业,2017-07-06,63.7941,63.9174,62.7463,63.2394,1944610,
600513.SH,联环药业,2017-07-07,62.9312,63.4243,62.9312,63.3627,1270795,
600513.SH,联环药业,2017-07-10,63.3627,63.3627,62.4998,62.7463,2294554,
600513.SH,联环药业,2017-07-11,62.7463,62.8696,62.3149,62.4381,1268220,
600513.SH,联环药业,2017-07-12,62.4381,62.623,61.3903,62.0067,1874830,
600513.SH,联环药业,2017-07-13,62.0067,62.7463,61.6985,62.6847,1379553,
600513.SH,联环药业,2017-07-14,62.623,62.623,61.6985,62.0683,812350,
600513.SH,联环药业,2017-07-17,61.8218,61.8218,57.6305,57.7537,2956819,
600513.SH,联环药业,2017-07-18,57.9386,58.8632,56.8292,58.3701,1984042,
600513.SH,联环药业,2017-07-19,58.1852,58.7399,57.2606,58.6783,2010672,
600513.SH,联环药业,2017-07-20,58.6166,59.3563,58.1852,58.3701,1724336,
600513.SH,联环药业,2017-07-21,58.2468,58.6783,57.5688,57.8154,1996417,
600513.SH,联环药业,2017-07-24,57.3223,58.555,57.3223,58.4317,1631873,
600513.SH,联环药业,2017-07-25,58.3085,59.8494,57.9386,59.6028,2642479,
600513.SH,联环药业,2017-07-26,59.1714,59.3563,58.7399,59.1714,2265098,
600513.SH,联环药业,2017-07-27,58.9865,61.5752,58.9865,61.1438,3273645,
600513.SH,联环药业,2017-07-28,62.9312,62.9312,60.7123,61.267,5808111,
600513.SH,联环药业,2017-07-31,60.2808,61.0821,60.2808,61.0205,2481502,
600513.SH,联环药业,2017-08-01,61.0205,61.6369,60.5274,61.1438,2022511,
600513.SH,联环药业,2017-08-02,61.0205,61.5136,60.5274,60.7739,2407319,
600513.SH,联环药业,2017-08-03,60.5274,61.3287,60.3425,60.7739,1675656,
600513.SH,联环药业,2017-08-04,60.7739,61.2054,60.5274,60.7123,1278694,
600513.SH,联环药业,2017-08-07,62.5614,65.0269,61.7601,64.842,12971904,
600513.SH,联环药业,2017-08-08,63.486,64.4105,62.8696,63.301,8128872,
600513.SH,联环药业,2017-08-09,62.8696,63.6709,62.4998,62.7463,3679670,
600513.SH,联环药业,2017-08-10,62.5614,63.1778,62.2532,62.9312,4414108,
600513.SH,联环药业,2017-08-11,62.6847,63.1161,62.2532,62.5614,2850689,
600513.SH,联环药业,2017-08-14,62.2532,63.4243,61.8834,63.1778,2605654,
600513.SH,联环药业,2017-08-15,63.1778,64.1023,63.0545,63.6092,3009811,
600513.SH,联环药业,2017-08-16,63.486,64.164,63.0545,63.9791,3329614,
600513.SH,联环药业,2017-08-17,64.1023,64.4721,63.6709,64.0407,2457658,
600513.SH,联环药业,2017-08-18,63.9174,65.4583,63.5476,64.4105,3170938,
600513.SH,联环药业,2017-08-21,64.2256,64.7187,63.7325,64.2256,2080005,
600513.SH,联环药业,2017-08-22,63.9791,64.2256,62.808,63.0545,2467579,
600513.SH,联环药业,2017-08-23,63.0545,63.4243,62.5614,63.0545,1259248,
600513.SH,联环药业,2017-08-24,62.7463,63.3627,62.4381,63.1161,1830437,
600513.SH,联环药业,2017-08-25,63.1161,63.7941,62.9312,63.301,1514812,
600513.SH,联环药业,2017-08-28,63.2394,63.9791,63.2394,63.8558,1688196,
600513.SH,联环药业,2017-08-29,63.7941,64.2872,62.9929,63.7325,1937158,
600513.SH,联环药业,2017-08-30,63.9791,64.2256,63.3627,63.9174,2162597,
600513.SH,联环药业,2017-08-31,63.9791,64.164,63.6709,63.9174,1262176,
600513.SH,联环药业,2017-09-01,64.164,64.164,63.5476,63.8558,1512328,
600513.SH,联环药业,2017-09-04,63.3627,63.9174,63.1161,63.6092,1602904,
600513.SH,联环药业,2017-09-05,63.6709,63.9174,63.486,63.7325,2168928,
600513.SH,联环药业,2017-09-06,63.5476,63.7325,63.1161,63.3627,1459396,
600513.SH,联环药业,2017-09-07,63.5476,63.7325,63.1778,63.2394,1686644,
600513.SH,联环药业,2017-09-08,63.1778,63.8558,63.0545,63.7941,1994585,
600513.SH,联环药业,2017-09-11,63.8558,64.0407,63.5476,63.8558,1621959,
600513.SH,联环药业,2017-09-12,64.0407,64.0407,63.1161,63.6092,1929921,
600513.SH,联环药业,2017-09-13,63.4243,65.0269,63.3627,64.9036,5253521,
600513.SH,联环药业,2017-09-14,65.3351,67.1225,65.0269,66.5678,13357008,
600513.SH,联环药业,2017-09-15,65.52,66.3829,64.842,65.2734,5195118,
600513.SH,联环药业,2017-09-18,64.9652,65.5816,64.5338,65.2118,2859034,
600513.SH,联环药业,2017-09-19,64.9652,65.7665,64.6571,64.842,2963038,
600513.SH,联环药业,2017-09-20,64.7803,65.2734,64.2256,65.0269,2644567,
600513.SH,联环药业,2017-09-21,64.7803,65.0269,64.164,64.2256,2557697,
600513.SH,联环药业,2017-09-22,64.2256,64.5338,63.486,64.1023,2441114,
600513.SH,联环药业,2017-09-25,64.1023,65.8898,63.7941,65.5816,6277764,
600513.SH,联环药业,2017-09-26,64.842,65.2118,63.486,63.9791,3721550,
600513.SH,联环药业,2017-09-27,63.9791,64.4105,63.3627,64.164,1748387,
600513.SH,联环药业,2017-09-28,64.164,64.4105,63.6092,63.6709,2133843,
600513.SH,联环药业,2017-09-29,63.9791,64.5954,63.6709,64.5338,1875830,
600513.SH,联环药业,2017-10-09,65.2118,65.2734,64.4105,64.5954,2089083,
600513.SH,联环药业,2017-10-10,64.7803,65.8282,64.5954,65.7049,4560638,
600513.SH,联环药业,2017-10-11,65.52,66.2596,65.1502,65.5816,4354882,
600513.SH,联环药业,2017-10-12,65.3967,65.6432,64.9036,65.3351,2170173,
600513.SH,联环药业,2017-10-13,65.3351,66.2596,64.9036,66.2596,3594431,
600513.SH,联环药业,2017-10-16,65.9514,66.5062,63.486,63.7325,4389070,
600513.SH,联环药业,2017-10-17,63.7941,64.9652,63.7941,64.4721,1898910,
600513.SH,联环药业,2017-10-18,64.9036,64.9036,63.6092,63.7941,1977734,
600513.SH,联环药业,2017-10-19,63.7941,63.7941,62.1299,62.2532,2650633,
600513.SH,联环药业,2017-10-20,62.3765,63.4243,62.3149,63.301,1264270,
600513.SH,联环药业,2017-10-23,63.3627,64.3489,63.3627,63.9791,1412190,
600513.SH,联环药业,2017-10-24,63.7941,63.9791,63.1161,63.5476,1381169,
600513.SH,联环药业,2017-10-25,63.5476,63.8558,63.2394,63.7325,1228210,
600513.SH,联环药业,2017-10-26,63.7941,64.0407,63.4243,63.9791,2187865,
600513.SH,联环药业,2017-10-27,64.1023,64.1023,63.301,63.486,1227247,
600513.SH,联环药业,2017-10-30,63.5476,63.8558,61.267,61.6369,2479683,
600513.SH,联环药业,2017-10-31,61.8218,62.5614,61.8218,62.3149,1328102,
600513.SH,联环药业,2017-11-01,62.623,62.623,61.6369,61.945,1631986,
600513.SH,联环药业,2017-11-02,61.945,62.3765,61.0205,61.1438,1652843,
600513.SH,联环药业,2017-11-03,61.2054,61.3903,60.5274,60.7739,1518199,
600513.SH,联环药业,2017-11-06,61.3903,61.6985,60.6507,61.6369,1076537,
600513.SH,联环药业,2017-11-07,61.8218,61.945,61.267,61.5752,758056,
600513.SH,联环药业,2017-11-08,61.5752,62.3149,61.3287,61.6369,1153633,
600513.SH,联环药业,2017-11-09,61.3903,62.0683,61.3903,61.7601,1040383,
600513.SH,联环药业,2017-11-10,61.8834,62.0067,61.1438,61.8218,1687266,
600513.SH,联环药业,2017-11-13,61.6985,62.0067,61.3903,61.4519,1172548,
600513.SH,联环药业,2017-11-14,61.5136,61.5136,59.9727,60.0343,1875503,
600513.SH,联环药业,2017-11-15,60.0343,60.9588,59.1097,59.4179,1619234,
600513.SH,联环药业,2017-11-16,59.2946,59.6645,59.0481,59.1097,1076735,
600513.SH,联环药业,2017-11-17,59.1714,59.4796,55.4732,56.3361,3120235,
600513.SH,联环药业,2017-11-20,56.5826,56.7059,54.8568,56.3361,2218752,
600513.SH,联环药业,2017-11-21,56.5826,56.8908,55.843,56.3361,1476222,
600513.SH,联环药业,2017-11-22,56.0895,56.4594,55.2266,55.7197,2210419,
600513.SH,联环药业,2017-11-23,55.7197,55.7197,54.7952,55.2266,1693932,
600513.SH,联环药业,2017-11-24,54.487,55.7197,54.487,55.5964,1108965,
600513.SH,联环药业,2017-11-27,55.2266,55.7813,54.4253,54.8568,773828,
600513.SH,联环药业,2017-11-28,55.165,55.4732,54.6719,55.2883,824741,
600513.SH,联环药业,2017-11-29,55.165,55.5348,54.7952,55.165,1107904,
600513.SH,联环药业,2017-11-30,55.1033,55.2883,54.6719,55.2266,807060,
600513.SH,联环药业,2017-12-01,55.2266,56.1512,54.9184,55.9663,1150753,
600513.SH,联环药业,2017-12-04,55.6581,55.843,54.6102,54.7952,1204581,
600513.SH,联环药业,2017-12-05,54.8568,55.0417,52.5146,52.7611,1490847,
600513.SH,联环药业,2017-12-06,52.7611,53.4391,52.3913,53.1926,1044303,
600513.SH,联环药业,2017-12-07,53.0077,53.809,52.8844,53.7473,1882171,
600513.SH,联环药业,2017-12-08,53.7473,54.3021,53.5008,54.0555,878229,
600513.SH,联环药业,2017-12-11,53.7473,54.4253,53.7473,54.3637,1001832,
600513.SH,联环药业,2017-12-12,54.2404,54.3637,53.6241,53.6857,830524,
600513.SH,联环药业,2017-12-13,53.6241,56.0895,53.3775,54.9801,1254387,
600513.SH,联环药业,2017-12-14,54.4253,56.2744,54.4253,55.4115,1245710,
600513.SH,联环药业,2017-12-15,54.9801,56.0279,54.7335,55.2266,1472969,
600513.SH,联环药业,2017-12-18,55.2266,55.6581,54.3021,54.8568,1057580,
600513.SH,联环药业,2017-12-19,54.8568,55.165,54.5486,54.7952,870487,
600513.SH,联环药业,2017-12-20,54.6102,54.9184,53.0693,53.2542,1549845,
600513.SH,联环药业,2017-12-21,53.1926,53.809,52.6379,53.0693,1533324,
600513.SH,联环药业,2017-12-22,53.0693,53.5624,53.0077,53.0693,809141,
600513.SH,联环药业,2017-12-25,52.8844,53.1926,52.2064,52.6379,1158583,
600513.SH,联环药业,2017-12-26,52.3913,53.6857,52.3913,53.0693,1463646,
600513.SH,联环药业,2017-12-27,53.0077,54.2404,53.0077,53.2542,1687803,
600513.SH,联环药业,2017-12-28,53.6241,53.7473,52.8844,52.9461,2037088,
600513.SH,联环药业,2017-12-29,53.0077,53.5624,52.8228,53.5008,1538351,
600513.SH,联环药业,2018-01-02,53.6241,54.2404,53.131,54.1788,2467153,
600513.SH,联环药业,2018-01-03,54.2404,55.165,53.7473,54.9184,4429054,
600513.SH,联环药业,2018-01-04,54.8568,55.9663,54.2404,54.9801,5623788,
600513.SH,联环药业,2018-01-05,54.7335,55.5348,54.5486,55.4115,4004085,
600513.SH,联环药业,2018-01-08,56.5826,57.199,55.3499,55.7197,4248480,
600513.SH,联环药业,2018-01-09,55.6581,56.0895,54.8568,55.165,2984332,
600513.SH,联环药业,2018-01-10,55.2883,55.7197,54.3637,54.9801,2443723,
600513.SH,联环药业,2018-01-11,54.7335,55.2883,54.487,55.0417,1855007,
600513.SH,联环药业,2018-01-12,55.165,55.2266,54.5486,54.6102,1252539,
600513.SH,联环药业,2018-01-15,55.3499,59.2946,55.2883,56.5826,11414131,
600513.SH,联环药业,2018-01-16,55.7197,56.0279,54.6102,55.5348,5617313,
600513.SH,联环药业,2018-01-17,55.165,56.0279,53.6857,54.487,3627271,
600513.SH,联环药业,2018-01-18,54.3637,55.165,54.1172,54.7952,1773966,
600513.SH,联环药业,2018-01-19,54.487,54.7335,54.0555,54.2404,1803096,
600513.SH,联环药业,2018-01-22,54.2404,54.3637,53.5008,54.1788,1747524,
600513.SH,联环药业,2018-01-23,54.2404,54.3637,54.0555,54.1788,1201324,
600513.SH,联环药业,2018-01-24,54.2404,55.165,54.1172,55.1033,2874831,
600513.SH,联环药业,2018-01-25,55.0417,55.3499,54.6719,54.8568,2460937,
600513.SH,联环药业,2018-01-26,55.1033,55.165,54.5486,54.7335,1340550,
600513.SH,联环药业,2018-01-29,54.6719,55.2883,53.9939,54.1172,1796864,
600513.SH,联环药业,2018-01-30,53.9322,54.2404,53.5624,53.8706,1454364,
600513.SH,联环药业,2018-01-31,53.6241,53.9322,51.8366,51.8982,2145496,
600513.SH,联环药业,2018-02-01,51.9599,52.268,48.878,49.3095,2588258,
600513.SH,联环药业,2018-02-02,49.0629,49.3095,47.9535,48.7547,1485578,
600513.SH,联环药业,2018-02-05,48.1384,51.8982,47.9535,51.4668,3494967,
600513.SH,联环药业,2018-02-06,52.7611,52.7611,48.1384,48.2,3839894,
600513.SH,联环药业,2018-02-07,48.6315,49.3711,46.2276,46.844,2633936,
600513.SH,联环药业,2018-02-08,46.844,47.7686,46.4742,47.522,1336130,
600513.SH,联环药业,2018-02-09,46.6591,46.7207,44.6251,45.9811,1602848,
600513.SH,联环药业,2018-02-12,46.2276,46.9673,45.9811,46.844,1331130,
600513.SH,联环药业,2018-02-13,47.0289,47.3987,46.7207,47.0289,1586161,
600513.SH,联环药业,2018-02-14,47.1522,47.1522,46.2893,46.7207,891754,
600513.SH,联环药业,2018-02-22,46.9673,47.522,46.7207,47.2755,1529454,
600513.SH,联环药业,2018-02-23,47.2138,47.4604,46.844,47.2755,1173245,
600513.SH,联环药业,2018-02-26,47.522,48.878,47.2755,48.8164,2235285,
600513.SH,联环药业,2018-02-27,48.7547,49.0013,48.2617,48.3849,1282060,
600513.SH,联环药业,2018-02-28,48.3849,48.9397,48.0767,48.8164,1340111,
600513.SH,联环药业,2018-03-01,48.7547,49.3095,48.4466,49.2478,1806084,
600513.SH,联环药业,2018-03-02,49.0013,49.7409,48.8164,49.2478,1298876,
600513.SH,联环药业,2018-03-05,48.9397,49.556,48.8164,49.4328,1054929,
600513.SH,联环药业,2018-03-06,49.4944,50.1724,49.3095,49.9875,1354941,
600513.SH,联环药业,2018-03-07,49.8642,50.2957,49.3711,49.4328,1176945,
600513.SH,联环药业,2018-03-08,49.1862,50.4806,49.1246,49.9875,1820446,
600513.SH,联环药业,2018-03-09,49.9258,50.6039,49.8642,50.6039,1642974,
600513.SH,联环药业,2018-03-12,50.8504,51.1586,50.4806,51.1586,2113358,
600513.SH,联环药业,2018-03-13,51.0353,51.2202,50.4189,50.8504,2100367,
600513.SH,联环药业,2018-03-14,50.5422,50.8504,49.6793,49.8026,1527864,
600513.SH,联环药业,2018-03-15,49.6793,49.9258,48.6315,49.2478,1690999,
600513.SH,联环药业,2018-03-16,49.3095,49.8642,49.0629,49.7409,1560179,
600513.SH,联环药业,2018-03-19,49.7409,50.234,49.3711,49.9875,1189678,
600513.SH,联环药业,2018-03-20,49.8026,51.6517,49.4328,51.0353,4326541,
600513.SH,联环药业,2018-03-21,51.2819,52.0215,50.912,51.1586,4278057,
600513.SH,联环药业,2018-03-22,51.0353,51.9599,51.0353,51.4051,2913960,
600513.SH,联环药业,2018-03-23,50.5422,50.5422,48.8164,49.4328,7494843,
600513.SH,联环药业,2018-03-26,48.0767,50.234,47.6453,50.1108,2317431,
600513.SH,联环药业,2018-03-27,50.4189,51.59,50.1108,51.0353,2743718,
600513.SH,联环药业,2018-03-28,50.4806,52.268,50.3573,51.775,3474196,
600513.SH,联环药业,2018-03-29,51.7133,52.5146,51.1586,52.0831,3010446,
600513.SH,联环药业,2018-03-30,52.3297,52.6379,51.7133,52.268,2870978,
600513.SH,联环药业,2018-04-02,52.2064,52.5762,51.775,51.8982,2808322,
600513.SH,联环药业,2018-04-03,51.1586,51.8982,50.9737,51.59,1953474,
600513.SH,联环药业,2018-04-04,52.8844,54.3021,51.6517,51.7133,7679729,
600513.SH,联环药业,2018-04-09,51.2202,51.4668,50.4806,50.8504,3761055,
600513.SH,联环药业,2018-04-10,50.8504,51.1586,49.9258,50.9737,2720726,
600513.SH,联环药业,2018-04-11,51.1586,51.4051,50.912,51.1586,2263798,
600513.SH,联环药业,2018-04-12,51.2819,52.0831,51.1586,51.8366,3264104,
600513.SH,联环药业,2018-04-13,51.5284,51.8982,50.3573,50.5422,2584580,
600513.SH,联环药业,2018-04-16,50.1724,50.7271,49.6177,49.8026,1744011,
600513.SH,联环药业,2018-04-17,49.9258,50.2957,48.5082,48.5082,1650417,
600513.SH,联环药业,2018-04-18,49.1862,49.8026,47.8302,49.4328,1571543,
600513.SH,联环药业,2018-04-19,49.3095,49.7409,49.0013,49.1862,1275413,
600513.SH,联环药业,2018-04-20,49.0013,49.3711,47.7686,47.9535,1562411,
600513.SH,联环药业,2018-04-23,47.7686,48.3233,46.4742,47.1522,1986538,
600513.SH,联环药业,2018-04-24,47.1522,48.2,47.0289,48.0151,2647507,
600513.SH,联环药业,2018-04-25,48.0151,48.9397,48.0151,48.7547,1813974,
600513.SH,联环药业,2018-04-26,48.6931,48.878,47.7069,47.7686,1403708,
600513.SH,联环药业,2018-04-27,47.7686,48.8164,47.0906,48.6315,2030829,
600513.SH,联环药业,2018-05-02,48.8164,49.6177,48.6315,49.2478,2624305,
600513.SH,联环药业,2018-05-03,49.1862,49.2478,47.6453,49.0629,2552282,
600513.SH,联环药业,2018-05-04,48.8164,49.4944,48.5698,49.1246,2432715,
600513.SH,联环药业,2018-05-07,49.0013,49.9875,49.0013,49.9258,3039708,
600513.SH,联环药业,2018-05-08,49.7409,52.3913,49.6177,51.0353,7168100,
600513.SH,联环药业,2018-05-09,50.5422,51.2819,50.1724,51.1586,3830178,
600513.SH,联环药业,2018-05-10,50.8504,52.8228,50.8504,52.5762,6151091,
600513.SH,联环药业,2018-05-11,52.268,53.5624,51.775,51.8366,4788642,
600513.SH,联环药业,2018-05-14,51.4051,51.775,49.7409,50.2957,4112880,
600513.SH,联环药业,2018-05-15,50.1108,51.2819,49.4328,51.2819,4251550,
600513.SH,联环药业,2018-05-16,51.0353,52.6379,50.6039,52.0215,6241063,
600513.SH,联环药业,2018-05-17,52.1458,53.6375,51.5243,52.1458,6871777,
600513.SH,联环药业,2018-05-18,51.7729,52.0837,50.3434,51.3378,6052122,
600513.SH,联环药业,2018-05-21,51.4,52.208,51.2135,52.0215,5891182,
600513.SH,联环药业,2018-05-22,51.9593,52.643,51.7107,52.3944,4200227,
600513.SH,联环药业,2018-05-23,52.3944,52.5187,51.4,51.6486,4429342,
600513.SH,联环药业,2018-05-24,51.7729,52.0837,51.4,51.7729,2327587,
600513.SH,联环药业,2018-05-25,51.5864,51.7729,50.3434,50.4677,4005999,
600513.SH,联环药业,2018-05-28,50.3434,51.4,49.4733,50.6541,3495015,
600513.SH,联环药业,2018-05-29,50.3434,55.7506,50.3434,55.7506,29424670,
600513.SH,联环药业,2018-05-30,54.0725,54.6941,51.1514,52.643,19192304,
600513.SH,联环药业,2018-05-31,52.3323,56.9315,52.3323,56.4343,22576376,
600513.SH,联环药业,2018-06-01,55.5642,56.2479,54.259,55.8128,12199554,
600513.SH,联环药业,2018-06-04,55.502,55.6263,53.2024,54.0104,8287636,
600513.SH,联环药业,2018-06-05,53.5753,54.6319,52.643,54.1347,10377067,
600513.SH,联环药业,2018-06-06,53.7618,54.1968,52.9538,54.1347,7597963,
600513.SH,联环药业,2018-06-07,53.8861,54.1968,52.8916,52.9538,5528400,
600513.SH,联环药业,2018-06-08,52.7673,52.8916,50.9649,51.3378,6461657,
600513.SH,联环药业,2018-06-11,51.2757,51.2757,48.3545,49.1003,8782168,
600513.SH,联环药业,2018-06-12,49.1003,49.9083,48.1681,49.4733,4863447,
600513.SH,联环药业,2018-06-13,49.4733,50.0326,48.541,48.6031,4395542,
600513.SH,联环药业,2018-06-14,48.4788,49.1003,48.2302,48.2302,2919554,
600513.SH,联环药业,2018-06-15,48.3545,48.4788,45.4334,45.9306,5073991,
600513.SH,联环药业,2018-06-19,45.2469,45.2469,41.3313,41.3935,6197594,
600513.SH,联环药业,2018-06-20,41.6421,42.6365,41.0827,42.2636,3255244,
600513.SH,联环药业,2018-06-21,42.2636,43.1959,41.2691,41.4556,3784671,
600513.SH,联环药业,2018-06-22,41.3935,42.45,40.5233,42.2636,1792187,
600513.SH,联环药业,2018-06-25,42.8851,43.1337,42.2014,42.2014,1635614,
600513.SH,联环药业,2018-06-26,41.6421,43.0094,41.3313,42.9473,1987509,
600513.SH,联环药业,2018-06-27,42.9473,43.0094,41.7042,42.2636,2178522,
600513.SH,联环药业,2018-06-28,42.2014,42.9473,41.7664,42.3257,2158610,
600513.SH,联环药业,2018-06-29,42.1393,43.9417,41.9528,43.5688,2897568,
600513.SH,联环药业,2018-07-02,43.5066,43.5688,42.3879,42.823,2419165,
600513.SH,联环药业,2018-07-03,42.823,43.8174,42.3257,43.6309,2307551,
600513.SH,联环药业,2018-07-04,43.5066,43.5066,42.823,42.9473,1602293,
600513.SH,联环药业,2018-07-05,42.6987,43.258,41.9528,42.1393,2051421,
600513.SH,联环药业,2018-07-06,42.0771,43.3202,41.7042,42.7608,1879185,
600513.SH,联环药业,2018-07-09,42.7608,43.7552,42.7608,43.6931,2139890,
600513.SH,联环药业,2018-07-10,43.6309,44.0038,43.3202,43.9417,2028510,
600513.SH,联环药业,2018-07-11,43.5066,43.5066,42.1393,42.6987,2380616,
600513.SH,联环药业,2018-07-12,42.6987,43.9417,42.5743,43.6931,2294429,
600513.SH,联环药业,2018-07-13,43.7552,44.9983,43.3823,44.2525,3074787,
600513.SH,联环药业,2018-07-16,44.1282,44.5011,43.5066,44.3768,1826438,
600513.SH,联环药业,2018-07-17,44.2525,45.1226,43.6931,44.8118,2378425,
600513.SH,联环药业,2018-07-18,44.4389,47.8573,44.4389,45.5577,5662583,
600513.SH,联环药业,2018-07-19,45.4334,45.7441,44.3768,44.6875,3141116,
600513.SH,联环药业,2018-07-20,44.5011,45.1847,44.0038,44.7497,1902724,
600513.SH,联环药业,2018-07-23,43.8174,44.0038,43.0094,43.9417,3541795,
600513.SH,联环药业,2018-07-24,43.8795,44.9361,43.6309,44.874,3086691,
600513.SH,联环药业,2018-07-25,44.5632,44.9361,44.4389,44.7497,1982687,
600513.SH,联环药业,2018-07-26,44.7497,45.4334,44.5632,44.9361,1969619,
600513.SH,联环药业,2018-07-27,44.9983,45.3712,44.3768,44.9361,2190029,
600513.SH,联环药业,2018-07-30,44.874,44.9983,43.6931,43.8795,2648488,
600513.SH,联环药业,2018-07-31,43.8795,44.3768,43.6931,44.1282,1057901,
600513.SH,联环药业,2018-08-01,44.066,44.5632,43.258,43.4445,1591946,
600513.SH,联环药业,2018-08-02,43.5066,43.6309,40.9584,42.1393,2401830,
600513.SH,联环药业,2018-08-03,42.3257,42.5122,41.8907,42.015,954344,
600513.SH,联环药业,2018-08-06,42.7608,43.5688,41.6421,41.9528,1941398,
600513.SH,联环药业,2018-08-07,41.5178,43.0094,41.5178,42.9473,1431671,
600513.SH,联环药业,2018-08-08,42.6987,43.0094,42.1393,42.2014,1316360,
600513.SH,联环药业,2018-08-09,42.2014,43.1959,41.7664,42.6987,2576740,
600513.SH,联环药业,2018-08-10,42.5743,43.5688,42.5743,43.3202,1945002,
600513.SH,联环药业,2018-08-13,42.9473,43.4445,42.6987,43.3823,1702955,
600513.SH,联环药业,2018-08-14,43.3823,43.8795,43.3823,43.6931,1527050,
600513.SH,联环药业,2018-08-15,43.5688,43.9417,42.9473,43.0716,1239409,
600513.SH,联环药业,2018-08-16,42.6365,43.1337,42.45,42.5122,1663249,
600513.SH,联环药业,2018-08-17,42.823,43.0094,41.0827,41.3313,2102054,
600513.SH,联环药业,2018-08-20,41.1448,42.2014,41.0205,42.2014,1525708,
600513.SH,联环药业,2018-08-21,42.0771,42.6365,41.8285,42.45,1726494,
600513.SH,联环药业,2018-08-22,42.2636,42.6987,41.9528,42.1393,1162953,
600513.SH,联环药业,2018-08-23,42.1393,42.5743,41.7042,42.3879,1434135,
600513.SH,联环药业,2018-08-24,42.3257,42.5122,41.7042,42.2636,1311096,
600513.SH,联环药业,2018-08-27,42.1393,43.0094,42.015,43.0094,1970059,
600513.SH,联环药业,2018-08-28,42.8851,43.3202,42.6987,42.8851,1373860,
600513.SH,联环药业,2018-08-29,42.7608,43.0094,42.45,42.6365,1145866,
600513.SH,联环药业,2018-08-30,42.7608,42.7608,41.8285,41.8907,1262619,
600513.SH,联环药业,2018-08-31,41.8907,42.5122,41.3935,41.8907,1402463,
600513.SH,联环药业,2018-09-03,41.5178,41.7664,41.0827,41.5178,1151644,
600513.SH,联环药业,2018-09-04,41.3313,42.3257,41.3313,42.2014,1330605,
600513.SH,联环药业,2018-09-05,41.9528,42.5122,41.8285,41.9528,1121699,
600513.SH,联环药业,2018-09-06,41.8285,42.2636,41.2691,41.3935,997447,
600513.SH,联环药业,2018-09-07,41.6421,42.0771,41.3935,41.7664,941521,
600513.SH,联环药业,2018-09-10,41.6421,41.7664,40.8341,41.0205,997231,
600513.SH,联环药业,2018-09-11,41.0827,41.3313,40.9584,41.0827,704170,
600513.SH,联环药业,2018-09-12,41.1448,41.4556,40.9584,41.1448,619674,
600513.SH,联环药业,2018-09-13,41.3935,41.9528,41.207,41.6421,1173300,
600513.SH,联环药业,2018-09-14,41.7664,41.7664,41.1448,41.2691,949489,
600513.SH,联环药业,2018-09-17,41.207,41.3935,40.7098,40.7098,750791,
600513.SH,联环药业,2018-09-18,40.6476,41.2691,40.5233,41.207,1000665,
600513.SH,联环药业,2018-09-19,41.0827,41.6421,41.0205,41.3935,1478057,
600513.SH,联环药业,2018-09-20,41.3935,41.6421,41.1448,41.4556,999842,
600513.SH,联环药业,2018-09-21,41.5799,41.9528,41.2691,41.8907,1256832,
600513.SH,联环药业,2018-09-25,41.4556,41.8907,41.3935,41.8907,644436,
600513.SH,联环药业,2018-09-26,41.9528,42.0771,41.7042,41.8285,856780,
600513.SH,联环药业,2018-09-27,41.8285,42.015,41.5178,41.6421,1381106,
600513.SH,联环药业,2018-09-28,41.7042,41.8907,41.5178,41.7042,957285,
600513.SH,联环药业,2018-10-08,41.5799,41.5799,40.4612,40.4612,1276763,
600513.SH,联环药业,2018-10-09,40.8341,41.0827,40.4612,40.5855,789576,
600513.SH,联环药业,2018-10-10,40.6476,40.8962,40.399,40.7098,585876,
600513.SH,联环药业,2018-10-11,40.2747,40.2747,36.6699,36.6699,2744140,
600513.SH,联环药业,2018-10-12,37.1049,37.1049,34.3081,36.0484,1736100,
600513.SH,联环药业,2018-10-15,36.5456,37.1671,35.6754,35.924,1265720,
600513.SH,联环药业,2018-10-16,36.4213,36.5456,35.1782,35.5511,901657,
600513.SH,联环药业,2018-10-17,36.3591,36.4213,35.4268,35.924,822001,
600513.SH,联环药业,2018-10-18,35.924,35.924,34.681,34.9296,961530,
600513.SH,联环药业,2018-10-19,34.6188,35.6754,34.4945,35.6754,896126,
600513.SH,联环药业,2018-10-22,35.9862,37.7265,35.924,37.4157,2015095,
600513.SH,联环药业,2018-10-23,37.7265,37.7886,36.6699,36.9806,1197909,
600513.SH,联环药业,2018-10-24,36.8563,37.54,36.732,37.2292,824418,
600513.SH,联环药业,2018-10-25,36.6077,37.1671,36.1727,37.1671,1533044,
600513.SH,联环药业,2018-10-26,37.1671,37.6643,37.0428,37.3536,840245,
600513.SH,联环药业,2018-10-29,37.3536,37.4779,36.297,36.6077,926499,
600513.SH,联环药业,2018-10-30,36.6077,37.2914,36.1727,36.9806,909238,
600513.SH,联环药业,2018-10-31,37.0428,37.9751,37.0428,37.7886,1440356,
600513.SH,联环药业,2018-11-01,37.7886,38.7209,37.6643,37.7886,1410835,
