代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002415.SZ,海康威视,2015-02-12,245.0886,249.7761,243.4982,247.5997,19447034,
002415.SZ,海康威视,2015-02-13,250.2783,251.9524,242.9123,246.9301,20456146,
002415.SZ,海康威视,2015-02-16,247.7672,252.6221,244.419,251.9524,18862458,
002415.SZ,海康威视,2015-02-17,253.208,253.4591,247.5997,247.6835,14150457,
002415.SZ,海康威视,2015-02-25,247.8509,254.4636,241.9078,244.6701,18463525,
002415.SZ,海康威视,2015-02-26,244.6701,247.7672,241.4893,246.5116,11800590,
002415.SZ,海康威视,2015-02-27,246.679,253.208,245.256,247.5997,16900076,
002415.SZ,海康威视,2015-03-02,247.5997,247.5997,247.5997,247.5997,0,
002415.SZ,海康威视,2015-03-03,226.0038,240.7359,222.823,229.0172,110849793,
002415.SZ,海康威视,2015-03-04,226.7572,233.4536,226.0038,232.198,46041179,
002415.SZ,海康威视,2015-03-05,231.6958,231.6958,223.9112,227.8453,40734401,
002415.SZ,海康威视,2015-03-06,228.0965,228.7661,224.3297,224.3297,20791483,
002415.SZ,海康威视,2015-03-09,225.1668,231.1935,219.8096,230.1891,25616463,
002415.SZ,海康威视,2015-03-10,229.6868,242.3263,227.4268,237.304,37839532,
002415.SZ,海康威视,2015-03-11,236.467,236.467,231.0261,233.1188,23546761,
002415.SZ,海康威视,2015-03-12,237.7225,240.6522,232.7002,234.5417,24278728,
002415.SZ,海康威视,2015-03-13,236.7181,239.7315,234.2069,236.467,26995037,
002415.SZ,海康威视,2015-03-16,238.5596,247.6835,236.467,246.0093,37713667,
002415.SZ,海康威视,2015-03-17,248.5205,250.1946,241.9078,244.6701,45297080,
002415.SZ,海康威视,2015-03-18,244.5864,244.5864,237.6388,242.4937,55488154,
002415.SZ,海康威视,2015-03-19,242.4937,244.7538,240.6522,244.0841,41039527,
002415.SZ,海康威视,2015-03-20,244.0841,247.6835,242.4937,242.9123,34064382,
002415.SZ,海康威视,2015-03-23,243.6656,249.9435,241.9915,249.8598,56748699,
002415.SZ,海康威视,2015-03-24,249.8598,250.1109,241.0707,244.5027,49813270,
002415.SZ,海康威视,2015-03-25,244.8375,249.1064,241.6567,245.6745,44981884,
002415.SZ,海康威视,2015-03-26,245.5908,245.5908,239.5641,239.9826,32686221,
002415.SZ,海康威视,2015-03-27,240.0663,242.7448,238.3922,239.0618,29724802,
002415.SZ,海康威视,2015-03-30,239.3129,242.7448,239.1455,240.15,39304089,
002415.SZ,海康威视,2015-03-31,240.6522,263.5874,240.3174,256.9747,85860576,
002415.SZ,海康威视,2015-04-01,256.1377,262.4993,253.6265,261.4948,59518063,
002415.SZ,海康威视,2015-04-02,261.8296,278.0684,261.8296,269.2794,51774534,
002415.SZ,海康威视,2015-04-03,269.5305,273.7157,263.6711,269.2794,42732298,
002415.SZ,海康威视,2015-04-07,270.3675,281.1655,267.8564,267.8564,63502061,
002415.SZ,海康威视,2015-04-08,267.8564,269.949,256.1377,265.3452,57807068,
002415.SZ,海康威视,2015-04-09,265.5126,265.5126,254.631,259.737,42963921,
002415.SZ,海康威视,2015-04-10,259.6533,271.2046,256.9747,268.2749,40208178,
002415.SZ,海康威视,2015-04-13,270.3675,274.9713,266.266,267.8564,48644348,
002415.SZ,海康威视,2015-04-14,271.247,274.2137,262.7705,262.7705,40223001,
002415.SZ,海康威视,2015-04-15,261.8381,261.9229,251.412,252.0902,39342806,
002415.SZ,海康威视,2015-04-16,251.412,263.1943,246.0719,260.9904,36428085,
002415.SZ,海康威视,2015-04-17,263.8724,268.365,257.3456,258.5323,42387232,
002415.SZ,海康威视,2015-04-20,257.0913,257.0913,249.0386,250.7339,40106755,
002415.SZ,海康威视,2015-04-21,253.7007,266.1611,253.7007,265.822,41976359,
002415.SZ,海康威视,2015-04-22,271.6708,279.5539,269.5517,277.4348,57536379,
002415.SZ,海康威视,2015-04-23,277.6891,290.2343,272.0946,282.8597,59161040,
002415.SZ,海康威视,2015-04-24,279.1301,282.2664,269.8907,276.3329,46042608,
002415.SZ,海康威视,2015-04-27,277.6043,289.98,274.8071,277.1805,42999438,
002415.SZ,海康威视,2015-04-28,281.5035,286.9284,266.6697,270.3993,44416663,
002415.SZ,海康威视,2015-04-29,270.0603,277.1805,267.8564,272.9423,30080047,
002415.SZ,海康威视,2015-04-30,274.2985,282.9445,272.9423,277.6043,38207141,
002415.SZ,海康威视,2015-05-04,279.3844,282.0969,275.57,277.4348,30042544,
002415.SZ,海康威视,2015-05-05,276.0786,276.3329,262.5162,263.7029,32037244,
002415.SZ,海康威视,2015-05-06,266.924,275.3157,264.381,265.7373,30047389,
002415.SZ,海康威视,2015-05-07,266.1611,275.4852,264.9744,271.8403,29053321,
002415.SZ,海康威视,2015-05-08,275.6547,291.421,273.7899,290.4886,51131475,
002415.SZ,海康威视,2015-05-11,289.98,299.2193,285.657,296.6764,52404713,
002415.SZ,海康威视,2015-05-12,294.5573,305.2376,290.9971,299.5584,51633742,
002415.SZ,海康威视,2015-05-13,299.3888,312.6121,293.7096,302.4404,47874554,
002415.SZ,海康威视,2015-05-14,309.1368,309.2216,292.2686,292.7772,36856576,
002415.SZ,海康威视,2015-05-15,292.862,300.4908,288.2847,295.6592,32068493,
002415.SZ,海康威视,2015-05-18,294.7268,308.0348,293.1163,304.2204,36160036,
002415.SZ,海康威视,2015-05-19,320.8343,334.651,309.3911,334.651,53242848,
002415.SZ,海康威视,2015-05-20,343.9751,367.3701,337.2787,347.5352,61052263,
002415.SZ,海康威视,2015-05-21,359.9956,382.2887,355.164,382.2887,47835931,
002415.SZ,海康威视,2015-05-22,406.8705,420.5176,385.7641,396.3596,93324741,
002415.SZ,海康威视,2015-05-25,396.3596,436.0295,388.6461,436.0295,108648729,
002415.SZ,海康威视,2015-05-26,440.7763,478.7509,419.5852,443.3193,118375963,
002415.SZ,海康威视,2015-05-27,474.5974,474.6822,423.8234,425.5187,139687598,
002415.SZ,海康威视,2015-05-28,432.2999,435.3514,382.9668,382.9668,136080600,
002415.SZ,海康威视,2015-05-29,375.5075,398.1397,347.7047,384.4926,96144752,
002415.SZ,海康威视,2015-06-01,385.5945,403.3103,378.9829,397.7159,72356178,
002415.SZ,海康威视,2015-06-02,398.3092,405.8533,389.9175,400.1741,67894460,
002415.SZ,海康威视,2015-06-03,402.6322,405.0904,378.7286,384.8316,60367460,
002415.SZ,海康威视,2015-06-04,385.0012,385.6793,347.959,376.3552,64512247,
002415.SZ,海康威视,2015-06-05,379.5762,398.2245,379.5762,388.5613,60532850,
002415.SZ,海康威视,2015-06-08,389.9175,393.8167,369.574,386.2726,54539773,
002415.SZ,海康威视,2015-06-09,382.2887,393.1386,377.7962,381.0172,45315847,
002415.SZ,海康威视,2015-06-10,377.9657,404.7513,373.0494,395.9358,69713028,
002415.SZ,海康威视,2015-06-11,395.0034,403.9885,391.6128,400.2588,59017322,
002415.SZ,海康威视,2015-06-12,403.4799,416.9575,401.6151,402.2084,65798987,
002415.SZ,海康威视,2015-06-15,400.9369,400.9369,374.6599,375.338,63354715,
002415.SZ,海康威视,2015-06-16,364.9119,372.7103,351.7734,355.8421,49297181,
002415.SZ,海康威视,2015-06-17,353.1297,372.9646,352.6211,368.3025,38728313,
002415.SZ,海康威视,2015-06-18,362.7928,371.7779,353.4687,354.7402,34092649,
002415.SZ,海康威视,2015-06-19,352.6211,352.6211,327.3612,328.9717,43274014,
002415.SZ,海康威视,2015-06-23,330.5823,361.8604,321.682,361.8604,72324545,
002415.SZ,海康威视,2015-06-24,373.897,381.3563,364.8272,375.0837,61137404,
002415.SZ,海康威视,2015-06-25,372.9646,387.9679,364.4881,370.4217,58956557,
002415.SZ,海康威视,2015-06-26,361.3518,368.7264,333.4643,344.0598,63692450,
002415.SZ,海康威视,2015-06-29,359.3175,361.9452,310.0692,345.7551,83781642,
002415.SZ,海康威视,2015-06-30,339.0587,380.3391,326.344,379.7458,94161269,
002415.SZ,海康威视,2015-07-01,375.5075,393.2234,351.7734,362.6233,80226545,
002415.SZ,海康威视,2015-07-02,360.2499,371.8627,339.0587,354.3164,63493726,
002415.SZ,海康威视,2015-07-03,347.5352,364.5729,318.8847,324.6487,72671326,
002415.SZ,海康威视,2015-07-06,355.7574,355.7574,292.862,304.3052,96547897,
002415.SZ,海康威视,2015-07-07,292.4381,298.3717,275.4852,281.7578,104089874,
002415.SZ,海康威视,2015-07-08,256.837,287.2675,253.6159,274.5528,124610828,
002415.SZ,海康威视,2015-07-09,274.5528,274.5528,274.5528,274.5528,0,
002415.SZ,海康威视,2015-07-10,274.5528,274.5528,274.5528,274.5528,0,
002415.SZ,海康威视,2015-07-13,274.5528,274.5528,274.5528,274.5528,0,
002415.SZ,海康威视,2015-07-14,274.5528,274.5528,274.5528,274.5528,0,
002415.SZ,海康威视,2015-07-15,274.5528,274.5528,274.5528,274.5528,0,
002415.SZ,海康威视,2015-07-16,274.5528,274.5528,274.5528,274.5528,0,
002415.SZ,海康威视,2015-07-17,274.5528,274.5528,274.5528,274.5528,0,
002415.SZ,海康威视,2015-07-20,274.5528,274.5528,274.5528,274.5528,0,
002415.SZ,海康威视,2015-07-21,274.5528,274.5528,274.5528,274.5528,0,
002415.SZ,海康威视,2015-07-22,274.5528,274.5528,274.5528,274.5528,0,
002415.SZ,海康威视,2015-07-23,274.5528,274.5528,274.5528,274.5528,0,
002415.SZ,海康威视,2015-07-24,274.5528,274.5528,274.5528,274.5528,0,
002415.SZ,海康威视,2015-07-27,274.5528,274.5528,274.5528,274.5528,0,
002415.SZ,海康威视,2015-07-28,274.5528,274.5528,274.5528,274.5528,0,
002415.SZ,海康威视,2015-07-29,274.5528,274.5528,274.5528,274.5528,0,
002415.SZ,海康威视,2015-07-30,274.5528,274.5528,274.5528,274.5528,0,
002415.SZ,海康威视,2015-07-31,274.5528,274.5528,274.5528,274.5528,0,
002415.SZ,海康威视,2015-08-03,274.5528,274.5528,274.5528,274.5528,0,
002415.SZ,海康威视,2015-08-04,274.5528,274.5528,274.5528,274.5528,0,
002415.SZ,海康威视,2015-08-05,274.5528,274.5528,274.5528,274.5528,0,
002415.SZ,海康威视,2015-08-06,274.5528,274.5528,274.5528,274.5528,0,
002415.SZ,海康威视,2015-08-07,274.5528,274.5528,274.5528,274.5528,0,
002415.SZ,海康威视,2015-08-10,274.5528,274.5528,274.5528,274.5528,0,
002415.SZ,海康威视,2015-08-11,274.5528,274.5528,274.5528,274.5528,0,
002415.SZ,海康威视,2015-08-12,274.5528,274.5528,274.5528,274.5528,0,
002415.SZ,海康威视,2015-08-13,274.5528,274.5528,274.5528,274.5528,0,
002415.SZ,海康威视,2015-08-14,274.5528,274.5528,274.5528,274.5528,0,
002415.SZ,海康威视,2015-08-17,274.5528,274.5528,274.5528,274.5528,0,
002415.SZ,海康威视,2015-08-18,274.5528,274.5528,274.5528,274.5528,0,
002415.SZ,海康威视,2015-08-19,274.5528,274.5528,274.5528,274.5528,0,
002415.SZ,海康威视,2015-08-20,274.5528,274.5528,274.5528,274.5528,0,
002415.SZ,海康威视,2015-08-21,274.5528,274.5528,274.5528,274.5528,0,
002415.SZ,海康威视,2015-08-24,274.5528,274.5528,274.5528,274.5528,0,
002415.SZ,海康威视,2015-08-25,274.5528,274.5528,274.5528,274.5528,0,
002415.SZ,海康威视,2015-08-26,274.5528,274.5528,274.5528,274.5528,0,
002415.SZ,海康威视,2015-08-27,274.5528,274.5528,274.5528,274.5528,0,
002415.SZ,海康威视,2015-08-28,274.5528,274.5528,274.5528,274.5528,0,
002415.SZ,海康威视,2015-08-31,274.5528,274.5528,274.5528,274.5528,0,
002415.SZ,海康威视,2015-09-01,274.5528,274.5528,274.5528,274.5528,0,
002415.SZ,海康威视,2015-09-02,274.5528,274.5528,274.5528,274.5528,0,
002415.SZ,海康威视,2015-09-07,274.5528,274.5528,274.5528,274.5528,0,
002415.SZ,海康威视,2015-09-08,274.5528,274.5528,274.5528,274.5528,0,
002415.SZ,海康威视,2015-09-09,255.9893,301.9318,255.9893,281.9273,73038275,
002415.SZ,海康威视,2015-09-10,275.4852,279.2149,259.6342,268.4497,33126299,
002415.SZ,海康威视,2015-09-11,267.0087,279.1301,264.4658,278.452,27117493,
002415.SZ,海康威视,2015-09-14,282.2664,284.6398,250.6492,250.6492,30840688,
002415.SZ,海康威视,2015-09-15,244.5461,249.971,237.4259,241.4098,29958608,
002415.SZ,海康威视,2015-09-16,243.0203,265.1439,240.8165,261.0752,25709961,
002415.SZ,海康威视,2015-09-17,254.8874,278.7063,254.294,262.94,39670958,
002415.SZ,海康威视,2015-09-18,269.6364,273.9594,266.924,270.3993,21792172,
002415.SZ,海康威视,2015-09-21,269.1279,284.4703,265.822,282.2664,25526971,
002415.SZ,海康威视,2015-09-22,283.114,283.7074,275.8243,278.452,18205364,
002415.SZ,海康威视,2015-09-23,274.7223,282.6902,274.0442,276.2481,15204245,
002415.SZ,海康威视,2015-09-24,279.6387,282.9445,274.6376,276.5872,16028000,
002415.SZ,海康威视,2015-09-25,275.7395,278.452,262.7705,264.9744,14734225,
002415.SZ,海康威视,2015-09-28,267.8564,268.704,261.8381,268.0259,10647052,
002415.SZ,海康威视,2015-09-29,263.7029,271.3317,262.8553,266.5002,9599460,
002415.SZ,海康威视,2015-09-30,269.3822,278.3672,267.1783,276.1633,14185743,
002415.SZ,海康威视,2015-10-08,288.2847,292.4381,286.1656,288.0304,27762950,
002415.SZ,海康威视,2015-10-09,286.5046,288.4542,284.8941,287.437,10916100,
002415.SZ,海康威视,2015-10-12,293.9639,307.9501,291.6753,303.7118,21438876,
002415.SZ,海康威视,2015-10-13,301.7623,307.611,300.4908,304.729,13362826,
002415.SZ,海康威视,2015-10-14,303.4576,306.8481,294.9811,294.9811,16482399,
002415.SZ,海康威视,2015-10-15,296.5916,304.2204,294.1334,304.2204,17821605,
002415.SZ,海康威视,2015-10-16,306.8481,316.6808,306.8481,308.5434,20348577,
002415.SZ,海康威视,2015-10-19,311.934,313.6293,296.2526,298.3717,25856904,
002415.SZ,海康威视,2015-10-20,298.3717,302.1861,293.1163,296.6764,41957202,
002415.SZ,海康威视,2015-10-21,296.5916,306.0005,280.5711,281.5883,34637056,
002415.SZ,海康威视,2015-10-22,283.114,291.1667,280.7406,290.319,20732226,
002415.SZ,海康威视,2015-10-23,291.2514,293.0315,281.2492,289.4714,31016470,
002415.SZ,海康威视,2015-10-26,294.8116,294.8116,284.6398,288.1151,29629572,
002415.SZ,海康威视,2015-10-27,288.0304,288.1151,279.893,287.2675,25909068,
002415.SZ,海康威视,2015-10-28,286.4199,291.76,282.775,284.6398,27202440,
002415.SZ,海康威视,2015-10-29,283.7921,286.5046,280.4016,284.216,18614112,
002415.SZ,海康威视,2015-10-30,286.7589,296.6764,282.0121,293.5401,33456589,
002415.SZ,海康威视,2015-11-02,289.7257,304.729,288.1999,296.083,32490352,
002415.SZ,海康威视,2015-11-03,294.8963,297.4393,286.0808,287.8609,21506576,
002415.SZ,海康威视,2015-11-04,289.3019,299.8974,288.1999,299.6431,31735418,
002415.SZ,海康威视,2015-11-05,299.9822,307.6958,294.642,300.2365,38244898,
002415.SZ,海康威视,2015-11-06,307.9501,308.0348,301.7623,304.729,30034100,
002415.SZ,海康威视,2015-11-09,301.2537,316.1723,301.1689,310.0692,40167789,
002415.SZ,海康威视,2015-11-10,308.5434,317.8675,303.7966,306.0005,34349121,
002415.SZ,海康威视,2015-11-11,306.0853,309.5606,301.6775,304.8986,27134723,
002415.SZ,海康威视,2015-11-12,306.17,310.8321,303.4576,310.5778,30096304,
002415.SZ,海康威视,2015-11-13,306.4243,309.3063,300.4908,300.7451,22135320,
002415.SZ,海康威视,2015-11-16,313.5446,326.0897,309.4758,316.1723,72528365,
002415.SZ,海康威视,2015-11-17,316.5961,317.8675,307.7806,308.5434,44898276,
002415.SZ,海康威视,2015-11-18,308.5434,310.7473,300.9146,301.2537,22912337,
002415.SZ,海康威视,2015-11-19,301.9318,310.7473,300.6603,309.1368,24347369,
002415.SZ,海康威视,2015-11-20,310.0692,310.2387,304.4747,305.7462,20472935,
002415.SZ,海康威视,2015-11-23,306.4243,312.6121,303.4576,305.7462,26232823,
002415.SZ,海康威视,2015-11-24,306.0005,306.8481,301.3384,304.2204,15808391,
002415.SZ,海康威视,2015-11-25,304.39,307.3567,303.7966,306.0005,19926835,
002415.SZ,海康威视,2015-11-26,306.7634,308.4587,303.5423,303.8814,20552024,
002415.SZ,海康威视,2015-11-27,303.0337,303.0337,279.893,282.775,32039647,
002415.SZ,海康威视,2015-11-30,282.2664,288.0304,274.9766,284.7246,24107580,
002415.SZ,海康威视,2015-12-01,285.657,286.9284,281.0797,286.2503,13097598,
002415.SZ,海康威视,2015-12-02,289.0476,295.744,284.6398,294.7268,17331455,
002415.SZ,海康威视,2015-12-03,294.7268,296.3373,291.0819,294.2182,12636769,
002415.SZ,海康威视,2015-12-04,292.3534,294.1334,288.1151,290.5733,15908691,
002415.SZ,海康威视,2015-12-07,291.3362,299.4736,289.4714,296.1678,17430347,
002415.SZ,海康威视,2015-12-08,296.2526,298.965,290.4038,291.421,11640845,
002415.SZ,海康威视,2015-12-09,289.8952,291.1667,283.9617,285.1484,14488179,
002415.SZ,海康威视,2015-12-10,285.1484,287.6913,283.7921,284.3855,9284430,
002415.SZ,海康威视,2015-12-11,284.7246,287.098,283.6226,283.7921,7516687,
002415.SZ,海康威视,2015-12-14,281.8426,288.1999,279.4691,287.7761,11205982,
002415.SZ,海康威视,2015-12-15,288.539,290.5733,286.2503,288.7933,9929148,
002415.SZ,海康威视,2015-12-16,290.1495,291.5905,287.3523,288.1999,12251300,
002415.SZ,海康威视,2015-12-17,289.8952,294.8116,289.6409,293.7096,17479120,
002415.SZ,海康威视,2015-12-18,294.9811,295.4049,290.5733,292.0143,12890961,
002415.SZ,海康威视,2015-12-21,292.3534,308.3739,290.9124,304.8986,39499950,
002415.SZ,海康威视,2015-12-22,305.1528,309.3063,302.5251,304.4747,17979141,
002415.SZ,海康威视,2015-12-23,304.4747,309.3063,302.8642,304.39,18571958,
002415.SZ,海康威视,2015-12-24,304.3052,304.3052,294.5573,298.3717,15351968,
002415.SZ,海康威视,2015-12-25,298.3717,299.4736,295.8287,299.2193,9647536,
002415.SZ,海康威视,2015-12-28,300.5756,303.4576,293.4553,293.5401,15271347,
002415.SZ,海康威视,2015-12-29,293.3706,296.2526,290.9124,293.7096,9783092,
002415.SZ,海康威视,2015-12-30,294.8963,299.1346,293.5401,296.2526,14633803,
002415.SZ,海康威视,2015-12-31,296.2526,297.2697,291.3362,291.5057,10167421,
002415.SZ,海康威视,2016-01-04,292.5229,293.0315,263.9572,264.8049,14432817,
002415.SZ,海康威视,2016-01-05,259.3799,275.1462,256.0741,274.8071,23691021,
002415.SZ,海康威视,2016-01-06,274.5528,278.7063,271.4165,275.7395,11173181,
002415.SZ,海康威视,2016-01-07,271.1622,271.1622,252.5987,254.3788,3111400,
002415.SZ,海康威视,2016-01-08,262.8553,267.1783,251.7511,262.4314,17540423,
002415.SZ,海康威视,2016-01-11,259.2952,265.0592,245.8176,247.9367,18041118,
002415.SZ,海康威视,2016-01-12,251.5816,252.6835,244.207,245.2242,16245307,
002415.SZ,海康威视,2016-01-13,248.3605,249.4625,239.884,241.6641,11807061,
002415.SZ,海康威视,2016-01-14,237.2563,248.9539,234.7982,248.8691,17894644,
002415.SZ,海康威视,2016-01-15,248.4453,248.4453,235.6458,239.7993,15658323,
002415.SZ,海康威视,2016-01-18,234.8829,242.6813,233.9505,239.545,12664958,
002415.SZ,海康威视,2016-01-19,233.1029,242.2575,222.9311,242.0879,51070526,
002415.SZ,海康威视,2016-01-20,237.2563,240.0536,230.1361,230.5599,27662281,
002415.SZ,海康威视,2016-01-21,226.7455,230.1361,220.3882,220.4729,22732295,
002415.SZ,海康威视,2016-01-22,224.6264,224.6264,214.8785,220.1339,18265493,
002415.SZ,海康威视,2016-01-25,222.0835,225.3045,220.812,223.1006,12892774,
002415.SZ,海康威视,2016-01-26,220.812,220.812,203.9438,205.1305,18790223,
002415.SZ,海康威视,2016-01-27,208.5211,214.4546,201.0618,211.7422,23533665,
002415.SZ,海康威视,2016-01-28,209.4535,211.7422,206.0629,207.4192,14159033,
002415.SZ,海康威视,2016-01-29,207.3344,227.5932,207.3344,225.0502,26528649,
002415.SZ,海康威视,2016-02-01,223.694,227.4236,220.3882,222.8463,13744421,
002415.SZ,海康威视,2016-02-02,223.8635,232.1705,222.0835,229.3732,13296665,
002415.SZ,海康威视,2016-02-03,227.1693,230.0513,225.474,227.5084,8161985,
002415.SZ,海康威视,2016-02-04,228.1018,234.3743,228.1018,230.3056,11709108,
002415.SZ,海康威视,2016-02-05,231.4923,232.2552,228.017,228.1865,5109811,
002415.SZ,海康威视,2016-02-15,219.2015,230.2209,219.2015,229.458,8414069,
002415.SZ,海康威视,2016-02-16,230.2209,236.663,230.2209,234.7982,12180326,
002415.SZ,海康威视,2016-02-17,233.1876,235.3915,231.1533,234.9677,10206620,
002415.SZ,海康威视,2016-02-18,240.0536,241.4098,225.474,226.2369,31755512,
002415.SZ,海康威视,2016-02-19,224.4569,225.474,220.5577,222.5073,23565201,
002415.SZ,海康威视,2016-02-22,227.0846,239.884,225.135,237.2563,39252716,
002415.SZ,海康威视,2016-02-23,237.2563,239.0364,232.0009,234.0353,26080370,
002415.SZ,海康威视,2016-02-24,242.1727,254.0397,242.0032,244.9699,37018340,
002415.SZ,海康威视,2016-02-25,245.8176,245.8176,228.356,233.1029,29592910,
002415.SZ,海康威视,2016-02-26,237.2563,244.4613,233.9505,242.3422,23858861,
002415.SZ,海康威视,2016-02-29,239.4602,239.4602,229.7123,235.1372,19632440,
002415.SZ,海康威视,2016-03-01,235.1372,245.4785,233.1876,243.9527,18252868,
002415.SZ,海康威视,2016-03-02,247.4281,253.1921,243.7832,252.4292,24914087,
002415.SZ,海康威视,2016-03-03,251.4968,252.2597,247.0043,247.6824,18122720,
002415.SZ,海康威视,2016-03-04,247.9367,256.4132,247.089,254.2093,31102727,
002415.SZ,海康威视,2016-03-07,254.4636,265.0592,251.3273,253.3616,19626649,
002415.SZ,海康威视,2016-03-08,253.4464,253.7007,241.8336,251.3273,13711689,
002415.SZ,海康威视,2016-03-09,246.2414,250.9035,244.207,246.3262,9287102,
002415.SZ,海康威视,2016-03-10,246.4957,250.7339,242.5965,242.9356,7995586,
002415.SZ,海康威视,2016-03-11,240.8165,245.9871,239.6298,243.2746,7017160,
002415.SZ,海康威视,2016-03-14,246.4957,253.5312,246.0719,249.3777,10943572,
002415.SZ,海康威视,2016-03-15,250.8187,258.1085,249.8863,250.9882,11519851,
002415.SZ,海康威视,2016-03-16,251.9206,253.4464,246.4957,247.5976,9535532,
002415.SZ,海康威视,2016-03-17,250.8187,255.9046,248.3605,254.294,11544781,
002415.SZ,海康威视,2016-03-18,256.1589,264.2115,255.9893,261.8381,20280560,
002415.SZ,海康威视,2016-03-21,263.3639,274.7223,263.3639,274.6376,27341454,
002415.SZ,海康威视,2016-03-22,272.9423,273.2813,267.9412,269.2974,15224426,
002415.SZ,海康威视,2016-03-23,274.7223,276.4176,267.0087,270.3146,13412443,
002415.SZ,海康威视,2016-03-24,267.0935,267.6869,261.6686,263.1096,13675006,
002415.SZ,海康威视,2016-03-25,262.601,265.3134,257.0065,259.719,14177409,
002415.SZ,海康威视,2016-03-28,261.5838,267.5173,256.4979,259.2104,12876289,
002415.SZ,海康威视,2016-03-29,258.8713,258.8713,251.8359,253.0226,15353642,
002415.SZ,海康威视,2016-03-30,255.9893,264.1267,255.735,263.6182,15881131,
002415.SZ,海康威视,2016-03-31,265.3982,268.9583,260.7362,261.2447,12996007,
002415.SZ,海康威视,2016-04-01,261.2447,263.6182,257.3456,258.5323,8699496,
002415.SZ,海康威视,2016-04-05,258.5323,266.4154,258.5323,266.1611,12271801,
002415.SZ,海康威视,2016-04-06,263.6182,266.5849,262.2619,265.822,10282235,
002415.SZ,海康威视,2016-04-07,265.9068,266.8392,260.058,260.2276,12351160,
002415.SZ,海康威视,2016-04-08,258.617,262.1772,256.837,259.8885,11587992,
002415.SZ,海康威视,2016-04-11,261.0752,266.0763,261.0752,262.94,18472538,
002415.SZ,海康威视,2016-04-12,263.3639,264.042,257.5151,257.6846,12717275,
002415.SZ,海康威视,2016-04-13,260.2276,265.3982,258.5323,263.8724,19676964,
002415.SZ,海康威视,2016-04-14,265.9916,266.5849,262.1772,264.381,10900637,
002415.SZ,海康威视,2016-04-15,264.4658,266.4154,262.7705,266.1611,8451754,
002415.SZ,海康威视,2016-04-18,264.6353,264.6353,259.9733,261.9229,9617187,
002415.SZ,海康威视,2016-04-19,261.8381,263.5334,259.4647,260.2276,9084225,
002415.SZ,海康威视,2016-04-20,261.2447,262.0924,248.2757,256.0741,22164876,
002415.SZ,海康威视,2016-04-21,250.0558,259.2952,249.8863,258.1085,16346848,
002415.SZ,海康威视,2016-04-22,258.1085,265.3134,256.4979,264.2115,11346251,
002415.SZ,海康威视,2016-04-25,264.8049,265.9068,257.5151,264.5506,12012660,
002415.SZ,海康威视,2016-04-26,262.94,265.3134,258.9561,262.0076,6298547,
