代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002126.SZ,银轮股份,2017-06-27,53.9805,54.3603,53.438,53.8178,7620900,
002126.SZ,银轮股份,2017-06-28,53.8178,53.872,52.353,52.787,11118384,
002126.SZ,银轮股份,2017-06-29,52.8955,53.438,52.5157,53.0582,7652836,
002126.SZ,银轮股份,2017-06-30,52.9497,54.5773,52.6242,54.5773,17543126,
002126.SZ,银轮股份,2017-07-03,54.6858,55.2283,53.8178,54.9571,13387360,
002126.SZ,银轮股份,2017-07-04,54.74,56.1506,54.4145,54.6315,15346687,
002126.SZ,银轮股份,2017-07-05,54.6315,56.2048,54.6315,55.8793,17135800,
002126.SZ,银轮股份,2017-07-06,55.6081,57.2899,55.5538,57.2899,23425405,
002126.SZ,银轮股份,2017-07-07,56.9644,58.2664,56.4761,57.5069,22252867,
002126.SZ,银轮股份,2017-07-10,57.3984,58.2664,55.4453,55.7708,17500446,
002126.SZ,银轮股份,2017-07-11,56.8559,57.2356,55.4996,56.3133,16765467,
002126.SZ,银轮股份,2017-07-12,55.9336,56.7474,55.2283,56.6931,12298264,
002126.SZ,银轮股份,2017-07-13,56.7474,56.8016,54.9571,55.2283,12185533,
002126.SZ,银轮股份,2017-07-14,55.1741,55.5538,54.2518,54.9028,12863131,
002126.SZ,银轮股份,2017-07-17,54.9028,55.0656,52.353,52.8955,14538749,
002126.SZ,银轮股份,2017-07-18,52.9497,53.872,52.7327,53.655,8824664,
002126.SZ,银轮股份,2017-07-19,53.3838,55.4453,53.1667,55.2826,11993875,
002126.SZ,银轮股份,2017-07-20,55.1198,56.3676,54.8485,55.1741,11517760,
002126.SZ,银轮股份,2017-07-21,54.4145,56.5846,54.4145,56.4761,13433473,
002126.SZ,银轮股份,2017-07-24,56.3676,57.9409,55.9336,57.9409,16368481,
002126.SZ,银轮股份,2017-07-25,58.3749,60.2737,57.3984,57.5611,26676600,
002126.SZ,银轮股份,2017-07-26,57.5069,59.8397,57.5069,59.0802,24087347,
002126.SZ,银轮股份,2017-07-27,59.1344,59.5685,56.9644,57.6696,19321687,
002126.SZ,银轮股份,2017-07-28,57.9409,59.5685,57.0186,59.5685,20189033,
002126.SZ,银轮股份,2017-07-31,59.5685,60.4365,58.7004,59.6227,21357125,
002126.SZ,银轮股份,2017-08-01,59.2972,60.111,57.7781,58.5919,15688845,
002126.SZ,银轮股份,2017-08-02,58.4292,58.8089,57.0186,57.2356,16076354,
002126.SZ,银轮股份,2017-08-03,57.3984,59.0802,57.2356,57.5611,13877293,
002126.SZ,银轮股份,2017-08-04,57.7781,58.9174,56.8016,57.7781,18183837,
002126.SZ,银轮股份,2017-08-07,57.6154,58.1037,56.9644,57.9409,8392519,
002126.SZ,银轮股份,2017-08-08,57.8324,57.9952,55.4453,56.0963,19501952,
002126.SZ,银轮股份,2017-08-09,55.8793,56.7474,55.4996,56.2048,8062694,
002126.SZ,银轮股份,2017-08-10,55.6081,55.6081,54.5773,54.9571,11039523,
002126.SZ,银轮股份,2017-08-11,55.1198,55.9336,54.306,54.4145,10689279,
002126.SZ,银轮股份,2017-08-14,54.74,56.3133,54.4688,56.0963,8225837,
002126.SZ,银轮股份,2017-08-15,56.2591,57.1814,55.7166,56.9644,12642865,
002126.SZ,银轮股份,2017-08-16,56.9101,57.4526,55.9336,56.3676,10488874,
002126.SZ,银轮股份,2017-08-17,56.1506,57.2899,55.7166,57.1814,10465504,
002126.SZ,银轮股份,2017-08-18,56.7474,56.8559,54.6858,55.6623,17041533,
002126.SZ,银轮股份,2017-08-21,55.6623,55.7708,54.5773,55.3368,10387211,
002126.SZ,银轮股份,2017-08-22,55.4996,56.3133,55.0656,55.8251,8512215,
002126.SZ,银轮股份,2017-08-23,55.8251,55.8793,54.74,55.3911,7052093,
002126.SZ,银轮股份,2017-08-24,55.4453,55.7166,54.74,55.0113,6263727,
002126.SZ,银轮股份,2017-08-25,55.1198,56.1506,54.6858,56.1506,10682000,
002126.SZ,银轮股份,2017-08-28,56.3133,57.1271,56.2048,56.5304,12689802,
002126.SZ,银轮股份,2017-08-29,56.5304,56.7474,55.8793,56.0963,6810227,
002126.SZ,银轮股份,2017-08-30,55.9336,56.6389,55.8793,56.0963,7069492,
002126.SZ,银轮股份,2017-08-31,56.2048,56.5846,55.5538,55.6081,9046365,
002126.SZ,银轮股份,2017-09-01,55.8251,55.8251,54.3603,54.7943,15404071,
002126.SZ,银轮股份,2017-09-04,54.74,55.2826,54.6858,55.1198,9871085,
002126.SZ,银轮股份,2017-09-05,55.0656,56.8559,54.9028,56.4761,17818308,
002126.SZ,银轮股份,2017-09-06,56.4761,57.0729,55.8793,57.0729,13776861,
002126.SZ,银轮股份,2017-09-07,57.0729,57.3984,56.2048,56.2591,10580344,
002126.SZ,银轮股份,2017-09-08,56.0963,56.6931,55.8793,56.0421,6865930,
002126.SZ,银轮股份,2017-09-11,56.2048,57.9952,55.9336,57.9409,21921333,
002126.SZ,银轮股份,2017-09-12,57.5069,58.1579,57.1814,57.3441,13602823,
002126.SZ,银轮股份,2017-09-13,57.3441,57.6154,56.5304,57.6154,8853806,
002126.SZ,银轮股份,2017-09-14,57.6696,57.9409,56.4761,56.5304,9466394,
002126.SZ,银轮股份,2017-09-15,56.5846,57.3984,56.2048,56.9101,8331470,
002126.SZ,银轮股份,2017-09-18,56.6931,56.8559,55.6081,56.6931,8795630,
002126.SZ,银轮股份,2017-09-19,56.5846,57.7239,55.7166,56.9644,13283320,
002126.SZ,银轮股份,2017-09-20,56.5846,57.0186,55.8251,56.0421,9780222,
002126.SZ,银轮股份,2017-09-21,55.9878,56.3133,54.9028,54.9028,13079501,
002126.SZ,银轮股份,2017-09-22,54.8485,55.1741,54.523,55.0656,7610931,
002126.SZ,银轮股份,2017-09-25,55.1741,55.1741,53.7093,53.7093,9043330,
002126.SZ,银轮股份,2017-09-26,53.7635,54.1433,52.6242,53.8178,10874173,
002126.SZ,银轮股份,2017-09-27,53.7635,54.089,53.438,53.9263,5437022,
002126.SZ,银轮股份,2017-09-28,53.8178,54.6858,53.655,54.4688,5690419,
002126.SZ,银轮股份,2017-09-29,54.4688,54.74,53.655,53.9805,5591944,
002126.SZ,银轮股份,2017-10-09,54.5773,55.4996,54.1975,55.1741,7676964,
002126.SZ,银轮股份,2017-10-10,55.0656,56.1506,54.8485,56.0421,8617909,
002126.SZ,银轮股份,2017-10-11,56.1506,56.6389,55.4453,55.8251,8133881,
002126.SZ,银轮股份,2017-10-12,55.6081,56.2591,55.0656,55.1198,5908582,
002126.SZ,银轮股份,2017-10-13,55.2283,55.8251,54.74,55.6081,6299436,
002126.SZ,银轮股份,2017-10-16,55.3911,55.6623,54.0348,54.1975,7583860,
002126.SZ,银轮股份,2017-10-17,54.2518,54.9028,53.9263,54.2518,7201162,
002126.SZ,银轮股份,2017-10-18,54.523,55.0656,53.9805,54.306,6307342,
002126.SZ,银轮股份,2017-10-19,53.872,54.4688,53.1667,53.9263,5092819,
002126.SZ,银轮股份,2017-10-20,53.9263,54.1975,53.655,54.1433,2637554,
002126.SZ,银轮股份,2017-10-23,53.9263,54.6315,53.7093,54.0348,6021913,
002126.SZ,银轮股份,2017-10-24,54.089,54.1975,53.2752,54.0348,4362050,
002126.SZ,银轮股份,2017-10-25,54.1975,54.1975,53.438,53.6008,4760418,
002126.SZ,银轮股份,2017-10-26,53.3295,54.6315,53.3295,54.5773,11429909,
002126.SZ,银轮股份,2017-10-27,54.3603,54.5773,53.6008,53.655,5848032,
002126.SZ,银轮股份,2017-10-30,53.655,53.9263,52.0275,52.6785,10274054,
002126.SZ,银轮股份,2017-10-31,52.5157,52.8412,52.353,52.57,4177154,
002126.SZ,银轮股份,2017-11-01,52.57,52.787,51.5934,51.7562,11507768,
002126.SZ,银轮股份,2017-11-02,51.5934,52.2445,51.0509,52.0275,8170056,
002126.SZ,银轮股份,2017-11-03,51.8104,52.0275,50.3457,50.8882,9778924,
002126.SZ,银轮股份,2017-11-06,50.9967,51.2137,50.7254,50.8882,4625623,
002126.SZ,银轮股份,2017-11-07,51.1052,51.1052,50.5627,51.0509,3701969,
002126.SZ,银轮股份,2017-11-08,51.9732,53.8178,51.9732,53.221,15462077,
002126.SZ,银轮股份,2017-11-09,52.5157,53.8178,52.5157,52.6242,7670757,
002126.SZ,银轮股份,2017-11-10,52.7327,53.6008,52.353,53.5465,7148896,
002126.SZ,银轮股份,2017-11-13,53.655,54.1975,52.8955,53.872,7766756,
002126.SZ,银轮股份,2017-11-14,53.7093,54.0348,52.353,52.787,8247190,
002126.SZ,银轮股份,2017-11-15,52.787,53.7093,51.919,53.3295,10149244,
002126.SZ,银轮股份,2017-11-16,53.438,53.655,52.787,52.9497,5745678,
002126.SZ,银轮股份,2017-11-17,52.9497,53.4923,51.8647,51.919,8044264,
002126.SZ,银轮股份,2017-11-20,51.919,52.6785,50.6169,52.4615,6677534,
002126.SZ,银轮股份,2017-11-21,52.5157,52.5157,51.2679,51.4307,7453466,
002126.SZ,银轮股份,2017-11-22,51.4307,51.8104,50.3457,50.5627,9755128,
002126.SZ,银轮股份,2017-11-23,50.7254,51.2679,49.3149,49.4776,7934534,
002126.SZ,银轮股份,2017-11-24,49.4234,49.8031,48.2841,49.5319,7644491,
002126.SZ,银轮股份,2017-11-27,49.2064,51.1594,49.1521,49.4776,6254200,
002126.SZ,银轮股份,2017-11-28,49.7489,51.2679,49.5861,50.7797,8570530,
002126.SZ,银轮股份,2017-11-29,51.2137,51.2137,50.0201,50.7254,4913347,
002126.SZ,银轮股份,2017-11-30,50.7254,51.4849,50.4542,51.2137,4867691,
002126.SZ,银轮股份,2017-12-01,51.1594,51.4307,50.8339,51.1594,2910600,
002126.SZ,银轮股份,2017-12-04,51.2137,51.2137,50.0744,50.5084,4202961,
002126.SZ,银轮股份,2017-12-05,50.6169,50.8882,48.7181,48.8266,5327100,
002126.SZ,银轮股份,2017-12-06,48.8266,49.9659,48.6096,49.7489,6332159,
002126.SZ,银轮股份,2017-12-07,49.6946,50.2914,49.2064,49.8574,4609497,
002126.SZ,银轮股份,2017-12-08,49.9659,51.2137,49.6946,51.0509,8222585,
002126.SZ,银轮股份,2017-12-11,51.2679,52.1902,51.1594,51.5934,5829782,
002126.SZ,银轮股份,2017-12-12,52.0817,52.0817,51.3222,51.6477,4129480,
002126.SZ,银轮股份,2017-12-13,51.6477,52.6785,51.6477,52.2445,6018828,
002126.SZ,银轮股份,2017-12-14,52.1902,52.9497,52.1902,52.4615,4480897,
002126.SZ,银轮股份,2017-12-15,52.6785,52.6785,51.7562,52.4615,4396965,
002126.SZ,银轮股份,2017-12-18,52.57,53.1667,52.2987,53.0582,4506352,
002126.SZ,银轮股份,2017-12-19,53.1125,53.2752,52.0275,52.136,7337652,
002126.SZ,银轮股份,2017-12-20,52.4072,53.0582,51.8104,52.6242,6607815,
002126.SZ,银轮股份,2017-12-21,52.6242,52.6785,51.7562,51.919,4616041,
002126.SZ,银轮股份,2017-12-22,51.5934,52.353,51.4849,51.6477,4228281,
002126.SZ,银轮股份,2017-12-25,52.0817,52.0817,50.0744,50.9424,5192862,
002126.SZ,银轮股份,2017-12-26,50.5084,50.8882,49.9659,50.5627,4128498,
002126.SZ,银轮股份,2017-12-27,50.7797,52.8412,50.3457,52.57,10686910,
002126.SZ,银轮股份,2017-12-28,52.5157,53.1125,51.7562,52.8955,8621238,
002126.SZ,银轮股份,2017-12-29,52.9497,53.5465,52.4072,53.1667,7810837,
002126.SZ,银轮股份,2018-01-02,53.1667,53.9805,52.353,53.2752,8066294,
002126.SZ,银轮股份,2018-01-03,53.1667,53.5465,52.7327,53.4923,5998970,
002126.SZ,银轮股份,2018-01-04,53.5465,53.5465,52.5157,52.6785,5393494,
002126.SZ,银轮股份,2018-01-05,52.6785,52.8955,52.0275,52.6242,4506784,
002126.SZ,银轮股份,2018-01-08,52.7327,52.8955,52.136,52.8412,3709200,
002126.SZ,银轮股份,2018-01-09,52.6242,52.6242,51.3764,51.7019,7972230,
002126.SZ,银轮股份,2018-01-10,51.7019,52.0817,50.9967,51.4307,5143687,
002126.SZ,银轮股份,2018-01-11,51.3764,52.2987,50.8339,52.136,5555135,
002126.SZ,银轮股份,2018-01-12,52.2445,52.2445,50.7797,51.0509,6666278,
002126.SZ,银轮股份,2018-01-15,50.9967,51.2137,49.2064,49.4776,8075009,
002126.SZ,银轮股份,2018-01-16,49.5319,49.7489,49.2064,49.5861,4752732,
002126.SZ,银轮股份,2018-01-17,49.6946,49.6946,48.9894,49.4234,6424258,
002126.SZ,银轮股份,2018-01-18,49.5861,50.3999,49.4776,50.2371,4259508,
002126.SZ,银轮股份,2018-01-19,50.3999,50.6712,49.8031,50.0744,3449000,
002126.SZ,银轮股份,2018-01-22,49.9116,51.0509,49.4234,50.1829,4575105,
002126.SZ,银轮股份,2018-01-23,50.0744,50.6169,49.7489,49.7489,2753571,
002126.SZ,银轮股份,2018-01-24,49.8031,50.2371,49.0979,49.6946,4862300,
002126.SZ,银轮股份,2018-01-25,49.6404,50.7254,49.6404,50.1829,6608175,
002126.SZ,银轮股份,2018-01-26,50.2914,50.2914,49.6946,50.0744,3409618,
002126.SZ,银轮股份,2018-01-29,49.9116,50.2914,49.2064,49.8031,5880989,
002126.SZ,银轮股份,2018-01-30,49.9659,50.6712,49.5861,50.3457,4492764,
002126.SZ,银轮股份,2018-01-31,50.4542,50.5084,49.3149,49.6946,2841317,
002126.SZ,银轮股份,2018-02-01,49.8574,49.9116,48.8266,49.0979,6840860,
002126.SZ,银轮股份,2018-02-02,49.0436,49.6404,46.765,48.8809,4301072,
002126.SZ,银轮股份,2018-02-05,48.5553,49.3149,47.8501,48.5011,3537733,
002126.SZ,银轮股份,2018-02-06,48.0671,48.5011,46.982,47.199,8382200,
002126.SZ,银轮股份,2018-02-07,47.9043,48.1756,45.68,47.199,5987749,
002126.SZ,银轮股份,2018-02-08,47.199,48.3926,46.7108,48.1756,2756679,
002126.SZ,银轮股份,2018-02-09,47.2533,47.5788,44.812,45.7885,4694378,
002126.SZ,银轮股份,2018-02-12,46.6565,47.5788,45.7885,47.0905,3257779,
002126.SZ,银轮股份,2018-02-13,47.1448,48.0128,47.0905,47.9586,3013744,
002126.SZ,银轮股份,2018-02-14,48.2298,48.4468,47.5246,47.6873,1871800,
002126.SZ,银轮股份,2018-02-22,47.7958,48.5011,47.7958,48.4468,2466324,
002126.SZ,银轮股份,2018-02-23,48.6638,49.0436,48.0671,48.9894,2764079,
002126.SZ,银轮股份,2018-02-26,49.1521,49.6404,48.7181,49.4234,2401288,
002126.SZ,银轮股份,2018-02-27,49.6404,50.0201,48.1756,49.5319,6463334,
002126.SZ,银轮股份,2018-02-28,49.0436,49.6404,48.1756,49.3691,5040163,
002126.SZ,银轮股份,2018-03-01,48.8266,49.2606,48.3383,48.8809,3574006,
002126.SZ,银轮股份,2018-03-02,48.8266,49.1521,47.6873,47.9043,5381860,
002126.SZ,银轮股份,2018-03-05,47.9043,48.6096,47.8501,48.4468,2650671,
002126.SZ,银轮股份,2018-03-06,48.7181,49.1521,48.2841,48.8266,6081665,
002126.SZ,银轮股份,2018-03-07,49.0436,49.0979,47.8501,47.9043,3813186,
002126.SZ,银轮股份,2018-03-08,47.7958,48.1756,47.5788,48.0128,3773902,
002126.SZ,银轮股份,2018-03-09,47.9043,49.4776,47.6331,49.2606,7292223,
002126.SZ,银轮股份,2018-03-12,49.4234,50.9424,49.3691,50.8339,10285445,
002126.SZ,银轮股份,2018-03-13,51.2137,52.0817,50.4542,50.6169,8397053,
002126.SZ,银轮股份,2018-03-14,50.5627,50.8882,49.8574,50.1829,3838200,
002126.SZ,银轮股份,2018-03-15,50.0744,50.2371,48.9894,49.8574,4386519,
002126.SZ,银轮股份,2018-03-16,49.9659,50.1829,49.3149,49.8574,4281452,
002126.SZ,银轮股份,2018-03-19,54.8485,54.8485,54.8485,54.8485,15720872,
002126.SZ,银轮股份,2018-03-20,56.3133,58.5919,55.8793,57.1271,103978119,
002126.SZ,银轮股份,2018-03-21,55.0656,56.9644,53.9263,55.0113,75591675,
002126.SZ,银轮股份,2018-03-22,54.2518,55.7708,52.9497,53.1125,52976696,
002126.SZ,银轮股份,2018-03-23,49.4776,51.1594,48.2298,48.8809,51285924,
002126.SZ,银轮股份,2018-03-26,47.6873,49.5319,47.6331,49.2606,23560825,
002126.SZ,银轮股份,2018-03-27,49.8574,51.1052,49.1521,50.2371,27788791,
002126.SZ,银轮股份,2018-03-28,49.3149,49.6946,48.5553,48.5553,18034382,
002126.SZ,银轮股份,2018-03-29,48.8266,49.4234,48.4468,48.9351,10723720,
002126.SZ,银轮股份,2018-03-30,49.0436,50.7254,48.8266,50.3457,21786280,
002126.SZ,银轮股份,2018-04-02,50.2914,51.1052,49.6946,49.7489,14672734,
002126.SZ,银轮股份,2018-04-03,48.8266,48.8266,48.0128,48.4468,14502382,
002126.SZ,银轮股份,2018-04-04,48.7724,49.4234,48.2841,48.3926,10713249,
002126.SZ,银轮股份,2018-04-09,48.4468,49.2064,47.7416,48.9351,8061402,
002126.SZ,银轮股份,2018-04-10,48.7181,49.3691,48.4468,49.2606,8033842,
002126.SZ,银轮股份,2018-04-11,49.3691,50.3999,49.1521,49.4776,11334832,
002126.SZ,银轮股份,2018-04-12,49.5861,49.7489,48.5553,48.7724,6719102,
002126.SZ,银轮股份,2018-04-13,49.1521,49.4234,48.7181,49.3691,7150200,
002126.SZ,银轮股份,2018-04-16,49.0436,50.3999,49.0436,50.1286,14096577,
002126.SZ,银轮股份,2018-04-17,50.0201,50.5084,48.9894,49.0979,8501953,
002126.SZ,银轮股份,2018-04-18,49.6404,49.7489,47.8501,49.4776,8050980,
002126.SZ,银轮股份,2018-04-19,49.4234,49.4234,48.3926,48.5011,7511811,
002126.SZ,银轮股份,2018-04-20,48.4468,48.5011,46.6565,46.765,7557696,
002126.SZ,银轮股份,2018-04-23,46.6565,47.0363,45.4087,45.9513,5494700,
002126.SZ,银轮股份,2018-04-24,45.9513,47.5246,45.9513,47.199,5668346,
002126.SZ,银轮股份,2018-04-25,47.0363,47.3076,46.4938,46.8193,3740517,
002126.SZ,银轮股份,2018-04-26,47.0363,47.0363,45.4087,45.5715,4113852,
002126.SZ,银轮股份,2018-04-27,45.6257,46.1683,45.4087,46.0055,2924792,
002126.SZ,银轮股份,2018-05-02,46.8735,47.8501,46.765,46.9278,10225022,
002126.SZ,银轮股份,2018-05-03,47.1448,48.0671,46.8735,47.8501,9429318,
002126.SZ,银轮股份,2018-05-04,47.9043,50.1829,47.7416,49.6404,16555746,
002126.SZ,银轮股份,2018-05-07,49.8031,50.8882,49.4776,50.6712,15838200,
002126.SZ,银轮股份,2018-05-08,50.6169,51.4849,49.8031,50.7797,14231413,
002126.SZ,银轮股份,2018-05-09,50.6169,51.7019,50.3999,51.2137,11048661,
002126.SZ,银轮股份,2018-05-10,52.6242,52.7327,50.8882,51.4307,15294198,
002126.SZ,银轮股份,2018-05-11,51.5392,52.6242,51.4307,52.0275,13658815,
002126.SZ,银轮股份,2018-05-14,52.136,54.3603,51.3222,51.8104,24146739,
002126.SZ,银轮股份,2018-05-15,51.9732,52.8955,51.1052,51.8104,17071301,
002126.SZ,银轮股份,2018-05-16,51.919,53.438,51.919,52.787,15605739,
002126.SZ,银轮股份,2018-05-17,52.4615,53.872,51.5934,51.7019,13446098,
002126.SZ,银轮股份,2018-05-18,51.6477,52.5157,50.3999,51.5392,14604602,
002126.SZ,银轮股份,2018-05-21,52.3019,53.9908,51.9206,53.0102,19965155,
002126.SZ,银轮股份,2018-05-22,53.3915,53.5005,52.3019,52.5198,8778043,
002126.SZ,银轮股份,2018-05-23,52.1385,53.664,51.975,53.2826,16043539,
002126.SZ,银轮股份,2018-05-24,53.3371,53.555,51.1033,51.2123,13691922,
002126.SZ,银轮股份,2018-05-25,51.3757,53.7184,51.3757,53.7184,18545246,
002126.SZ,银轮股份,2018-05-28,53.555,54.3722,52.2474,53.2826,25772547,
002126.SZ,银轮股份,2018-05-29,52.8467,54.3177,52.6288,53.5005,14045609,
002126.SZ,银轮股份,2018-05-30,52.7378,53.664,52.1385,52.6288,10488566,
002126.SZ,银轮股份,2018-05-31,52.6288,55.3529,52.6288,54.917,18824698,
002126.SZ,银轮股份,2018-06-01,54.5901,55.5708,53.9908,55.1894,16189691,
002126.SZ,银轮股份,2018-06-04,55.7887,55.7887,53.446,53.7729,10669723,
002126.SZ,银轮股份,2018-06-05,53.664,55.3529,53.664,55.1349,9655896,
002126.SZ,银轮股份,2018-06-06,55.2439,56.1156,54.0998,54.8625,13402352,
002126.SZ,银轮股份,2018-06-07,54.917,55.1894,54.2632,54.9715,7644853,
002126.SZ,银轮股份,2018-06-08,54.5901,54.9715,53.3915,53.664,10350113,
002126.SZ,银轮股份,2018-06-11,53.664,55.1894,53.2826,55.026,13417529,
002126.SZ,银轮股份,2018-06-12,54.2632,54.6446,53.9364,54.3177,10934980,
002126.SZ,银轮股份,2018-06-13,54.8625,54.8625,53.1191,53.2281,8259100,
002126.SZ,银轮股份,2018-06-14,53.0647,54.4812,51.6481,51.8661,9199546,
002126.SZ,银轮股份,2018-06-15,51.7571,52.5743,50.3951,52.084,7150044,
002126.SZ,银轮股份,2018-06-19,50.9399,52.084,48.0524,49.5779,8929544,
002126.SZ,银轮股份,2018-06-20,49.142,50.3951,48.4338,49.6868,5717692,
002126.SZ,银轮股份,2018-06-21,49.7413,50.1772,48.4882,48.7606,5534900,
002126.SZ,银轮股份,2018-06-22,48.8151,50.3951,48.0524,50.1772,5934920,
002126.SZ,银轮股份,2018-06-25,50.1772,50.7765,49.0331,49.0331,5229572,
002126.SZ,银轮股份,2018-06-26,48.7062,50.3406,48.2158,49.3055,6260528,
002126.SZ,银轮股份,2018-06-27,49.4689,50.1227,48.5427,49.1965,5048600,
002126.SZ,银轮股份,2018-06-28,49.0331,49.251,45.5463,47.2897,18185163,
002126.SZ,银轮股份,2018-06-29,47.1262,49.251,46.5814,49.142,8711553,
002126.SZ,银轮股份,2018-07-02,49.142,49.5779,45.9276,46.1456,17228485,
002126.SZ,银轮股份,2018-07-03,46.1456,47.3986,45.7642,47.1807,7725500,
002126.SZ,银轮股份,2018-07-04,47.0172,47.671,46.5814,46.6904,4414217,
002126.SZ,银轮股份,2018-07-05,46.5269,47.1807,46.309,46.418,5339814,
002126.SZ,银轮股份,2018-07-06,45.7642,47.3986,45.1104,46.8538,8740686,
002126.SZ,银轮股份,2018-07-09,46.8538,48.4882,46.309,47.8889,7851247,
002126.SZ,银轮股份,2018-07-10,48.3248,48.3793,47.1262,47.6165,5823002,
002126.SZ,银轮股份,2018-07-11,46.8538,48.5972,46.3635,48.4882,8337700,
002126.SZ,银轮股份,2018-07-12,48.2158,49.4689,47.9979,49.0331,8331266,
002126.SZ,银轮股份,2018-07-13,48.8696,49.3055,48.4882,48.9241,3518464,
002126.SZ,银轮股份,2018-07-16,48.9786,49.3055,48.5427,48.9786,3198641,
002126.SZ,银轮股份,2018-07-17,49.142,49.142,47.9979,48.4882,3274339,
002126.SZ,银轮股份,2018-07-18,48.6517,50.0137,48.6517,49.251,6513849,
002126.SZ,银轮股份,2018-07-19,48.8696,51.2668,48.4338,50.8309,8529669,
002126.SZ,银轮股份,2018-07-20,51.7571,52.7923,50.1772,50.4496,12817572,
002126.SZ,银轮股份,2018-07-23,49.6323,50.9399,49.3599,50.5585,6465123,
002126.SZ,银轮股份,2018-07-24,50.1772,52.0295,50.1227,51.1578,10410471,
002126.SZ,银轮股份,2018-07-25,51.1033,51.5392,50.5585,50.9944,6463821,
002126.SZ,银轮股份,2018-07-26,51.1578,51.2123,49.0331,49.4689,8571802,
002126.SZ,银轮股份,2018-07-27,49.3055,49.7958,48.4882,48.6517,6773716,
002126.SZ,银轮股份,2018-07-30,48.8151,48.9241,46.5814,46.8538,12083983,
002126.SZ,银轮股份,2018-07-31,46.7448,47.5076,46.6359,47.0717,6801977,
002126.SZ,银轮股份,2018-08-01,47.2897,47.5076,46.309,46.5814,7779827,
002126.SZ,银轮股份,2018-08-02,46.6359,46.6359,45.2739,45.8187,8848320,
002126.SZ,银轮股份,2018-08-03,45.8731,45.9276,44.729,44.7835,7840204,
002126.SZ,银轮股份,2018-08-06,44.8925,45.3283,43.8573,44.6201,5026906,
002126.SZ,银轮股份,2018-08-07,44.6746,45.1104,43.6939,45.1104,7755128,
002126.SZ,银轮股份,2018-08-08,45.0559,45.6552,43.8029,43.9118,7507547,
002126.SZ,银轮股份,2018-08-09,43.8573,44.6746,43.0946,44.4022,10436832,
002126.SZ,银轮股份,2018-08-10,44.1842,44.4022,42.4953,43.4215,16739986,
002126.SZ,银轮股份,2018-08-13,42.8767,42.8767,40.425,41.7326,15747113,
002126.SZ,银轮股份,2018-08-14,41.4057,41.7871,40.9698,41.2967,7717868,
002126.SZ,银轮股份,2018-08-15,41.1878,41.5691,39.4988,39.8257,10997022,
002126.SZ,银轮股份,2018-08-16,39.9347,40.9698,39.2809,39.8802,10738281,
002126.SZ,银轮股份,2018-08-17,40.2071,41.0788,39.7713,40.5885,10073447,
002126.SZ,银轮股份,2018-08-20,40.4795,40.643,39.8257,40.5885,5907451,
002126.SZ,银轮股份,2018-08-21,40.6974,41.4602,40.3161,41.3512,8194808,
002126.SZ,银轮股份,2018-08-22,41.1333,41.1333,40.2071,40.5885,5679209,
002126.SZ,银轮股份,2018-08-23,40.5885,40.7519,40.1526,40.425,3498656,
002126.SZ,银轮股份,2018-08-24,40.425,41.0243,40.2071,40.7519,3367656,
002126.SZ,银轮股份,2018-08-27,40.6974,41.5147,40.643,41.2422,7655956,
002126.SZ,银轮股份,2018-08-28,41.3512,41.5691,40.6974,41.0788,6984994,
002126.SZ,银轮股份,2018-08-29,40.8609,40.9154,40.2071,40.5885,6248344,
002126.SZ,银轮股份,2018-08-30,41.0243,41.8415,40.9154,41.2967,11156675,
002126.SZ,银轮股份,2018-08-31,41.2967,41.2967,40.3161,40.3705,7069105,
002126.SZ,银轮股份,2018-09-03,40.1526,40.3705,39.4988,40.2071,5604896,
002126.SZ,银轮股份,2018-09-04,40.0981,40.6974,39.9892,40.5885,4360292,
002126.SZ,银轮股份,2018-09-05,40.3161,40.643,39.9347,39.9892,4564884,
002126.SZ,银轮股份,2018-09-06,39.9347,40.2071,39.4988,39.7713,4181900,
002126.SZ,银轮股份,2018-09-07,39.9347,40.534,39.7713,40.0981,5556400,
002126.SZ,银轮股份,2018-09-10,40.1526,40.1526,38.6271,38.8451,7829469,
002126.SZ,银轮股份,2018-09-11,38.8451,39.5533,38.5182,39.4988,5522271,
002126.SZ,银轮股份,2018-09-12,39.4988,40.0437,39.3354,39.6623,4062153,
002126.SZ,银轮股份,2018-09-13,39.9347,40.3705,39.4988,39.7713,4990500,
002126.SZ,银轮股份,2018-09-14,40.3161,40.643,39.7168,39.7713,6764858,
002126.SZ,银轮股份,2018-09-17,39.2264,39.8802,39.063,39.1175,4569169,
002126.SZ,银轮股份,2018-09-18,38.7906,39.6078,38.6816,39.4988,7193532,
002126.SZ,银轮股份,2018-09-19,39.172,40.425,38.954,40.0981,8279962,
002126.SZ,银轮股份,2018-09-20,39.9347,40.425,39.9347,40.1526,4321602,
002126.SZ,银轮股份,2018-09-21,40.1526,41.7326,40.0981,41.6236,12133874,
002126.SZ,银轮股份,2018-09-25,41.0788,41.6236,40.8609,41.3512,4448986,
002126.SZ,银轮股份,2018-09-26,41.4057,41.6781,41.0788,41.1878,4991123,
002126.SZ,银轮股份,2018-09-27,40.9698,41.2422,40.5885,40.5885,3687861,
002126.SZ,银轮股份,2018-09-28,40.8609,41.6236,40.5885,41.6236,4508300,
