代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603209.SH,兴通股份,2022-06-23,22.6,22.92,22.32,22.88,1983631,
603209.SH,兴通股份,2022-06-24,22.81,23.38,22.76,23.26,2722289,
603209.SH,兴通股份,2022-06-27,23.38,23.72,23.1,23.41,2128505,
603209.SH,兴通股份,2022-06-28,23.43,23.6,23.11,23.53,2410290,
603209.SH,兴通股份,2022-06-29,23.43,23.63,22.85,22.85,2258323,
603209.SH,兴通股份,2022-06-30,22.97,22.98,22.68,22.72,1687372,
603209.SH,兴通股份,2022-07-01,22.63,22.98,22.53,22.76,1211021,
603209.SH,兴通股份,2022-07-04,22.71,23.96,22.41,23.38,2145337,
603209.SH,兴通股份,2022-07-05,23.38,23.86,23.33,23.63,2402643,
603209.SH,兴通股份,2022-07-06,23.66,23.86,22.99,23.46,2690290,
603209.SH,兴通股份,2022-07-07,23.36,23.69,23.27,23.33,1154344,
603209.SH,兴通股份,2022-07-08,23.3199,23.5414,23.1992,23.4005,951279,
603209.SH,兴通股份,2022-07-11,23.1992,23.4508,22.6456,23.2998,1324317,
603209.SH,兴通股份,2022-07-12,23.2595,23.6521,23.1488,23.4608,1269661,
603209.SH,兴通股份,2022-07-13,23.5514,23.9138,23.4005,23.6621,1715704,
603209.SH,兴通股份,2022-07-14,23.6017,23.6521,22.9878,23.0884,1543573,
603209.SH,兴通股份,2022-07-15,22.9173,24.0345,22.6456,23.4005,2383223,
603209.SH,兴通股份,2022-07-18,23.4005,24.0144,23.1488,23.9439,2697533,
603209.SH,兴通股份,2022-07-19,23.9741,24.3566,23.6823,23.9339,2008652,
603209.SH,兴通股份,2022-07-20,24.0043,26.3293,24.0043,26.3293,10156455,
603209.SH,兴通股份,2022-07-21,26.279,26.279,25.192,25.2524,7698132,
603209.SH,兴通股份,2022-07-22,25.2222,27.4968,25.1618,27.1647,9041836,
603209.SH,兴通股份,2022-07-25,27.7484,29.8821,27.678,29.5701,9549872,
603209.SH,兴通股份,2022-07-26,28.6844,30.3753,28.1913,29.9727,7624882,
603209.SH,兴通股份,2022-07-27,29.1877,30.0734,28.7851,29.5097,4743515,
603209.SH,兴通股份,2022-07-28,29.7915,31.0496,29.2883,29.8922,4774991,
603209.SH,兴通股份,2022-07-29,29.6909,30.1841,29.1977,29.1977,3245264,
603209.SH,兴通股份,2022-08-01,29.2179,30.3753,28.8857,30.0935,4088854,
603209.SH,兴通股份,2022-08-02,30.0432,30.3954,29.0065,29.5601,4002725,
603209.SH,兴通股份,2022-08-03,29.6909,31.4623,29.2883,30.4961,4306010,
603209.SH,兴通股份,2022-08-04,30.0532,32.2675,30.0532,32.1064,4168436,
603209.SH,兴通股份,2022-08-05,31.6032,32.6197,31.0094,31.261,3340935,
603209.SH,兴通股份,2022-08-08,30.7578,33.9281,30.4055,33.7872,4321338,
603209.SH,兴通股份,2022-08-09,32.509,34.3207,32.3681,32.8814,3725023,
603209.SH,兴通股份,2022-08-10,33.3142,33.8074,32.4184,32.8713,2467550,
603209.SH,兴通股份,2022-08-11,32.4084,35.1963,32.4084,34.069,3135247,
603209.SH,兴通股份,2022-08-12,34.069,36.9174,33.757,36.233,3771666,
603209.SH,兴通股份,2022-08-15,36.082,36.6355,34.7232,36.0619,2907880,
603209.SH,兴通股份,2022-08-16,36.0518,36.6255,34.9447,35.468,2825376,
603209.SH,兴通股份,2022-08-17,35.3171,35.4278,32.9116,33.4148,4183054,
603209.SH,兴通股份,2022-08-18,33.3645,34.1898,32.8613,33.7671,2571912,
603209.SH,兴通股份,2022-08-19,33.4853,33.9885,32.4386,33.445,2039533,
603209.SH,兴通股份,2022-08-22,33.3041,36.2229,32.9015,36.0417,3708164,
603209.SH,兴通股份,2022-08-23,35.3271,37.1187,34.5421,34.7836,3603789,
603209.SH,兴通股份,2022-08-24,34.3207,35.0051,33.1129,33.4048,2065922,
603209.SH,兴通股份,2022-08-25,33.5356,35.619,33.0122,34.4213,2506861,
603209.SH,兴通股份,2022-08-26,34.059,34.7031,33.4148,34.2804,2136814,
603209.SH,兴通股份,2022-08-29,33.7168,37.3401,33.5054,36.2732,3592834,
603209.SH,兴通股份,2022-08-30,36.2128,36.2128,34.6226,35.1258,2141253,
603209.SH,兴通股份,2022-08-31,35.0856,35.1258,32.4285,32.6298,2629264,
603209.SH,兴通股份,2022-09-01,32.8311,34.3207,32.3379,33.7973,2085375,
603209.SH,兴通股份,2022-09-02,33.6262,37.179,33.6262,37.179,4380890,
603209.SH,兴通股份,2022-09-05,37.632,39.1819,36.394,38.3667,5446137,
603209.SH,兴通股份,2022-09-06,39.0008,39.4537,37.2394,38.7391,3562896,
603209.SH,兴通股份,2022-09-07,38.2358,38.7189,36.8368,37.5112,2994412,
603209.SH,兴通股份,2022-09-08,37.0985,37.491,36.1323,36.7261,2332217,
603209.SH,兴通股份,2022-09-09,36.7362,37.5212,35.2064,35.2164,2142595,
603209.SH,兴通股份,2022-09-13,35.4982,36.9274,34.9245,35.5586,1876808,
603209.SH,兴通股份,2022-09-14,35.4781,36.3638,34.6226,35.6492,1376909,
603209.SH,兴通股份,2022-09-15,35.6794,35.8807,32.9821,33.7872,2725842,
603209.SH,兴通股份,2022-09-16,33.9986,34.8742,33.1129,33.6161,1546932,
603209.SH,兴通股份,2022-09-19,34.4112,34.4213,32.7103,33.7067,1742046,
603209.SH,兴通股份,2022-09-20,33.9684,33.9684,32.821,33.0122,1132500,
603209.SH,兴通股份,2022-09-21,32.5493,35.1258,32.2373,34.2099,1756635,
603209.SH,兴通股份,2022-09-22,34.0791,34.5622,33.2035,33.4551,1291960,
603209.SH,兴通股份,2022-09-23,33.7268,33.7268,30.9993,30.9993,2244693,
603209.SH,兴通股份,2022-09-26,30.9892,31.7844,30.2042,30.949,1344548,
603209.SH,兴通股份,2022-09-27,30.8584,31.7441,30.5967,30.959,1392147,
603209.SH,兴通股份,2022-09-28,31.7038,31.7038,29.1877,29.238,1482535,
603209.SH,兴通股份,2022-09-29,29.3588,30.5766,28.8857,29.6506,1543348,
603209.SH,兴通股份,2022-09-30,29.7815,30.1941,28.5335,28.7046,993491,
603209.SH,兴通股份,2022-10-10,29.238,31.0496,28.7347,30.4759,2033728,
603209.SH,兴通股份,2022-10-11,30.7779,30.798,29.3386,30.5766,1126258,
603209.SH,兴通股份,2022-10-12,30.4156,31.4422,29.8217,30.7376,1200021,
603209.SH,兴通股份,2022-10-13,31.1402,33.0726,30.174,32.4184,1689190,
603209.SH,兴通股份,2022-10-14,32.4184,33.3947,32.2071,32.4386,957978,
603209.SH,兴通股份,2022-10-17,31.6334,33.4148,31.6334,32.4688,1028758,
603209.SH,兴通股份,2022-10-18,32.2071,33.9583,32.2071,33.4652,1263202,
603209.SH,兴通股份,2022-10-19,33.6665,35.2768,33.1129,35.0252,1998424,
603209.SH,兴通股份,2022-10-20,35.0252,35.0252,32.3077,33.1934,1912080,
603209.SH,兴通股份,2022-10-21,33.0122,33.747,32.5392,33.6564,892407,
603209.SH,兴通股份,2022-10-24,33.596,33.8979,31.7542,32.1769,1204457,
603209.SH,兴通股份,2022-10-25,31.3214,32.811,31.2006,31.6434,835271,
603209.SH,兴通股份,2022-10-26,31.6837,33.5155,31.6837,32.9921,1092592,
603209.SH,兴通股份,2022-10-27,33.0122,35.77,33.0122,34.1798,2024218,
603209.SH,兴通股份,2022-10-28,33.8174,34.1798,32.0058,33.6161,2182962,
603209.SH,兴通股份,2022-10-31,33.2739,34.7232,32.2272,33.3142,1549645,
603209.SH,兴通股份,2022-11-01,33.6262,34.0892,32.67,33.6564,1087988,
603209.SH,兴通股份,2022-11-02,33.5658,33.6161,32.4184,32.6801,1251582,
603209.SH,兴通股份,2022-11-03,32.2373,34.1194,32.0662,34.0791,1414572,
603209.SH,兴通股份,2022-11-04,33.8577,35.1057,32.7304,33.6363,1981500,
603209.SH,兴通股份,2022-11-07,33.4752,33.4752,32.0964,32.7405,1721340,
603209.SH,兴通股份,2022-11-08,32.8814,32.8814,31.7139,32.046,1048577,
603209.SH,兴通股份,2022-11-09,32.197,32.197,30.9087,31.0899,1015098,
603209.SH,兴通股份,2022-11-10,30.7276,31.9655,30.7175,31.4422,1263700,
603209.SH,兴通股份,2022-11-11,31.885,33.8174,31.6938,32.0058,2119341,
603209.SH,兴通股份,2022-11-14,31.8246,32.2071,29.8721,30.7578,2276500,
603209.SH,兴通股份,2022-11-15,30.4961,31.9454,30.2948,31.5025,1057585,
603209.SH,兴通股份,2022-11-16,32.0058,34.6226,32.0058,34.0892,3257395,
603209.SH,兴通股份,2022-11-17,32.9821,33.5155,31.9051,33.3142,2874242,
603209.SH,兴通股份,2022-11-18,33.5759,33.7067,31.8045,31.9051,1827707,
603209.SH,兴通股份,2022-11-21,31.6938,32.5493,31.0597,32.3077,1009600,
603209.SH,兴通股份,2022-11-22,32.2574,33.4048,31.7944,32.3077,1400202,
603209.SH,兴通股份,2022-11-23,32.5392,32.66,31.7944,32.197,767890,
603209.SH,兴通股份,2022-11-24,33.8979,34.4213,32.5291,32.6902,2905707,
603209.SH,兴通股份,2022-11-25,32.9116,33.7067,32.2171,32.5694,1267127,
603209.SH,兴通股份,2022-11-28,32.509,32.7808,31.7139,32.66,793109,
603209.SH,兴通股份,2022-11-29,33.1129,33.2135,32.0259,32.509,1330475,
603209.SH,兴通股份,2022-11-30,32.3983,32.3983,31.5025,31.7542,1013105,
603209.SH,兴通股份,2022-12-01,32.1567,32.348,31.412,31.5227,1090626,
603209.SH,兴通股份,2022-12-02,31.4522,31.5931,30.8987,31.1201,1157597,
603209.SH,兴通股份,2022-12-05,31.6032,31.9756,30.798,31.5025,1632692,
603209.SH,兴通股份,2022-12-06,31.3012,31.3113,30.8081,31.1603,637195,
603209.SH,兴通股份,2022-12-07,30.9188,31.7038,30.4961,31.5227,2265222,
603209.SH,兴通股份,2022-12-08,31.3314,31.5629,30.5464,31.0396,1262271,
603209.SH,兴通股份,2022-12-09,31.2107,32.348,30.6672,31.9152,1886700,
603209.SH,兴通股份,2022-12-12,31.9353,33.3645,31.7038,32.8512,1771457,
603209.SH,兴通股份,2022-12-13,32.5795,35.6693,32.3077,33.6262,2252309,
603209.SH,兴通股份,2022-12-14,32.9217,34.834,32.9217,33.5658,2262895,
603209.SH,兴通股份,2022-12-15,33.8174,34.059,32.2071,32.5795,1362604,
603209.SH,兴通股份,2022-12-16,32.2171,33.2538,32.1769,33.0424,921149,
603209.SH,兴通股份,2022-12-19,33.0022,33.3645,31.8649,32.3178,809385,
603209.SH,兴通股份,2022-12-20,31.8045,32.4989,31.8045,32.1769,622597,
603209.SH,兴通股份,2022-12-21,31.9555,33.284,31.9555,32.9116,1091176,
603209.SH,兴通股份,2022-12-22,32.7304,33.7168,32.2373,32.6801,1149300,
603209.SH,兴通股份,2022-12-23,32.6499,32.6499,31.3516,31.5529,1013407,
603209.SH,兴通股份,2022-12-26,31.5529,32.1366,31.261,32.1266,301193,
603209.SH,兴通股份,2022-12-27,32.1266,35.3372,32.1266,35.3372,2518032,
603209.SH,兴通股份,2022-12-28,36.394,38.5378,36.1323,37.9943,4293250,
603209.SH,兴通股份,2022-12-29,38.0949,38.5277,34.4616,35.8304,3330352,
603209.SH,兴通股份,2022-12-30,36.1122,36.9878,35.4479,36.555,1380704,
603209.SH,兴通股份,2023-01-03,36.5752,37.2394,35.2164,35.8807,1373813,
603209.SH,兴通股份,2023-01-04,35.6291,35.9411,35.2064,35.3875,793971,
603209.SH,兴通股份,2023-01-05,35.3271,35.8908,34.8642,35.6492,1275095,
603209.SH,兴通股份,2023-01-06,35.4278,35.6492,33.9885,34.1194,1609100,
603209.SH,兴通股份,2023-01-09,33.8275,34.3207,32.9519,34.1294,1327900,
603209.SH,兴通股份,2023-01-10,34.0992,34.1294,33.2941,33.435,721700,
603209.SH,兴通股份,2023-01-11,33.445,34.4414,33.0424,33.2135,2090984,
603209.SH,兴通股份,2023-01-12,33.4954,34.3307,32.5191,34.2703,2801833,
603209.SH,兴通股份,2023-01-13,34.22,34.8239,33.5255,33.5759,1449300,
603209.SH,兴通股份,2023-01-16,33.5155,34.7836,33.3142,34.0791,1389203,
603209.SH,兴通股份,2023-01-17,34.2301,35.5083,34.059,34.2703,1241650,
603209.SH,兴通股份,2023-01-18,34.069,35.0051,34.0489,34.522,841300,
603209.SH,兴通股份,2023-01-19,34.3207,35.1057,34.1395,34.9749,927400,
603209.SH,兴通股份,2023-01-20,35.0453,35.9109,34.8843,34.9749,947100,
603209.SH,兴通股份,2023-01-30,35.2265,35.307,34.1395,34.1999,1196785,
603209.SH,兴通股份,2023-01-31,34.2099,35.468,34.0489,35.2869,1249270,
603209.SH,兴通股份,2023-02-01,35.9914,36.3135,34.834,35.6794,903702,
603209.SH,兴通股份,2023-02-02,35.4882,38.4875,35.3976,37.481,1540277,
603209.SH,兴通股份,2023-02-03,37.2294,37.9238,36.233,36.3537,1416700,
603209.SH,兴通股份,2023-02-06,36.5148,37.179,35.5888,37.1287,968600,
603209.SH,兴通股份,2023-02-07,37.0281,38.4472,36.7966,38.2459,1072300,
603209.SH,兴通股份,2023-02-08,38.2358,38.5076,37.4206,38.0446,812000,
603209.SH,兴通股份,2023-02-09,37.9339,39.9972,37.9339,38.8498,1641006,
603209.SH,兴通股份,2023-02-10,38.7793,41.1445,38.3566,40.9231,2213375,
603209.SH,兴通股份,2023-02-13,40.9231,41.1043,39.5141,40.289,1509195,
603209.SH,兴通股份,2023-02-14,40.3796,42.1107,39.6449,40.5205,1813801,
603209.SH,兴通股份,2023-02-15,40.6614,40.7017,39.0309,39.5543,1509431,
603209.SH,兴通股份,2023-02-16,39.2725,39.5543,38.3063,38.417,776900,
603209.SH,兴通股份,2023-02-17,38.4472,38.9303,37.8433,37.9842,703808,
603209.SH,兴通股份,2023-02-20,37.9842,39.0511,37.944,38.568,964769,
603209.SH,兴通股份,2023-02-21,38.9303,38.9303,38.0446,38.3063,578295,
603209.SH,兴通股份,2023-02-22,38.2862,38.8297,37.944,38.6485,612707,
603209.SH,兴通股份,2023-02-23,38.5478,38.9806,38.1956,38.3868,395987,
603209.SH,兴通股份,2023-02-24,38.417,40.1582,38.4069,39.192,1019707,
603209.SH,兴通股份,2023-02-27,38.9907,39.6449,38.3465,39.353,567812,
603209.SH,兴通股份,2023-02-28,38.6586,40.0978,38.6586,39.5644,908075,
603209.SH,兴通股份,2023-03-01,39.6449,39.8261,38.9001,39.0008,631772,
603209.SH,兴通股份,2023-03-02,39.2423,39.2423,37.7729,37.7729,1020468,
603209.SH,兴通股份,2023-03-03,37.7427,38.0748,37.1488,37.491,633419,
603209.SH,兴通股份,2023-03-06,37.0683,37.8332,37.0683,37.7729,396615,
603209.SH,兴通股份,2023-03-07,37.1287,38.105,36.7362,36.9979,669009,
603209.SH,兴通股份,2023-03-08,37.2394,37.5816,36.7563,37.0381,189500,
603209.SH,兴通股份,2023-03-09,37.1388,38.3667,36.9375,37.0985,383378,
603209.SH,兴通股份,2023-03-10,36.5148,37.2294,36.3034,36.6154,421234,
603209.SH,兴通股份,2023-03-13,36.6154,37.018,36.1323,36.7865,549148,
603209.SH,兴通股份,2023-03-14,36.8268,36.8268,35.3372,35.7297,1087306,
603209.SH,兴通股份,2023-03-15,35.6995,35.9411,34.7736,34.8943,840329,
603209.SH,兴通股份,2023-03-16,35.146,35.146,34.0288,34.3408,609400,
603209.SH,兴通股份,2023-03-17,34.7132,34.8038,33.8778,33.8879,508900,
603209.SH,兴通股份,2023-03-20,33.7671,35.4278,32.9116,33.8174,1610902,
603209.SH,兴通股份,2023-03-21,33.8074,34.381,33.2739,34.3408,424500,
603209.SH,兴通股份,2023-03-22,34.6025,35.0654,33.9684,34.1596,472517,
603209.SH,兴通股份,2023-03-23,34.1093,34.22,32.7908,33.7168,1420595,
603209.SH,兴通股份,2023-03-24,33.2236,33.9583,32.6097,33.7671,787600,
603209.SH,兴通股份,2023-03-27,34.3005,35.5083,33.9382,34.4515,1413870,
603209.SH,兴通股份,2023-03-28,34.7736,37.8936,34.7736,37.8936,4411602,
603209.SH,兴通股份,2023-03-29,37.33,38.578,36.6557,37.5615,2854024,
603209.SH,兴通股份,2023-03-30,37.2294,37.2294,35.6794,35.9612,2638362,
603209.SH,兴通股份,2023-03-31,35.8304,36.9375,35.5586,36.3839,1281200,
603209.SH,兴通股份,2023-04-03,36.3135,36.3336,34.0791,34.7534,2693547,
603209.SH,兴通股份,2023-04-04,34.5521,34.5521,33.1129,33.2437,1860800,
603209.SH,兴通股份,2023-04-06,33.1129,33.8074,32.2071,32.5694,2423907,
603209.SH,兴通股份,2023-04-07,32.5694,33.3142,32.3983,32.821,858595,
603209.SH,兴通股份,2023-04-10,33.4853,33.4853,32.2171,33.0324,1027414,
603209.SH,兴通股份,2023-04-11,33.0324,33.5255,32.5191,33.3343,978814,
603209.SH,兴通股份,2023-04-12,33.123,33.7067,32.7707,33.133,655100,
603209.SH,兴通股份,2023-04-13,33.0122,33.133,32.2977,32.3782,793797,
603209.SH,兴通股份,2023-04-14,32.7606,32.7606,31.8045,32.3278,728395,
603209.SH,兴通股份,2023-04-17,32.4386,34.6025,32.1266,33.5557,1990642,
603209.SH,兴通股份,2023-04-18,34.1999,35.2265,33.435,33.596,1889800,
603209.SH,兴通股份,2023-04-19,34.2502,36.3235,34.1496,35.4278,3113695,
603209.SH,兴通股份,2023-04-20,34.7232,35.4278,34.4616,35.0252,1368404,
603209.SH,兴通股份,2023-04-21,35.2164,36.0719,34.1194,34.7132,1408500,
603209.SH,兴通股份,2023-04-24,35.5284,35.5284,33.4148,34.6226,1574756,
603209.SH,兴通股份,2023-04-25,35.2265,35.4278,32.2071,33.3645,2989411,
603209.SH,兴通股份,2023-04-26,34.1093,34.9245,33.5759,34.6226,1750927,
603209.SH,兴通股份,2023-04-27,34.9245,34.9245,33.7168,34.3005,1327202,
603209.SH,兴通股份,2023-04-28,34.7232,34.9245,33.8174,34.4213,1001800,
603209.SH,兴通股份,2023-05-04,34.6125,35.0151,33.4148,33.5457,1186400,
603209.SH,兴通股份,2023-05-05,33.7772,34.2099,32.4084,32.7808,1763507,
603209.SH,兴通股份,2023-05-08,33.0525,33.3343,31.9655,32.1869,1571646,
603209.SH,兴通股份,2023-05-09,32.1869,32.4285,31.5126,32.0158,1078200,
603209.SH,兴通股份,2023-05-10,31.7038,32.0058,30.5766,31.0194,1062200,
603209.SH,兴通股份,2023-05-11,31.0094,31.3113,30.9691,31.1,370488,
603209.SH,兴通股份,2023-05-12,31.11,32.0662,30.8987,31.412,820408,
603209.SH,兴通股份,2023-05-15,31.3818,31.4019,30.2646,31.0496,1637961,
603209.SH,兴通股份,2023-05-16,31.4321,31.4321,30.637,30.9188,919565,
603209.SH,兴通股份,2023-05-17,30.6269,30.9389,30.2746,30.4457,877800,
603209.SH,兴通股份,2023-05-18,30.4457,30.9289,30.2545,30.4659,758700,
603209.SH,兴通股份,2023-05-19,30.1941,30.3652,29.6406,29.7412,1227412,
603209.SH,兴通股份,2023-05-22,29.6506,31.2207,29.6506,30.8685,1194965,
603209.SH,兴通股份,2023-05-23,30.8685,31.4019,30.3048,30.3552,847000,
603209.SH,兴通股份,2023-05-24,30.3753,30.5162,29.8217,29.9727,882137,
603209.SH,兴通股份,2023-05-25,29.9626,30.4457,29.7211,30.174,741136,
603209.SH,兴通股份,2023-05-26,30.174,30.3451,29.6204,30.3048,561288,
603209.SH,兴通股份,2023-05-29,30.3048,30.5464,29.7915,29.7915,744200,
603209.SH,兴通股份,2023-05-30,29.6909,30.023,28.8857,29.399,890340,
603209.SH,兴通股份,2023-05-31,29.1474,29.4795,28.7851,29.087,1008341,
603209.SH,兴通股份,2023-06-01,29.4795,29.5902,28.6945,29.238,671600,
603209.SH,兴通股份,2023-06-02,29.3084,30.2445,29.1877,30.1941,941300,
603209.SH,兴通股份,2023-06-05,30.1941,30.4961,29.9023,30.3652,797977,
603209.SH,兴通股份,2023-06-06,30.5162,30.8987,29.9928,30.4357,964577,
603209.SH,兴通股份,2023-06-07,30.4659,30.6672,29.9928,30.1639,639600,
603209.SH,兴通股份,2023-06-08,29.9425,30.8483,29.9425,30.486,635625,
603209.SH,兴通股份,2023-06-09,30.3048,30.6068,29.2883,29.55,1623518,
603209.SH,兴通股份,2023-06-12,29.0117,29.4083,27.2409,28.3317,3568325,
603209.SH,兴通股份,2023-06-13,28.3317,28.9267,27.2834,27.3826,2802180,
603209.SH,兴通股份,2023-06-14,27.2551,27.6376,27.1843,27.2693,1428093,
603209.SH,兴通股份,2023-06-15,27.5243,27.9776,27.0426,27.8784,2167014,
603209.SH,兴通股份,2023-06-16,27.6234,30.6691,27.5668,29.6916,6102966,
603209.SH,兴通股份,2023-06-19,30.0175,30.2724,28.9409,29.38,4744212,
603209.SH,兴通股份,2023-06-20,29.3517,29.6208,28.4025,28.8984,2255359,
603209.SH,兴通股份,2023-06-21,28.8984,29.295,28.7284,28.7284,1279777,
603209.SH,兴通股份,2023-06-26,28.615,29.2667,28.3742,28.4875,1545873,
603209.SH,兴通股份,2023-06-27,28.4875,29.4225,28.4875,29.3375,1845779,
603209.SH,兴通股份,2023-06-28,29.6066,29.6066,28.6434,29.1958,953000,
603209.SH,兴通股份,2023-06-29,29.0258,29.38,28.6717,29.04,1125273,
603209.SH,兴通股份,2023-06-30,28.8417,30.3858,28.8417,30.0458,1654927,
603209.SH,兴通股份,2023-07-03,30.0458,31.6324,29.89,31.0941,4417456,
603209.SH,兴通股份,2023-07-04,30.9241,31.1082,30.2583,30.4566,1521327,
603209.SH,兴通股份,2023-07-05,30.4283,31.5332,30.2441,30.3149,2233385,
603209.SH,兴通股份,2023-07-06,30.4708,30.7399,29.8616,30.1166,1136043,
603209.SH,兴通股份,2023-07-07,30.1166,30.3858,29.6491,29.8758,704150,
603209.SH,兴通股份,2023-07-10,30.1025,30.2441,29.4083,29.6916,936430,
603209.SH,兴通股份,2023-07-11,29.7908,30.0316,29.4367,29.89,517900,
603209.SH,兴通股份,2023-07-12,29.8475,30.5274,29.7483,29.9608,955371,
603209.SH,兴通股份,2023-07-13,29.9608,30.8391,29.465,30.3008,1374594,
603209.SH,兴通股份,2023-07-14,30.3008,30.4283,29.7483,29.8616,1345324,
603209.SH,兴通股份,2023-07-17,29.6208,29.805,29.125,29.21,911060,
603209.SH,兴通股份,2023-07-18,29.1817,29.6775,28.7142,29.4367,832050,
603209.SH,兴通股份,2023-07-19,29.1817,29.72,29.1817,29.3658,575373,
603209.SH,兴通股份,2023-07-20,29.3517,29.72,29.1817,29.2808,583179,
603209.SH,兴通股份,2023-07-21,29.2525,30.1025,29.2383,29.6633,808275,
603209.SH,兴通股份,2023-07-24,29.3092,29.8475,29.2242,29.3233,707748,
603209.SH,兴通股份,2023-07-25,29.6916,31.434,29.6916,30.7399,2388501,
603209.SH,兴通股份,2023-07-26,30.7541,31.0657,30.5699,30.7541,960980,
603209.SH,兴通股份,2023-07-27,31.1507,31.1507,30.4566,30.5699,832740,
