代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300001.SZ,特锐德,2017-07-10,114.6237,114.8988,111.4607,111.9421,6602698,
300001.SZ,特锐德,2017-07-11,112.2859,112.9047,111.5983,111.9421,3471502,
300001.SZ,特锐德,2017-07-12,111.4607,112.6984,110.223,112.4234,4405145,
300001.SZ,特锐德,2017-07-13,112.0108,112.9735,111.5983,112.5609,2728900,
300001.SZ,特锐德,2017-07-14,112.4234,112.7672,110.3606,110.8419,2924607,
300001.SZ,特锐德,2017-07-17,110.4981,110.6356,103.2782,103.2782,8618230,
300001.SZ,特锐德,2017-07-18,103.8283,104.4472,101.1467,103.8283,4381388,
300001.SZ,特锐德,2017-07-19,103.347,104.6535,103.347,104.5159,3367515,
300001.SZ,特锐德,2017-07-20,103.6908,105.4786,103.6908,104.1721,3465867,
300001.SZ,特锐德,2017-07-21,104.2409,104.8597,103.4845,103.8283,2863127,
300001.SZ,特锐德,2017-07-24,104.2409,105.8911,103.2095,105.066,2910617,
300001.SZ,特锐德,2017-07-25,105.1348,105.7536,103.5533,104.3784,2755013,
300001.SZ,特锐德,2017-07-26,104.3784,105.2723,103.4845,104.6535,2959494,
300001.SZ,特锐德,2017-07-27,104.1034,109.6042,103.6908,107.8852,7566403,
300001.SZ,特锐德,2017-07-28,107.3351,108.6416,106.5787,107.5414,4733835,
300001.SZ,特锐德,2017-07-31,108.0233,108.643,106.7841,107.7479,2858172,
300001.SZ,特锐德,2017-08-01,107.5414,111.1904,107.0594,110.0199,6953483,
300001.SZ,特锐德,2017-08-02,109.6068,112.2231,107.8856,108.0922,6722195,
300001.SZ,特锐德,2017-08-03,108.0233,109.3314,106.2333,107.6102,4973895,
300001.SZ,特锐德,2017-08-04,107.9545,108.4364,106.2333,106.2333,3310891,
300001.SZ,特锐德,2017-08-07,106.3021,107.8856,106.3021,106.9218,2004335,
300001.SZ,特锐德,2017-08-08,107.266,108.4364,107.1971,107.8168,3152253,
300001.SZ,特锐德,2017-08-09,108.0233,108.5053,106.7152,107.3348,2881381,
300001.SZ,特锐德,2017-08-10,108.5053,109.0561,105.3382,106.7152,4390524,
300001.SZ,特锐德,2017-08-11,105.889,108.5741,105.2005,106.7152,4857777,
300001.SZ,特锐德,2017-08-14,106.0267,108.5053,106.0267,108.3676,4553044,
300001.SZ,特锐德,2017-08-15,108.4364,110.0888,107.9545,108.7807,4145306,
300001.SZ,特锐德,2017-08-16,108.643,111.8788,107.9545,110.7773,9485334,
300001.SZ,特锐德,2017-08-17,110.1576,110.1576,108.643,109.7445,7134753,
300001.SZ,特锐德,2017-08-18,108.7807,109.6068,108.2987,108.643,3339180,
300001.SZ,特锐德,2017-08-21,108.4364,112.5673,108.4364,112.2231,11473269,
300001.SZ,特锐德,2017-08-22,112.2919,112.6362,110.1576,110.7084,6565926,
300001.SZ,特锐德,2017-08-23,110.8461,111.8788,109.6757,109.8134,4543956,
300001.SZ,特锐德,2017-08-24,110.0888,110.7773,109.1938,110.7773,4038001,
300001.SZ,特锐德,2017-08-25,112.0165,113.1181,110.7084,111.3281,6153681,
300001.SZ,特锐德,2017-08-28,110.5019,112.6362,110.5019,111.9477,6529904,
300001.SZ,特锐德,2017-08-29,111.1904,112.2919,109.8822,110.2265,4983939,
300001.SZ,特锐德,2017-08-30,110.2265,110.7773,109.0561,109.4691,3950723,
300001.SZ,特锐德,2017-08-31,109.1938,110.2265,109.1249,109.3314,2772112,
300001.SZ,特锐德,2017-09-01,109.4691,109.8134,108.7807,109.6068,3622502,
300001.SZ,特锐德,2017-09-04,109.4691,110.5019,108.7807,109.9511,4951482,
300001.SZ,特锐德,2017-09-05,109.9511,112.4985,109.1249,111.4658,8666369,
300001.SZ,特锐德,2017-09-06,111.2592,112.705,110.5019,112.5673,10024099,
300001.SZ,特锐德,2017-09-07,112.9804,112.9804,110.5019,110.5707,6785459,
300001.SZ,特锐德,2017-09-08,110.5707,110.9838,109.2626,109.9511,5481287,
300001.SZ,特锐德,2017-09-11,112.8427,119.4522,112.2919,117.5933,25431421,
300001.SZ,特锐德,2017-09-12,117.7998,123.8585,116.7671,118.8325,35184683,
300001.SZ,特锐德,2017-09-13,121.2422,122.4127,119.2456,120.4849,19060664,
300001.SZ,特锐德,2017-09-14,120.2784,122.8258,117.731,120.0718,17990105,
300001.SZ,特锐德,2017-09-15,120.0718,124.1339,119.3145,123.2389,19530598,
300001.SZ,特锐德,2017-09-18,123.7896,124.065,121.1045,122.4815,12314795,
300001.SZ,特锐德,2017-09-19,121.9996,122.5504,118.3506,118.9014,13054714,
300001.SZ,特锐德,2017-09-20,119.3145,120.898,117.8687,119.4522,9578619,
300001.SZ,特锐德,2017-09-21,119.7276,122.2061,116.5605,121.9307,19168838,
300001.SZ,特锐德,2017-09-22,119.7276,122.275,117.4556,119.3833,13474337,
300001.SZ,特锐德,2017-09-25,118.3506,119.3145,115.1836,115.7344,8571430,
300001.SZ,特锐德,2017-09-26,115.7344,116.4228,114.1508,116.1475,6766923,
300001.SZ,特锐德,2017-09-27,115.8721,117.6621,115.5278,117.0425,6260968,
300001.SZ,特锐德,2017-09-28,117.8687,118.3506,114.4951,114.6328,7113542,
300001.SZ,特锐德,2017-09-29,114.6328,118.4195,114.5639,117.5933,8726411,
300001.SZ,特锐德,2017-10-09,117.5933,120.0718,116.6294,117.731,9491019,
300001.SZ,特锐德,2017-10-10,117.731,118.0752,115.6655,116.9736,6444964,
300001.SZ,特锐德,2017-10-11,117.0425,117.5933,113.6001,113.6689,9433453,
300001.SZ,特锐德,2017-10-12,113.7378,114.1508,112.8427,114.0131,4855627,
300001.SZ,特锐德,2017-10-13,114.0131,114.7705,113.0493,114.2885,4022620,
300001.SZ,特锐德,2017-10-16,118.2818,118.9702,114.7705,114.977,9293188,
300001.SZ,特锐德,2017-10-17,114.4262,114.6328,113.1181,113.6001,3904026,
300001.SZ,特锐德,2017-10-18,113.8066,115.1836,111.1904,112.6362,3853373,
300001.SZ,特锐德,2017-10-19,111.1215,112.7739,111.0527,111.3969,3134299,
300001.SZ,特锐德,2017-10-20,111.1904,112.6362,110.9838,112.4296,1961320,
300001.SZ,特锐德,2017-10-23,112.2231,114.1508,112.0165,113.6001,2840461,
300001.SZ,特锐德,2017-10-24,113.3935,113.4624,111.0527,111.9477,2925944,
300001.SZ,特锐德,2017-10-25,112.5673,114.0131,111.5346,113.2558,3327201,
300001.SZ,特锐德,2017-10-26,113.4624,116.0098,113.187,115.5967,6943699,
300001.SZ,特锐德,2017-10-27,115.5278,115.5967,113.0493,113.5312,4458861,
300001.SZ,特锐德,2017-10-30,113.5312,114.5639,108.7807,108.8495,7008740,
300001.SZ,特锐德,2017-10-31,109.4003,109.7445,108.3676,108.9872,3210035,
300001.SZ,特锐德,2017-11-01,109.8134,110.5707,108.9184,109.1938,2622300,
300001.SZ,特锐德,2017-11-02,109.4691,109.4691,106.7152,107.8856,3858782,
300001.SZ,特锐德,2017-11-03,106.9906,108.5741,106.7841,107.3348,2596360,
300001.SZ,特锐德,2017-11-06,107.4037,108.0233,106.3021,108.0233,2154364,
300001.SZ,特锐德,2017-11-07,108.2987,108.2987,106.7152,108.161,3065274,
300001.SZ,特锐德,2017-11-08,108.161,109.1249,107.1283,108.0922,3283838,
300001.SZ,特锐德,2017-11-09,108.7807,109.8822,108.0922,108.9872,3106093,
300001.SZ,特锐德,2017-11-10,109.3314,110.0199,108.5053,109.538,3245935,
300001.SZ,特锐德,2017-11-13,109.3314,111.1215,108.9872,110.0199,3918549,
300001.SZ,特锐德,2017-11-14,108.643,109.6068,106.7152,107.0594,4795062,
300001.SZ,特锐德,2017-11-15,107.1971,107.7479,104.1678,104.5809,4310978,
300001.SZ,特锐德,2017-11-16,104.3055,106.1644,104.099,104.3744,2670707,
300001.SZ,特锐德,2017-11-17,105.1317,105.2005,99.6927,100.1746,5043349,
300001.SZ,特锐德,2017-11-20,100.3123,101.2073,96.3879,99.3484,3070089,
300001.SZ,特锐德,2017-11-21,99.073,100.7254,98.4534,99.4861,2868498,
300001.SZ,特锐德,2017-11-22,100.1057,100.8631,99.1419,100.7254,3079983,
300001.SZ,特锐德,2017-11-23,99.8304,100.5877,97.0076,97.5584,2894233,
300001.SZ,特锐德,2017-11-24,96.5945,99.1419,96.5945,98.3845,2160004,
300001.SZ,特锐德,2017-11-27,98.2468,98.7288,96.3879,96.9387,2084249,
300001.SZ,特锐德,2017-11-28,97.283,98.5911,96.9387,98.178,2275704,
300001.SZ,特锐德,2017-11-29,98.3157,98.6599,96.801,96.801,2462856,
300001.SZ,特锐德,2017-11-30,96.8699,97.696,96.5256,96.8699,1775276,
300001.SZ,特锐德,2017-12-01,96.9387,98.1091,96.7322,97.696,2451880,
300001.SZ,特锐德,2017-12-04,97.7649,98.3157,96.6633,96.801,2357343,
300001.SZ,特锐德,2017-12-05,96.8699,97.4207,91.9816,92.1193,4492716,
300001.SZ,特锐德,2017-12-06,90.6047,93.2209,90.6047,92.3947,2797214,
300001.SZ,特锐德,2017-12-07,93.2209,95.5617,92.8767,94.1159,3399507,
300001.SZ,特锐德,2017-12-08,94.2536,95.4929,93.7028,93.9782,2066883,
300001.SZ,特锐德,2017-12-11,94.8044,96.3191,94.3913,95.8371,2942328,
300001.SZ,特锐德,2017-12-12,95.906,96.3879,95.011,95.0798,1766469,
300001.SZ,特锐德,2017-12-13,95.0798,95.3552,93.4963,94.0471,2241782,
300001.SZ,特锐德,2017-12-14,94.1159,95.2864,93.152,94.529,2008490,
300001.SZ,特锐德,2017-12-15,94.2536,94.9421,92.9455,93.8405,2270300,
300001.SZ,特锐德,2017-12-18,93.7028,94.7356,93.2209,93.3586,2220466,
300001.SZ,特锐德,2017-12-19,93.4274,94.529,93.2897,94.3225,2204075,
300001.SZ,特锐德,2017-12-20,94.1848,94.529,91.9128,91.9816,2485100,
300001.SZ,特锐德,2017-12-21,92.5324,93.0144,91.7751,91.8439,2566500,
300001.SZ,特锐德,2017-12-22,92.739,92.8078,91.7062,92.1882,2143478,
300001.SZ,特锐德,2017-12-25,91.6374,92.257,90.467,91.2243,2474193,
300001.SZ,特锐德,2017-12-26,91.2931,92.5324,90.5358,92.1193,2162377,
300001.SZ,特锐德,2017-12-27,92.3947,94.0471,91.8439,93.7717,3003682,
300001.SZ,特锐德,2017-12-28,93.7028,95.5617,93.2897,94.6667,3746838,
300001.SZ,特锐德,2017-12-29,94.529,94.6667,93.4274,94.2536,2363599,
300001.SZ,特锐德,2018-01-02,94.4602,94.9421,94.3913,94.8733,2042475,
300001.SZ,特锐德,2018-01-03,94.2536,96.1814,94.1848,95.6994,3673721,
300001.SZ,特锐德,2018-01-04,95.4929,96.1125,94.5979,95.011,2756626,
300001.SZ,特锐德,2018-01-05,95.1487,95.6994,94.2536,95.1487,2592041,
300001.SZ,特锐德,2018-01-08,94.8733,95.6306,94.529,95.424,2228164,
300001.SZ,特锐德,2018-01-09,95.2175,95.4929,94.1159,94.8044,1923920,
300001.SZ,特锐德,2018-01-10,94.6667,94.9421,92.6701,92.9455,2786245,
300001.SZ,特锐德,2018-01-11,92.9455,94.6667,92.5324,94.1159,2547181,
300001.SZ,特锐德,2018-01-12,94.5979,94.9421,93.9782,93.9782,2462060,
300001.SZ,特锐德,2018-01-15,93.9782,93.9782,90.6047,90.7423,3723389,
300001.SZ,特锐德,2018-01-16,90.5358,91.4997,90.5358,90.88,2149941,
300001.SZ,特锐德,2018-01-17,91.1554,92.3947,89.5719,92.3947,4358714,
300001.SZ,特锐德,2018-01-18,92.4636,93.0144,90.9489,91.0177,3015520,
300001.SZ,特锐德,2018-01-19,91.0177,91.8439,90.3981,91.0866,2412792,
300001.SZ,特锐德,2018-01-22,91.0866,94.4602,89.8473,93.9782,5680652,
300001.SZ,特锐德,2018-01-23,93.3586,94.4602,92.6013,93.2209,3001339,
300001.SZ,特锐德,2018-01-24,93.0144,96.3191,92.8767,96.2502,6705185,
300001.SZ,特锐德,2018-01-25,96.1125,99.073,95.2864,95.5617,6855341,
300001.SZ,特锐德,2018-01-26,95.0798,96.0437,94.529,94.8733,3827117,
300001.SZ,特锐德,2018-01-29,94.8733,96.7322,94.3913,94.9421,3254364,
300001.SZ,特锐德,2018-01-30,94.9421,96.3191,94.6667,95.5617,2411958,
300001.SZ,特锐德,2018-01-31,95.3552,95.3552,91.7751,92.0505,3362447,
300001.SZ,特锐德,2018-02-01,90.3293,92.8767,89.8473,90.0539,3404246,
300001.SZ,特锐德,2018-02-02,89.7096,91.5685,88.8146,90.1916,2376053,
300001.SZ,特锐德,2018-02-05,89.4342,90.0539,87.5753,87.5753,2876745,
300001.SZ,特锐德,2018-02-06,86.0607,86.0607,80.4839,81.2413,6841196,
300001.SZ,特锐德,2018-02-07,82.6182,84.546,80.7593,83.9952,4951910,
300001.SZ,特锐德,2018-02-08,83.8575,85.2345,83.3067,85.0279,2744060,
300001.SZ,特锐德,2018-02-09,83.1002,84.1329,81.1036,82.2051,3281944,
300001.SZ,特锐德,2018-02-12,82.3428,85.0968,82.3428,84.7525,2508000,
300001.SZ,特锐德,2018-02-13,84.546,85.7164,83.9952,84.2017,1852023,
300001.SZ,特锐德,2018-02-14,88.6769,92.257,86.818,90.5358,7266351,
300001.SZ,特锐德,2018-02-22,90.8112,92.8767,90.6735,90.6735,5237452,
300001.SZ,特锐德,2018-02-23,90.2604,91.2931,89.09,89.9162,3305725,
300001.SZ,特锐德,2018-02-26,90.1916,91.9128,90.1227,91.7062,4087315,
300001.SZ,特锐德,2018-02-27,91.7062,92.3947,90.7423,90.88,3736938,
300001.SZ,特锐德,2018-02-28,90.5358,91.9816,89.2277,90.88,3978217,
300001.SZ,特锐德,2018-03-01,91.0866,94.2536,90.88,92.5324,4927752,
300001.SZ,特锐德,2018-03-02,91.9128,93.4963,91.362,91.6374,3687007,
300001.SZ,特锐德,2018-03-05,91.9816,92.8078,90.5358,92.6701,3286936,
300001.SZ,特锐德,2018-03-06,92.8078,94.1848,92.0505,92.4636,4273771,
300001.SZ,特锐德,2018-03-07,92.3259,92.6701,89.8473,89.985,4304428,
300001.SZ,特锐德,2018-03-08,90.3293,91.362,89.9162,91.2931,4255098,
300001.SZ,特锐德,2018-03-09,92.3947,99.7615,92.3947,96.3191,13127052,
300001.SZ,特锐德,2018-03-12,97.0764,98.3157,95.4929,97.4207,10179527,
300001.SZ,特锐德,2018-03-13,96.5945,97.6272,95.3552,95.8371,5746897,
300001.SZ,特锐德,2018-03-14,95.9748,100.45,95.8371,96.4568,8443840,
300001.SZ,特锐德,2018-03-15,96.2502,96.6633,93.2209,94.5979,6416710,
300001.SZ,特锐德,2018-03-16,93.9782,95.2175,93.0144,93.2897,3776300,
300001.SZ,特锐德,2018-03-19,93.7717,95.4929,93.4274,94.1159,3857994,
300001.SZ,特锐德,2018-03-20,93.3586,94.2536,91.4308,93.7717,4271440,
300001.SZ,特锐德,2018-03-21,93.7717,95.0798,91.7751,92.0505,3641943,
300001.SZ,特锐德,2018-03-22,92.1882,93.634,92.1882,92.3259,2857344,
300001.SZ,特锐德,2018-03-23,88.195,90.467,84.1329,85.5099,7060070,
300001.SZ,特锐德,2018-03-26,83.1002,87.6442,83.1002,87.5065,4242756,
300001.SZ,特锐德,2018-03-27,88.1261,90.467,88.1261,89.2277,5112955,
300001.SZ,特锐德,2018-03-28,88.4703,89.9162,87.6442,88.9523,3354342,
300001.SZ,特锐德,2018-03-29,89.5719,90.6047,88.4703,89.2277,3112006,
300001.SZ,特锐德,2018-03-30,89.8473,91.9128,89.3654,91.5685,5696264,
300001.SZ,特锐德,2018-04-02,91.2931,92.5324,90.6047,90.88,4548486,
300001.SZ,特锐德,2018-04-03,89.1588,89.7096,87.7819,89.1588,4065779,
300001.SZ,特锐德,2018-04-04,89.3654,90.8112,88.608,88.608,3786271,
300001.SZ,特锐德,2018-04-09,88.1261,89.9162,88.1261,89.2277,2555909,
300001.SZ,特锐德,2018-04-10,89.5719,90.0539,88.8834,89.5719,2527093,
300001.SZ,特锐德,2018-04-11,89.8473,91.1554,89.5719,90.1916,3109159,
300001.SZ,特锐德,2018-04-12,90.1916,90.5358,88.6769,88.7457,2911265,
300001.SZ,特锐德,2018-04-13,89.2965,90.88,88.8146,90.3981,4033234,
300001.SZ,特锐德,2018-04-16,90.0539,90.7423,88.9523,89.5031,2806388,
300001.SZ,特锐德,2018-04-17,90.8112,93.2209,90.6047,90.9489,7211566,
300001.SZ,特锐德,2018-04-18,91.7751,92.8767,89.7096,92.4636,5746470,
300001.SZ,特锐德,2018-04-19,91.9816,93.7717,91.7062,92.1882,5371359,
300001.SZ,特锐德,2018-04-20,91.9816,91.9816,88.8146,88.8146,4235587,
300001.SZ,特锐德,2018-04-23,88.195,89.985,86.818,87.5753,3132775,
300001.SZ,特锐德,2018-04-24,87.5753,89.6408,87.5753,89.4342,2329519,
300001.SZ,特锐德,2018-04-25,89.1588,89.7096,88.3327,89.09,2343512,
300001.SZ,特锐德,2018-04-26,89.4342,89.5719,84.7525,85.0279,5784300,
300001.SZ,特锐德,2018-04-27,85.5787,86.4737,85.3722,85.7164,2752818,
300001.SZ,特锐德,2018-05-02,85.9918,86.9557,85.441,85.6476,1930709,
300001.SZ,特锐德,2018-05-03,85.0279,86.1295,84.7525,86.1295,2640714,
300001.SZ,特锐德,2018-05-04,86.2672,86.6803,85.2345,85.3033,2041093,
300001.SZ,特锐德,2018-05-07,85.3033,87.3688,85.0968,86.9557,3307929,
300001.SZ,特锐德,2018-05-08,87.1622,87.7819,86.5426,87.3688,3396232,
300001.SZ,特锐德,2018-05-09,87.0245,87.9196,86.818,87.6442,3026900,
300001.SZ,特锐德,2018-05-10,87.713,92.3947,86.8868,91.2931,8448142,
300001.SZ,特锐德,2018-05-11,90.1227,90.1227,88.4015,88.4703,6349052,
300001.SZ,特锐德,2018-05-14,88.4703,89.09,87.4376,87.7819,3260176,
300001.SZ,特锐德,2018-05-15,87.8507,88.4703,86.9557,88.4015,2615345,
300001.SZ,特锐德,2018-05-16,86.8868,86.9557,84.8902,85.7853,5393622,
300001.SZ,特锐德,2018-05-17,85.441,86.0607,85.441,85.923,2297046,
300001.SZ,特锐德,2018-05-18,86.0607,86.6114,85.7164,86.4049,2169245,
300001.SZ,特锐德,2018-05-21,87.4376,89.8473,86.8868,88.608,4581680,
300001.SZ,特锐德,2018-05-22,88.608,89.3654,87.9196,89.1588,3238055,
300001.SZ,特锐德,2018-05-23,89.1588,89.7785,88.5392,88.6769,3098229,
300001.SZ,特锐德,2018-05-24,88.195,91.2931,88.1261,89.3654,4511510,
300001.SZ,特锐德,2018-05-25,89.7096,89.985,88.8834,89.09,2860401,
300001.SZ,特锐德,2018-05-28,89.2277,91.1554,88.8834,90.7423,4973224,
300001.SZ,特锐德,2018-05-29,90.6735,91.7062,88.608,88.8146,4179830,
300001.SZ,特锐德,2018-05-30,87.8507,87.9196,85.1656,85.2345,4008637,
300001.SZ,特锐德,2018-05-31,86.7491,86.9557,85.1656,86.7491,2702833,
300001.SZ,特锐德,2018-06-01,85.923,87.0245,85.2345,86.0607,2433959,
300001.SZ,特锐德,2018-06-04,85.9918,87.4376,85.9918,86.7491,1745289,
300001.SZ,特锐德,2018-06-05,86.5426,89.4342,86.4737,89.3654,3520528,
300001.SZ,特锐德,2018-06-06,89.2277,89.5031,88.195,88.6769,2190673,
300001.SZ,特锐德,2018-06-07,88.5392,89.5031,86.8868,87.0245,2184864,
300001.SZ,特锐德,2018-06-08,87.5065,87.713,86.1983,86.5426,1799690,
300001.SZ,特锐德,2018-06-11,86.5426,87.9196,85.5099,86.4737,2146600,
300001.SZ,特锐德,2018-06-12,86.8885,87.9945,85.9207,86.4737,2595352,
300001.SZ,特锐德,2018-06-13,86.4737,86.6811,81.6351,84.4691,6346403,
300001.SZ,特锐德,2018-06-14,83.6397,84.1927,82.3263,82.3263,2238844,
300001.SZ,特锐德,2018-06-15,82.8102,83.5705,79.7687,82.9484,3628129,
300001.SZ,特锐德,2018-06-19,81.566,81.566,76.1743,79.4231,5114361,
300001.SZ,特锐德,2018-06-20,79.4231,80.0452,77.3494,79.4231,2530231,
300001.SZ,特锐德,2018-06-21,79.4231,79.8379,75.8287,76.5199,3265057,
300001.SZ,特锐德,2018-06-22,76.5199,78.3863,76.3817,77.2803,1764329,
300001.SZ,特锐德,2018-06-25,77.7642,78.5245,76.1743,76.1743,1582080,
300001.SZ,特锐德,2018-06-26,75.9669,80.5291,75.3448,77.9715,2720809,
300001.SZ,特锐德,2018-06-27,77.9715,79.354,77.3494,77.4877,1900341,
300001.SZ,特锐德,2018-06-28,77.9715,78.6628,76.8655,76.9347,1766790,
300001.SZ,特锐德,2018-06-29,77.4185,78.7319,77.142,78.5245,2221140,
300001.SZ,特锐德,2018-07-02,79.9761,82.1881,78.801,80.8056,6056509,
300001.SZ,特锐德,2018-07-03,83.7088,88.8239,83.0176,83.7779,8087674,
300001.SZ,特锐德,2018-07-04,83.0176,83.7779,80.8747,81.7042,4124480,
300001.SZ,特锐德,2018-07-05,81.6351,82.1881,79.2849,79.5614,2624916,
300001.SZ,特锐德,2018-07-06,80.0452,81.4277,78.1098,80.5982,4232152,
300001.SZ,特锐德,2018-07-09,80.8747,82.8793,80.8747,82.6028,3586662,
300001.SZ,特锐德,2018-07-10,82.9484,83.4323,80.8747,82.4646,2893716,
300001.SZ,特锐德,2018-07-11,84.1235,86.059,82.5337,83.6397,8390162,
300001.SZ,特锐德,2018-07-12,82.8102,85.0913,82.4646,84.7456,6828787,
300001.SZ,特锐德,2018-07-13,84.5383,84.6765,83.5705,84.1235,3357664,
300001.SZ,特锐德,2018-07-16,84.5383,84.8839,82.6028,83.3632,3917585,
300001.SZ,特锐德,2018-07-17,83.5014,85.2986,83.0176,85.2986,4385970,
300001.SZ,特锐德,2018-07-18,86.4046,91.0359,86.4046,87.0267,13246461,
300001.SZ,特锐德,2018-07-19,87.4415,90.552,87.0267,89.999,12011040,
300001.SZ,特锐德,2018-07-20,89.999,94.2847,89.7917,93.1096,14660484,
300001.SZ,特锐德,2018-07-23,92.0728,102.4413,92.0728,102.4413,32246592,
300001.SZ,特锐德,2018-07-24,102.7178,104.0312,100.7132,101.1971,20291323,
300001.SZ,特锐德,2018-07-25,100.9206,104.3076,100.8515,101.6809,12980863,
300001.SZ,特锐德,2018-07-26,101.2662,103.4782,101.128,101.9574,9993060,
300001.SZ,特锐德,2018-07-27,102.5104,103.409,100.2985,100.7823,9029929,
300001.SZ,特锐德,2018-07-30,103.3399,105.068,99.6072,100.0911,10295305,
300001.SZ,特锐德,2018-07-31,101.1971,103.5473,98.9851,100.575,11800228,
300001.SZ,特锐德,2018-08-01,102.2339,102.7869,97.1188,98.0174,7616030,
300001.SZ,特锐德,2018-08-02,97.7409,99.1925,93.9391,96.3584,11276751,
300001.SZ,特锐德,2018-08-03,97.7409,98.9851,95.3907,95.3907,8596013,
300001.SZ,特锐德,2018-08-06,96.2202,98.7086,94.6995,95.9437,10446507,
300001.SZ,特锐德,2018-08-07,97.4644,97.6027,91.2433,93.9391,13071130,
300001.SZ,特锐德,2018-08-08,94.423,94.976,91.658,92.0036,7257829,
300001.SZ,特锐德,2018-08-09,91.2433,95.5289,90.4138,94.1465,9269333,
300001.SZ,特锐德,2018-08-10,94.0773,98.0865,93.87,97.4644,9443304,
300001.SZ,特锐德,2018-08-13,96.7732,96.8423,89.5152,92.6257,14628853,
300001.SZ,特锐德,2018-08-14,92.1419,92.6257,89.7225,90.552,8534806,
300001.SZ,特锐德,2018-08-15,90.6212,91.1741,88.271,88.4092,6979413,
300001.SZ,特锐德,2018-08-16,87.9945,88.0636,85.3678,86.2664,6655665,
300001.SZ,特锐德,2018-08-17,87.0958,88.0636,84.4,85.0221,5712454,
300001.SZ,特锐德,2018-08-20,85.3678,86.059,81.1512,84.2618,6872744,
300001.SZ,特锐德,2018-08-21,83.7779,85.0221,83.2249,84.1235,4236761,
300001.SZ,特锐德,2018-08-22,84.2618,84.6074,81.7733,84.4,5108478,
300001.SZ,特锐德,2018-08-23,84.4,86.1281,83.7088,85.9207,5138402,
300001.SZ,特锐德,2018-08-24,85.9207,86.059,84.8839,85.6443,2269518,
300001.SZ,特锐德,2018-08-27,85.9207,87.718,85.7134,87.0958,3880150,
300001.SZ,特锐德,2018-08-28,87.7871,87.7871,86.4737,87.0958,2517495,
300001.SZ,特锐德,2018-08-29,87.2341,87.2341,85.506,86.1972,1657846,
300001.SZ,特锐德,2018-08-30,86.1972,86.3355,83.9162,83.9853,2181840,
300001.SZ,特锐德,2018-08-31,83.9162,84.6074,83.6397,84.0544,1726727,
300001.SZ,特锐德,2018-09-03,84.1235,86.5429,82.3954,85.8516,2742650,
300001.SZ,特锐德,2018-09-04,85.2986,86.7502,84.4,86.1281,2806629,
300001.SZ,特锐德,2018-09-05,86.059,87.0267,83.3632,83.5014,2092269,
300001.SZ,特锐德,2018-09-06,83.5705,84.953,83.3632,83.9853,1916101,
300001.SZ,特锐德,2018-09-07,83.9162,85.3678,83.5014,84.2618,1916033,
300001.SZ,特锐德,2018-09-10,84.1235,84.4,81.6351,83.294,2358305,
300001.SZ,特锐德,2018-09-11,82.8102,85.0221,82.4646,84.1927,1697341,
300001.SZ,特锐德,2018-09-12,84.1927,89.1696,83.9162,87.8562,3791327,
300001.SZ,特锐德,2018-09-13,87.7871,89.1004,86.4737,87.3032,2964174,
300001.SZ,特锐德,2018-09-14,87.9945,90.1373,85.7825,86.3355,5581580,
300001.SZ,特锐德,2018-09-17,85.506,86.5429,83.6397,85.4369,2812610,
300001.SZ,特锐德,2018-09-18,84.6765,90.552,84.6765,89.3769,4317996,
300001.SZ,特锐德,2018-09-19,88.7548,93.2479,88.7548,90.9668,7203528,
300001.SZ,特锐德,2018-09-20,91.7963,91.7963,90.2755,90.6903,2738500,
300001.SZ,特锐德,2018-09-21,91.5889,95.9437,90.8977,94.5612,6556809,
300001.SZ,特锐德,2018-09-25,93.87,94.2156,92.0036,92.4184,3011678,
300001.SZ,特锐德,2018-09-26,92.4184,93.1096,91.5889,92.1419,3260367,
300001.SZ,特锐德,2018-09-27,91.9345,92.6257,90.6212,91.3124,3298588,
300001.SZ,特锐德,2018-09-28,91.5198,92.1419,90.8285,91.3815,2291090,
300001.SZ,特锐德,2018-10-08,90.4138,91.0359,88.4783,89.5152,3043331,
300001.SZ,特锐德,2018-10-09,89.7225,90.6903,88.6166,90.4829,2432241,
300001.SZ,特锐德,2018-10-10,91.3124,91.7963,89.3078,90.3447,2527114,
300001.SZ,特锐德,2018-10-11,87.718,87.718,82.8793,84.8148,5758793,
300001.SZ,特锐德,2018-10-12,84.8148,84.8839,79.4922,84.5383,5477861,
300001.SZ,特锐德,2018-10-15,83.847,86.059,83.2249,84.2618,3741741,
300001.SZ,特锐德,2018-10-16,84.953,85.4369,82.9484,83.294,2652699,
300001.SZ,特锐德,2018-10-17,84.1927,86.9576,84.1927,86.612,4404385,
300001.SZ,特锐德,2018-10-18,86.4046,89.1004,85.8516,87.3032,5590513,
300001.SZ,特锐德,2018-10-19,87.0958,90.8285,85.7825,89.9299,4572181,
300001.SZ,特锐德,2018-10-22,91.2433,94.7686,90.552,93.6626,8127845,
300001.SZ,特锐德,2018-10-23,93.6626,94.2156,91.9345,93.2479,3825420,
300001.SZ,特锐德,2018-10-24,93.317,94.4921,92.6257,93.2479,2970315,
300001.SZ,特锐德,2018-10-25,91.8654,95.3907,90.6903,93.5935,7307967,
300001.SZ,特锐德,2018-10-26,94.8377,94.8377,92.6949,93.5935,3461908,
300001.SZ,特锐德,2018-10-29,94.1465,94.4921,92.211,93.87,2773101,
300001.SZ,特锐德,2018-10-30,93.6626,95.0451,92.3492,94.6995,2950820,
