代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600736.SH,苏州高新,2015-03-17,181.5869,183.9215,177.4363,180.2898,60987786,
600736.SH,苏州高新,2015-03-18,179.771,185.478,177.6957,184.181,57999702,
600736.SH,苏州高新,2015-03-19,184.181,202.3396,181.5869,194.5573,83542212,
600736.SH,苏州高新,2015-03-20,193.0009,204.1555,191.9633,198.4485,58690040,
600736.SH,苏州高新,2015-03-23,197.1514,202.8585,196.6326,198.9673,46198611,
600736.SH,苏州高新,2015-03-24,199.2267,201.302,184.4404,194.5573,74061969,
600736.SH,苏州高新,2015-03-25,193.2603,198.9673,189.3692,194.5573,54849496,
600736.SH,苏州高新,2015-03-26,194.5573,198.7079,189.6286,192.7415,35793650,
600736.SH,苏州高新,2015-03-27,192.7415,204.4149,190.6662,202.3396,57400864,
600736.SH,苏州高新,2015-03-30,202.3396,211.1596,199.4861,206.7496,66529761,
600736.SH,苏州高新,2015-03-31,210.9002,210.9002,200.005,201.5614,48992809,
600736.SH,苏州高新,2015-04-01,200.2644,203.6367,200.005,202.0802,31655540,
600736.SH,苏州高新,2015-04-02,203.6367,204.1555,198.4485,201.302,37926529,
600736.SH,苏州高新,2015-04-03,199.7455,201.5614,196.3732,201.302,55346014,
600736.SH,苏州高新,2015-04-07,203.3773,211.419,201.5614,209.6031,76110438,
600736.SH,苏州高新,2015-04-08,210.6408,211.419,201.0426,204.4149,48397863,
600736.SH,苏州高新,2015-04-09,204.6743,205.712,195.3356,201.302,41861883,
600736.SH,苏州高新,2015-04-10,201.0426,205.9714,198.7079,202.8585,39588842,
600736.SH,苏州高新,2015-04-13,202.8585,223.0924,202.8585,223.0924,73055574,
600736.SH,苏州高新,2015-04-14,225.6865,234.247,221.536,228.0212,95255943,
600736.SH,苏州高新,2015-04-15,225.1677,227.7618,212.716,214.5319,43540261,
600736.SH,苏州高新,2015-04-16,213.4943,223.0924,208.8249,219.4607,33849616,
600736.SH,苏州高新,2015-04-17,221.2766,224.1301,214.7913,217.6448,41379483,
600736.SH,苏州高新,2015-04-20,218.9419,221.7954,209.0843,210.9002,51000865,
600736.SH,苏州高新,2015-04-21,212.716,222.833,210.3813,221.0171,45309751,
600736.SH,苏州高新,2015-04-22,221.0171,233.2094,221.0171,230.0965,57108359,
600736.SH,苏州高新,2015-04-23,231.3935,235.2847,224.1301,233.9876,66968530,
600736.SH,苏州高新,2015-04-24,234.7659,256.2969,229.5777,247.9958,85273325,
600736.SH,苏州高新,2015-04-27,246.4393,252.9246,241.2511,246.4393,55222682,
600736.SH,苏州高新,2015-04-28,246.4393,246.4393,230.3559,235.8035,54656212,
600736.SH,苏州高新,2015-04-29,233.4688,243.067,231.653,241.7699,35158345,
600736.SH,苏州高新,2015-04-30,239.9541,246.9581,236.0629,240.2135,43832646,
600736.SH,苏州高新,2015-05-04,240.9917,241.2511,233.9876,236.3223,30460713,
600736.SH,苏州高新,2015-05-05,236.3223,240.4729,230.8747,231.1341,43956029,
600736.SH,苏州高新,2015-05-06,233.4688,236.0629,210.1219,218.6825,42654581,
600736.SH,苏州高新,2015-05-07,215.8119,220.2482,208.7661,214.5071,28353294,
600736.SH,苏州高新,2015-05-08,215.29,227.816,213.9852,226.7721,36690491,
600736.SH,苏州高新,2015-05-11,227.816,238.7762,225.9893,236.4276,42268510,
600736.SH,苏州高新,2015-05-12,238.7762,240.081,232.2523,237.4714,39885921,
600736.SH,苏州高新,2015-05-13,237.4714,261.2185,232.7742,261.2185,91925873,
600736.SH,苏州高新,2015-05-14,266.6987,283.9219,259.3918,269.0473,105073963,
600736.SH,苏州高新,2015-05-15,269.3082,295.9259,263.0453,295.9259,85982749,
600736.SH,苏州高新,2015-05-18,292.2725,298.5355,280.5294,289.9239,84523252,
600736.SH,苏州高新,2015-05-19,287.3143,297.2307,279.2246,292.0115,56291784,
600736.SH,苏州高新,2015-05-20,293.0554,315.4977,288.3581,299.0574,61602377,
600736.SH,苏州高新,2015-05-21,299.3184,311.0614,296.1869,304.2765,48684109,
600736.SH,苏州高新,2015-05-22,304.7985,312.3662,292.2725,299.5793,49242075,
600736.SH,苏州高新,2015-05-25,299.0574,322.8045,292.5335,313.671,57026897,
600736.SH,苏州高新,2015-05-26,315.2368,338.201,314.7149,332.46,54129750,
600736.SH,苏州高新,2015-05-27,336.6353,362.2091,332.46,356.2071,61298406,
600736.SH,苏州高新,2015-05-28,373.1694,377.6056,320.7169,321.2388,86513980,
600736.SH,苏州高新,2015-05-29,314.4539,341.5935,294.6211,330.3723,75398752,
600736.SH,苏州高新,2015-06-01,330.8942,363.5139,329.0675,363.5139,60676345,
600736.SH,苏州高新,2015-06-02,365.3406,393.0021,365.3406,392.2193,66658061,
600736.SH,苏州高新,2015-06-03,392.4802,401.8747,366.6454,385.6953,64810112,
600736.SH,苏州高新,2015-06-04,383.0857,393.0021,349.6832,379.4323,53578309,
600736.SH,苏州高新,2015-06-05,397.9603,407.0938,374.4741,388.0439,67815654,
600736.SH,苏州高新,2015-06-08,386.2172,386.7391,368.994,376.5618,54934094,
600736.SH,苏州高新,2015-06-09,376.5618,378.1275,365.8625,370.2988,47246391,
600736.SH,苏州高新,2015-06-10,370.2988,407.3548,360.1215,407.0938,99866919,
600736.SH,苏州高新,2015-06-11,406.8329,430.58,403.1795,414.4007,83785504,
600736.SH,苏州高新,2015-06-12,426.6657,455.8929,416.7493,455.8929,86593730,
600736.SH,苏州高新,2015-06-15,455.8929,455.8929,417.7931,440.4964,94316481,
600736.SH,苏州高新,2015-06-16,433.1896,433.9725,414.1397,421.1856,49615245,
600736.SH,苏州高新,2015-06-17,422.2294,435.7992,380.9981,431.6239,59949668,
600736.SH,苏州高新,2015-06-18,429.7972,438.4088,416.2274,417.2712,44937966,
600736.SH,苏州高新,2015-06-19,403.1795,408.1377,375.518,375.7789,41777397,
600736.SH,苏州高新,2015-06-23,370.5598,385.4344,339.2449,365.8625,41913111,
600736.SH,苏州高新,2015-06-24,373.6913,385.9563,357.5119,376.3008,40340176,
600736.SH,苏州高新,2015-06-25,378.3885,378.3885,339.2449,346.0298,36638798,
600736.SH,苏州高新,2015-06-26,332.7209,332.7209,311.3224,311.3224,35880839,
600736.SH,苏州高新,2015-06-29,317.0635,320.9778,280.2685,280.2685,52852063,
600736.SH,苏州高新,2015-06-30,276.615,301.406,252.346,297.2307,63380885,
600736.SH,苏州高新,2015-07-01,294.8821,305.8423,267.4815,268.0034,57515015,
600736.SH,苏州高新,2015-07-02,269.0473,276.0931,241.1248,241.1248,44560225,
600736.SH,苏州高新,2015-07-03,231.7303,249.4755,217.1167,217.1167,49704059,
600736.SH,苏州高新,2015-07-06,238.7762,238.7762,195.4572,204.3298,62227081,
600736.SH,苏州高新,2015-07-07,195.7182,201.7202,183.9751,183.9751,31611926,
600736.SH,苏州高新,2015-07-08,165.7081,186.3237,165.7081,172.493,108919059,
600736.SH,苏州高新,2015-07-09,173.5368,189.7162,172.7539,189.7162,39219505,
600736.SH,苏州高新,2015-07-10,206.6784,208.7661,198.3278,208.7661,11128182,
600736.SH,苏州高新,2015-07-13,229.6427,229.6427,224.6845,229.6427,27437869,
600736.SH,苏州高新,2015-07-14,244.2563,252.6069,232.2523,248.9535,83864860,
600736.SH,苏州高新,2015-07-15,240.081,243.2125,224.1626,224.1626,38722145,
600736.SH,苏州高新,2015-07-16,224.1626,241.1248,205.6346,232.7742,41578968,
600736.SH,苏州高新,2015-07-17,233.818,251.3022,233.818,247.3878,40854835,
600736.SH,苏州高新,2015-07-20,247.6488,260.1747,242.6906,248.6926,44301244,
600736.SH,苏州高新,2015-07-21,243.4734,251.8241,239.5591,247.9097,30802731,
600736.SH,苏州高新,2015-07-22,248.6926,258.8699,243.9953,253.1289,37046803,
600736.SH,苏州高新,2015-07-23,254.1727,263.5672,250.5193,260.6966,48891353,
600736.SH,苏州高新,2015-07-24,263.0453,277.9198,253.1289,260.4357,63763857,
600736.SH,苏州高新,2015-07-27,252.085,260.4357,234.3399,234.3399,46524211,
600736.SH,苏州高新,2015-07-28,225.7283,235.6447,210.8537,216.8558,44643896,
600736.SH,苏州高新,2015-07-29,221.814,233.557,212.4195,232.7742,26914721,
600736.SH,苏州高新,2015-07-30,230.9475,242.1686,222.0749,229.3817,33523982,
600736.SH,苏州高新,2015-07-31,225.2064,231.9913,216.5948,222.3359,23363281,
600736.SH,苏州高新,2015-08-03,217.8996,222.0749,202.2421,207.4613,24435786,
600736.SH,苏州高新,2015-08-04,207.4613,226.2502,207.4613,225.2064,23149583,
600736.SH,苏州高新,2015-08-05,225.2064,231.4694,218.4215,222.0749,25712042,
600736.SH,苏州高新,2015-08-06,216.5948,227.2941,213.4633,222.5968,20633854,
600736.SH,苏州高新,2015-08-07,223.3797,232.2523,223.3797,231.2084,25582430,
600736.SH,苏州高新,2015-08-10,232.5132,246.8659,228.3379,242.4296,48181892,
600736.SH,苏州高新,2015-08-11,244.2563,260.6966,241.3858,251.0412,53037649,
600736.SH,苏州高新,2015-08-12,242.9515,252.6069,242.6906,243.2125,44110903,
600736.SH,苏州高新,2015-08-13,240.081,253.9117,238.7762,251.3022,32115030,
600736.SH,苏州高新,2015-08-14,262.5233,276.3541,261.7405,276.3541,38619123,
600736.SH,苏州高新,2015-08-17,292.0115,304.0156,287.3143,299.5793,94597753,
600736.SH,苏州高新,2015-08-18,292.2725,298.7964,269.5692,269.5692,66848682,
600736.SH,苏州高新,2015-08-19,252.346,280.5294,242.6906,274.2664,61535454,
600736.SH,苏州高新,2015-08-20,266.1767,270.0911,250.5193,251.3022,40181012,
600736.SH,苏州高新,2015-08-21,243.4734,258.0871,233.818,236.4276,38664529,
600736.SH,苏州高新,2015-08-24,227.0331,230.9475,212.6804,212.6804,35120074,
600736.SH,苏州高新,2015-08-25,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-08-26,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-08-27,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-08-28,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-08-31,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-09-01,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-09-02,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-09-07,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-09-08,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-09-09,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-09-10,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-09-11,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-09-14,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-09-15,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-09-16,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-09-17,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-09-18,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-09-21,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-09-22,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-09-23,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-09-24,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-09-25,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-09-28,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-09-29,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-09-30,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-10-08,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-10-09,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-10-12,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-10-13,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-10-14,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-10-15,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-10-16,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-10-19,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-10-20,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-10-21,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-10-22,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-10-23,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-10-26,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-10-27,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-10-28,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-10-29,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-10-30,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-11-02,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-11-03,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-11-04,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-11-05,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-11-06,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-11-09,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-11-10,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-11-11,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-11-12,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-11-13,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-11-16,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-11-17,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-11-18,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-11-19,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-11-20,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-11-23,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-11-24,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-11-25,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-11-26,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-11-27,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-11-30,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-12-01,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-12-02,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-12-03,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-12-04,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-12-07,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-12-08,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-12-09,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-12-10,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-12-11,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-12-14,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-12-15,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-12-16,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-12-17,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-12-18,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-12-21,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-12-22,212.6804,212.6804,212.6804,212.6804,0,
600736.SH,苏州高新,2015-12-23,234.079,234.079,234.079,234.079,6259107,
600736.SH,苏州高新,2015-12-24,257.5651,257.5651,257.5651,257.5651,5883628,
600736.SH,苏州高新,2015-12-25,283.3999,283.3999,283.3999,283.3999,8461943,
600736.SH,苏州高新,2015-12-28,311.8443,311.8443,305.8423,311.8443,103990915,
600736.SH,苏州高新,2015-12-29,307.408,311.0614,284.4438,294.8821,113201062,
600736.SH,苏州高新,2015-12-30,293.5773,298.2745,284.4438,285.4876,64368454,
600736.SH,苏州高新,2015-12-31,281.8342,294.6211,279.7465,287.0533,63993064,
600736.SH,苏州高新,2016-01-04,287.3143,288.3581,258.348,258.348,36204835,
600736.SH,苏州高新,2016-01-05,242.6906,259.9138,237.4714,258.0871,45522191,
600736.SH,苏州高新,2016-01-06,257.8261,283.9219,251.8241,278.4417,59295926,
600736.SH,苏州高新,2016-01-07,267.4815,271.1349,250.5193,250.5193,13664634,
600736.SH,苏州高新,2016-01-08,264.872,270.0911,239.0372,260.6966,50049982,
600736.SH,苏州高新,2016-01-11,251.8241,259.6528,234.6009,236.1666,35240278,
600736.SH,苏州高新,2016-01-12,236.6885,251.8241,236.6885,242.4296,32707960,
600736.SH,苏州高新,2016-01-13,246.8659,252.8679,235.6447,238.5152,28893354,
600736.SH,苏州高新,2016-01-14,231.9913,254.9556,231.9913,249.9974,32956855,
600736.SH,苏州高新,2016-01-15,246.8659,253.1289,239.0372,242.6906,29445099,
600736.SH,苏州高新,2016-01-18,236.1666,249.4755,235.3837,245.3001,21635209,
600736.SH,苏州高新,2016-01-19,246.8659,257.5651,243.9953,255.9994,31011780,
600736.SH,苏州高新,2016-01-20,254.9556,270.613,248.4316,260.9576,39306021,
600736.SH,苏州高新,2016-01-21,254.4337,267.4815,247.6488,248.4316,35235486,
600736.SH,苏州高新,2016-01-22,253.1289,260.6966,248.6926,255.7384,28152467,
600736.SH,苏州高新,2016-01-25,258.348,267.2206,256.2604,264.611,31012657,
600736.SH,苏州高新,2016-01-26,260.9576,262.5233,238.2543,238.2543,31034943,
600736.SH,苏州高新,2016-01-27,240.081,241.3858,219.2044,236.9495,29331956,
600736.SH,苏州高新,2016-01-28,233.818,239.5591,223.3797,224.6845,17889447,
600736.SH,苏州高新,2016-01-29,224.6845,236.6885,221.292,230.4256,17799994,
600736.SH,苏州高新,2016-02-01,231.9913,232.7742,216.5948,221.553,14915000,
600736.SH,苏州高新,2016-02-02,221.553,231.9913,220.5092,229.1208,14538466,
600736.SH,苏州高新,2016-02-03,229.3817,234.079,227.0331,232.5132,15629100,
600736.SH,苏州高新,2016-02-04,234.3399,237.4714,232.7742,234.079,14579871,
600736.SH,苏州高新,2016-02-05,236.1666,237.2104,225.9893,227.0331,10153827,
600736.SH,苏州高新,2016-02-15,217.8996,226.5112,213.9852,222.3359,14039809,
600736.SH,苏州高新,2016-02-16,225.4674,236.1666,224.4235,233.2961,16997834,
600736.SH,苏州高新,2016-02-17,234.6009,243.4734,230.6865,241.6467,26741109,
600736.SH,苏州高新,2016-02-18,242.6906,243.2125,234.8618,235.9057,19684487,
600736.SH,苏州高新,2016-02-19,234.8618,238.5152,232.2523,235.9057,15009768,
600736.SH,苏州高新,2016-02-22,238.2543,241.3858,236.9495,239.5591,17091525,
600736.SH,苏州高新,2016-02-23,239.5591,246.083,232.2523,236.4276,24635506,
600736.SH,苏州高新,2016-02-24,236.4276,237.2104,228.3379,235.6447,17017668,
600736.SH,苏州高新,2016-02-25,234.8618,234.8618,216.5948,220.5092,24073286,
600736.SH,苏州高新,2016-02-26,223.1187,227.555,219.2044,225.2064,14773512,
600736.SH,苏州高新,2016-02-29,222.3359,227.816,207.4613,209.8099,16429691,
600736.SH,苏州高新,2016-03-01,211.1147,217.3777,209.027,213.9852,24674255,
600736.SH,苏州高新,2016-03-02,211.3756,231.2084,208.7661,228.8598,42507180,
600736.SH,苏州高新,2016-03-03,227.0331,240.081,224.9454,229.9036,48466399,
600736.SH,苏州高新,2016-03-04,227.0331,237.4714,223.1187,229.9036,39944566,
600736.SH,苏州高新,2016-03-07,232.7742,236.1666,227.0331,230.1646,25098529,
600736.SH,苏州高新,2016-03-08,227.2941,228.8598,214.7681,224.1626,22911345,
600736.SH,苏州高新,2016-03-09,218.9434,220.2482,213.7243,215.551,14143966,
600736.SH,苏州高新,2016-03-10,217.8996,219.2044,210.0709,210.3318,14297273,
600736.SH,苏州高新,2016-03-11,209.288,213.9852,209.288,211.8976,11150590,
600736.SH,苏州高新,2016-03-14,214.5071,220.2482,213.4633,216.5948,15043382,
600736.SH,苏州高新,2016-03-15,216.3338,216.8558,211.1147,212.1585,11009946,
600736.SH,苏州高新,2016-03-16,213.7243,214.5071,209.8099,210.3318,9897613,
600736.SH,苏州高新,2016-03-17,210.5928,215.8119,210.5928,214.7681,14249358,
600736.SH,苏州高新,2016-03-18,215.551,234.079,214.5071,230.1646,42266624,
600736.SH,苏州高新,2016-03-21,230.1646,232.7742,226.7721,232.2523,36690648,
600736.SH,苏州高新,2016-03-22,230.6865,231.4694,227.0331,227.555,21152067,
600736.SH,苏州高新,2016-03-23,227.0331,229.6427,225.2064,229.3817,14459065,
600736.SH,苏州高新,2016-03-24,227.0331,227.0331,222.0749,222.3359,16352520,
600736.SH,苏州高新,2016-03-25,222.8578,226.2502,222.0749,224.6845,11272159,
600736.SH,苏州高新,2016-03-28,225.2064,232.5132,224.4235,230.4256,23575597,
600736.SH,苏州高新,2016-03-29,227.555,230.1646,217.3777,226.5112,17476823,
600736.SH,苏州高新,2016-03-30,226.7721,230.9475,225.2064,229.9036,17813205,
600736.SH,苏州高新,2016-03-31,231.7303,233.2961,229.3817,233.2961,27202165,
600736.SH,苏州高新,2016-04-01,234.8618,236.1666,225.7283,229.1208,15626515,
600736.SH,苏州高新,2016-04-05,229.9036,234.079,225.2064,232.2523,20672462,
600736.SH,苏州高新,2016-04-06,231.2084,232.7742,228.8598,232.2523,19609040,
600736.SH,苏州高新,2016-04-07,232.2523,238.7762,231.9913,232.5132,25499561,
600736.SH,苏州高新,2016-04-08,229.9036,231.9913,226.7721,229.6427,13070717,
600736.SH,苏州高新,2016-04-11,233.557,235.6447,231.4694,233.2961,15916153,
600736.SH,苏州高新,2016-04-12,233.2961,235.1228,227.816,230.4256,13528058,
600736.SH,苏州高新,2016-04-13,233.557,235.9057,231.7303,233.0351,22314807,
600736.SH,苏州高新,2016-04-14,233.557,238.7762,233.557,237.2104,20946767,
600736.SH,苏州高新,2016-04-15,237.9933,238.7762,234.8618,237.2104,15130393,
600736.SH,苏州高新,2016-04-18,236.1666,236.9495,232.2523,233.557,12126337,
600736.SH,苏州高新,2016-04-19,234.6009,237.4714,232.2523,237.4714,17738392,
600736.SH,苏州高新,2016-04-20,235.9057,237.9933,225.9893,228.0769,25409234,
600736.SH,苏州高新,2016-04-21,226.7721,229.6427,224.4235,224.4235,11794656,
600736.SH,苏州高新,2016-04-22,221.814,225.9893,221.814,224.6845,6967625,
600736.SH,苏州高新,2016-04-25,223.3797,226.5112,221.814,225.4674,7043062,
600736.SH,苏州高新,2016-04-26,225.7283,227.0331,223.9016,226.5112,6104965,
600736.SH,苏州高新,2016-04-27,227.0331,232.2523,225.9893,228.0769,12843074,
600736.SH,苏州高新,2016-04-28,228.0769,231.2084,227.2941,229.3817,11742077,
