代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600655.SH,豫园股份,2015-03-18,2684.716,2735.0544,2675.3941,2714.5462,31490825,
600655.SH,豫园股份,2015-03-19,2718.2749,2759.2914,2684.716,2718.2749,33717479,
600655.SH,豫园股份,2015-03-20,2718.2749,2718.2749,2666.0721,2677.2584,33494033,
600655.SH,豫园股份,2015-03-23,2703.3598,2733.19,2666.0721,2718.2749,42758800,
600655.SH,豫园股份,2015-03-24,2731.3256,2818.9518,2697.7667,2811.4942,65519425,
600655.SH,豫园股份,2015-03-25,2777.9353,2792.8504,2694.0379,2718.2749,51140773,
600655.SH,豫园股份,2015-03-26,2692.1735,2712.6818,2647.4283,2669.8009,35476452,
600655.SH,豫园股份,2015-03-27,2680.9872,2733.19,2677.2584,2699.6311,24830025,
600655.SH,豫园股份,2015-03-30,2699.6311,2787.2572,2699.6311,2768.6134,37411966,
600655.SH,豫园股份,2015-03-31,2783.5284,2817.0874,2708.953,2738.7832,36363960,
600655.SH,豫园股份,2015-04-01,2736.9188,2852.5107,2718.2749,2817.0874,44277743,
600655.SH,豫园股份,2015-04-02,2817.0874,3089.2878,2815.223,3059.4576,78023157,
600655.SH,豫园股份,2015-04-03,3020.3055,3365.2169,3001.6616,3365.2169,79906459,
600655.SH,豫园股份,2015-04-07,3389.4539,3700.8064,3266.4044,3605.7227,104634621,
600655.SH,豫园股份,2015-04-08,3605.7227,3605.7227,3605.7227,3605.7227,0,
600655.SH,豫园股份,2015-04-09,3605.7227,3605.7227,3605.7227,3605.7227,0,
600655.SH,豫园股份,2015-04-10,3605.7227,3605.7227,3605.7227,3605.7227,0,
600655.SH,豫园股份,2015-04-13,3605.7227,3605.7227,3605.7227,3605.7227,0,
600655.SH,豫园股份,2015-04-14,3605.7227,3605.7227,3605.7227,3605.7227,0,
600655.SH,豫园股份,2015-04-15,3605.7227,3605.7227,3605.7227,3605.7227,0,
600655.SH,豫园股份,2015-04-16,3605.7227,3605.7227,3605.7227,3605.7227,0,
600655.SH,豫园股份,2015-04-17,3605.7227,3605.7227,3605.7227,3605.7227,0,
600655.SH,豫园股份,2015-04-20,3605.7227,3605.7227,3605.7227,3605.7227,0,
600655.SH,豫园股份,2015-04-21,3605.7227,3605.7227,3605.7227,3605.7227,0,
600655.SH,豫园股份,2015-04-22,3605.7227,3605.7227,3605.7227,3605.7227,0,
600655.SH,豫园股份,2015-04-23,3605.7227,3605.7227,3605.7227,3605.7227,0,
600655.SH,豫园股份,2015-04-24,3605.7227,3605.7227,3605.7227,3605.7227,0,
600655.SH,豫园股份,2015-04-27,3605.7227,3605.7227,3605.7227,3605.7227,0,
600655.SH,豫园股份,2015-04-28,3605.7227,3605.7227,3605.7227,3605.7227,0,
600655.SH,豫园股份,2015-04-29,3965.5492,3965.5492,3965.5492,3965.5492,2816559,
600655.SH,豫园股份,2015-04-30,4267.5798,4362.6635,3870.4655,3887.245,132595310,
600655.SH,豫园股份,2015-05-04,3784.7038,3784.7038,3605.7227,3663.5187,69280600,
600655.SH,豫园股份,2015-05-05,3635.5529,3635.5529,3417.4197,3426.7417,65213528,
600655.SH,豫园股份,2015-05-06,3449.1143,3512.5034,3273.862,3318.6073,57911062,
600655.SH,豫园股份,2015-05-07,3327.9292,3587.0789,3229.1167,3482.6732,73222534,
600655.SH,豫园股份,2015-05-08,3531.1473,3601.9939,3452.8431,3572.1638,58137831,
600655.SH,豫园股份,2015-05-11,3575.8925,3710.1283,3486.402,3669.1118,65116011,
600655.SH,豫园股份,2015-05-12,3691.4845,3995.3794,3676.5694,3930.1259,88951465,
600655.SH,豫园股份,2015-05-13,3948.7698,3969.278,3786.5682,3848.0929,60853429,
600655.SH,豫园股份,2015-05-14,3848.0929,3954.3629,3769.7887,3790.2969,41027478,
600655.SH,豫园股份,2015-05-15,3790.2969,3915.2108,3641.1461,3814.534,51622547,
600655.SH,豫园股份,2015-05-18,3784.7038,3909.6177,3697.0776,3762.3311,32120584,
600655.SH,豫园股份,2015-05-19,3775.3819,3874.1943,3732.501,3823.8559,40073269,
600655.SH,豫园股份,2015-05-20,3807.0764,3980.4643,3777.2462,3836.9066,57219242,
600655.SH,豫园股份,2015-05-21,3892.8382,3961.8205,3833.1778,3922.6684,42015062,
600655.SH,豫园股份,2015-05-22,4012.1589,4056.9042,3885.3806,4038.2603,56651397,
600655.SH,豫园股份,2015-05-25,3991.6506,4250.8003,3915.2108,4191.14,53848348,
600655.SH,豫园股份,2015-05-26,4194.8687,4353.3415,4083.0056,4280.6305,59368946,
600655.SH,豫园股份,2015-05-27,4261.9866,4375.7142,4176.2249,4204.1907,43829988,
600655.SH,豫园股份,2015-05-28,4183.6824,4185.5468,3784.7038,3784.7038,61860122,
600655.SH,豫园股份,2015-05-29,3760.4668,3855.5505,3622.5022,3711.9927,40630593,
600655.SH,豫园股份,2015-06-01,3725.0434,3946.9054,3725.0434,3926.3971,35466719,
600655.SH,豫园股份,2015-06-02,3956.2273,4142.6659,3896.5669,4118.4289,38623521,
600655.SH,豫园股份,2015-06-03,4083.0056,4166.9029,3915.2108,3978.5999,34049784,
600655.SH,豫园股份,2015-06-04,3987.9219,4006.5657,3596.4008,3896.5669,39555236,
600655.SH,豫园股份,2015-06-05,3933.8547,4138.9371,3907.7533,4027.074,49455303,
600655.SH,豫园股份,2015-06-08,4008.4301,4260.1222,3911.482,4230.2921,72392252,
600655.SH,豫园股份,2015-06-09,4165.0385,4254.5291,4103.5138,4144.5303,50502304,
600655.SH,豫园股份,2015-06-10,4138.9371,4468.9335,4064.3617,4364.5279,73786853,
600655.SH,豫园股份,2015-06-11,4344.0196,4787.7435,4312.325,4569.6103,83340574,
600655.SH,豫园股份,2015-06-12,4584.5254,4694.5242,4474.5266,4530.4582,55683428,
600655.SH,豫园股份,2015-06-15,4457.7472,4577.0679,4291.8168,4342.1552,48232908,
600655.SH,豫园股份,2015-06-16,4267.5798,4534.187,4235.8852,4409.2731,47979889,
600655.SH,豫园股份,2015-06-17,4345.884,4383.1717,4027.074,4312.325,43853188,
600655.SH,豫园股份,2015-06-18,4293.6812,4375.7142,4012.1589,4086.7343,36686020,
600655.SH,豫园股份,2015-06-19,4009.5551,4047.2035,3678.2491,3678.2491,34432571,
600655.SH,豫园股份,2015-06-23,3698.9558,3732.8393,3311.1772,3650.0128,45936118,
600655.SH,豫园股份,2015-06-24,3661.3074,3723.4272,3505.0665,3700.8382,48222842,
600655.SH,豫园股份,2015-06-25,3698.9558,3698.9558,3394.0037,3426.0048,39561822,
600655.SH,豫园股份,2015-06-26,3299.8827,3313.0596,3083.4044,3083.4044,50758895,
600655.SH,豫园股份,2015-06-29,3173.7605,3181.2902,2774.6874,2774.6874,56766505,
600655.SH,豫园股份,2015-06-30,2767.1578,3051.4032,2588.3278,3021.2845,56660114,
600655.SH,豫园股份,2015-07-01,3011.8724,3194.4671,2880.103,2883.8678,54520487,
600655.SH,豫园股份,2015-07-02,2955.3998,2989.2833,2642.918,2737.039,48250946,
600655.SH,豫园股份,2015-07-03,2682.4488,2885.7502,2469.7354,2588.3278,52713150,
600655.SH,豫园股份,2015-07-06,2848.1018,2848.1018,2409.4979,2787.8644,87249907,
600655.SH,豫园股份,2015-07-07,2635.3883,2831.16,2509.2662,2522.4431,70915187,
600655.SH,豫园股份,2015-07-08,2270.1988,2413.2627,2270.1988,2270.1988,127161261,
600655.SH,豫园股份,2015-07-09,2287.1406,2497.9717,2287.1406,2497.9717,39857340,
600655.SH,豫园股份,2015-07-10,2635.3883,2748.3336,2597.7399,2748.3336,15471441,
600655.SH,豫园股份,2015-07-13,3011.8724,3023.1669,2898.9272,3023.1669,58585967,
600655.SH,豫园股份,2015-07-14,3049.5208,3299.8827,2981.7537,3134.2297,68870666,
600655.SH,豫园股份,2015-07-15,3051.4032,3105.9934,2821.7479,2825.5128,47488946,
600655.SH,豫园股份,2015-07-16,2825.5128,3107.8758,2825.5128,3107.8758,55875112,
600655.SH,豫园股份,2015-07-17,3162.466,3384.5916,3141.7594,3265.9991,56349435,
600655.SH,豫园股份,2015-07-20,3200.1144,3399.651,3158.7012,3298.0003,57022514,
600655.SH,豫园股份,2015-07-21,3200.1144,3363.885,3164.3484,3311.1772,40409457,
600655.SH,豫园股份,2015-07-22,3273.5288,3574.716,3256.587,3538.9501,75717295,
600655.SH,豫园股份,2015-07-23,3523.8907,3591.6578,3473.0653,3544.5973,51538477,
600655.SH,豫园股份,2015-07-24,3520.1258,3651.8953,3435.4169,3501.3016,63461505,
600655.SH,豫园股份,2015-07-27,3394.0037,3569.0688,3151.1715,3151.1715,52072990,
600655.SH,豫园股份,2015-07-28,3085.2868,3237.7628,2870.6909,3041.9911,49000407,
600655.SH,豫园股份,2015-07-29,3105.9934,3233.998,2889.5151,3220.821,43431473,
600655.SH,豫园股份,2015-07-30,3147.4066,3252.8222,3036.3438,3062.6977,39534799,
600655.SH,豫园股份,2015-07-31,3000.5779,3049.5208,2823.6304,2904.5744,32596192,
600655.SH,豫园股份,2015-08-03,2851.8667,2885.7502,2671.1543,2740.8039,27713012,
600655.SH,豫园股份,2015-08-04,2776.5699,3002.4603,2776.5699,2996.813,31546734,
600655.SH,豫园股份,2015-08-05,3011.8724,3083.4044,2900.8096,2942.2228,30849802,
600655.SH,豫园股份,2015-08-06,2853.7491,2966.6943,2823.6304,2881.9854,17103911,
600655.SH,豫园股份,2015-08-07,2938.458,3068.345,2929.0459,3032.579,26995826,
600655.SH,豫园股份,2015-08-10,3072.1098,3250.9398,3070.2274,3226.4683,36232117,
600655.SH,豫园股份,2015-08-11,3224.5859,3426.0048,3203.8792,3301.7651,49015825,
600655.SH,豫园股份,2015-08-12,3247.1749,3554.0094,3218.9386,3416.5927,63159545,
600655.SH,豫园股份,2015-08-13,3444.829,3759.1932,3418.4752,3759.1932,123703652,
600655.SH,豫园股份,2015-08-14,3840.1373,3930.4935,3650.0128,3661.3074,104462295,
600655.SH,豫园股份,2015-08-17,3610.482,3868.3736,3576.5985,3819.4307,64382467,
600655.SH,豫园股份,2015-08-18,3821.3131,3821.3131,3437.2994,3437.2994,62868926,
600655.SH,豫园股份,2015-08-19,3200.1144,3629.3062,3092.8165,3569.0688,85642861,
600655.SH,豫园股份,2015-08-20,3463.6532,3529.5379,3247.1749,3269.764,48888580,
600655.SH,豫园股份,2015-08-21,3203.8792,3341.2959,3089.0516,3145.5242,39240464,
600655.SH,豫园股份,2015-08-24,3011.8724,3064.5802,2831.16,2831.16,46466299,
600655.SH,豫园股份,2015-08-25,2588.3278,2804.8062,2548.797,2548.797,57139242,
600655.SH,豫园股份,2015-08-26,2625.9762,2784.0995,2522.4431,2601.5048,49372104,
600655.SH,豫园股份,2015-08-27,2703.1555,2861.2788,2652.3301,2861.2788,51535569,
600655.SH,豫园股份,2015-08-28,2968.5767,3105.9934,2917.7514,3100.3461,65314451,
600655.SH,豫园股份,2015-08-31,3011.8724,3100.3461,2936.5756,2944.1053,48655437,
600655.SH,豫园股份,2015-09-01,2913.9865,2913.9865,2654.2125,2667.3895,43646284,
600655.SH,豫园股份,2015-09-02,2522.4431,2898.9272,2503.6189,2806.6886,58703970,
600655.SH,豫园股份,2015-09-07,2851.8667,3008.1075,2646.6829,2738.9214,70738483,
600655.SH,豫园股份,2015-09-08,2689.9785,3013.7548,2656.095,3013.7548,55862029,
600655.SH,豫园股份,2015-09-09,3124.8176,3305.5299,2848.1018,2991.1658,151433203,
600655.SH,豫园股份,2015-09-10,2870.6909,2989.2833,2853.7491,2880.103,63599600,
600655.SH,豫园股份,2015-09-11,2902.692,3168.1133,2889.5151,3168.1133,84065943,
600655.SH,豫园股份,2015-09-14,3228.3507,3233.998,2853.7491,2897.0447,107018505,
600655.SH,豫园股份,2015-09-15,2816.1007,3064.5802,2744.5687,2902.692,82512940,
600655.SH,豫园股份,2015-09-16,2821.7479,3192.5847,2787.8644,3175.6429,115934291,
600655.SH,豫园股份,2015-09-17,3109.7582,3313.0596,3040.1087,3053.2856,121257973,
600655.SH,豫园股份,2015-09-18,3104.111,3143.6418,3002.4603,3068.345,62864223,
600655.SH,豫园股份,2015-09-21,3019.4021,3186.9375,3002.4603,3173.7605,56967326,
600655.SH,豫园股份,2015-09-22,3194.4671,3271.6464,3132.3473,3232.1156,72616128,
600655.SH,豫园股份,2015-09-23,3177.5254,3271.6464,3143.6418,3160.5836,50151385,
600655.SH,豫园股份,2015-09-24,3171.8781,3215.1738,3070.2274,3126.7,43185625,
600655.SH,豫园股份,2015-09-25,3134.2297,3230.2331,3087.1692,3109.7582,50249573,
600655.SH,豫园股份,2015-09-28,3134.2297,3147.4066,2878.2205,3038.2263,39330215,
600655.SH,豫园股份,2015-09-29,2955.3998,3094.6989,2936.5756,2968.5767,29900318,
600655.SH,豫园股份,2015-09-30,2987.4009,3008.1075,2902.692,2915.869,24033774,
600655.SH,豫园股份,2015-10-08,3021.2845,3077.7571,2985.5185,3030.6966,35085106,
600655.SH,豫园股份,2015-10-09,3030.6966,3098.4637,3011.8724,3045.7559,29668684,
600655.SH,豫园股份,2015-10-12,3064.5802,3235.8804,3041.9911,3115.4055,81386916,
600655.SH,豫园股份,2015-10-13,3077.7571,3341.2959,3075.8747,3282.9409,74154378,
600655.SH,豫园股份,2015-10-14,3282.9409,3335.6487,3181.2902,3185.055,57348641,
600655.SH,豫园股份,2015-10-15,3185.055,3282.9409,3181.2902,3277.2936,42717856,
600655.SH,豫园股份,2015-10-16,3301.7651,3587.893,3264.1167,3510.7137,88708195,
600655.SH,豫园股份,2015-10-19,3497.5368,3619.8941,3382.7092,3416.5927,74691574,
600655.SH,豫园股份,2015-10-20,3450.4763,3631.1886,3409.0631,3538.9501,62653366,
600655.SH,豫园股份,2015-10-21,3546.4797,3557.7743,3185.055,3185.055,79644478,
600655.SH,豫园股份,2015-10-22,3237.7628,3346.9432,3190.7023,3314.942,46403161,
600655.SH,豫园股份,2015-10-23,3337.5311,3482.4774,3265.9991,3399.651,64360304,
600655.SH,豫园股份,2015-10-26,3397.7685,3412.8279,3265.9991,3335.6487,52252150,
600655.SH,豫园股份,2015-10-27,3294.2354,3384.5916,3271.6464,3350.708,36510428,
600655.SH,豫园股份,2015-10-28,3337.5311,3350.708,3200.1144,3217.0562,36166921,
600655.SH,豫园股份,2015-10-29,3245.2925,3279.1761,3200.1144,3237.7628,21634608,
600655.SH,豫园股份,2015-10-30,3232.1156,3298.0003,3209.5265,3233.998,22277465,
600655.SH,豫园股份,2015-11-02,3175.6429,3286.7057,3145.5242,3173.7605,25102510,
600655.SH,豫园股份,2015-11-03,3177.5254,3217.0562,3107.8758,3139.877,22894258,
600655.SH,豫园股份,2015-11-04,3160.5836,3303.6475,3154.9363,3299.8827,38099329,
600655.SH,豫园股份,2015-11-05,3273.5288,3322.4717,3254.7046,3282.9409,42404675,
600655.SH,豫园股份,2015-11-06,3284.8233,3346.9432,3275.4112,3313.0596,36123768,
600655.SH,豫园股份,2015-11-09,3294.2354,3341.2959,3256.587,3313.0596,39590320,
600655.SH,豫园股份,2015-11-10,3345.0608,3644.3656,3328.119,3523.8907,98987773,
600655.SH,豫园股份,2015-11-11,3574.716,3761.0756,3552.127,3586.0106,111904169,
600655.SH,豫园股份,2015-11-12,3538.9501,3557.7743,3454.2411,3473.0653,52003687,
600655.SH,豫园股份,2015-11-13,3429.7697,3614.2469,3410.9455,3491.8895,49351772,
600655.SH,豫园股份,2015-11-16,3437.2994,3522.0083,3416.5927,3506.9489,30091508,
600655.SH,豫园股份,2015-11-17,3533.3028,3604.8348,3463.6532,3482.4774,45303556,
600655.SH,豫园股份,2015-11-18,3486.2423,3565.3039,3388.3564,3401.5334,34309288,
600655.SH,豫园股份,2015-11-19,3384.5916,3437.2994,3346.9432,3427.8873,27674635,
600655.SH,豫园股份,2015-11-20,3441.0642,3473.0653,3354.4729,3394.0037,31634697,
600655.SH,豫园股份,2015-11-23,3386.474,3418.4752,3282.9409,3320.5893,32518672,
600655.SH,豫园股份,2015-11-24,3322.4717,3346.9432,3262.2343,3303.6475,21544134,
600655.SH,豫园股份,2015-11-25,3305.5299,3345.0608,3303.6475,3339.4135,23131980,
600655.SH,豫园股份,2015-11-26,3365.7674,3493.772,3358.2377,3407.1806,37157192,
600655.SH,豫园股份,2015-11-27,3380.8268,3412.8279,3075.8747,3121.0528,35934335,
600655.SH,豫园股份,2015-11-30,3122.9352,3153.0539,2921.5162,3073.9923,25192547,
600655.SH,豫园股份,2015-12-01,3085.2868,3168.1133,3049.5208,3126.7,18484307,
600655.SH,豫园股份,2015-12-02,3105.9934,3137.9945,3051.4032,3136.1121,15862527,
600655.SH,豫园股份,2015-12-03,3141.7594,3173.7605,3113.5231,3162.466,15070434,
600655.SH,豫园股份,2015-12-04,3154.9363,3190.7023,3094.6989,3098.4637,18918817,
600655.SH,豫园股份,2015-12-07,3113.5231,3162.466,3105.9934,3145.5242,13587334,
600655.SH,豫园股份,2015-12-08,3115.4055,3134.2297,3006.2251,3008.1075,18778044,
600655.SH,豫园股份,2015-12-09,3017.5196,3036.3438,2985.5185,3004.3427,11935029,
600655.SH,豫园股份,2015-12-10,3006.2251,3175.6429,3006.2251,3066.4626,21933953,
600655.SH,豫园股份,2015-12-11,3066.4626,3066.4626,3066.4626,3066.4626,0,
600655.SH,豫园股份,2015-12-14,2923.3986,3058.9329,2844.337,2993.0482,47355335,
600655.SH,豫园股份,2015-12-15,2974.224,3009.99,2957.2822,2977.9888,18968638,
600655.SH,豫园股份,2015-12-16,2994.9306,3008.1075,2970.4591,2987.4009,14293851,
600655.SH,豫园股份,2015-12-17,3004.3427,3075.8747,2996.813,3049.5208,20528744,
600655.SH,豫园股份,2015-12-18,3043.8735,3102.2286,3004.3427,3028.8142,26471893,
600655.SH,豫园股份,2015-12-21,3002.4603,3105.9934,2994.9306,3085.2868,22525606,
600655.SH,豫园股份,2015-12-22,3096.5813,3154.9363,3075.8747,3105.9934,22440031,
600655.SH,豫园股份,2015-12-23,3122.9352,3162.466,3087.1692,3115.4055,22402942,
600655.SH,豫园股份,2015-12-24,3122.9352,3122.9352,3032.579,3081.5219,15332663,
600655.SH,豫园股份,2015-12-25,3081.5219,3085.2868,3030.6966,3053.2856,15111356,
600655.SH,豫园股份,2015-12-28,3068.345,3122.9352,3025.0493,3026.9317,19727208,
600655.SH,豫园股份,2015-12-29,3038.2263,3043.8735,2964.8119,3040.1087,13420602,
600655.SH,豫园股份,2015-12-30,3043.8735,3085.2868,3009.99,3055.168,11017147,
600655.SH,豫园股份,2015-12-31,3047.6384,3081.5219,3025.0493,3041.9911,16023985,
600655.SH,豫园股份,2016-01-04,3036.3438,3040.1087,2742.6863,2784.0995,15725721,
600655.SH,豫园股份,2016-01-05,2674.9192,2936.5756,2674.9192,2902.692,24202489,
600655.SH,豫园股份,2016-01-06,2895.1623,2917.7514,2846.2194,2906.4569,15595670,
600655.SH,豫园股份,2016-01-07,2851.8667,2857.5139,2637.2708,2673.0367,4502700,
600655.SH,豫园股份,2016-01-08,2757.7457,2789.7468,2620.329,2705.0379,20796512,
600655.SH,豫园股份,2016-01-11,2650.4477,2682.4488,2433.9694,2435.8518,23910734,
600655.SH,豫园股份,2016-01-12,2465.9705,2484.7947,2371.8495,2424.5573,14526253,
600655.SH,豫园股份,2016-01-13,2503.6189,2556.3267,2377.4968,2383.144,23337999,
600655.SH,豫园股份,2016-01-14,2277.7285,2426.4397,2262.6691,2417.0276,22308252,
600655.SH,豫园股份,2016-01-15,2388.7913,2405.7331,2275.8461,2307.8472,15435297,
600655.SH,豫园股份,2016-01-18,2268.3164,2353.0253,2258.9043,2317.2593,11564405,
600655.SH,豫园股份,2016-01-19,2326.6714,2405.7331,2313.4945,2401.9682,17171979,
600655.SH,豫园股份,2016-01-20,2368.0847,2398.2034,2319.1417,2339.8484,15380048,
600655.SH,豫园股份,2016-01-21,2315.3769,2358.6726,2260.7867,2264.5515,11958263,
600655.SH,豫园股份,2016-01-22,2294.6703,2302.2,2202.4317,2273.9636,12472760,
600655.SH,豫园股份,2016-01-25,2311.6121,2322.9066,2266.434,2287.1406,12065020,
600655.SH,豫园股份,2016-01-26,2262.6691,2277.7285,2059.3677,2063.1326,19378377,
600655.SH,豫园股份,2016-01-27,2046.1908,2085.7216,1874.8906,1987.8358,21634991,
600655.SH,豫园股份,2016-01-28,1955.8346,2031.1314,1882.4202,1897.4796,16816450,
600655.SH,豫园股份,2016-01-29,1899.362,1974.6588,1891.8323,1953.9522,17168998,
600655.SH,豫园股份,2016-02-01,1953.9522,1987.8358,1895.5972,1921.9511,11321911,
600655.SH,豫园股份,2016-02-02,1925.7159,2017.9545,1916.3038,2010.4248,15337323,
600655.SH,豫园股份,2016-02-03,1978.4237,2004.7776,1940.7753,1985.9534,11725964,
600655.SH,豫园股份,2016-02-04,2033.0139,2123.37,2033.0139,2076.3095,24391676,
600655.SH,豫园股份,2016-02-05,2087.604,2236.3152,2078.1919,2177.9602,32587246,
600655.SH,豫园股份,2016-02-15,2268.3164,2396.321,2223.1383,2396.321,68570306,
600655.SH,豫园股份,2016-02-16,2324.789,2426.4397,2311.6121,2390.6737,59121894,
600655.SH,豫园股份,2016-02-17,2341.7308,2371.8495,2309.7296,2351.1429,36795011,
600655.SH,豫园股份,2016-02-18,2360.555,2369.9671,2305.9648,2311.6121,25237189,
600655.SH,豫园股份,2016-02-19,2336.0835,2349.2605,2273.9636,2296.5527,19438827,
600655.SH,豫园股份,2016-02-22,2317.2593,2339.8484,2317.2593,2336.0835,17528990,
600655.SH,豫园股份,2016-02-23,2341.7308,2437.7342,2326.6714,2422.6748,44265930,
600655.SH,豫园股份,2016-02-24,2422.6748,2481.0299,2356.7901,2479.1475,47105221,
600655.SH,豫园股份,2016-02-25,2475.3826,2475.3826,2230.668,2230.668,39409360,
600655.SH,豫园股份,2016-02-26,2268.3164,2296.5527,2193.0196,2258.9043,22697015,
600655.SH,豫园股份,2016-02-29,2225.0207,2238.1977,2033.0139,2066.8974,22429685,
600655.SH,豫园股份,2016-03-01,2085.7216,2145.9591,2051.8381,2121.4876,18982550,
600655.SH,豫园股份,2016-03-02,2098.8986,2238.1977,2081.9568,2226.9031,26731914,
600655.SH,豫园股份,2016-03-03,2225.0207,2332.3187,2208.0789,2290.9054,27620296,
600655.SH,豫园股份,2016-03-04,2334.2011,2405.7331,2289.023,2294.6703,52491643,
600655.SH,豫园股份,2016-03-07,2317.2593,2401.9682,2300.3175,2375.6143,29840585,
600655.SH,豫园股份,2016-03-08,2337.9659,2369.9671,2273.9636,2336.0835,19173600,
600655.SH,豫园股份,2016-03-09,2258.9043,2324.789,2258.9043,2262.6691,14459310,
600655.SH,豫园股份,2016-03-10,2268.3164,2305.9648,2211.8438,2217.491,13061461,
600655.SH,豫园股份,2016-03-11,2260.7867,2275.8461,2213.7262,2228.7856,10827368,
600655.SH,豫园股份,2016-03-14,2249.4922,2315.3769,2232.5504,2289.023,16310856,
600655.SH,豫园股份,2016-03-15,2273.9636,2292.7879,2232.5504,2281.4933,14043653,
600655.SH,豫园股份,2016-03-16,2277.7285,2298.4351,2200.5493,2230.668,12360313,
