代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001289.SZ,龙源电力,2022-07-21,22.76,22.85,22.25,22.28,6610823,
001289.SZ,龙源电力,2022-07-22,22.2,22.45,21.11,21.38,10323035,
001289.SZ,龙源电力,2022-07-25,21.39,21.5,20.93,20.96,4504442,
001289.SZ,龙源电力,2022-07-26,20.9,21.21,20.47,21.16,4179385,
001289.SZ,龙源电力,2022-07-27,21,21.23,20.94,20.99,2410935,
001289.SZ,龙源电力,2022-07-28,21,21.25,20.97,21.15,2845596,
001289.SZ,龙源电力,2022-07-29,21.04,21.5,20.97,21.03,4228728,
001289.SZ,龙源电力,2022-08-01,21,21.06,20.4,20.75,3472429,
001289.SZ,龙源电力,2022-08-02,20.42,20.46,19.58,19.72,5185945,
001289.SZ,龙源电力,2022-08-03,19.62,19.97,19.55,19.56,2881603,
001289.SZ,龙源电力,2022-08-04,19.61,19.87,19.43,19.65,2729166,
001289.SZ,龙源电力,2022-08-05,19.65,19.77,19.21,19.77,4756544,
001289.SZ,龙源电力,2022-08-08,19.64,20.07,19.52,20,3558056,
001289.SZ,龙源电力,2022-08-09,20,20.17,19.83,19.9,2867458,
001289.SZ,龙源电力,2022-08-10,19.85,19.91,19.56,19.69,2716938,
001289.SZ,龙源电力,2022-08-11,19.85,20.2,19.74,20.13,3392888,
001289.SZ,龙源电力,2022-08-12,20.13,20.4,20.03,20.23,3439057,
001289.SZ,龙源电力,2022-08-15,20.25,20.53,20,20.38,4632726,
001289.SZ,龙源电力,2022-08-16,20.58,20.88,20.4,20.8,5545951,
001289.SZ,龙源电力,2022-08-17,21.09,22.88,21,22.88,20323619,
001289.SZ,龙源电力,2022-08-18,22.6585,22.8095,21.8533,21.9942,19162234,
001289.SZ,龙源电力,2022-08-19,22.0445,24.1986,22.0445,24.1986,17675470,
001289.SZ,龙源电力,2022-08-22,25.3965,25.8696,23.947,24.0376,29130147,
001289.SZ,龙源电力,2022-08-23,23.9168,24.7221,23.4437,24.1584,17224888,
001289.SZ,龙源电力,2022-08-24,23.4034,23.7255,22.266,22.417,17845515,
001289.SZ,龙源电力,2022-08-25,22.6686,23.3128,22.1552,22.7693,11108230,
001289.SZ,龙源电力,2022-08-26,22.3566,22.8699,22.0345,22.4472,8095888,
001289.SZ,龙源电力,2022-08-29,22.2458,23.1014,21.8935,22.8599,7576447,
001289.SZ,龙源电力,2022-08-30,22.729,23.0109,22.0143,22.3465,5947975,
001289.SZ,龙源电力,2022-08-31,22.115,22.3364,21.1084,21.2996,7536480,
001289.SZ,龙源电力,2022-09-01,21.3097,21.4305,20.7863,20.8467,4803779,
001289.SZ,龙源电力,2022-09-02,20.8467,21.4808,20.6554,21.0379,7154719,
001289.SZ,龙源电力,2022-09-05,20.8165,21.3198,20.7158,21.1889,4414519,
001289.SZ,龙源电力,2022-09-06,21.2493,21.7224,20.9373,21.6419,6116837,
001289.SZ,龙源电力,2022-09-07,21.4406,22.6485,21.2392,22.5176,10815295,
001289.SZ,龙源电力,2022-09-08,22.2962,22.729,21.9539,22.0345,6624076,
001289.SZ,龙源电力,2022-09-09,22.1452,22.3868,21.8533,22.0647,4992719,
001289.SZ,龙源电力,2022-09-13,22.125,22.2962,21.5513,21.9237,5553155,
001289.SZ,龙源电力,2022-09-14,21.4406,21.7929,21.0077,21.1688,5585998,
001289.SZ,龙源电力,2022-09-15,21.35,21.4104,20.1219,20.1219,6915062,
001289.SZ,龙源电力,2022-09-16,20.2427,20.2528,19.226,19.226,6828857,
001289.SZ,龙源电力,2022-09-19,19.2361,19.377,18.8033,18.8637,4869422,
001289.SZ,龙源电力,2022-09-20,18.9543,19.1958,18.9543,19.0549,3275520,
001289.SZ,龙源电力,2022-09-21,18.9845,19.4878,18.6523,19.4072,4899951,
001289.SZ,龙源电力,2022-09-22,19.2562,19.367,19.0147,19.0147,4253051,
001289.SZ,龙源电力,2022-09-23,19.0046,19.2462,18.3,18.5013,5696969,
001289.SZ,龙源电力,2022-09-26,18.451,18.451,17.9175,17.9678,3923467,
001289.SZ,龙源电力,2022-09-27,18.1389,18.5013,17.9577,18.3201,4635912,
001289.SZ,龙源电力,2022-09-28,18.2295,18.3906,17.5853,17.6356,4810033,
001289.SZ,龙源电力,2022-09-29,17.8973,17.9678,17.3638,17.4645,3137442,
001289.SZ,龙源电力,2022-09-30,17.4142,17.7665,17.3437,17.5048,3782240,
001289.SZ,龙源电力,2022-10-10,17.5148,17.9376,16.9209,17.1222,3815324,
001289.SZ,龙源电力,2022-10-11,17.1122,17.8671,17.0317,17.7665,4226295,
001289.SZ,龙源电力,2022-10-12,17.8772,18.2698,17.5048,18.2698,4226851,
001289.SZ,龙源电力,2022-10-13,18.0685,18.6221,17.8772,18.4409,5258601,
001289.SZ,龙源电力,2022-10-14,18.5416,19.518,18.2194,19.2462,7972308,
001289.SZ,龙源电力,2022-10-17,18.9241,18.9945,18.4409,18.7328,4853633,
001289.SZ,龙源电力,2022-10-18,18.7932,19.1052,18.7328,18.8939,3966496,
001289.SZ,龙源电力,2022-10-19,18.7831,19.216,18.6422,18.8133,3693809,
001289.SZ,龙源电力,2022-10-20,18.7127,18.9945,18.3402,18.7227,3611549,
001289.SZ,龙源电力,2022-10-21,18.8234,20.0112,18.7026,19.6287,7336082,
001289.SZ,龙源电力,2022-10-24,19.7293,19.7293,18.9241,19.0046,4719572,
001289.SZ,龙源电力,2022-10-25,19.0147,19.2764,18.6422,19.0549,3768288,
001289.SZ,龙源电力,2022-10-26,19.0348,19.2965,18.8536,19.1556,3546266,
001289.SZ,龙源电力,2022-10-27,19.2059,19.4072,18.763,18.8536,3473990,
001289.SZ,龙源电力,2022-10-28,18.8536,19.0247,18.0181,18.0785,4535312,
001289.SZ,龙源电力,2022-10-31,18.2396,18.3704,17.7463,17.8571,3750300,
001289.SZ,龙源电力,2022-11-01,17.9678,18.3604,17.8772,18.1892,3589567,
001289.SZ,龙源电力,2022-11-02,17.998,18.2094,17.545,18.2094,5682049,
001289.SZ,龙源电力,2022-11-03,17.998,18.3201,17.8168,18.0685,3644709,
001289.SZ,龙源电力,2022-11-04,18.1288,18.7429,18.0785,18.6019,4777004,
001289.SZ,龙源电力,2022-11-07,18.5617,19.0851,18.4711,18.9241,4711445,
001289.SZ,龙源电力,2022-11-08,18.6925,19.1153,18.6422,18.8033,4149243,
001289.SZ,龙源电力,2022-11-09,18.8033,19.226,18.7328,19.1254,3273461,
001289.SZ,龙源电力,2022-11-10,18.914,19.1254,18.7227,18.7227,2950678,
001289.SZ,龙源电力,2022-11-11,19.2361,19.2764,18.8435,18.8637,2842474,
001289.SZ,龙源电力,2022-11-14,18.9341,19.226,18.7529,18.9845,3629924,
001289.SZ,龙源电力,2022-11-15,18.9845,19.8199,18.8335,19.4978,5489853,
001289.SZ,龙源电力,2022-11-16,19.5381,20.8265,19.518,20.283,10545611,
001289.SZ,龙源电力,2022-11-17,20.0112,20.3736,19.7394,20.3534,3987756,
001289.SZ,龙源电力,2022-11-18,20.3132,20.3434,20.0112,20.142,2958589,
001289.SZ,龙源电力,2022-11-21,20.0112,20.4843,19.6387,20.3333,3561891,
001289.SZ,龙源电力,2022-11-22,20.2427,20.6151,20.132,20.5044,3519380,
001289.SZ,龙源电力,2022-11-23,20.7259,20.7259,19.9407,20.3836,4732125,
001289.SZ,龙源电力,2022-11-24,20.283,20.6252,20.2326,20.5849,3303755,
001289.SZ,龙源电力,2022-11-25,20.434,21.3902,20.3031,21.36,6640850,
001289.SZ,龙源电力,2022-11-28,21.1386,21.2191,20.5044,20.5346,5452560,
001289.SZ,龙源电力,2022-11-29,20.5648,20.6353,19.7495,20.142,6673820,
001289.SZ,龙源电力,2022-11-30,20.2628,20.2628,19.8099,19.8803,3855907,
001289.SZ,龙源电力,2022-12-01,19.9105,20.2024,19.8199,19.8803,3840776,
001289.SZ,龙源电力,2022-12-02,19.9206,20.0817,19.5582,19.6186,3521446,
001289.SZ,龙源电力,2022-12-05,19.7293,20.0313,19.6287,19.9307,3862461,
001289.SZ,龙源电力,2022-12-06,19.9005,19.9105,19.2059,19.3166,5527147,
001289.SZ,龙源电力,2022-12-07,19.3267,19.4072,19.0751,19.1556,3408651,
001289.SZ,龙源电力,2022-12-08,19.065,19.2965,19.0147,19.0952,2172739,
001289.SZ,龙源电力,2022-12-09,19.1254,19.3972,19.1052,19.2965,3758191,
001289.SZ,龙源电力,2022-12-12,19.3066,19.377,18.6825,18.7731,4709464,
001289.SZ,龙源电力,2022-12-13,18.763,18.9241,18.5214,18.5416,2752915,
001289.SZ,龙源电力,2022-12-14,18.4912,18.6724,18.4409,18.4812,2747968,
001289.SZ,龙源电力,2022-12-15,18.4308,18.612,18.3201,18.5214,2257331,
001289.SZ,龙源电力,2022-12-16,18.4308,18.7026,18.3302,18.3402,2829473,
001289.SZ,龙源电力,2022-12-19,18.149,18.4208,17.7161,17.7665,3653118,
001289.SZ,龙源电力,2022-12-20,17.7765,17.9275,17.6759,17.7564,2640216,
001289.SZ,龙源电力,2022-12-21,17.8772,17.9175,17.3739,17.5048,2845902,
001289.SZ,龙源电力,2022-12-22,17.7765,17.8168,17.3236,17.394,2088998,
001289.SZ,龙源电力,2022-12-23,17.4645,17.6859,17.3336,17.4746,1896581,
001289.SZ,龙源电力,2022-12-26,17.6658,17.6658,17.3739,17.545,3218680,
001289.SZ,龙源电力,2022-12-27,17.545,17.8973,17.545,17.8973,3276774,
001289.SZ,龙源电力,2022-12-28,17.9175,19.3267,17.8973,18.9241,11231899,
001289.SZ,龙源电力,2022-12-29,18.6221,18.6623,18.1288,18.3302,5478279,
001289.SZ,龙源电力,2022-12-30,18.2698,18.6422,18.1993,18.3906,3839594,
001289.SZ,龙源电力,2023-01-03,18.3402,19.2663,18.2094,19.1153,8080966,
001289.SZ,龙源电力,2023-01-04,19.1656,19.4777,18.9442,19.3166,6162392,
001289.SZ,龙源电力,2023-01-05,20.1118,20.1118,19.0247,19.0549,8490195,
001289.SZ,龙源电力,2023-01-06,19.0247,20.3031,19.0046,19.7293,10378363,
001289.SZ,龙源电力,2023-01-09,19.7293,20.1219,19.4374,19.9307,5247729,
001289.SZ,龙源电力,2023-01-10,19.9609,19.981,19.528,19.5784,3171599,
001289.SZ,龙源电力,2023-01-11,19.6589,19.6589,19.1757,19.1858,3756413,
001289.SZ,龙源电力,2023-01-12,19.1254,19.3267,18.9744,19.0247,2677085,
001289.SZ,龙源电力,2023-01-13,19.0348,19.0952,18.7831,18.8637,1879384,
001289.SZ,龙源电力,2023-01-16,18.8234,19.7193,18.7429,19.4777,4229495,
001289.SZ,龙源电力,2023-01-17,19.4374,19.5784,19.2965,19.3468,2099507,
001289.SZ,龙源电力,2023-01-18,19.4072,19.8099,19.3569,19.377,2593990,
001289.SZ,龙源电力,2023-01-19,19.367,19.4173,19.0851,19.1858,2287509,
001289.SZ,龙源电力,2023-01-20,19.1757,19.3368,19.1556,19.2965,1877309,
001289.SZ,龙源电力,2023-01-30,19.4374,19.518,19.2059,19.2965,2887454,
001289.SZ,龙源电力,2023-01-31,19.2764,19.377,18.9039,19.0449,4520950,
001289.SZ,龙源电力,2023-02-01,18.9241,18.9442,18.4208,18.9442,4916939,
001289.SZ,龙源电力,2023-02-02,19.0147,19.2965,18.9241,19.065,4871768,
001289.SZ,龙源电力,2023-02-03,19.2361,19.2864,18.7429,19.0247,5054952,
001289.SZ,龙源电力,2023-02-06,18.9241,18.9945,18.6422,18.6422,3014888,
001289.SZ,龙源电力,2023-02-07,18.7127,18.914,18.5214,18.8335,3285708,
001289.SZ,龙源电力,2023-02-08,18.8335,18.8335,18.6623,18.6925,1968522,
001289.SZ,龙源电力,2023-02-09,18.7127,19.0147,18.5214,18.9945,3405299,
001289.SZ,龙源电力,2023-02-10,18.9945,19.4072,18.8939,19.1958,4811539,
001289.SZ,龙源电力,2023-02-13,19.2764,19.4274,18.9039,19.0549,6167890,
001289.SZ,龙源电力,2023-02-14,19.0751,19.7495,19.0247,19.7293,9228595,
001289.SZ,龙源电力,2023-02-15,19.7293,19.7293,19.367,19.518,5889095,
001289.SZ,龙源电力,2023-02-16,19.518,19.5784,18.7731,18.8033,6040660,
001289.SZ,龙源电力,2023-02-17,18.8033,19.1556,18.6623,18.6825,3588202,
001289.SZ,龙源电力,2023-02-20,18.6724,18.8335,18.3503,18.7932,3192984,
001289.SZ,龙源电力,2023-02-21,18.7731,18.8737,18.6523,18.8435,3128728,
001289.SZ,龙源电力,2023-02-22,18.8737,18.8737,18.6019,18.6422,2427266,
001289.SZ,龙源电力,2023-02-23,18.6019,18.6825,18.4409,18.5416,2484535,
001289.SZ,龙源电力,2023-02-24,18.4711,18.5718,18.2396,18.2597,3029128,
001289.SZ,龙源电力,2023-02-27,18.1792,18.3805,18.1389,18.2496,1853896,
001289.SZ,龙源电力,2023-02-28,18.3,18.4812,18.2194,18.461,2026735,
001289.SZ,龙源电力,2023-03-01,18.4912,18.6019,18.4107,18.5214,3479674,
001289.SZ,龙源电力,2023-03-02,18.5114,18.6422,18.4812,18.4812,2123381,
001289.SZ,龙源电力,2023-03-03,18.4812,18.8033,18.4812,18.7227,3400201,
001289.SZ,龙源电力,2023-03-06,18.7227,18.8838,18.6321,18.8234,2617597,
001289.SZ,龙源电力,2023-03-07,18.7831,18.8939,18.5919,18.6019,3372540,
001289.SZ,龙源电力,2023-03-08,18.5214,18.7127,18.4409,18.5315,2456574,
001289.SZ,龙源电力,2023-03-09,18.5818,18.7227,18.4711,18.6523,1849187,
001289.SZ,龙源电力,2023-03-10,18.5516,18.5718,18.2194,18.2194,2162077,
001289.SZ,龙源电力,2023-03-13,18.2194,18.3201,17.7161,17.9275,5300309,
001289.SZ,龙源电力,2023-03-14,17.9577,18.1691,17.6557,18.0483,3761951,
001289.SZ,龙源电力,2023-03-15,18.159,18.4006,17.9678,18.2698,2578408,
001289.SZ,龙源电力,2023-03-16,18.2597,18.4308,17.9175,18.0483,2813173,
001289.SZ,龙源电力,2023-03-17,18.1792,18.6523,18.0282,18.451,3570301,
001289.SZ,龙源电力,2023-03-20,18.4308,18.6724,18.2597,18.2597,3405748,
001289.SZ,龙源电力,2023-03-21,18.3402,18.4308,17.998,18.1792,2543124,
001289.SZ,龙源电力,2023-03-22,18.1389,18.3503,18.1188,18.3,1966534,
001289.SZ,龙源电力,2023-03-23,18.1691,18.2496,18.1188,18.1792,1995719,
001289.SZ,龙源电力,2023-03-24,18.1892,18.6523,18.1892,18.4006,3807216,
001289.SZ,龙源电力,2023-03-27,18.4107,18.4107,17.6356,17.7564,6368548,
001289.SZ,龙源电力,2023-03-28,17.7161,17.7967,17.4343,17.4947,3061902,
001289.SZ,龙源电力,2023-03-29,17.4947,17.5752,17.384,17.4343,2576108,
001289.SZ,龙源电力,2023-03-30,17.4142,17.7363,17.3336,17.6255,3379993,
001289.SZ,龙源电力,2023-03-31,17.6658,17.7061,17.4746,17.545,2185001,
001289.SZ,龙源电力,2023-04-03,17.5853,17.5853,17.3336,17.4142,3893263,
001289.SZ,龙源电力,2023-04-04,17.4544,17.4645,17.1122,17.2934,4462974,
001289.SZ,龙源电力,2023-04-06,17.2732,17.2732,17.1323,17.1726,1926202,
001289.SZ,龙源电力,2023-04-07,17.1826,17.3336,17.1826,17.3034,1766570,
001289.SZ,龙源电力,2023-04-10,17.3034,18.1691,17.2632,17.8269,7345448,
001289.SZ,龙源电力,2023-04-11,17.8369,17.8571,17.5249,17.7161,3093454,
001289.SZ,龙源电力,2023-04-12,17.6658,17.8571,17.4444,17.6054,3496546,
001289.SZ,龙源电力,2023-04-13,17.7463,17.8772,17.5752,17.5752,3423929,
001289.SZ,龙源电力,2023-04-14,17.5954,18.6221,17.535,18.3604,9884584,
001289.SZ,龙源电力,2023-04-17,18.3201,18.5114,18.2295,18.31,3644751,
001289.SZ,龙源电力,2023-04-18,18.3402,18.4107,18.0181,18.0685,3980950,
001289.SZ,龙源电力,2023-04-19,18.1892,18.4208,17.9779,18.2798,3209349,
001289.SZ,龙源电力,2023-04-20,18.3201,18.3201,17.7262,17.9175,4078350,
001289.SZ,龙源电力,2023-04-21,17.9175,18.2698,17.7967,17.8671,3203591,
001289.SZ,龙源电力,2023-04-24,17.7967,17.9678,17.4242,17.5652,3503656,
001289.SZ,龙源电力,2023-04-25,17.5652,17.7363,17.1927,17.4343,2564389,
001289.SZ,龙源电力,2023-04-26,17.4645,18.1691,17.3135,17.8973,4590214,
001289.SZ,龙源电力,2023-04-27,17.9779,18.3,17.8772,18.0785,3864612,
001289.SZ,龙源电力,2023-04-28,17.998,18.2194,17.847,18.149,3058532,
001289.SZ,龙源电力,2023-05-04,17.9477,18.5919,17.9074,18.31,4930975,
001289.SZ,龙源电力,2023-05-05,18.31,18.7127,18.2194,18.4409,4929916,
001289.SZ,龙源电力,2023-05-08,18.4308,18.8637,18.3302,18.7731,5219216,
001289.SZ,龙源电力,2023-05-09,18.7731,19.1858,18.4006,18.4308,6787991,
001289.SZ,龙源电力,2023-05-10,18.5315,18.7831,18.461,18.5315,4480398,
001289.SZ,龙源电力,2023-05-11,18.5315,19.1254,18.4812,18.7429,4366884,
001289.SZ,龙源电力,2023-05-12,18.8335,19.7293,18.6825,19.3166,12072520,
001289.SZ,龙源电力,2023-05-15,19.3166,19.4274,18.5818,18.9039,11452443,
001289.SZ,龙源电力,2023-05-16,18.7227,19.0046,18.5516,18.8335,6463805,
001289.SZ,龙源电力,2023-05-17,19.0247,19.0952,18.6221,18.9241,4818294,
001289.SZ,龙源电力,2023-05-18,19.065,19.065,18.5013,18.5416,5670731,
001289.SZ,龙源电力,2023-05-19,18.4208,18.5516,18.2396,18.2396,3919301,
001289.SZ,龙源电力,2023-05-22,18.2094,20.0615,18.149,20.0615,14466535,
001289.SZ,龙源电力,2023-05-23,20.5346,20.5346,19.8401,20.0313,27696914,
001289.SZ,龙源电力,2023-05-24,19.9105,21.0379,19.9105,20.142,23537760,
001289.SZ,龙源电力,2023-05-25,19.9206,20.5346,19.6488,20.3937,20811582,
001289.SZ,龙源电力,2023-05-26,20.2024,20.434,19.4475,19.5079,14432132,
001289.SZ,龙源电力,2023-05-29,19.6991,20.7762,19.4475,20.6051,20104256,
