代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300210.SZ,森远股份,2015-04-24,75.3514,80.4845,73.4759,78.8722,12166570,
300210.SZ,森远股份,2015-04-27,79.5303,79.5961,75.3514,77.3586,7465706,
300210.SZ,森远股份,2015-04-28,76.1082,77.3257,71.8306,74.8579,5033324,
300210.SZ,森远股份,2015-04-29,74.5946,76.7992,72.6862,75.845,5554365,
300210.SZ,森远股份,2015-04-30,75.8779,78.9709,74.5946,77.5889,5760326,
300210.SZ,森远股份,2015-05-04,76.4373,78.2141,75.5159,76.5689,2387474,
300210.SZ,森远股份,2015-05-05,75.6805,75.6805,70.0209,71.7319,3495572,
300210.SZ,森远股份,2015-05-06,72.0281,75.6805,71.7319,73.443,3813805,
300210.SZ,森远股份,2015-05-07,73.443,74.0352,70.7448,70.9093,1674852,
300210.SZ,森远股份,2015-05-08,71.8964,74.5288,70.3828,73.8049,3186014,
300210.SZ,森远股份,2015-05-11,74.5617,78.4115,74.3643,75.6476,5308221,
300210.SZ,森远股份,2015-05-12,76.7033,76.7363,74.5589,75.8785,4741735,
300210.SZ,森远股份,2015-05-13,74.9548,74.9548,72.6784,73.7341,3530915,
300210.SZ,森远股份,2015-05-14,74.7238,75.8455,73.6681,74.031,3116952,
300210.SZ,森远股份,2015-05-15,74.5589,79.1116,73.5691,77.9239,6834517,
300210.SZ,森远股份,2015-05-18,78.0229,83.7303,78.0229,81.5859,12376322,
300210.SZ,森远股份,2015-05-19,80.2663,82.6416,78.4188,80.8271,7570691,
300210.SZ,森远股份,2015-05-20,79.5734,86.8644,79.5734,83.7963,7298395,
300210.SZ,森远股份,2015-05-21,82.6746,89.4706,79.8374,89.4706,9067314,
300210.SZ,森远股份,2015-05-22,89.0748,89.9985,84.1262,86.1386,7467750,
300210.SZ,森远股份,2015-05-25,83.1364,86.6005,82.6086,84.819,6334848,
300210.SZ,森远股份,2015-05-26,84.8849,89.0418,84.654,87.7881,6259693,
300210.SZ,森远股份,2015-05-27,89.5036,96.5636,85.7757,96.5636,8947612,
300210.SZ,森远股份,2015-05-28,95.442,106.2299,94.3533,95.343,9748741,
300210.SZ,森远股份,2015-05-29,97.6853,104.8773,86.1386,100.5885,6303568,
300210.SZ,森远股份,2015-06-01,100.6215,110.1228,99.6318,108.1434,7070153,
300210.SZ,森远股份,2015-06-02,108.3743,113.4219,104.4814,107.5495,6458473,
300210.SZ,森远股份,2015-06-03,106.4608,112.1022,96.9595,110.4527,7932295,
300210.SZ,森远股份,2015-06-04,108.7042,112.1022,99.4008,102.271,5274056,
300210.SZ,森远股份,2015-06-05,102.271,105.5041,97.0585,98.6091,4887927,
300210.SZ,森远股份,2015-06-08,99.5658,99.5658,91.4171,94.9141,4744570,
300210.SZ,森远股份,2015-06-09,96.1677,96.6626,91.3511,93.5615,3257996,
300210.SZ,森远股份,2015-06-10,92.4068,98.2462,92.0439,96.5966,4083237,
300210.SZ,森远股份,2015-06-11,96.5306,101.0504,94.0234,101.0504,4302670,
300210.SZ,森远股份,2015-06-12,99.9617,104.4154,98.972,99.5988,5357941,
300210.SZ,森远股份,2015-06-15,99.7637,99.7637,90.1964,90.8892,4377751,
300210.SZ,森远股份,2015-06-16,90.5593,93.2316,83.8622,86.3695,3853417,
300210.SZ,森远股份,2015-06-17,86.1056,89.6356,81.289,88.9428,4315575,
300210.SZ,森远股份,2015-06-18,88.4149,90.2294,82.4766,82.9385,4531340,
300210.SZ,森远股份,2015-06-19,80.3652,84.1262,77.9899,78.0229,5334176,
300210.SZ,森远股份,2015-06-23,77.693,82.6086,75.3836,82.4106,4169134,
300210.SZ,森远股份,2015-06-24,82.4106,88.052,80.2003,83.1364,3581275,
300210.SZ,森远股份,2015-06-25,83.9612,84.1262,75.4166,75.9115,4474852,
300210.SZ,森远股份,2015-06-26,73.3712,73.3712,68.3236,68.3236,3741226,
300210.SZ,森远股份,2015-06-29,69.6433,70.1051,61.4946,61.4946,3429678,
300210.SZ,森远股份,2015-06-30,58.8883,65.8163,55.3583,64.3318,7317812,
300210.SZ,森远股份,2015-07-01,62.0224,70.435,58.7234,59.0203,6988576,
300210.SZ,森远股份,2015-07-02,58.8553,62.6822,53.3129,54.7315,5590230,
300210.SZ,森远股份,2015-07-03,52.785,57.7336,49.255,49.7169,5244758,
300210.SZ,森远股份,2015-07-06,54.4346,54.4346,44.7353,48.8921,8080361,
300210.SZ,森远股份,2015-07-07,46.4508,46.6818,44.0095,44.0095,2292664,
300210.SZ,森远股份,2015-07-08,39.6218,44.5044,39.6218,42.7889,23578462,
300210.SZ,森远股份,2015-07-09,41.5682,47.0777,41.5022,47.0777,7525033,
300210.SZ,森远股份,2015-07-10,49.453,51.7953,48.8262,51.7953,2100907,
300210.SZ,森远股份,2015-07-13,56.2491,56.9749,55.5233,56.9749,7699825,
300210.SZ,森远股份,2015-07-14,59.3502,62.6492,55.1604,58.0635,13645512,
300210.SZ,森远股份,2015-07-15,55.3913,56.1171,52.2572,52.2572,6515542,
300210.SZ,森远股份,2015-07-16,47.5395,55.0944,47.0447,54.0717,7531694,
300210.SZ,森远股份,2015-07-17,53.4449,58.9873,53.082,57.7336,6628950,
300210.SZ,森远股份,2015-07-20,57.7666,59.4492,55.9851,57.3377,5728730,
300210.SZ,森远股份,2015-07-21,56.1171,59.3832,55.3583,58.1955,4793192,
300210.SZ,森远股份,2015-07-22,57.7336,58.8553,54.7645,56.8429,9038171,
300210.SZ,森远股份,2015-07-23,56.7109,61.3626,55.9192,60.9997,11064329,
300210.SZ,森远股份,2015-07-24,60.043,62.4183,57.7336,58.3935,7487172,
300210.SZ,森远股份,2015-07-27,57.0078,58.2615,52.5541,52.5541,7182350,
300210.SZ,森远股份,2015-07-28,47.5725,52.0592,47.3086,48.1663,7625730,
300210.SZ,森远股份,2015-07-29,49.486,51.6963,45.3951,51.0695,6167582,
300210.SZ,森远股份,2015-07-30,50.8056,51.9933,47.8035,47.8035,5062279,
300210.SZ,森远股份,2015-07-31,46.8467,48.7602,45.824,46.8467,3214001,
300210.SZ,森远股份,2015-08-03,46.1869,47.2426,43.0858,43.9765,3366549,
300210.SZ,森远股份,2015-08-04,44.0425,48.3643,44.0425,48.3643,3763165,
300210.SZ,森远股份,2015-08-05,49.354,51.7953,49.0901,49.6179,7009372,
300210.SZ,森远股份,2015-08-06,47.5065,50.7396,47.1766,49.6509,4056193,
300210.SZ,森远股份,2015-08-07,49.8159,52.752,49.8159,52.2572,4518100,
300210.SZ,森远股份,2015-08-10,52.983,57.4697,52.4551,57.4697,5718898,
300210.SZ,森远股份,2015-08-11,57.5687,58.7234,55.6222,56.1171,4946869,
300210.SZ,森远股份,2015-08-12,56.348,56.348,54.0387,54.2696,3742967,
300210.SZ,森远股份,2015-08-13,54.1047,57.0078,53.1479,56.8099,4320937,
300210.SZ,森远股份,2015-08-14,57.0738,60.3729,56.381,58.4924,5414749,
300210.SZ,森远股份,2015-08-17,57.6677,58.5254,55.1274,58.3275,5397357,
300210.SZ,森远股份,2015-08-18,58.0635,59.0203,52.4881,52.4881,5110514,
300210.SZ,森远股份,2015-08-19,50.1458,54.2696,48.4963,54.1377,4814582,
300210.SZ,森远股份,2015-08-20,52.752,54.5335,50.7066,50.7066,3058135,
300210.SZ,森远股份,2015-08-21,50.0468,50.7066,46.5168,46.6158,3676805,
300210.SZ,森远股份,2015-08-24,46.6158,46.7478,41.9641,41.9641,3591885,
300210.SZ,森远股份,2015-08-25,37.8733,40.5785,37.7743,37.7743,3938146,
300210.SZ,森远股份,2015-08-26,37.6423,40.2816,35.366,38.2692,4223623,
300210.SZ,森远股份,2015-08-27,39.1929,40.5785,37.6423,40.2486,4278682,
300210.SZ,森远股份,2015-08-28,40.7435,43.5477,39.9187,43.1518,3603748,
300210.SZ,森远股份,2015-08-31,42.1621,42.6569,39.6878,39.7207,2187045,
300210.SZ,森远股份,2015-09-01,38.5331,39.1929,35.9268,36.2897,2364775,
300210.SZ,森远股份,2015-09-02,34.3103,38.2032,33.9804,35.3,2140159,
300210.SZ,森远股份,2015-09-07,36.5206,37.7743,35.7289,36.9495,2704790,
300210.SZ,森远股份,2015-09-08,36.7846,39.8527,36.3557,39.5888,2405961,
300210.SZ,森远股份,2015-09-09,40.2486,42.36,39.6218,41.2383,3945192,
300210.SZ,森远股份,2015-09-10,40.1166,43.2507,40.0836,41.7662,3629425,
300210.SZ,森远股份,2015-09-11,42.1621,42.426,40.6445,41.5682,1603501,
300210.SZ,森远股份,2015-09-14,42.459,42.7229,37.4114,37.4114,2077469,
300210.SZ,森远股份,2015-09-15,35.432,38.797,33.6835,37.3454,2788397,
300210.SZ,森远股份,2015-09-16,37.2464,41.0734,36.5536,40.7435,2806191,
300210.SZ,森远股份,2015-09-17,40.7764,42.0961,38.9949,41.2383,2366344,
300210.SZ,森远股份,2015-09-18,41.2383,45.3621,38.929,45.3621,6439449,
300210.SZ,森远股份,2015-09-21,45.1972,48.3643,44.5374,47.5395,4940345,
300210.SZ,森远股份,2015-09-22,47.1106,50.2448,46.3519,48.1993,4755045,
300210.SZ,森远股份,2015-09-23,47.1766,50.1458,45.791,47.5395,3914424,
300210.SZ,森远股份,2015-09-24,47.5395,49.0901,46.4508,47.5065,2471856,
300210.SZ,森远股份,2015-09-25,47.4735,48.5292,43.8776,45.2302,2141555,
300210.SZ,森远股份,2015-09-28,44.8013,49.1231,44.8013,48.5292,2320941,
300210.SZ,森远股份,2015-09-29,47.5065,47.9354,46.5168,47.9354,1388699,
300210.SZ,森远股份,2015-09-30,48.2653,49.486,46.2859,47.1766,1883600,
300210.SZ,森远股份,2015-10-08,48.6942,50.5087,48.5292,49.255,2590699,
300210.SZ,森远股份,2015-10-09,49.42,50.7726,48.9251,50.4757,1782812,
300210.SZ,森远股份,2015-10-12,50.4757,53.5438,49.9808,52.4221,2562154,
300210.SZ,森远股份,2015-10-13,51.6304,52.4221,50.7396,51.4984,2382966,
300210.SZ,森远股份,2015-10-14,51.1685,51.6634,48.4963,49.42,2282462,
300210.SZ,森远股份,2015-10-15,49.387,51.3335,48.6612,51.1685,2021733,
300210.SZ,森远股份,2015-10-16,51.9933,52.2242,50.0138,50.9046,2351413,
300210.SZ,森远股份,2015-10-19,51.0695,51.6304,49.222,50.4097,1425164,
300210.SZ,森远股份,2015-10-20,50.4757,53.8737,50.4097,53.2469,3009191,
300210.SZ,森远股份,2015-10-21,53.2139,56.7439,51.1355,52.4881,6570006,
300210.SZ,森远股份,2015-10-22,52.0263,57.6677,51.7953,57.2718,8462062,
300210.SZ,森远股份,2015-10-23,57.5687,58.2285,54.4016,56.579,7864845,
300210.SZ,森远股份,2015-10-26,56.48,62.2534,52.785,62.2534,14612774,
300210.SZ,森远股份,2015-10-27,59.4162,60.5378,56.0181,59.2842,11711311,
300210.SZ,森远股份,2015-10-28,57.7996,58.4594,54.9624,55.5233,6559240,
300210.SZ,森远股份,2015-10-29,56.9419,57.0078,53.1479,54.5995,4192404,
300210.SZ,森远股份,2015-10-30,54.6985,55.5892,53.1479,53.9727,3263222,
300210.SZ,森远股份,2015-11-02,51.7953,54.1377,49.9808,50.2778,4643852,
300210.SZ,森远股份,2015-11-03,51.1025,52.5541,50.4097,52.0922,3345942,
300210.SZ,森远股份,2015-11-04,51.7293,54.9624,51.7293,54.7645,5806677,
300210.SZ,森远股份,2015-11-05,54.5335,57.0738,53.1809,53.2139,6999809,
300210.SZ,森远股份,2015-11-06,52.884,55.8862,52.884,55.2593,4986307,
300210.SZ,森远股份,2015-11-09,54.4346,56.8759,53.3129,55.9851,7698819,
300210.SZ,森远股份,2015-11-10,55.6882,57.1728,55.0944,57.0738,6950028,
300210.SZ,森远股份,2015-11-11,57.1068,58.8553,56.414,58.3605,7256322,
300210.SZ,森远股份,2015-11-12,58.0635,60.3399,56.2161,59.5151,9341002,
300210.SZ,森远股份,2015-11-13,58.7234,60.5049,56.1171,56.414,7569987,
300210.SZ,森远股份,2015-11-16,54.6985,57.9976,54.4346,57.7666,5774540,
300210.SZ,森远股份,2015-11-17,57.7666,58.6574,55.0944,55.6882,8618021,
300210.SZ,森远股份,2015-11-18,55.7212,57.6677,55.1274,56.8429,6780710,
300210.SZ,森远股份,2015-11-19,56.8099,59.812,56.315,59.5151,7728073,
300210.SZ,森远股份,2015-11-20,59.4821,64.9916,58.9213,64.1998,12272410,
300210.SZ,森远股份,2015-11-23,64.1008,67.136,61.2966,61.5606,10461707,
300210.SZ,森远股份,2015-11-24,61.5276,62.9792,60.109,62.8472,5287514,
300210.SZ,森远股份,2015-11-25,62.2534,64.1338,61.5606,63.672,5759552,
300210.SZ,森远股份,2015-11-26,68.4556,68.5216,62.0224,62.0884,8799940,
300210.SZ,森远股份,2015-11-27,61.5606,61.6265,55.8862,56.6449,7005416,
300210.SZ,森远股份,2015-11-30,55.4573,58.1625,51.5644,55.5892,4811317,
300210.SZ,森远股份,2015-12-01,55.0944,57.6677,54.9624,56.612,3982695,
300210.SZ,森远股份,2015-12-02,56.579,56.7439,52.818,54.3686,3147673,
300210.SZ,森远股份,2015-12-03,54.4346,56.579,54.4346,56.447,2619672,
300210.SZ,森远股份,2015-12-04,56.348,57.2388,55.6222,56.7439,3107330,
300210.SZ,森远股份,2015-12-07,57.5357,60.3729,56.1831,59.7131,5398483,
300210.SZ,森远股份,2015-12-08,58.9873,61.3626,57.6017,59.7461,5705583,
300210.SZ,森远股份,2015-12-09,59.977,60.8677,57.3377,57.8326,3322584,
300210.SZ,森远股份,2015-12-10,57.7336,58.5914,56.513,56.9419,2616781,
300210.SZ,森远股份,2015-12-11,56.6449,57.4037,54.0717,55.0614,3772345,
300210.SZ,森远股份,2015-12-14,53.8407,56.7439,53.7748,56.6779,2494205,
300210.SZ,森远股份,2015-12-15,56.0841,57.9976,56.0841,57.6017,4265307,
300210.SZ,森远股份,2015-12-16,57.3707,58.5584,57.3707,57.7006,2664565,
300210.SZ,森远股份,2015-12-17,57.7336,59.977,57.7336,59.4821,4682760,
300210.SZ,森远股份,2015-12-18,59.3172,59.878,57.9976,59.3832,4312650,
300210.SZ,森远股份,2015-12-21,59.3502,61.7255,59.1522,61.0657,5667039,
300210.SZ,森远股份,2015-12-22,61.0657,61.0657,59.4821,60.6038,3733548,
300210.SZ,森远股份,2015-12-23,60.6038,61.0657,59.5811,59.812,3236201,
300210.SZ,森远股份,2015-12-24,59.7461,59.977,56.7769,58.7563,3064726,
300210.SZ,森远股份,2015-12-25,58.7563,61.1647,58.3935,61.0987,3282501,
300210.SZ,森远股份,2015-12-28,61.2306,65.4864,61.1647,61.3296,7048956,
300210.SZ,森远股份,2015-12-29,60.6698,62.8472,60.6698,62.8472,5055351,
300210.SZ,森远股份,2015-12-30,62.8142,64.1008,61.6925,63.2431,4268523,
300210.SZ,森远股份,2015-12-31,63.8369,63.8369,60.4059,60.4059,3271749,
300210.SZ,森远股份,2016-01-04,60.043,60.043,54.3686,54.3686,3758709,
300210.SZ,森远股份,2016-01-05,49.222,53.6098,48.9251,49.8819,7342685,
300210.SZ,森远股份,2016-01-06,50.3107,51.3994,48.1663,51.1685,5564569,
300210.SZ,森远股份,2016-01-07,50.0138,50.0138,46.0549,46.0549,887000,
300210.SZ,森远股份,2016-01-08,46.8467,47.6385,42.228,44.7023,6300397,
300210.SZ,森远股份,2016-01-11,43.5477,44.5374,40.2486,40.2486,5465928,
300210.SZ,森远股份,2016-01-12,40.7435,42.8549,39.7867,42.0301,3821728,
300210.SZ,森远股份,2016-01-13,42.1291,43.2178,40.8424,41.1393,2492420,
300210.SZ,森远股份,2016-01-14,39.2589,44.2075,39.0939,43.7456,3285489,
300210.SZ,森远股份,2016-01-15,43.2178,43.8776,40.5785,41.7662,3979723,
300210.SZ,森远股份,2016-01-18,40.7105,44.0755,40.7105,43.2507,4053457,
300210.SZ,森远股份,2016-01-19,43.2178,45.3951,42.1621,44.5704,3572876,
300210.SZ,森远股份,2016-01-20,45.0322,48.1663,44.6034,47.0447,6802237,
300210.SZ,森远股份,2016-01-21,46.1869,47.5725,43.9765,44.2735,6393437,
300210.SZ,森远股份,2016-01-22,44.5374,45.5601,42.9208,45.5601,3236590,
300210.SZ,森远股份,2016-01-25,45.857,46.2529,44.8673,45.2302,3851570,
300210.SZ,森远股份,2016-01-26,44.4054,45.5601,41.8981,42.0301,4804789,
300210.SZ,森远股份,2016-01-27,41.4363,42.36,38.6321,41.7662,2938266,
300210.SZ,森远股份,2016-01-28,40.7435,42.195,39.2919,39.2919,2228618,
300210.SZ,森远股份,2016-01-29,39.5888,41.8981,38.3681,41.5682,2565712,
300210.SZ,森远股份,2016-02-01,41.1723,41.7332,39.5228,40.3476,1825090,
300210.SZ,森远股份,2016-02-02,40.9744,43.2178,40.4465,42.8219,2394083,
300210.SZ,森远股份,2016-02-03,42.6569,45.1972,41.6342,44.3724,2753547,
300210.SZ,森远股份,2016-02-04,44.5374,47.5725,44.0095,47.1436,3879122,
300210.SZ,森远股份,2016-02-05,46.7148,47.2756,45.1312,45.857,2205799,
300210.SZ,森远股份,2016-02-15,44.6693,45.6921,44.5374,45.6591,1742606,
300210.SZ,森远股份,2016-02-16,45.1972,50.2118,45.1972,49.0901,3984769,
300210.SZ,森远股份,2016-02-17,48.4963,49.321,47.8694,48.6282,2540823,
300210.SZ,森远股份,2016-02-18,48.5292,48.9911,46.7807,47.6055,2923362,
300210.SZ,森远股份,2016-02-19,46.7807,48.4963,46.3849,47.7045,3058823,
300210.SZ,森远股份,2016-02-22,48.4963,48.6612,47.5065,48.0014,2631641,
300210.SZ,森远股份,2016-02-23,48.1004,48.3313,47.0117,47.6055,1856314,
300210.SZ,森远股份,2016-02-24,47.1106,48.1004,46.6158,47.6385,1565037,
300210.SZ,森远股份,2016-02-25,47.4406,47.6715,42.8878,42.8878,2499800,
300210.SZ,森远股份,2016-02-26,42.8878,43.6136,41.5022,42.5579,1586442,
300210.SZ,森远股份,2016-02-29,42.393,42.7889,38.3021,39.5888,4087342,
300210.SZ,森远股份,2016-03-01,39.1269,40.9744,38.5331,40.4795,2202842,
300210.SZ,森远股份,2016-03-02,40.4135,44.0425,40.1826,43.2507,2983291,
300210.SZ,森远股份,2016-03-03,42.8878,43.9765,42.459,42.5909,1948118,
300210.SZ,森远股份,2016-03-04,42.228,43.2178,39.8857,40.6445,2065417,
300210.SZ,森远股份,2016-03-07,41.5682,42.327,40.7764,41.4033,2230637,
300210.SZ,森远股份,2016-03-08,41.4033,42.228,39.1929,41.8651,2180225,
300210.SZ,森远股份,2016-03-09,40.8424,41.6672,40.3476,41.0074,1160848,
300210.SZ,森远股份,2016-03-10,41.2053,41.5352,39.9847,40.3146,1347289,
300210.SZ,森远股份,2016-03-11,40.1166,40.9744,39.5888,40.7105,1089060,
300210.SZ,森远股份,2016-03-14,41.1723,42.9538,41.0404,42.327,2450279,
300210.SZ,森远股份,2016-03-15,42.5249,43.2178,41.6342,43.1518,1907825,
300210.SZ,森远股份,2016-03-16,43.4817,46.1539,43.3497,43.3827,3810071,
300210.SZ,森远股份,2016-03-17,43.6136,44.9992,43.1518,44.8343,2679180,
300210.SZ,森远股份,2016-03-18,45.1972,46.4178,44.5704,46.0879,4313238,
300210.SZ,森远股份,2016-03-21,46.1869,46.9127,45.857,46.8467,3597733,
300210.SZ,森远股份,2016-03-22,46.4508,46.6488,45.5601,45.758,3010064,
300210.SZ,森远股份,2016-03-23,45.758,46.5828,45.6921,46.2859,1898596,
300210.SZ,森远股份,2016-03-24,46.0879,46.3849,45.1312,45.5601,2751239,
300210.SZ,森远股份,2016-03-25,45.1972,45.5271,44.4714,45.1312,2813459,
300210.SZ,森远股份,2016-03-28,45.3292,46.7478,44.8673,45.4941,2302360,
300210.SZ,森远股份,2016-03-29,44.9003,45.0982,43.3827,43.8116,1746165,
300210.SZ,森远股份,2016-03-30,44.5044,45.857,44.0755,45.791,2296849,
300210.SZ,森远股份,2016-03-31,46.0549,46.6158,45.6921,46.022,2219234,
300210.SZ,森远股份,2016-04-01,45.89,46.3849,44.4714,46.022,2865804,
300210.SZ,森远股份,2016-04-05,46.1209,48.5622,45.89,47.8364,4308558,
300210.SZ,森远股份,2016-04-06,47.4406,48.1334,47.2096,47.9354,2241342,
300210.SZ,森远股份,2016-04-07,48.3643,48.6612,46.3189,46.4838,2816656,
300210.SZ,森远股份,2016-04-08,46.1869,46.2859,45.2302,45.989,1907771,
300210.SZ,森远股份,2016-04-11,46.2199,47.8035,46.2199,47.1436,3179699,
300210.SZ,森远股份,2016-04-12,46.8797,47.2096,45.89,46.5828,2097388,
300210.SZ,森远股份,2016-04-13,47.0117,48.1663,46.7807,47.3086,3439461,
300210.SZ,森远股份,2016-04-14,47.8364,48.2983,47.2426,48.2323,2189866,
300210.SZ,森远股份,2016-04-15,47.9024,49.9808,47.5395,49.453,3167831,
300210.SZ,森远股份,2016-04-18,49.486,49.7169,48.1993,49.42,2999290,
300210.SZ,森远股份,2016-04-19,49.42,50.3107,48.3643,48.8262,2292259,
300210.SZ,森远股份,2016-04-20,48.8262,49.1561,44.6034,45.791,2917453,
300210.SZ,森远股份,2016-04-21,45.824,46.6158,44.3724,44.8673,1645163,
300210.SZ,森远股份,2016-04-22,44.8673,45.857,44.4714,45.3621,1416130,
300210.SZ,森远股份,2016-04-25,45.2962,46.9787,43.8776,46.1539,1696248,
