代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605055.SH,迎丰股份,2022-06-30,6.7,6.8,6.67,6.69,2926346,
605055.SH,迎丰股份,2022-07-01,6.7,6.81,6.64,6.76,3183320,
605055.SH,迎丰股份,2022-07-04,6.79,6.8,6.67,6.78,2410401,
605055.SH,迎丰股份,2022-07-05,6.79,7.08,6.74,6.82,5422460,
605055.SH,迎丰股份,2022-07-06,6.83,7.02,6.7,6.95,5701625,
605055.SH,迎丰股份,2022-07-07,6.92,6.92,6.78,6.8,4052140,
605055.SH,迎丰股份,2022-07-08,6.79,6.84,6.71,6.75,2047662,
605055.SH,迎丰股份,2022-07-11,6.74,6.74,6.62,6.72,1970900,
605055.SH,迎丰股份,2022-07-12,6.64,6.73,6.55,6.55,2218900,
605055.SH,迎丰股份,2022-07-13,6.55,6.66,6.55,6.66,1908077,
605055.SH,迎丰股份,2022-07-14,6.6,6.62,6.42,6.45,4113700,
605055.SH,迎丰股份,2022-07-15,6.4,6.44,6.18,6.18,3061800,
605055.SH,迎丰股份,2022-07-18,6.28,6.53,6.24,6.47,3240000,
605055.SH,迎丰股份,2022-07-19,6.5,6.55,6.42,6.55,1864100,
605055.SH,迎丰股份,2022-07-20,6.59,6.59,6.49,6.54,1110400,
605055.SH,迎丰股份,2022-07-21,6.54,6.62,6.49,6.56,1452620,
605055.SH,迎丰股份,2022-07-22,6.6,6.65,6.5,6.57,1366947,
605055.SH,迎丰股份,2022-07-25,6.62,6.86,6.53,6.76,4139555,
605055.SH,迎丰股份,2022-07-26,6.72,6.75,6.63,6.69,2094568,
605055.SH,迎丰股份,2022-07-27,6.68,6.81,6.66,6.77,1963100,
605055.SH,迎丰股份,2022-07-28,6.82,6.88,6.73,6.8,1851700,
605055.SH,迎丰股份,2022-07-29,6.83,6.83,6.73,6.78,1423400,
605055.SH,迎丰股份,2022-08-01,6.72,6.85,6.66,6.79,1864600,
605055.SH,迎丰股份,2022-08-02,6.75,6.75,6.4,6.47,3160234,
605055.SH,迎丰股份,2022-08-03,6.49,6.7,6.48,6.63,2370800,
605055.SH,迎丰股份,2022-08-04,6.7,6.84,6.67,6.73,2050560,
605055.SH,迎丰股份,2022-08-05,6.73,6.82,6.65,6.78,1817000,
605055.SH,迎丰股份,2022-08-08,6.78,6.88,6.72,6.77,1801300,
605055.SH,迎丰股份,2022-08-09,6.83,6.83,6.72,6.77,1002863,
605055.SH,迎丰股份,2022-08-10,6.77,6.81,6.71,6.78,1208385,
605055.SH,迎丰股份,2022-08-11,6.78,6.83,6.77,6.8,1682400,
605055.SH,迎丰股份,2022-08-12,6.78,6.84,6.74,6.81,1443300,
605055.SH,迎丰股份,2022-08-15,6.8,6.85,6.72,6.77,1628500,
605055.SH,迎丰股份,2022-08-16,6.75,6.84,6.74,6.81,1065820,
605055.SH,迎丰股份,2022-08-17,6.84,6.85,6.77,6.81,1994600,
605055.SH,迎丰股份,2022-08-18,6.81,6.83,6.71,6.75,1373720,
605055.SH,迎丰股份,2022-08-19,6.75,6.82,6.7,6.7,1608800,
605055.SH,迎丰股份,2022-08-22,6.76,6.76,6.61,6.75,1281320,
605055.SH,迎丰股份,2022-08-23,6.75,6.79,6.71,6.79,1351020,
605055.SH,迎丰股份,2022-08-24,6.8,6.83,6.61,6.65,2034846,
605055.SH,迎丰股份,2022-08-25,6.71,6.72,6.53,6.61,1492246,
605055.SH,迎丰股份,2022-08-26,6.54,6.63,6.51,6.54,1381500,
605055.SH,迎丰股份,2022-08-29,6.5,6.67,6.35,6.66,1962200,
605055.SH,迎丰股份,2022-08-30,6.66,6.9,6.6,6.7,2302700,
605055.SH,迎丰股份,2022-08-31,6.72,6.72,6.5,6.52,1516800,
605055.SH,迎丰股份,2022-09-01,6.52,6.63,6.42,6.45,2476900,
605055.SH,迎丰股份,2022-09-02,6.45,6.51,6.4,6.48,1415085,
605055.SH,迎丰股份,2022-09-05,6.49,6.57,6.48,6.56,1415927,
605055.SH,迎丰股份,2022-09-06,6.58,6.66,6.56,6.65,1661600,
605055.SH,迎丰股份,2022-09-07,6.61,6.74,6.6,6.64,1683700,
605055.SH,迎丰股份,2022-09-08,6.66,6.68,6.57,6.59,1208800,
605055.SH,迎丰股份,2022-09-09,6.58,6.67,6.55,6.57,917500,
605055.SH,迎丰股份,2022-09-13,6.6,6.68,6.53,6.64,2107800,
605055.SH,迎丰股份,2022-09-14,6.58,6.67,6.56,6.66,1414100,
605055.SH,迎丰股份,2022-09-15,6.66,6.76,6.48,6.55,2118305,
605055.SH,迎丰股份,2022-09-16,6.56,6.6,6.24,6.29,1816500,
605055.SH,迎丰股份,2022-09-19,6.28,6.28,6.06,6.22,1817000,
605055.SH,迎丰股份,2022-09-20,6.24,6.31,6.22,6.26,1046046,
605055.SH,迎丰股份,2022-09-21,6.26,6.3,6.13,6.28,1305146,
605055.SH,迎丰股份,2022-09-22,6.3,6.34,6.16,6.18,1207046,
605055.SH,迎丰股份,2022-09-23,6.19,6.2,6.06,6.09,1297100,
605055.SH,迎丰股份,2022-09-26,6.06,6.15,6.01,6.09,2188534,
605055.SH,迎丰股份,2022-09-27,6.03,6.18,6.03,6.16,1484100,
605055.SH,迎丰股份,2022-09-28,6.15,6.22,6.09,6.1,1391577,
605055.SH,迎丰股份,2022-09-29,6.08,6.16,6.06,6.07,1455900,
605055.SH,迎丰股份,2022-09-30,6.01,6.12,5.89,6.1,1361214,
605055.SH,迎丰股份,2022-10-10,6.13,6.13,5.92,5.95,1428198,
605055.SH,迎丰股份,2022-10-11,5.95,6.06,5.8,6.03,1624100,
605055.SH,迎丰股份,2022-10-12,6.04,6.08,5.95,6.08,832000,
605055.SH,迎丰股份,2022-10-13,6.12,6.15,6.04,6.12,1827302,
605055.SH,迎丰股份,2022-10-14,6.12,6.22,6.11,6.2,1656742,
605055.SH,迎丰股份,2022-10-17,6.2,6.24,6.15,6.2,1435290,
605055.SH,迎丰股份,2022-10-18,6.21,6.23,6.16,6.19,1358388,
605055.SH,迎丰股份,2022-10-19,6.21,6.21,6.11,6.12,1091700,
605055.SH,迎丰股份,2022-10-20,6.16,6.21,6.12,6.15,1090702,
605055.SH,迎丰股份,2022-10-21,6.17,6.19,6.11,6.15,1003700,
605055.SH,迎丰股份,2022-10-24,6.18,6.19,5.95,6.05,1247000,
605055.SH,迎丰股份,2022-10-25,6.05,6.05,5.9,6.01,1408500,
605055.SH,迎丰股份,2022-10-26,6.04,6.17,6,6.13,2033800,
605055.SH,迎丰股份,2022-10-27,6.1,6.15,6.06,6.07,889100,
605055.SH,迎丰股份,2022-10-28,6.08,6.08,5.8,5.82,2119147,
605055.SH,迎丰股份,2022-10-31,5.8,5.91,5.78,5.83,1419900,
605055.SH,迎丰股份,2022-11-01,5.88,5.94,5.83,5.93,1356300,
605055.SH,迎丰股份,2022-11-02,5.92,6.02,5.9,6,1534900,
605055.SH,迎丰股份,2022-11-03,6.01,6.02,5.94,5.99,960696,
605055.SH,迎丰股份,2022-11-04,5.99,6.1,5.95,6.05,1303922,
605055.SH,迎丰股份,2022-11-07,6.06,6.14,6.05,6.1,1515900,
605055.SH,迎丰股份,2022-11-08,6.11,6.14,6.07,6.1,1058322,
605055.SH,迎丰股份,2022-11-09,6.1,6.24,6.08,6.15,1854321,
605055.SH,迎丰股份,2022-11-10,6.14,6.19,6.07,6.17,1068619,
605055.SH,迎丰股份,2022-11-11,6.19,6.24,6.17,6.18,1443814,
605055.SH,迎丰股份,2022-11-14,6.14,6.23,6.14,6.18,1149400,
605055.SH,迎丰股份,2022-11-15,6.19,6.22,6.17,6.21,1166400,
605055.SH,迎丰股份,2022-11-16,6.21,6.27,6.2,6.26,1716561,
605055.SH,迎丰股份,2022-11-17,6.27,6.28,6.21,6.26,994388,
605055.SH,迎丰股份,2022-11-18,6.29,6.38,6.25,6.26,2264288,
605055.SH,迎丰股份,2022-11-21,6.24,6.33,6.2,6.31,1379200,
605055.SH,迎丰股份,2022-11-22,6.3,6.34,6.1,6.2,2301972,
605055.SH,迎丰股份,2022-11-23,6.18,6.25,6.1,6.16,1645036,
605055.SH,迎丰股份,2022-11-24,6.16,6.35,6.16,6.26,2185214,
605055.SH,迎丰股份,2022-11-25,6.26,6.29,6.18,6.2,2208500,
605055.SH,迎丰股份,2022-11-28,6.17,6.19,6.08,6.15,1500900,
605055.SH,迎丰股份,2022-11-29,6.13,6.28,6.13,6.26,1546300,
605055.SH,迎丰股份,2022-11-30,6.28,6.3,6.22,6.26,1412422,
605055.SH,迎丰股份,2022-12-01,6.27,6.3,6.24,6.29,1340222,
605055.SH,迎丰股份,2022-12-02,6.29,6.47,6.26,6.41,2982250,
605055.SH,迎丰股份,2022-12-05,6.42,6.55,6.4,6.45,2827828,
605055.SH,迎丰股份,2022-12-06,6.45,6.45,6.32,6.36,1430200,
605055.SH,迎丰股份,2022-12-07,6.36,6.45,6.33,6.45,1728466,
605055.SH,迎丰股份,2022-12-08,6.41,6.45,6.36,6.4,1084022,
605055.SH,迎丰股份,2022-12-09,6.41,6.42,6.32,6.37,1192400,
605055.SH,迎丰股份,2022-12-12,6.37,6.39,6.3,6.39,1125900,
605055.SH,迎丰股份,2022-12-13,6.39,6.5,6.33,6.48,2514900,
605055.SH,迎丰股份,2022-12-14,6.47,6.58,6.44,6.5,2538122,
605055.SH,迎丰股份,2022-12-15,6.56,6.7,6.34,6.44,3289600,
605055.SH,迎丰股份,2022-12-16,6.4,6.46,6.3,6.35,1573600,
605055.SH,迎丰股份,2022-12-19,6.36,6.41,6.18,6.24,1564100,
605055.SH,迎丰股份,2022-12-20,6.34,6.85,6.25,6.54,10648325,
605055.SH,迎丰股份,2022-12-21,6.49,6.7,6.42,6.59,10613700,
605055.SH,迎丰股份,2022-12-22,6.59,6.67,6.3,6.31,6918000,
605055.SH,迎丰股份,2022-12-23,6.21,6.28,5.95,6.05,6129600,
605055.SH,迎丰股份,2022-12-26,6.12,6.66,6.08,6.4,10502291,
605055.SH,迎丰股份,2022-12-27,6.38,6.63,6.16,6.41,7785738,
605055.SH,迎丰股份,2022-12-28,6.5,6.52,6.17,6.23,4920113,
605055.SH,迎丰股份,2022-12-29,6.17,6.22,6.04,6.04,3669691,
605055.SH,迎丰股份,2022-12-30,6.01,6.09,5.96,6.04,3370047,
605055.SH,迎丰股份,2023-01-03,6.03,6.07,5.97,6.07,2734100,
605055.SH,迎丰股份,2023-01-04,6.06,6.12,6.03,6.09,3035147,
605055.SH,迎丰股份,2023-01-05,6.08,6.09,6.03,6.06,2341516,
605055.SH,迎丰股份,2023-01-06,6.08,6.09,6.03,6.04,2189400,
605055.SH,迎丰股份,2023-01-09,6.03,6.07,6.03,6.07,1727000,
605055.SH,迎丰股份,2023-01-10,6.04,6.07,5.99,5.99,1641446,
605055.SH,迎丰股份,2023-01-11,5.99,6,5.87,5.89,2437500,
605055.SH,迎丰股份,2023-01-12,5.9,5.93,5.84,5.88,1494100,
605055.SH,迎丰股份,2023-01-13,5.88,5.92,5.85,5.92,1330600,
605055.SH,迎丰股份,2023-01-16,5.92,6,5.92,5.98,1516600,
605055.SH,迎丰股份,2023-01-17,5.98,6.01,5.9,5.91,1151600,
605055.SH,迎丰股份,2023-01-18,5.91,6.01,5.91,5.99,1561000,
605055.SH,迎丰股份,2023-01-19,5.97,6.16,5.96,6.13,3097900,
605055.SH,迎丰股份,2023-01-20,6.13,6.16,6.08,6.11,1485500,
605055.SH,迎丰股份,2023-01-30,6.14,6.18,6.13,6.17,1719100,
605055.SH,迎丰股份,2023-01-31,6.16,6.23,6.11,6.21,1967000,
605055.SH,迎丰股份,2023-02-01,6.24,6.63,6.2,6.59,6991500,
605055.SH,迎丰股份,2023-02-02,6.53,6.63,6.46,6.5,7708300,
605055.SH,迎丰股份,2023-02-03,6.55,6.63,6.51,6.57,5946700,
605055.SH,迎丰股份,2023-02-06,6.55,6.69,6.52,6.62,8133400,
605055.SH,迎丰股份,2023-02-07,6.59,6.74,6.52,6.7,6183000,
605055.SH,迎丰股份,2023-02-08,6.73,6.77,6.59,6.64,4353500,
605055.SH,迎丰股份,2023-02-09,6.6,6.81,6.58,6.68,6123900,
605055.SH,迎丰股份,2023-02-10,6.84,6.84,6.53,6.6,5791600,
605055.SH,迎丰股份,2023-02-13,6.61,6.71,6.58,6.66,5059991,
605055.SH,迎丰股份,2023-02-14,6.77,6.77,6.65,6.7,4952390,
605055.SH,迎丰股份,2023-02-15,6.71,6.74,6.56,6.59,4388291,
605055.SH,迎丰股份,2023-02-16,6.65,6.65,6.34,6.4,4154900,
605055.SH,迎丰股份,2023-02-17,6.41,6.58,6.36,6.39,2605200,
605055.SH,迎丰股份,2023-02-20,6.43,6.46,6.32,6.44,1833591,
605055.SH,迎丰股份,2023-02-21,6.39,6.48,6.38,6.44,2642300,
605055.SH,迎丰股份,2023-02-22,6.43,6.47,6.37,6.46,1964892,
605055.SH,迎丰股份,2023-02-23,6.46,6.55,6.4,6.45,2157400,
605055.SH,迎丰股份,2023-02-24,6.48,6.48,6.39,6.44,1582500,
605055.SH,迎丰股份,2023-02-27,6.43,6.49,6.35,6.4,1722722,
605055.SH,迎丰股份,2023-02-28,6.43,6.58,6.43,6.57,2475900,
605055.SH,迎丰股份,2023-03-01,6.59,6.59,6.48,6.56,1939300,
605055.SH,迎丰股份,2023-03-02,6.54,6.64,6.54,6.61,1772700,
605055.SH,迎丰股份,2023-03-03,6.59,6.6,6.48,6.52,1392000,
605055.SH,迎丰股份,2023-03-06,6.51,6.6,6.51,6.53,2045600,
605055.SH,迎丰股份,2023-03-07,6.54,6.54,6.34,6.36,1874000,
605055.SH,迎丰股份,2023-03-08,6.38,6.5,6.31,6.46,1479300,
605055.SH,迎丰股份,2023-03-09,6.49,6.52,6.41,6.47,1591600,
605055.SH,迎丰股份,2023-03-10,6.47,6.47,6.38,6.38,1362300,
605055.SH,迎丰股份,2023-03-13,6.44,6.44,5.92,6.24,4320591,
605055.SH,迎丰股份,2023-03-14,6.22,6.24,6.06,6.09,1992200,
605055.SH,迎丰股份,2023-03-15,6.14,6.26,6.12,6.24,1898200,
605055.SH,迎丰股份,2023-03-16,6.31,6.31,6.11,6.14,2519000,
605055.SH,迎丰股份,2023-03-17,6.14,6.22,6.09,6.11,1606100,
605055.SH,迎丰股份,2023-03-20,6.03,6.16,6.03,6.13,1828200,
605055.SH,迎丰股份,2023-03-21,6.12,6.24,6.09,6.22,1428800,
605055.SH,迎丰股份,2023-03-22,6.22,6.34,6.22,6.3,1448946,
605055.SH,迎丰股份,2023-03-23,6.3,6.3,6.2,6.27,1282746,
605055.SH,迎丰股份,2023-03-24,6.27,6.3,6.2,6.25,1331900,
605055.SH,迎丰股份,2023-03-27,6.26,6.27,6.14,6.17,1522900,
605055.SH,迎丰股份,2023-03-28,6.22,6.22,6.07,6.12,1038300,
605055.SH,迎丰股份,2023-03-29,6.13,6.16,6.06,6.09,1328100,
605055.SH,迎丰股份,2023-03-30,6.14,6.14,5.99,6.02,1425400,
605055.SH,迎丰股份,2023-03-31,6.01,6.12,6,6.1,1229500,
605055.SH,迎丰股份,2023-04-03,6.08,6.1,6.03,6.06,1174700,
605055.SH,迎丰股份,2023-04-04,6.08,6.08,5.94,5.94,1968900,
605055.SH,迎丰股份,2023-04-06,5.95,6.02,5.93,5.98,1629400,
605055.SH,迎丰股份,2023-04-07,5.98,6.17,5.97,6.14,3281900,
605055.SH,迎丰股份,2023-04-10,6.12,6.14,6.04,6.09,2820500,
605055.SH,迎丰股份,2023-04-11,6.02,6.16,6.02,6.1,3371000,
605055.SH,迎丰股份,2023-04-12,6.11,6.15,5.92,5.95,6106691,
605055.SH,迎丰股份,2023-04-13,5.98,5.98,5.85,5.88,2452600,
605055.SH,迎丰股份,2023-04-14,5.89,5.9,5.82,5.86,1650100,
605055.SH,迎丰股份,2023-04-17,5.86,5.9,5.78,5.89,1889600,
605055.SH,迎丰股份,2023-04-18,5.88,6,5.79,5.96,3558962,
605055.SH,迎丰股份,2023-04-19,5.95,5.97,5.82,5.82,1987500,
605055.SH,迎丰股份,2023-04-20,5.84,5.87,5.77,5.81,2058514,
605055.SH,迎丰股份,2023-04-21,5.79,5.81,5.67,5.73,2486146,
605055.SH,迎丰股份,2023-04-24,5.73,5.73,5.5,5.56,3426282,
605055.SH,迎丰股份,2023-04-25,5.56,5.57,5.35,5.41,2632009,
605055.SH,迎丰股份,2023-04-26,5.35,5.57,5.35,5.57,1695098,
605055.SH,迎丰股份,2023-04-27,5.53,5.58,5.48,5.52,1895700,
605055.SH,迎丰股份,2023-04-28,5.53,5.63,5.47,5.61,2346300,
605055.SH,迎丰股份,2023-05-04,5.59,5.73,5.59,5.71,2158846,
605055.SH,迎丰股份,2023-05-05,5.71,5.75,5.65,5.73,1835091,
605055.SH,迎丰股份,2023-05-08,5.71,5.76,5.65,5.69,1239346,
605055.SH,迎丰股份,2023-05-09,5.74,5.74,5.62,5.63,1645600,
605055.SH,迎丰股份,2023-05-10,5.63,5.72,5.62,5.69,1753500,
605055.SH,迎丰股份,2023-05-11,5.69,5.83,5.66,5.82,2160909,
605055.SH,迎丰股份,2023-05-12,5.8,5.98,5.8,5.85,3496300,
605055.SH,迎丰股份,2023-05-15,5.85,5.89,5.73,5.82,1772100,
605055.SH,迎丰股份,2023-05-16,5.84,5.84,5.7,5.76,973800,
605055.SH,迎丰股份,2023-05-17,5.75,5.86,5.69,5.85,1668998,
605055.SH,迎丰股份,2023-05-18,5.9,5.9,5.81,5.83,857400,
605055.SH,迎丰股份,2023-05-19,5.8,5.86,5.74,5.82,1290500,
605055.SH,迎丰股份,2023-05-22,5.78,5.86,5.77,5.86,1249600,
605055.SH,迎丰股份,2023-05-23,5.83,5.88,5.79,5.82,1493200,
605055.SH,迎丰股份,2023-05-24,5.83,5.86,5.76,5.79,1429900,
605055.SH,迎丰股份,2023-05-25,5.78,5.84,5.74,5.84,1701800,
605055.SH,迎丰股份,2023-05-26,5.87,5.92,5.81,5.92,2354155,
605055.SH,迎丰股份,2023-05-29,5.96,5.96,5.83,5.86,1854846,
605055.SH,迎丰股份,2023-05-30,5.86,5.86,5.76,5.84,1221146,
605055.SH,迎丰股份,2023-05-31,5.84,5.85,5.75,5.76,1062600,
605055.SH,迎丰股份,2023-06-01,5.75,5.82,5.68,5.79,1174200,
605055.SH,迎丰股份,2023-06-02,5.79,5.82,5.72,5.8,1766400,
605055.SH,迎丰股份,2023-06-05,5.8,5.96,5.75,5.95,2629798,
605055.SH,迎丰股份,2023-06-06,5.95,6.09,5.61,5.63,7858243,
605055.SH,迎丰股份,2023-06-07,5.65,5.78,5.55,5.73,3834137,
605055.SH,迎丰股份,2023-06-08,5.69,5.8,5.65,5.69,2230200,
605055.SH,迎丰股份,2023-06-09,5.73,5.79,5.64,5.67,2407200,
605055.SH,迎丰股份,2023-06-12,5.63,5.87,5.61,5.83,3891091,
605055.SH,迎丰股份,2023-06-13,5.88,5.88,5.78,5.85,1515937,
605055.SH,迎丰股份,2023-06-14,5.87,5.92,5.8,5.91,2127000,
605055.SH,迎丰股份,2023-06-15,5.91,5.96,5.87,5.95,1950000,
605055.SH,迎丰股份,2023-06-16,5.9,6.14,5.9,6.1,3508471,
605055.SH,迎丰股份,2023-06-19,6.09,6.09,5.92,6.06,3502500,
605055.SH,迎丰股份,2023-06-20,6.05,6.2,5.47,5.85,9893246,
605055.SH,迎丰股份,2023-06-21,5.76,5.77,5.63,5.66,3433142,
605055.SH,迎丰股份,2023-06-26,5.63,5.76,5.63,5.69,2866600,
605055.SH,迎丰股份,2023-06-27,5.7,5.9,5.69,5.87,3804690,
605055.SH,迎丰股份,2023-06-28,5.87,5.87,5.79,5.83,1401000,
605055.SH,迎丰股份,2023-06-29,5.85,5.92,5.83,5.86,1802400,
605055.SH,迎丰股份,2023-06-30,5.87,6.04,5.87,5.96,5131009,
605055.SH,迎丰股份,2023-07-03,6.01,6.01,5.91,5.93,2510611,
605055.SH,迎丰股份,2023-07-04,5.95,5.99,5.91,5.94,1882100,
605055.SH,迎丰股份,2023-07-05,5.96,5.97,5.89,5.94,1469200,
605055.SH,迎丰股份,2023-07-06,5.93,5.95,5.9,5.93,1622643,
605055.SH,迎丰股份,2023-07-07,5.9,5.99,5.9,5.98,1749602,
605055.SH,迎丰股份,2023-07-10,5.99,5.99,5.86,5.89,2262500,
605055.SH,迎丰股份,2023-07-11,5.88,5.92,5.86,5.92,1794891,
605055.SH,迎丰股份,2023-07-12,5.9,5.93,5.82,5.86,1550200,
605055.SH,迎丰股份,2023-07-13,5.84,5.92,5.83,5.86,1627900,
605055.SH,迎丰股份,2023-07-14,5.97,6.01,5.87,5.98,4681791,
605055.SH,迎丰股份,2023-07-17,5.96,6.01,5.92,6,2869200,
605055.SH,迎丰股份,2023-07-18,6.01,6.1,5.96,6.07,2557868,
605055.SH,迎丰股份,2023-07-19,6.14,6.22,6.09,6.13,3825798,
605055.SH,迎丰股份,2023-07-20,6.17,6.22,6.09,6.14,3322200,
605055.SH,迎丰股份,2023-07-21,6.13,6.29,6.11,6.24,3471002,
605055.SH,迎丰股份,2023-07-24,6.21,6.27,6.15,6.19,2114900,
605055.SH,迎丰股份,2023-07-25,6.22,6.29,6.15,6.27,2845300,
605055.SH,迎丰股份,2023-07-26,6.27,6.37,6.25,6.37,2320900,
605055.SH,迎丰股份,2023-07-27,6.37,6.41,6.3,6.35,2229200,
605055.SH,迎丰股份,2023-07-28,6.37,6.45,6.33,6.4,2088046,
605055.SH,迎丰股份,2023-07-31,6.39,6.44,6.33,6.41,2339200,
605055.SH,迎丰股份,2023-08-01,6.41,6.46,6.39,6.43,1608300,
605055.SH,迎丰股份,2023-08-02,6.42,6.47,6.39,6.43,1415500,
605055.SH,迎丰股份,2023-08-03,6.39,6.43,6.32,6.34,1588600,
605055.SH,迎丰股份,2023-08-04,6.34,6.38,6.22,6.23,1813200,
605055.SH,迎丰股份,2023-08-07,6.27,6.27,6.13,6.17,2373600,
605055.SH,迎丰股份,2023-08-08,6.16,6.2,6.1,6.19,1763700,
605055.SH,迎丰股份,2023-08-09,6.21,6.21,6.08,6.11,1458200,
605055.SH,迎丰股份,2023-08-10,6.08,6.23,6.08,6.18,1734000,
605055.SH,迎丰股份,2023-08-11,6.2,6.26,6.16,6.16,1670500,
605055.SH,迎丰股份,2023-08-14,6.14,6.27,6.05,6.2,1797600,
605055.SH,迎丰股份,2023-08-15,6.22,6.35,6.18,6.32,1941600,
605055.SH,迎丰股份,2023-08-16,6.32,6.33,6.22,6.26,1625900,
605055.SH,迎丰股份,2023-08-17,6.25,6.35,6.18,6.35,1873822,
605055.SH,迎丰股份,2023-08-18,6.31,6.4,6.3,6.3,1681600,
605055.SH,迎丰股份,2023-08-21,6.3,6.48,6.28,6.45,2973322,
605055.SH,迎丰股份,2023-08-22,6.45,6.59,6.21,6.37,3954800,
605055.SH,迎丰股份,2023-08-23,6.35,6.36,6.17,6.24,2415800,
605055.SH,迎丰股份,2023-08-24,6.25,6.31,6.11,6.22,3124100,
605055.SH,迎丰股份,2023-08-25,6.23,6.33,6.1,6.15,2352500,
605055.SH,迎丰股份,2023-08-28,6.38,6.65,6.3,6.45,8073500,
605055.SH,迎丰股份,2023-08-29,6.42,6.47,6.36,6.4,5490300,
605055.SH,迎丰股份,2023-08-30,6.39,6.45,6.36,6.36,3535398,
605055.SH,迎丰股份,2023-08-31,6.4,6.45,6.33,6.37,2731100,
605055.SH,迎丰股份,2023-09-01,6.37,6.45,6.29,6.44,3112200,
605055.SH,迎丰股份,2023-09-04,6.44,6.54,6.4,6.54,2883300,
605055.SH,迎丰股份,2023-09-05,6.53,6.54,6.41,6.49,2482300,
605055.SH,迎丰股份,2023-09-06,6.46,6.51,6.43,6.49,1617800,
605055.SH,迎丰股份,2023-09-07,6.45,6.55,6.44,6.48,1827622,
605055.SH,迎丰股份,2023-09-08,6.52,6.55,6.47,6.5,1912400,
605055.SH,迎丰股份,2023-09-11,6.5,6.61,6.43,6.61,2372700,
605055.SH,迎丰股份,2023-09-12,6.61,6.61,6.52,6.54,1861300,
605055.SH,迎丰股份,2023-09-13,6.58,6.58,6.41,6.45,1781600,
605055.SH,迎丰股份,2023-09-14,6.45,6.5,6.31,6.36,1303400,
605055.SH,迎丰股份,2023-09-15,6.36,6.47,6.3,6.43,1321900,
605055.SH,迎丰股份,2023-09-18,6.44,6.6,6.37,6.58,2015700,
605055.SH,迎丰股份,2023-09-19,6.58,6.62,6.46,6.49,1363700,
605055.SH,迎丰股份,2023-09-20,6.47,6.57,6.44,6.48,1541700,
605055.SH,迎丰股份,2023-09-21,6.5,6.54,6.37,6.42,1784500,
605055.SH,迎丰股份,2023-09-22,6.42,6.55,6.37,6.54,1784000,
605055.SH,迎丰股份,2023-09-25,6.56,6.64,6.46,6.47,1452300,
605055.SH,迎丰股份,2023-09-26,6.49,6.6,6.42,6.51,1826000,
605055.SH,迎丰股份,2023-09-27,6.53,6.58,6.44,6.56,1514900,
605055.SH,迎丰股份,2023-09-28,6.59,6.65,6.52,6.61,1762700,
605055.SH,迎丰股份,2023-10-09,6.61,6.69,6.53,6.59,2854526,
605055.SH,迎丰股份,2023-10-10,6.61,6.63,6.47,6.5,2016100,
605055.SH,迎丰股份,2023-10-11,6.48,6.52,6.35,6.38,1667700,
605055.SH,迎丰股份,2023-10-12,6.39,6.52,6.35,6.51,1694300,
605055.SH,迎丰股份,2023-10-13,6.49,6.52,6.34,6.35,1508000,
605055.SH,迎丰股份,2023-10-16,6.35,6.57,6.33,6.51,3206900,
605055.SH,迎丰股份,2023-10-17,6.51,7.16,6.49,7.16,9878438,
605055.SH,迎丰股份,2023-10-18,7.5,7.88,7.28,7.79,42928837,
605055.SH,迎丰股份,2023-10-19,7.01,7.24,7.01,7.01,25384407,
605055.SH,迎丰股份,2023-10-20,6.77,6.77,6.5,6.58,21086896,
605055.SH,迎丰股份,2023-10-23,6.58,6.66,6.15,6.23,19011798,
605055.SH,迎丰股份,2023-10-24,6.29,6.85,6.2,6.85,14000640,
605055.SH,迎丰股份,2023-10-25,6.83,7.28,6.72,7.12,29869376,
605055.SH,迎丰股份,2023-10-26,7.11,7.45,7.08,7.18,18995258,
605055.SH,迎丰股份,2023-10-27,7.17,7.9,7.17,7.47,30231822,
605055.SH,迎丰股份,2023-10-30,7.43,7.56,7.24,7.31,17084400,
605055.SH,迎丰股份,2023-10-31,7.36,7.46,7.23,7.27,8533000,
605055.SH,迎丰股份,2023-11-01,7.37,7.37,7.17,7.21,7625500,
605055.SH,迎丰股份,2023-11-02,7.19,7.6,7.19,7.38,14557300,
605055.SH,迎丰股份,2023-11-03,7.3,7.37,7.04,7.17,11777700,
605055.SH,迎丰股份,2023-11-06,7.3,7.5,7.2,7.32,10134875,
605055.SH,迎丰股份,2023-11-07,7.34,7.38,7.15,7.31,7917300,
605055.SH,迎丰股份,2023-11-08,7.31,7.5,7.29,7.36,7395300,
605055.SH,迎丰股份,2023-11-09,7.36,7.42,7.16,7.2,6597175,
605055.SH,迎丰股份,2023-11-10,7.17,7.28,7.15,7.21,4080975,
605055.SH,迎丰股份,2023-11-13,7.36,7.36,7.1,7.24,6162700,
605055.SH,迎丰股份,2023-11-14,7.27,7.3,7.15,7.27,4453900,
605055.SH,迎丰股份,2023-11-15,7.29,7.34,7.18,7.29,3858700,
605055.SH,迎丰股份,2023-11-16,7.25,7.44,7.24,7.35,5489800,
605055.SH,迎丰股份,2023-11-17,7.35,7.55,7.31,7.48,6967900,
605055.SH,迎丰股份,2023-11-20,7.5,7.5,7.22,7.39,6983100,
605055.SH,迎丰股份,2023-11-21,7.41,7.48,7.32,7.37,4302100,
