代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600787.SH,中储股份,2015-03-04,344.9339,355.0966,341.3471,353.3032,55660913,
600787.SH,中储股份,2015-03-05,354.1999,354.1999,342.8416,346.7274,39090713,
600787.SH,中储股份,2015-03-06,346.1295,348.2219,332.0811,333.5756,44694728,
600787.SH,中储股份,2015-03-09,332.9778,340.7493,329.9888,337.7603,26207781,
600787.SH,中储股份,2015-03-10,338.0592,345.2328,336.5647,339.8526,38627153,
600787.SH,中储股份,2015-03-11,339.8526,344.3361,333.2767,337.1625,31073669,
600787.SH,中储股份,2015-03-12,338.3581,341.0482,334.1734,339.8526,29618727,
600787.SH,中储股份,2015-03-13,340.7493,352.1076,340.7493,347.923,52026832,
600787.SH,中储股份,2015-03-16,352.1076,382.5957,346.4284,382.5957,112248140,
600787.SH,中储股份,2015-03-17,393.0573,399.3343,379.6067,385.8836,170296588,
600787.SH,中储股份,2015-03-18,384.9869,384.9869,375.1231,383.7913,101779150,
600787.SH,中储股份,2015-03-19,382.5957,392.1606,377.2154,386.4814,90501241,
600787.SH,中储股份,2015-03-20,385.8836,388.2749,378.1122,380.8023,62821262,
600787.SH,中储股份,2015-03-23,384.0902,391.2639,375.7209,386.7803,87272394,
600787.SH,中储股份,2015-03-24,387.3781,399.0354,376.6176,393.954,125894047,
600787.SH,中储股份,2015-03-25,412.486,418.464,391.5628,393.3562,123437317,
600787.SH,中储股份,2015-03-26,390.6661,402.9211,376.6176,392.1606,85094545,
600787.SH,中储股份,2015-03-27,390.965,391.2639,383.1935,386.4814,44755135,
600787.SH,中储股份,2015-03-30,386.7803,390.6661,382.5957,387.677,65812216,
600787.SH,中储股份,2015-03-31,387.677,399.3343,383.4924,395.1496,86369636,
600787.SH,中储股份,2015-04-01,395.1496,412.486,392.1606,405.9101,104152276,
600787.SH,中储股份,2015-04-02,412.486,415.1761,397.8397,402.6222,79032186,
600787.SH,中储股份,2015-04-03,413.0838,439.9851,407.7035,427.73,126107780,
600787.SH,中储股份,2015-04-07,424.1432,435.8004,418.7629,429.8224,82147493,
600787.SH,中储股份,2015-04-08,430.1213,430.4202,405.0134,411.8882,95094641,
600787.SH,中储股份,2015-04-09,411.8882,419.0619,389.7694,400.8288,71719320,
600787.SH,中储股份,2015-04-10,408.3013,413.9805,400.8288,408.0024,52445063,
600787.SH,中储股份,2015-04-13,411.2904,417.8662,406.5079,413.3827,62794893,
600787.SH,中储股份,2015-04-14,413.9805,422.6487,406.5079,417.8662,71222232,
600787.SH,中储股份,2015-04-15,417.5673,417.5673,400.5299,401.7255,48788871,
600787.SH,中储股份,2015-04-16,396.943,408.8992,391.2639,402.0244,44721712,
600787.SH,中储股份,2015-04-17,403.5189,424.4421,403.5189,421.1542,113988393,
600787.SH,中储股份,2015-04-20,414.5783,445.3653,412.486,427.4311,139672246,
600787.SH,中储股份,2015-04-21,433.7081,443.8708,419.9586,436.3982,92320338,
600787.SH,中储股份,2015-04-22,436.996,458.8159,432.5125,451.3434,120025331,
600787.SH,中储股份,2015-04-23,452.8379,456.7236,436.996,444.1697,91685741,
600787.SH,中储股份,2015-04-24,444.1697,452.8379,427.1322,448.3543,100926233,
600787.SH,中储股份,2015-04-27,458.8159,459.1148,439.6862,446.262,82809218,
600787.SH,中储股份,2015-04-28,448.3543,449.5499,427.4311,428.6267,60041004,
600787.SH,中储股份,2015-04-29,426.8333,437.8927,423.8443,431.6158,37169070,
600787.SH,中储股份,2015-04-30,429.8186,429.8186,412.7457,415.1419,61310400,
600787.SH,中储股份,2015-05-04,427.7219,432.8139,416.34,421.7314,50538270,
600787.SH,中储股份,2015-05-05,419.0357,419.0357,389.6822,393.2765,63777765,
600787.SH,中储股份,2015-05-06,396.8709,401.9628,380.397,386.3875,36481232,
600787.SH,中储股份,2015-05-07,382.1941,390.2813,367.5174,368.1164,34654055,
600787.SH,中储股份,2015-05-08,373.8074,381.2955,370.5126,380.6965,36570773,
600787.SH,中储股份,2015-05-11,383.6917,395.6727,380.0974,395.0737,45709083,
600787.SH,中储股份,2015-05-12,395.6727,406.4557,392.378,401.9628,46531708,
600787.SH,中储股份,2015-05-13,399.2671,399.2671,389.6822,391.7789,44791759,
600787.SH,中储股份,2015-05-14,391.7789,395.6727,381.2955,383.6917,42737947,
600787.SH,中储股份,2015-05-15,384.2908,384.8898,372.3098,383.9913,36676558,
600787.SH,中储股份,2015-05-18,381.8946,395.3732,378.8993,391.7789,44408138,
600787.SH,中储股份,2015-05-19,392.977,400.7647,391.1799,399.8661,50147480,
600787.SH,中储股份,2015-05-20,400.7647,405.8566,394.7742,399.2671,64574449,
600787.SH,中储股份,2015-05-21,404.359,418.1371,397.1704,417.8376,83062726,
600787.SH,中储股份,2015-05-22,422.031,426.5238,408.8519,422.3305,86139590,
600787.SH,中储股份,2015-05-25,424.7267,441.7996,419.3352,434.012,94968566,
600787.SH,中储股份,2015-05-26,437.3067,438.5048,422.9295,434.611,88717706,
600787.SH,中储股份,2015-05-27,436.7077,478.0422,425.0262,478.0422,143851604,
600787.SH,中储股份,2015-05-28,476.245,481.6365,430.1181,430.1181,118404523,
600787.SH,中储股份,2015-05-29,430.1181,440.0025,395.3732,422.031,72817665,
600787.SH,中储股份,2015-06-01,422.031,448.6887,419.6348,444.7949,65338886,
600787.SH,中储股份,2015-06-02,444.7949,464.264,439.1039,460.3702,81693730,
600787.SH,中储股份,2015-06-03,461.8678,463.3654,443.2973,449.5873,71800855,
600787.SH,中储股份,2015-06-04,454.9787,490.6222,430.1181,488.5256,109832354,
600787.SH,中储股份,2015-06-05,493.0184,535.551,483.7331,519.0771,142985985,
600787.SH,中储股份,2015-06-08,523.8695,537.9472,506.4971,510.9899,94934425,
600787.SH,中储股份,2015-06-09,514.5842,528.0629,497.2118,525.6667,83543980,
600787.SH,中储股份,2015-06-10,516.6809,551.1263,506.4971,534.3529,72401656,
600787.SH,中储股份,2015-06-11,534.0534,544.2372,518.4781,525.0676,60143523,
600787.SH,中储股份,2015-06-12,524.7681,531.0581,509.1928,518.4781,58118591,
600787.SH,中储股份,2015-06-15,518.7776,522.6714,504.9994,507.3956,51551110,
600787.SH,中储股份,2015-06-16,504.1009,504.4004,475.0469,480.1388,54129190,
600787.SH,中储股份,2015-06-17,479.2403,528.0629,474.7474,524.4686,83153714,
600787.SH,中储股份,2015-06-18,531.6572,561.6097,518.1785,522.0724,87511019,
600787.SH,中储股份,2015-06-19,509.1928,517.5795,469.955,469.955,50072080,
600787.SH,中储股份,2015-06-23,458.2735,491.8203,431.6158,490.3227,52276375,
600787.SH,中储股份,2015-06-24,497.2118,511.8885,482.535,499.0089,67823488,
600787.SH,中储股份,2015-06-25,506.1975,549.0296,496.9123,518.7776,131711232,
600787.SH,中储股份,2015-06-26,484.3322,508.8933,466.9597,466.9597,86403729,
600787.SH,中储股份,2015-06-29,482.2355,487.0279,420.2338,448.3892,84292438,
600787.SH,中储股份,2015-06-30,434.3115,484.0327,414.2433,482.2355,74019809,
600787.SH,中储股份,2015-07-01,480.7379,498.7094,437.3067,440.6015,59846100,
600787.SH,中储股份,2015-07-02,449.2878,449.2878,396.5713,396.5713,58091963,
600787.SH,中储股份,2015-07-03,374.4065,389.3827,357.034,357.034,57011858,
600787.SH,中储股份,2015-07-06,377.4017,391.1799,321.3905,321.3905,94536114,
600787.SH,中储股份,2015-07-07,309.4095,309.4095,289.3413,289.3413,34433183,
600787.SH,中储股份,2015-07-08,289.3413,289.3413,289.3413,289.3413,0,
600787.SH,中储股份,2015-07-09,289.3413,289.3413,289.3413,289.3413,0,
600787.SH,中储股份,2015-07-10,317.7962,318.3953,309.4095,318.3953,32656702,
600787.SH,中储股份,2015-07-13,347.1497,350.1449,333.072,350.1449,77967649,
600787.SH,中储股份,2015-07-14,351.6425,384.8898,344.4539,360.0293,107808892,
600787.SH,中储股份,2015-07-15,355.8359,355.8359,324.0862,324.0862,52560454,
600787.SH,中储股份,2015-07-16,324.0862,335.1687,291.7375,325.5839,69766422,
600787.SH,中储股份,2015-07-17,326.782,358.2321,325.5839,357.9326,70543406,
600787.SH,中储股份,2015-07-20,358.8312,374.4065,346.8501,365.4207,79045414,
600787.SH,中储股份,2015-07-21,354.9373,382.7932,354.9373,370.2131,68396790,
600787.SH,中储股份,2015-07-22,371.4112,404.359,353.4397,392.6775,96041981,
600787.SH,中储股份,2015-07-23,390.2813,422.3305,385.4889,409.1514,107544113,
600787.SH,中储股份,2015-07-24,413.3447,426.5238,389.6822,400.1656,89085766,
600787.SH,中储股份,2015-07-27,385.7884,416.6395,360.0293,360.0293,88689702,
600787.SH,中储股份,2015-07-28,347.4492,368.416,324.0862,349.2463,85412203,
600787.SH,中储股份,2015-07-29,356.435,374.4065,331.2748,374.1069,54431650,
600787.SH,中储股份,2015-07-30,368.416,392.977,356.7345,366.6188,66292955,
600787.SH,中储股份,2015-07-31,363.9231,372.9088,359.7297,366.9183,50768027,
600787.SH,中储股份,2015-08-03,353.4397,377.4017,347.4492,376.5031,50931847,
600787.SH,中储股份,2015-08-04,374.4065,395.3732,367.2179,393.5761,54927333,
600787.SH,中储股份,2015-08-05,392.378,400.4652,376.8027,378.0008,49796495,
600787.SH,中储股份,2015-08-06,369.6141,383.9913,365.7202,368.7155,26997324,
600787.SH,中储股份,2015-08-07,374.706,389.9818,374.706,384.5903,39446070,
600787.SH,中储股份,2015-08-10,407.3542,416.34,393.2765,412.7457,64145298,
600787.SH,中储股份,2015-08-11,422.3305,454.0802,422.3305,438.2053,143629294,
600787.SH,中储股份,2015-08-12,419.3352,459.4716,417.8376,446.8916,122384104,
600787.SH,中储股份,2015-08-13,431.6158,462.7664,425.6253,453.7806,95972277,
600787.SH,中储股份,2015-08-14,461.2688,469.6555,449.2878,465.4621,92359513,
600787.SH,中储股份,2015-08-17,458.2735,496.0137,446.2925,476.8441,101492736,
600787.SH,中储股份,2015-08-18,469.955,478.0422,429.2196,429.2196,76975004,
600787.SH,中储股份,2015-08-19,402.2623,433.4129,386.3875,419.0357,71521606,
600787.SH,中储股份,2015-08-20,418.1371,418.1371,377.1022,377.1022,56235411,
600787.SH,中储股份,2015-08-21,359.7297,373.8074,339.9611,344.4539,64192882,
600787.SH,中储股份,2015-08-24,318.0957,336.3668,310.0086,310.0086,49935392,
600787.SH,中储股份,2015-08-25,279.1575,287.8437,279.1575,279.1575,72562238,
600787.SH,中储股份,2015-08-26,283.9499,299.2256,258.1907,266.8769,62926493,
600787.SH,中储股份,2015-08-27,271.3698,293.5347,263.5821,293.5347,50371714,
600787.SH,中储股份,2015-08-28,302.2209,321.091,300.1242,319.8929,68140304,
600787.SH,中储股份,2015-08-31,311.5062,336.9658,310.9071,317.4967,65845099,
600787.SH,中储股份,2015-09-01,307.9119,311.2067,285.747,285.747,57289891,
600787.SH,中储股份,2015-09-02,266.8769,299.8247,263.5821,292.6361,54967139,
600787.SH,中储股份,2015-09-07,292.3366,307.3128,286.0465,292.037,49621057,
600787.SH,中储股份,2015-09-08,292.6361,308.5109,270.4712,306.4142,36227774,
600787.SH,中储股份,2015-09-09,308.5109,325.8834,302.8199,324.9848,57663812,
600787.SH,中储股份,2015-09-10,320.4919,337.2653,315.9991,325.8834,43662621,
600787.SH,中储股份,2015-09-11,329.4777,332.1734,318.9943,328.5791,27206095,
600787.SH,中储股份,2015-09-14,335.4682,344.1544,295.6313,306.1147,48625661,
600787.SH,中储股份,2015-09-15,295.6313,313.9024,275.5632,283.0513,31513774,
600787.SH,中储股份,2015-09-16,293.5347,311.5062,280.056,311.5062,38323818,
600787.SH,中储股份,2015-09-17,311.5062,326.4824,301.3223,302.5204,38795049,
600787.SH,中储股份,2015-09-18,307.9119,311.2067,298.3271,306.1147,24399226,
600787.SH,中储股份,2015-09-21,301.3223,320.1924,298.9261,317.4967,24080231,
600787.SH,中储股份,2015-09-22,318.3953,330.3763,316.8976,322.8881,39338053,
600787.SH,中储股份,2015-09-23,311.2067,316.8976,303.419,307.9119,36125021,
600787.SH,中储股份,2015-09-24,308.5109,315.9991,305.2161,311.2067,24748765,
600787.SH,中储股份,2015-09-25,342.3573,342.3573,313.0038,316.5981,69696109,
600787.SH,中储股份,2015-09-28,308.8105,316.8976,296.5299,314.2019,30644156,
600787.SH,中储股份,2015-09-29,308.5109,308.5109,298.6266,299.2256,28419502,
600787.SH,中储股份,2015-09-30,296.5299,303.1195,295.3318,300.1242,16909167,
600787.SH,中储股份,2015-10-08,310.3081,315.9991,306.1147,310.6076,39115393,
600787.SH,中储股份,2015-10-09,309.709,316.2986,308.8105,314.5014,28670221,
600787.SH,中储股份,2015-10-12,317.4967,341.4587,317.4967,334.8691,54943219,
600787.SH,中储股份,2015-10-13,331.5744,343.5554,330.9753,338.4634,45852532,
600787.SH,中储股份,2015-10-14,336.9658,354.9373,330.3763,348.0482,69424396,
600787.SH,中储股份,2015-10-15,341.7582,365.4207,335.4682,364.8217,89367848,
600787.SH,中储股份,2015-10-16,364.8217,372.0103,357.034,367.8169,73979852,
600787.SH,中储股份,2015-10-19,367.5174,368.416,353.4397,357.3335,46666347,
600787.SH,中储股份,2015-10-20,356.1354,366.6188,351.343,362.4255,39644344,
600787.SH,中储股份,2015-10-21,364.2226,371.7107,326.1829,326.1829,60989489,
600787.SH,中储股份,2015-10-22,329.4777,341.7582,321.9896,340.5601,37957571,
600787.SH,中储股份,2015-10-23,342.0577,350.4444,337.8644,346.8501,38724896,
600787.SH,中储股份,2015-10-26,353.1402,355.8359,345.9516,352.2416,34888580,
600787.SH,中储股份,2015-10-27,354.9373,368.416,354.0388,365.4207,66291729,
600787.SH,中储股份,2015-10-28,362.1259,364.2226,344.4539,346.8501,44218788,
600787.SH,中储股份,2015-10-29,352.8407,358.2321,345.652,355.8359,30088870,
600787.SH,中储股份,2015-10-30,354.9373,354.9373,344.4539,350.1449,21849535,
600787.SH,中储股份,2015-11-02,343.8549,351.6425,333.3715,336.3668,22105078,
600787.SH,中储股份,2015-11-03,339.9611,342.9563,329.4777,331.8739,22975262,
600787.SH,中储股份,2015-11-04,334.8691,353.4397,333.072,352.5411,38684024,
600787.SH,中储股份,2015-11-05,355.8359,369.9136,348.9468,363.324,67480918,
600787.SH,中储股份,2015-11-06,363.6236,372.9088,357.3335,369.6141,57437632,
600787.SH,中储股份,2015-11-09,363.9231,372.9088,356.1354,364.8217,59976076,
600787.SH,中储股份,2015-11-10,361.5269,367.5174,352.5411,359.1307,48771564,
600787.SH,中储股份,2015-11-11,359.4302,362.1259,350.744,358.8312,36330509,
600787.SH,中储股份,2015-11-12,359.4302,361.5269,350.744,352.8407,30237119,
600787.SH,中储股份,2015-11-13,350.4444,351.6425,342.9563,344.7535,29290962,
600787.SH,中储股份,2015-11-16,338.4634,353.7392,335.4682,352.2416,34391601,
600787.SH,中储股份,2015-11-17,354.0388,356.435,343.5554,343.8549,35047945,
600787.SH,中储股份,2015-11-18,342.9563,347.1497,335.4682,335.7677,26012858,
600787.SH,中储股份,2015-11-19,336.9658,341.1592,334.5696,340.5601,21798629,
600787.SH,中储股份,2015-11-20,340.5601,343.5554,337.8644,340.2606,26387140,
600787.SH,中储股份,2015-11-23,338.763,342.9563,337.8644,338.763,22267744,
600787.SH,中储股份,2015-11-24,340.8596,347.1497,338.4634,346.8501,29947608,
600787.SH,中储股份,2015-11-25,346.5506,347.1497,341.4587,345.9516,25975613,
600787.SH,中储股份,2015-11-26,346.8501,351.9421,343.2558,346.2511,31575213,
600787.SH,中储股份,2015-11-27,345.3525,351.6425,313.9024,320.1924,43269080,
600787.SH,中储股份,2015-11-30,314.5014,332.7725,305.5157,326.782,28673760,
600787.SH,中储股份,2015-12-01,323.4872,330.0767,317.7962,325.5839,19350305,
600787.SH,中储股份,2015-12-02,324.6853,325.5839,314.5014,322.5886,14962915,
600787.SH,中储股份,2015-12-03,324.0862,334.2701,322.2891,328.5791,18731528,
600787.SH,中储股份,2015-12-04,328.5791,332.4729,319.8929,321.9896,18094037,
600787.SH,中储股份,2015-12-07,325.2843,328.8786,321.3905,324.9848,13495902,
600787.SH,中储股份,2015-12-08,324.9848,324.9848,312.1052,313.6029,14538040,
600787.SH,中储股份,2015-12-09,313.0038,320.4919,309.4095,310.0086,14862077,
600787.SH,中储股份,2015-12-10,313.0038,313.9024,300.4237,300.7233,20874103,
600787.SH,中储股份,2015-12-11,301.3223,304.9166,298.6266,299.5252,15611792,
600787.SH,中储股份,2015-12-14,298.9261,310.3081,295.9309,309.709,18054375,
600787.SH,中储股份,2015-12-15,309.709,313.0038,306.7138,307.9119,12919606,
600787.SH,中储股份,2015-12-16,307.6123,310.9071,304.9166,305.5157,13270161,
600787.SH,中储股份,2015-12-17,307.3128,315.9991,307.3128,313.6029,25430588,
600787.SH,中储股份,2015-12-18,313.0038,319.2938,311.5062,315.4,18576141,
600787.SH,中储股份,2015-12-21,314.5014,317.4967,311.2067,315.6995,20703648,
600787.SH,中储股份,2015-12-22,315.9991,323.4872,314.2019,321.3905,25007870,
600787.SH,中储股份,2015-12-23,319.5934,322.5886,311.2067,312.1052,23863838,
600787.SH,中储股份,2015-12-24,313.0038,315.4,307.3128,309.11,11971208,
600787.SH,中储股份,2015-12-25,309.11,315.6995,307.3128,312.7043,13368454,
600787.SH,中储股份,2015-12-28,312.4048,317.4967,301.9214,303.419,21993607,
600787.SH,中储股份,2015-12-29,304.6171,305.2161,299.5252,304.3176,12337878,
600787.SH,中储股份,2015-12-30,305.2161,306.4142,302.2209,304.018,10021667,
600787.SH,中储股份,2015-12-31,304.9166,307.0133,300.1242,300.7233,10098164,
600787.SH,中储股份,2016-01-04,300.4237,302.8199,271.0703,272.5679,13743124,
600787.SH,中储股份,2016-01-05,269.2731,277.0608,254.5964,273.167,22963313,
600787.SH,中储股份,2016-01-06,271.6693,278.5584,271.0703,278.2589,13417823,
600787.SH,中储股份,2016-01-07,272.5679,273.167,251.0021,252.4997,2862800,
600787.SH,中储股份,2016-01-08,258.7897,263.5821,240.2192,259.0893,17839514,
600787.SH,中储股份,2016-01-11,257.5916,258.1907,233.3301,237.823,19594332,
600787.SH,中储股份,2016-01-12,239.0211,241.7168,230.6344,235.1273,12209920,
600787.SH,中储股份,2016-01-13,239.6201,240.5187,221.6486,222.8467,12556904,
600787.SH,中储股份,2016-01-14,215.9576,229.7358,211.4648,229.7358,14363794,
600787.SH,中储股份,2016-01-15,229.4363,231.2334,214.46,216.5567,11864183,
600787.SH,中储股份,2016-01-18,215.3586,238.1225,211.1652,238.1225,16161564,
600787.SH,中储股份,2016-01-19,248.6059,262.0845,237.5235,258.7897,49199173,
600787.SH,中储股份,2016-01-20,249.804,255.7945,245.9102,247.1083,36246803,
600787.SH,中储股份,2016-01-21,241.4173,248.3064,229.4363,230.0353,26075187,
600787.SH,中储股份,2016-01-22,234.5282,238.7216,228.2382,234.5282,14434158,
600787.SH,中储股份,2016-01-25,236.9244,240.8182,234.5282,238.1225,13928809,
600787.SH,中储股份,2016-01-26,235.7263,250.7026,217.4553,227.3396,27578447,
600787.SH,中储股份,2016-01-27,222.5472,228.8372,208.769,225.2429,21891812,
600787.SH,中储股份,2016-01-28,220.151,232.4315,215.6581,221.9482,16116544,
600787.SH,中储股份,2016-01-29,221.9482,232.7311,214.1605,229.1368,18453466,
600787.SH,中储股份,2016-02-01,229.1368,229.4363,217.4553,222.2477,12925784,
600787.SH,中储股份,2016-02-02,222.8467,233.6296,221.9482,230.3349,15253106,
600787.SH,中储股份,2016-02-03,226.441,235.1273,222.2477,233.3301,11390584,
600787.SH,中储股份,2016-02-04,233.3301,241.4173,233.0306,236.6249,12340559,
600787.SH,中储股份,2016-02-05,236.3254,239.3206,231.8325,232.4315,11822740,
600787.SH,中储股份,2016-02-15,224.9434,229.4363,221.6486,226.1415,8337793,
600787.SH,中储股份,2016-02-16,228.5377,239.3206,227.0401,237.2239,14780568,
600787.SH,中储股份,2016-02-17,235.1273,248.0068,234.8277,242.3159,22575613,
600787.SH,中储股份,2016-02-18,243.2144,248.0068,239.3206,239.6201,19312291,
600787.SH,中储股份,2016-02-19,241.7168,246.5092,238.1225,245.3111,19981758,
600787.SH,中储股份,2016-02-22,251.6011,253.3983,247.4078,248.6059,21128971,
600787.SH,中储股份,2016-02-23,248.6059,261.1859,247.4078,253.3983,31042455,
600787.SH,中储股份,2016-02-24,257.5916,278.8579,257.5916,278.8579,41277868,
600787.SH,中储股份,2016-02-25,274.3651,282.1527,251.0021,256.3935,97418310,
600787.SH,中储股份,2016-02-26,262.9831,265.3793,245.9102,259.3888,53433902,
600787.SH,中储股份,2016-02-29,248.6059,252.7992,233.3301,233.6296,40778946,
600787.SH,中储股份,2016-03-01,233.3301,237.823,224.0448,236.0258,26214883,
600787.SH,中储股份,2016-03-02,235.1273,254.5964,233.0306,251.0021,38017233,
600787.SH,中储股份,2016-03-03,249.5045,262.6836,247.4078,253.9973,38289113,
600787.SH,中储股份,2016-03-04,251.6011,253.6978,233.6296,239.9197,30411454,
600787.SH,中储股份,2016-03-07,243.2144,251.0021,243.2144,247.4078,20848370,
600787.SH,中储股份,2016-03-08,257.8912,271.6693,250.7026,267.476,72605785,
600787.SH,中储股份,2016-03-09,256.094,262.0845,251.6011,252.7992,37053793,
600787.SH,中储股份,2016-03-10,256.094,256.6931,244.4125,245.0116,22570171,
600787.SH,中储股份,2016-03-11,239.9197,245.0116,238.1225,243.2144,16799871,
600787.SH,中储股份,2016-03-14,246.2097,256.9926,246.2097,252.7992,23282573,
600787.SH,中储股份,2016-03-15,251.6011,256.3935,248.6059,249.804,17862198,
600787.SH,中储股份,2016-03-16,250.1035,252.7992,241.1178,242.6154,19262336,
600787.SH,中储股份,2016-03-17,245.0116,252.7992,243.514,252.2002,21201993,
600787.SH,中储股份,2016-03-18,253.3983,262.384,250.403,259.0893,36575998,
600787.SH,中储股份,2016-03-21,261.1859,272.2684,257.8912,267.7755,45090456,
600787.SH,中储股份,2016-03-22,263.5821,274.0655,261.4855,267.1765,42431103,
600787.SH,中储股份,2016-03-23,264.7803,275.2636,262.0845,271.0703,42154251,
600787.SH,中储股份,2016-03-24,265.9784,269.5727,257.5916,259.6883,27068862,
600787.SH,中储股份,2016-03-25,257.8912,262.9831,254.5964,258.7897,22890274,
600787.SH,中储股份,2016-03-28,261.4855,263.2826,251.9007,253.6978,19496900,
600787.SH,中储股份,2016-03-29,254.2969,254.5964,245.0116,246.2097,16348136,
600787.SH,中储股份,2016-03-30,248.0068,256.094,248.0068,255.1954,16826957,
600787.SH,中储股份,2016-03-31,256.9926,259.9878,254.5964,256.9926,16386804,
600787.SH,中储股份,2016-04-01,257.2921,263.5821,254.5964,261.4855,24721974,
600787.SH,中储股份,2016-04-05,261.4855,271.3698,256.9926,269.2731,34120806,
600787.SH,中储股份,2016-04-06,265.9784,270.1717,263.8817,267.7755,27495573,
600787.SH,中储股份,2016-04-07,278.5584,280.6551,264.7803,265.3793,80653098,
600787.SH,中储股份,2016-04-08,260.5869,262.384,254.8959,258.4902,29735198,
600787.SH,中储股份,2016-04-11,260.5869,265.9784,259.0893,261.4855,22387761,
600787.SH,中储股份,2016-04-12,261.1859,263.8817,256.6931,259.3888,14985500,
600787.SH,中储股份,2016-04-13,260.5869,265.6788,260.2874,262.9831,30973113,
600787.SH,中储股份,2016-04-14,264.4807,266.2779,262.9831,265.3793,23678859,
600787.SH,中储股份,2016-04-15,265.0798,266.2779,259.6883,262.9831,22272250,
600787.SH,中储股份,2016-04-18,259.6883,261.4855,255.7945,256.6931,16475463,
600787.SH,中储股份,2016-04-19,257.8912,259.3888,254.5964,257.2921,14505359,
600787.SH,中储股份,2016-04-20,257.5916,258.1907,236.3254,242.9149,28250718,
600787.SH,中储股份,2016-04-21,242.9149,245.3111,236.9244,238.422,16966777,
600787.SH,中储股份,2016-04-22,236.6249,240.8182,235.4268,239.3206,8089314,
600787.SH,中储股份,2016-04-25,239.6201,241.1178,235.1273,238.1225,7613407,
600787.SH,中储股份,2016-04-26,238.7216,240.8182,237.2239,240.2192,7375136,
600787.SH,中储股份,2016-04-27,239.9197,246.2097,239.9197,241.7168,14329880,
600787.SH,中储股份,2016-04-28,241.7168,244.7121,237.5235,241.7168,10356015,
600787.SH,中储股份,2016-04-29,240.5187,241.4173,239.0211,239.6201,7306653,
600787.SH,中储股份,2016-05-03,241.1178,247.7073,238.1225,246.2097,15482465,
600787.SH,中储股份,2016-05-04,245.0116,250.403,244.4125,247.4078,14283725,
600787.SH,中储股份,2016-05-05,248.3064,251.0021,246.2097,248.0068,13135514,
