代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600108.SH,亚盛集团,2015-04-30,105.2827,111.972,104.0225,109.8392,200831528,
600108.SH,亚盛集团,2015-05-04,111.972,115.6559,109.1606,113.3292,229354257,
600108.SH,亚盛集团,2015-05-05,111.0995,112.1659,104.4102,105.9614,155055285,
600108.SH,亚盛集团,2015-05-06,106.0583,107.2217,97.8179,99.8538,124281972,
600108.SH,亚盛集团,2015-05-07,98.9813,101.7927,96.9454,99.0782,75925376,
600108.SH,亚盛集团,2015-05-08,100.4355,102.7622,99.0782,101.211,85347823,
600108.SH,亚盛集团,2015-05-11,101.308,103.5377,99.9507,103.3438,107831506,
600108.SH,亚盛集团,2015-05-12,103.3438,106.3491,102.4713,104.7011,115859983,
600108.SH,亚盛集团,2015-05-13,104.798,115.1712,101.9866,115.1712,300783789,
600108.SH,亚盛集团,2015-05-14,113.9109,118.0795,112.2628,113.3292,303764397,
600108.SH,亚盛集团,2015-05-15,111.4873,118.9521,111.0025,112.7475,203975003,
600108.SH,亚盛集团,2015-05-18,112.7475,115.9467,109.8392,110.0331,147206915,
600108.SH,亚盛集团,2015-05-19,109.6453,113.1353,108.7728,112.6506,127657770,
600108.SH,亚盛集团,2015-05-20,112.9414,115.0742,111.4873,111.7781,141456893,
600108.SH,亚盛集团,2015-05-21,111.6811,116.1406,110.227,115.462,151283213,
600108.SH,亚盛集团,2015-05-22,115.8498,118.2734,112.6506,117.207,196543449,
600108.SH,亚盛集团,2015-05-25,116.0437,121.9574,115.1712,119.3398,195955111,
600108.SH,亚盛集团,2015-05-26,119.8246,122.9268,116.7223,121.1818,201336959,
600108.SH,亚盛集团,2015-05-27,130.0038,133.3,126.8046,133.3,286971296,
600108.SH,亚盛集团,2015-05-28,135.7236,139.7953,120.0185,120.3093,340545861,
600108.SH,亚盛集团,2015-05-29,118.8551,121.8604,109.9361,115.3651,188728237,
600108.SH,亚盛集团,2015-06-01,115.3651,121.0849,113.4262,120.9879,167327054,
600108.SH,亚盛集团,2015-06-02,120.0185,127.4833,117.9826,127.1924,205479520,
600108.SH,亚盛集团,2015-06-03,128.3558,130.8763,123.6054,128.2588,195771242,
600108.SH,亚盛集团,2015-06-04,128.3558,128.9374,116.5284,125.4474,142598726,
600108.SH,亚盛集团,2015-06-05,126.8046,130.3916,123.7024,129.4222,215925258,
600108.SH,亚盛集团,2015-06-08,129.4222,133.203,127.1924,131.2641,193788809,
600108.SH,亚盛集团,2015-06-09,130.8763,131.1672,125.1566,127.5802,128558372,
600108.SH,亚盛集团,2015-06-10,126.0291,130.7794,123.1207,127.6771,128146251,
600108.SH,亚盛集团,2015-06-11,127.7741,133.7847,126.9985,133.3,199659006,
600108.SH,亚盛集团,2015-06-12,133.7847,141.2495,132.6214,136.3053,273800991,
600108.SH,亚盛集团,2015-06-15,135.8206,135.8206,130.7794,131.0702,149394627,
600108.SH,亚盛集团,2015-06-16,129.5191,130.5855,121.4726,123.8963,119972236,
600108.SH,亚盛集团,2015-06-17,123.4115,133.7847,121.2787,133.5908,136699156,
600108.SH,亚盛集团,2015-06-18,131.555,137.2747,127.6771,127.968,146891209,
600108.SH,亚盛集团,2015-06-19,123.6054,127.4833,115.2681,116.1406,105297937,
600108.SH,亚盛集团,2015-06-23,117.0131,120.891,109.2575,120.1154,108271692,
600108.SH,亚盛集团,2015-06-24,120.794,122.9268,118.3704,122.3451,112136718,
600108.SH,亚盛集团,2015-06-25,121.6665,125.4474,116.3345,118.1765,134598237,
600108.SH,亚盛集团,2015-06-26,113.4262,115.3651,106.3491,106.3491,94560639,
600108.SH,亚盛集团,2015-06-29,109.0636,109.9361,95.6851,96.0729,125951022,
600108.SH,亚盛集团,2015-06-30,94.134,102.4713,86.4753,100.4355,144333381,
600108.SH,亚盛集团,2015-07-01,96.9454,101.5988,90.3532,90.3532,119465316,
600108.SH,亚盛集团,2015-07-02,90.3532,91.1287,81.3372,81.3372,118751026,
600108.SH,亚盛集团,2015-07-03,79.6872,80.5607,73.1841,73.1841,104224946,
600108.SH,亚盛集团,2015-07-06,78.3283,79.4931,65.9045,66.0016,173925073,
600108.SH,亚盛集团,2015-07-07,64.0603,64.6427,59.4014,59.4014,162484342,
600108.SH,亚盛集团,2015-07-08,53.4807,56.6837,53.4807,53.4807,179015609,
600108.SH,亚盛集团,2015-07-09,53.4807,58.819,51.0542,58.819,140748262,
600108.SH,亚盛集团,2015-07-10,60.6632,64.7398,60.0808,64.7398,69119738,
600108.SH,亚盛集团,2015-07-13,69.5928,71.2429,67.3604,71.2429,166401107,
600108.SH,亚盛集团,2015-07-14,71.8252,77.0665,69.6899,72.8929,257776950,
600108.SH,亚盛集团,2015-07-15,70.3693,71.5341,65.6133,65.6133,143559997,
600108.SH,亚盛集团,2015-07-16,65.6133,69.4958,60.372,66.9722,114818646,
600108.SH,亚盛集团,2015-07-17,67.3604,73.5723,66.9722,72.2135,125110579,
600108.SH,亚盛集团,2015-07-20,71.9223,75.1253,70.4664,73.6694,163413025,
600108.SH,亚盛集团,2015-07-21,72.5047,78.4254,71.3399,76.6783,191143669,
600108.SH,亚盛集团,2015-07-22,76.6783,82.4049,75.4165,80.8519,201595145,
600108.SH,亚盛集团,2015-07-23,82.9873,86.2873,80.8519,85.0255,236739034,
600108.SH,亚盛集团,2015-07-24,83.6667,84.7344,79.6872,81.046,192140673,
600108.SH,亚盛集团,2015-07-27,79.4931,88.6168,75.0283,76.5812,232266451,
600108.SH,亚盛集团,2015-07-28,72.6988,84.2491,69.9811,84.2491,249629349,
600108.SH,亚盛集团,2015-07-29,86.3844,89.1021,80.5607,87.9374,271813350,
600108.SH,亚盛集团,2015-07-30,85.802,88.0344,80.5607,82.3078,191538090,
600108.SH,亚盛集团,2015-07-31,79.4931,81.4343,74.0576,75.9018,135605072,
600108.SH,亚盛集团,2015-08-03,75.7077,80.4637,70.7576,75.8047,125207609,
600108.SH,亚盛集团,2015-08-04,75.7077,82.4049,75.0283,81.9196,125373702,
600108.SH,亚盛集团,2015-08-05,80.8519,82.2108,77.9401,79.0078,117351820,
600108.SH,亚盛集团,2015-08-06,76.5812,82.2108,75.3194,81.7255,120213748,
600108.SH,亚盛集团,2015-08-07,81.6284,85.8991,81.6284,83.9579,147751258,
600108.SH,亚盛集团,2015-08-10,83.9579,89.0051,83.8608,88.1315,158347976,
600108.SH,亚盛集团,2015-08-11,87.6462,92.9846,85.5109,89.6845,191262861,
600108.SH,亚盛集团,2015-08-12,87.7433,93.8581,87.355,89.9757,185186514,
600108.SH,亚盛集团,2015-08-13,89.0051,92.3051,85.2197,90.2669,139583771,
600108.SH,亚盛集团,2015-08-14,90.461,93.4699,89.2962,92.9846,161833171,
600108.SH,亚盛集团,2015-08-17,91.2375,98.6141,90.461,96.6729,175744459,
600108.SH,亚盛集团,2015-08-18,97.0611,100.4583,87.355,89.7815,211236554,
600108.SH,亚盛集团,2015-08-19,87.0638,98.8082,86.3844,98.8082,243565729,
600108.SH,亚盛集团,2015-08-20,98.7112,101.1377,92.014,92.2081,240817930,
600108.SH,亚盛集团,2015-08-21,88.0344,89.7815,82.9873,82.9873,155325612,
600108.SH,亚盛集团,2015-08-24,76.4842,76.6783,74.7371,74.7371,48459171,
600108.SH,亚盛集团,2015-08-25,67.2634,68.8163,67.2634,67.2634,103240207,
600108.SH,亚盛集团,2015-08-26,67.3604,70.2723,60.5661,60.7603,124751086,
600108.SH,亚盛集团,2015-08-27,64.0603,64.8368,56.2955,63.2839,96909815,
600108.SH,亚盛集团,2015-08-28,63.9633,69.5928,63.575,69.5928,128054190,
600108.SH,亚盛集团,2015-08-31,69.3987,70.6605,66.0986,70.5634,116686832,
600108.SH,亚盛集团,2015-09-01,69.884,69.884,63.478,65.7104,112996784,
600108.SH,亚盛集团,2015-09-02,60.9544,67.8457,60.1779,65.3221,87368346,
600108.SH,亚盛集团,2015-09-07,66.0016,71.6311,65.031,66.3898,63856171,
600108.SH,亚盛集团,2015-09-08,65.8074,71.5341,65.2251,70.7576,62172228,
600108.SH,亚盛集团,2015-09-09,70.6605,73.4753,68.5252,71.0487,147157074,
600108.SH,亚盛集团,2015-09-10,69.3016,72.6017,68.9134,69.9811,86374543,
600108.SH,亚盛集团,2015-09-11,69.3016,70.7576,67.4575,69.9811,63574404,
600108.SH,亚盛集团,2015-09-14,70.7576,74.4459,64.7398,67.9428,139049452,
600108.SH,亚盛集团,2015-09-15,64.6427,65.6133,61.1485,61.1485,73708358,
600108.SH,亚盛集团,2015-09-16,60.6632,67.2634,59.8867,66.0986,79065665,
600108.SH,亚盛集团,2015-09-17,65.128,67.4575,62.3132,62.5074,87800390,
600108.SH,亚盛集团,2015-09-18,63.2839,64.2545,61.6338,63.1868,43478958,
600108.SH,亚盛集团,2015-09-21,62.1191,65.3221,61.4397,65.031,46705842,
600108.SH,亚盛集团,2015-09-22,65.128,69.2046,64.2545,69.0105,81366772,
600108.SH,亚盛集团,2015-09-23,66.9722,68.1369,65.031,65.9045,64082012,
600108.SH,亚盛集团,2015-09-24,66.3898,67.8457,65.5163,66.8751,45031584,
600108.SH,亚盛集团,2015-09-25,66.5839,68.5252,64.2545,65.128,64041890,
600108.SH,亚盛集团,2015-09-28,65.7104,68.1369,62.2162,67.5545,58958312,
600108.SH,亚盛集团,2015-09-29,65.8074,70.5634,65.2251,67.9428,99980049,
600108.SH,亚盛集团,2015-09-30,67.9428,71.1458,67.5545,69.9811,110258453,
600108.SH,亚盛集团,2015-10-08,73.4753,75.7077,72.4076,73.8635,136598461,
600108.SH,亚盛集团,2015-10-09,73.6694,76.6783,73.1841,76.4842,103615677,
600108.SH,亚盛集团,2015-10-12,77.0665,82.4049,76.193,76.3871,177058243,
600108.SH,亚盛集团,2015-10-13,75.6106,79.1048,75.0283,78.1342,109299797,
600108.SH,亚盛集团,2015-10-14,79.5901,80.0754,76.29,76.6783,203328707,
600108.SH,亚盛集团,2015-10-15,75.3194,78.9107,74.64,78.8136,128170369,
600108.SH,亚盛集团,2015-10-16,78.6195,79.4931,77.2607,79.0078,142183028,
600108.SH,亚盛集团,2015-10-19,79.1048,79.5901,76.3871,77.3577,109128485,
600108.SH,亚盛集团,2015-10-20,77.2607,79.1048,76.8724,78.7166,97122889,
600108.SH,亚盛集团,2015-10-21,78.6195,78.6195,70.8546,70.8546,123722259,
600108.SH,亚盛集团,2015-10-22,70.8546,72.6988,69.5928,72.6017,76578896,
600108.SH,亚盛集团,2015-10-23,72.6017,74.5429,71.3399,74.0576,85421961,
600108.SH,亚盛集团,2015-10-26,75.4165,77.1636,74.0576,75.9018,98194956,
600108.SH,亚盛集团,2015-10-27,74.9312,75.2224,70.9517,74.4459,73084285,
600108.SH,亚盛集团,2015-10-28,74.0576,75.3194,71.437,71.9223,52621623,
600108.SH,亚盛集团,2015-10-29,72.99,73.5723,71.437,72.8929,48110654,
600108.SH,亚盛集团,2015-10-30,72.6988,72.7958,70.5634,70.6605,55713459,
600108.SH,亚盛集团,2015-11-02,69.0105,70.5634,68.4281,69.0105,43995084,
600108.SH,亚盛集团,2015-11-03,70.5634,72.2135,70.1752,70.8546,66057573,
600108.SH,亚盛集团,2015-11-04,70.9517,74.1547,70.5634,73.7665,81777523,
600108.SH,亚盛集团,2015-11-05,73.7665,76.29,73.1841,75.4165,147539280,
600108.SH,亚盛集团,2015-11-06,75.2224,76.6783,75.0283,76.193,88500899,
600108.SH,亚盛集团,2015-11-09,75.3194,78.4254,75.0283,76.9695,111863283,
600108.SH,亚盛集团,2015-11-10,76.7754,77.3577,74.9312,76.6783,90124651,
600108.SH,亚盛集团,2015-11-11,76.7754,77.1636,75.4165,76.9695,76290555,
600108.SH,亚盛集团,2015-11-12,77.1636,77.3577,74.9312,75.6106,64460708,
600108.SH,亚盛集团,2015-11-13,74.7371,75.6106,72.99,73.087,61543166,
600108.SH,亚盛集团,2015-11-16,72.0194,74.8341,71.437,74.7371,52354923,
600108.SH,亚盛集团,2015-11-17,75.7077,76.5812,74.64,75.1253,86430616,
600108.SH,亚盛集团,2015-11-18,74.8341,76.29,73.9606,74.7371,53935159,
600108.SH,亚盛集团,2015-11-19,75.3194,75.6106,74.0576,75.4165,43697557,
600108.SH,亚盛集团,2015-11-20,75.6106,75.7077,74.3488,75.1253,58270019,
600108.SH,亚盛集团,2015-11-23,75.2224,76.8724,74.4459,75.1253,73165640,
600108.SH,亚盛集团,2015-11-24,75.0283,75.7077,72.99,75.6106,52135045,
600108.SH,亚盛集团,2015-11-25,75.4165,76.193,74.9312,76.0959,56687698,
600108.SH,亚盛集团,2015-11-26,76.3871,77.746,75.7077,76.3871,88667226,
600108.SH,亚盛集团,2015-11-27,76.0959,76.29,68.7193,69.4958,75325801,
600108.SH,亚盛集团,2015-11-30,69.884,70.4664,65.2251,68.7193,46871400,
600108.SH,亚盛集团,2015-12-01,68.6222,72.5047,67.9428,72.1164,54650477,
600108.SH,亚盛集团,2015-12-02,74.3488,74.9312,70.5634,72.5047,77954103,
600108.SH,亚盛集团,2015-12-03,71.8252,73.2812,71.1458,72.7958,47517692,
600108.SH,亚盛集团,2015-12-04,72.0194,76.4842,70.8546,75.6106,124705339,
600108.SH,亚盛集团,2015-12-07,75.9018,77.0665,75.3194,76.193,94060969,
600108.SH,亚盛集团,2015-12-08,75.6106,75.6106,72.1164,72.4076,61375091,
600108.SH,亚盛集团,2015-12-09,71.8252,72.3105,70.6605,70.9517,42460555,
600108.SH,亚盛集团,2015-12-10,70.7576,72.0194,70.4664,70.5634,33691008,
600108.SH,亚盛集团,2015-12-11,70.5634,71.1458,68.234,69.9811,42335950,
600108.SH,亚盛集团,2015-12-14,68.9134,71.6311,68.6222,71.5341,34478305,
600108.SH,亚盛集团,2015-12-15,71.6311,72.6017,70.9517,71.7282,35583929,
600108.SH,亚盛集团,2015-12-16,71.8252,72.5047,70.8546,71.1458,32283877,
600108.SH,亚盛集团,2015-12-17,71.6311,73.1841,71.3399,72.7958,51575972,
600108.SH,亚盛集团,2015-12-18,72.99,74.0576,72.1164,73.6694,61275685,
600108.SH,亚盛集团,2015-12-21,72.8929,75.0283,72.7958,74.9312,63131833,
600108.SH,亚盛集团,2015-12-22,74.9312,77.2607,73.8635,75.9018,83717502,
600108.SH,亚盛集团,2015-12-23,75.5136,75.9018,73.4753,73.7665,61965898,
600108.SH,亚盛集团,2015-12-24,74.0576,76.7754,73.4753,76.5812,105024012,
600108.SH,亚盛集团,2015-12-25,77.2607,77.4548,74.7371,75.9018,72407165,
600108.SH,亚盛集团,2015-12-28,75.8047,76.5812,72.2135,72.5047,79634214,
600108.SH,亚盛集团,2015-12-29,72.5047,73.087,71.5341,72.99,35990845,
600108.SH,亚盛集团,2015-12-30,73.2812,73.2812,71.5341,72.6017,37370258,
600108.SH,亚盛集团,2015-12-31,72.6988,72.8929,71.0487,71.2429,36711331,
600108.SH,亚盛集团,2016-01-04,70.9517,71.6311,64.3515,64.5457,36135659,
600108.SH,亚盛集团,2016-01-05,62.7986,65.7104,61.3426,64.2545,47563626,
600108.SH,亚盛集团,2016-01-06,64.4486,66.1957,64.2545,66.0986,35298636,
600108.SH,亚盛集团,2016-01-07,65.031,65.4192,59.4985,59.8867,10424183,
600108.SH,亚盛集团,2016-01-08,61.925,63.7692,57.2661,62.7986,61007447,
600108.SH,亚盛集团,2016-01-11,61.6338,64.8368,59.7897,60.1779,51892788,
600108.SH,亚盛集团,2016-01-12,60.275,61.4397,59.0132,60.372,31530650,
600108.SH,亚盛集团,2016-01-13,60.6632,61.8279,58.4308,58.6249,28342315,
600108.SH,亚盛集团,2016-01-14,56.2955,59.7897,55.616,59.5955,45264806,
600108.SH,亚盛集团,2016-01-15,58.722,59.1102,54.8395,55.616,38851035,
600108.SH,亚盛集团,2016-01-18,54.3542,56.8778,53.8689,55.8101,26842486,
600108.SH,亚盛集团,2016-01-19,55.8101,57.7514,55.4219,57.4602,31583802,
600108.SH,亚盛集团,2016-01-20,57.4602,58.5279,56.2955,57.4602,36036174,
600108.SH,亚盛集团,2016-01-21,56.4896,57.7514,54.3542,54.5484,26453862,
600108.SH,亚盛集团,2016-01-22,55.519,55.7131,53.5777,55.3248,27774337,
600108.SH,亚盛集团,2016-01-25,55.7131,56.3925,54.9366,56.1013,33052702,
600108.SH,亚盛集团,2016-01-26,55.1307,55.7131,50.4718,50.4718,48102698,
600108.SH,亚盛集团,2016-01-27,50.86,51.1512,47.2688,49.6953,43057536,
600108.SH,亚盛集团,2016-01-28,49.5982,51.1512,47.0746,47.2688,43961418,
600108.SH,亚盛集团,2016-01-29,47.0746,49.3071,46.5893,48.6276,37657945,
600108.SH,亚盛集团,2016-02-01,48.5306,49.6953,47.1717,48.1423,32461186,
600108.SH,亚盛集团,2016-02-02,48.1423,49.5012,48.0453,49.3071,26459637,
600108.SH,亚盛集团,2016-02-03,48.6276,49.21,47.9482,49.0159,23988979,
600108.SH,亚盛集团,2016-02-04,49.1129,50.2777,49.0159,49.7924,32629282,
600108.SH,亚盛集团,2016-02-05,49.7924,50.0835,49.3071,49.4041,26783679,
600108.SH,亚盛集团,2016-02-15,47.9482,49.1129,47.2688,48.8217,21803865,
600108.SH,亚盛集团,2016-02-16,49.21,50.9571,49.1129,50.763,39351573,
600108.SH,亚盛集团,2016-02-17,50.5688,51.4424,50.3747,51.3453,39153485,
600108.SH,亚盛集团,2016-02-18,51.8306,52.8013,51.0542,51.7336,47170714,
600108.SH,亚盛集团,2016-02-19,51.4424,51.8306,51.0542,51.6365,28058405,
600108.SH,亚盛集团,2016-02-22,52.0248,52.8983,51.7336,52.7042,48924450,
600108.SH,亚盛集团,2016-02-23,52.8013,56.0043,52.0248,55.616,93010854,
600108.SH,亚盛集团,2016-02-24,55.0337,56.0043,53.966,55.0337,93233401,
600108.SH,亚盛集团,2016-02-25,54.3542,54.6454,49.5012,49.5012,70801598,
600108.SH,亚盛集团,2016-02-26,49.7924,50.2777,48.5306,49.8894,38314256,
600108.SH,亚盛集团,2016-02-29,49.5982,49.6953,45.7158,46.7835,44540370,
600108.SH,亚盛集团,2016-03-01,47.0746,48.7247,46.6864,48.2394,35536409,
600108.SH,亚盛集团,2016-03-02,48.2394,51.1512,48.0453,50.86,58393435,
600108.SH,亚盛集团,2016-03-03,50.9571,53.8689,50.6659,52.3159,91430038,
600108.SH,亚盛集团,2016-03-04,51.7336,52.8013,49.5982,50.6659,58423831,
600108.SH,亚盛集团,2016-03-07,51.2483,55.1307,51.2483,54.7425,97972416,
600108.SH,亚盛集团,2016-03-08,53.4807,53.7719,51.2483,53.1895,62763725,
600108.SH,亚盛集团,2016-03-09,51.7336,52.2189,49.5012,50.6659,49279887,
600108.SH,亚盛集团,2016-03-10,50.86,51.2483,49.3071,49.5012,27126067,
600108.SH,亚盛集团,2016-03-11,49.0159,50.3747,48.8217,49.8894,22781761,
600108.SH,亚盛集团,2016-03-14,50.4718,52.0248,50.2777,51.2483,36191193,
600108.SH,亚盛集团,2016-03-15,51.0542,51.3453,49.5012,50.2777,34036747,
600108.SH,亚盛集团,2016-03-16,50.3747,51.2483,48.9188,50.4718,42453106,
600108.SH,亚盛集团,2016-03-17,50.5688,51.7336,49.9865,51.4424,49639572,
600108.SH,亚盛集团,2016-03-18,51.4424,53.1895,51.2483,52.7042,80003072,
600108.SH,亚盛集团,2016-03-21,53.1895,56.7808,52.8013,56.2955,144970903,
600108.SH,亚盛集团,2016-03-22,55.0337,56.5866,54.4513,55.0337,108401261,
600108.SH,亚盛集团,2016-03-23,54.4513,56.4896,54.4513,55.2278,78332541,
600108.SH,亚盛集团,2016-03-24,54.6454,55.8101,53.5777,53.7719,62178880,
600108.SH,亚盛集团,2016-03-25,56.2955,58.0426,54.9366,56.5866,158022374,
600108.SH,亚盛集团,2016-03-28,56.0043,56.3925,54.4513,54.8395,86772662,
600108.SH,亚盛集团,2016-03-29,54.7425,54.7425,52.413,53.1895,61581580,
600108.SH,亚盛集团,2016-03-30,53.5777,54.6454,53.0924,54.6454,55114455,
600108.SH,亚盛集团,2016-03-31,54.5484,54.9366,53.6748,54.2572,53856086,
600108.SH,亚盛集团,2016-04-01,53.8689,54.3542,52.7042,53.7719,39242813,
600108.SH,亚盛集团,2016-04-05,53.6748,55.2278,53.4807,55.1307,55307402,
600108.SH,亚盛集团,2016-04-06,54.8395,56.2955,54.6454,55.8101,69855925,
600108.SH,亚盛集团,2016-04-07,55.7131,55.7131,54.063,54.2572,58497142,
600108.SH,亚盛集团,2016-04-08,53.8689,53.966,52.8983,53.4807,34551304,
600108.SH,亚盛集团,2016-04-11,53.4807,53.4807,53.4807,53.4807,0,
600108.SH,亚盛集团,2016-04-12,55.2278,55.8101,53.8689,54.3542,52256032,
600108.SH,亚盛集团,2016-04-13,54.8395,55.8101,54.6454,55.2278,70590740,
