代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301155.SZ,海力风电,2022-06-13,66.3691,73.7659,66.2069,70.7464,7186796,
301155.SZ,海力风电,2022-06-14,70.0472,70.4424,66.8757,68.659,4303735,
301155.SZ,海力风电,2022-06-15,68.7502,69.2569,66.8757,66.8757,3783943,
301155.SZ,海力风电,2022-06-16,67.1087,68.3956,66.4197,67.3621,3319631,
301155.SZ,海力风电,2022-06-17,66.8757,76.5524,66.6528,72.6209,11044959,
301155.SZ,海力风电,2022-06-20,74.992,87.141,74.992,87.141,10854236,
301155.SZ,海力风电,2022-06-21,88.0429,91.0725,83.0778,88.8332,14040206,
301155.SZ,海力风电,2022-06-22,87.141,88.6609,83.3717,83.392,9047327,
301155.SZ,海力风电,2022-06-23,82.6827,84.1012,80.0583,83.5642,7110195,
301155.SZ,海力风电,2022-06-24,83.088,95.0344,82.6928,91.0725,10055070,
301155.SZ,海力风电,2022-06-27,91.1941,98.4694,88.8636,94.9432,10266343,
301155.SZ,海力风电,2022-06-28,93.2207,96.8988,91.3968,93.9806,6665176,
301155.SZ,海力风电,2022-06-29,93.9806,93.9806,87.901,87.901,6589587,
301155.SZ,海力风电,2022-06-30,87.7693,95.0749,87.7693,92.2074,6353391,
301155.SZ,海力风电,2022-07-01,90.7179,93.4132,89.1676,89.6337,3878285,
301155.SZ,海力风电,2022-07-04,87.749,90.7685,84.081,89.6236,4409317,
301155.SZ,海力风电,2022-07-05,89.4614,89.4614,85.4489,87.1613,3683200,
301155.SZ,海力风电,2022-07-06,88.5495,92.2682,84.3039,85.8035,5572628,
301155.SZ,海力风电,2022-07-07,84.1012,88.8433,83.9797,87.06,4067994,
301155.SZ,海力风电,2022-07-08,88.3063,89.6641,84.1012,84.466,3816044,
301155.SZ,海力风电,2022-07-11,84.1012,88.0327,82.9461,86.9992,3624149,
301155.SZ,海力风电,2022-07-12,86.1278,94.1123,85.4692,90.495,7497946,
301155.SZ,海力风电,2022-07-13,91.7008,99.1584,90.5051,96.6556,9376982,
301155.SZ,海力风电,2022-07-14,97.1217,103.3533,94.4163,97.8614,8794661,
301155.SZ,海力风电,2022-07-15,98.6011,102.644,95.845,100.9215,6589703,
301155.SZ,海力风电,2022-07-18,102.1982,109.7167,100.1919,108.906,6422074,
301155.SZ,海力风电,2022-07-19,106.7174,113.6785,102.5123,103.6573,6727582,
301155.SZ,海力风电,2022-07-20,101.6308,118.147,101.6308,113.8913,7625244,
301155.SZ,海力风电,2022-07-21,114.4993,124.2267,112.4829,117.5594,8687377,
301155.SZ,海力风电,2022-07-22,116.7285,123.183,115.5227,122.3014,6188970,
301155.SZ,海力风电,2022-07-25,119.5656,119.5656,108.4197,111.9965,6569050,
301155.SZ,海力风电,2022-07-26,112.7869,117.5391,111.0339,112.0472,4716030,
301155.SZ,海力风电,2022-07-27,112.037,113.9927,106.3931,113.5873,6050502,
301155.SZ,海力风电,2022-07-28,115.5126,116.1205,107.4064,108.3082,5992450,
301155.SZ,海力风电,2022-07-29,108.3893,117.529,108.3183,114.094,6542742,
301155.SZ,海力风电,2022-08-01,111.9357,114.398,108.8756,110.4462,4011394,
301155.SZ,海力风电,2022-08-02,108.7237,111.2568,106.0892,106.15,3682963,
301155.SZ,海力风电,2022-08-03,106.6971,111.6621,106.3526,107.4064,4606979,
301155.SZ,海力风电,2022-08-04,107.9434,109.0682,99.3003,101.3977,6656007,
301155.SZ,海力风电,2022-08-05,101.3268,101.3977,97.2737,98.9558,3549828,
301155.SZ,海力风电,2022-08-08,97.9526,105.2177,96.3517,103.3635,4018689,
301155.SZ,海力风电,2022-08-09,101.8334,112.7767,100.881,111.9155,6477677,
301155.SZ,海力风电,2022-08-10,110.4563,114.398,108.4197,111.6824,4034084,
301155.SZ,海力风电,2022-08-11,114.3878,114.398,108.5818,110.9934,3233649,
301155.SZ,海力风电,2022-08-12,109.9396,111.9458,104.4578,104.6706,4360605,
301155.SZ,海力风电,2022-08-15,104.6706,108.0954,103.6674,107.3355,2968515,
301155.SZ,海力风电,2022-08-16,108.2576,117.154,108.2069,114.9249,6340253,
301155.SZ,海力风电,2022-08-17,115.2086,116.5258,111.4595,111.7128,4064402,
301155.SZ,海力风电,2022-08-18,111.7229,120.1128,110.6185,117.0831,4953727,
301155.SZ,海力风电,2022-08-19,116.5258,118.4612,113.0706,115.4112,3476146,
301155.SZ,海力风电,2022-08-22,113.486,116.9109,109.5039,110.8515,2891537,
301155.SZ,海力风电,2022-08-23,109.7572,115.0059,109.7572,110.4462,3156768,
301155.SZ,海力风电,2022-08-24,109.4329,112.4626,104.9746,107.0315,3595654,
301155.SZ,海力风电,2022-08-25,105.005,106.92,100.3135,102.1475,3252869,
301155.SZ,海力风电,2022-08-26,101.8537,108.0752,101.8537,104.3565,2828400,
301155.SZ,海力风电,2022-08-29,100.9924,109.0682,98.3883,107.7104,2719415,
301155.SZ,海力风电,2022-08-30,108.4197,110.3246,105.3697,105.4913,2630704,
301155.SZ,海力风电,2022-08-31,105.4001,106.7478,96.99,97.0508,3761181,
301155.SZ,海力风电,2022-09-01,99.1787,103.3128,98.1249,100.6175,2686828,
301155.SZ,海力风电,2022-09-02,99.6144,101.2052,94.3555,95.1965,2838594,
301155.SZ,海力风电,2022-09-05,95.0445,101.8334,94.1326,97.9526,2760230,
301155.SZ,海力风电,2022-09-06,98.8038,102.4414,94.8014,101.7118,3512393,
301155.SZ,海力风电,2022-09-07,101.3673,106.0689,100.3135,105.3292,3213874,
301155.SZ,海力风电,2022-09-08,106.2817,106.7275,98.287,99.3307,2825513,
301155.SZ,海力风电,2022-09-09,99.3611,101.0735,97.1724,100.658,1723542,
301155.SZ,海力风电,2022-09-13,100.3439,100.962,96.2301,96.5138,2872115,
301155.SZ,海力风电,2022-09-14,94.7406,96.757,92.2074,92.9977,3369031,
301155.SZ,海力风电,2022-09-15,92.8153,93.474,83.7061,84.7396,5075751,
301155.SZ,海力风电,2022-09-16,84.7092,86.4318,83.088,84.1519,2367639,
301155.SZ,海力风电,2022-09-19,84.01,85.7225,83.3109,84.2228,1891630,
301155.SZ,海力风电,2022-09-20,85.0233,88.6508,84.3546,87.7287,2550718,
301155.SZ,海力风电,2022-09-21,87.141,88.357,84.6889,86.6344,1801569,
301155.SZ,海力风电,2022-09-22,85.7123,90.9813,84.6889,89.1372,2564576,
301155.SZ,海力风电,2022-09-23,88.8636,90.495,85.4286,86.6243,1990075,
301155.SZ,海力风电,2022-09-26,85.4894,92.2074,85.1145,88.6609,3222197,
301155.SZ,海力风电,2022-09-27,90.6875,96.2503,90.6875,93.3726,4363917,
301155.SZ,海力风电,2022-09-28,93.2207,94.0313,87.445,89.1676,2535158,
301155.SZ,海力风电,2022-09-29,89.6742,92.5924,87.6477,91.2752,2600934,
301155.SZ,海力风电,2022-09-30,90.6875,90.8395,85.5097,85.7225,2166632,
301155.SZ,海力风电,2022-10-10,85.8339,87.1208,81.3756,82.6219,1468991,
301155.SZ,海力风电,2022-10-11,83.0981,85.4286,81.2438,84.1012,1392207,
301155.SZ,海力风电,2022-10-12,85.1145,95.4194,83.8986,94.9128,4764100,
301155.SZ,海力风电,2022-10-13,94.2339,102.3198,93.4233,100.3845,4889760,
301155.SZ,海力风电,2022-10-14,100.4858,102.8568,99.3003,101.6308,3535859,
301155.SZ,海力风电,2022-10-17,101.3268,107.2038,100.3135,105.0455,3054163,
301155.SZ,海力风电,2022-10-18,104.4781,111.6621,103.3533,110.6489,3736490,
301155.SZ,海力风电,2022-10-19,108.9263,110.659,106.5147,107.4875,2548604,
301155.SZ,海力风电,2022-10-20,108.0954,109.9193,104.012,107.7003,2521321,
301155.SZ,海力风电,2022-10-21,111.6419,115.5126,111.0846,114.5094,5674041,
301155.SZ,海力风电,2022-10-24,113.486,115.2795,109.1999,111.1454,3927885,
301155.SZ,海力风电,2022-10-25,109.4329,114.4993,108.1866,111.7635,2263035,
301155.SZ,海力风电,2022-10-26,109.4329,111.4595,105.4001,106.6971,3829267,
301155.SZ,海力风电,2022-10-27,106.6971,107.3456,102.0361,102.3401,3895208,
301155.SZ,海力风电,2022-10-28,95.7538,111.0542,95.7538,107.1024,5072240,
301155.SZ,海力风电,2022-10-31,106.5857,112.0269,105.4609,107.2038,3114298,
301155.SZ,海力风电,2022-11-01,106.4539,108.2474,102.3401,107.4064,2918383,
301155.SZ,海力风电,2022-11-02,105.5927,106.2006,102.1881,104.3666,3252115,
301155.SZ,海力风电,2022-11-03,102.644,108.0752,102.0868,104.9948,2798464,
301155.SZ,海力风电,2022-11-04,102.5123,108.9567,102.411,107.2139,3406208,
301155.SZ,海力风电,2022-11-07,106.5553,107.4064,95.1357,96.757,7221056,
301155.SZ,海力风电,2022-11-08,97.0711,103.86,96.8887,99.5131,4818806,
301155.SZ,海力风电,2022-11-09,99.817,100.273,96.2706,96.8178,2631734,
301155.SZ,海力风电,2022-11-10,95.5613,101.114,95.2472,96.2503,2873339,
301155.SZ,海力风电,2022-11-11,99.3003,99.7765,95.2573,96.1591,2563103,
301155.SZ,海力风电,2022-11-14,96.1591,97.7804,92.6735,93.6057,2108378,
301155.SZ,海力风电,2022-11-15,92.9268,96.2098,92.8153,95.389,1775660,
301155.SZ,海力风电,2022-11-16,95.3384,95.9058,90.0795,91.0928,3568516,
301155.SZ,海力风电,2022-11-17,90.6267,93.5044,88.1543,92.8255,2395451,
301155.SZ,海力风电,2022-11-18,91.8629,97.7804,90.9408,97.2535,4415597,
301155.SZ,海力风电,2022-11-21,96.0274,97.6486,92.8356,93.9097,2444011,
301155.SZ,海力风电,2022-11-22,93.8185,93.8185,89.6844,90.1809,2195905,
301155.SZ,海力风电,2022-11-23,89.7451,94.0819,87.141,93.5854,2868343,
301155.SZ,海力风电,2022-11-24,92.2175,95.8349,92.1973,92.2986,2371335,
301155.SZ,海力风电,2022-11-25,91.721,93.7577,90.3936,91.0928,1212311,
301155.SZ,海力风电,2022-11-28,89.1777,97.2636,88.7623,94.9837,2783803,
301155.SZ,海力风电,2022-11-29,94.9229,95.5512,93.7476,95.1155,1478907,
301155.SZ,海力风电,2022-11-30,96.2605,97.7804,94.6392,95.8754,2048088,
301155.SZ,海力风电,2022-12-01,95.9565,101.0431,95.4904,98.5099,2714540,
301155.SZ,海力风电,2022-12-02,98.287,100.1919,96.8482,98.3478,2251827,
301155.SZ,海力风电,2022-12-05,98.2667,98.6011,91.5082,93.8185,3532640,
301155.SZ,海力风电,2022-12-06,93.9705,97.4764,91.9034,94.9229,2485724,
301155.SZ,海力风电,2022-12-07,95.004,98.1857,94.5683,94.7102,2089665,
301155.SZ,海力风电,2022-12-08,94.4771,97.2737,93.1193,94.4366,1734905,
301155.SZ,海力风电,2022-12-09,94.3758,95.1763,91.4778,92.1061,2155143,
301155.SZ,海力风电,2022-12-12,92.5012,92.714,90.2619,92.0858,1138614,
301155.SZ,海力风电,2022-12-13,92.0858,92.0858,90.039,90.2011,1142048,
301155.SZ,海力风电,2022-12-14,90.2113,91.0421,89.9782,90.5152,718696,
301155.SZ,海力风电,2022-12-15,90.5152,91.8933,89.7755,91.6197,1106570,
301155.SZ,海力风电,2022-12-16,91.1941,91.3157,88.4786,89.2588,1236908,
301155.SZ,海力风电,2022-12-19,88.9143,90.9307,88.5596,88.8535,880835,
301155.SZ,海力风电,2022-12-20,88.8636,94.7406,87.8301,92.5316,3075568,
301155.SZ,海力风电,2022-12-21,91.3765,96.6354,91.3765,92.0047,2705248,
301155.SZ,海力风电,2022-12-22,92.0655,94.1123,87.445,88.5698,2168644,
301155.SZ,海力风电,2022-12-23,87.597,88.7217,85.6211,86.1278,1321006,
301155.SZ,海力风电,2022-12-26,86.1278,92.3898,85.6211,91.9541,2455955,
301155.SZ,海力风电,2022-12-27,92.0149,94.4872,91.3968,93.5753,2065150,
301155.SZ,海力风电,2022-12-28,93.0687,94.1326,91.2245,92.2074,1009339,
301155.SZ,海力风电,2022-12-29,92.2074,93.018,89.4513,89.5324,1548345,
301155.SZ,海力风电,2022-12-30,90.1606,91.184,88.1644,88.509,1252691,
301155.SZ,海力风电,2023-01-03,89.1676,101.6308,89.1676,99.0571,6265579,
301155.SZ,海力风电,2023-01-04,98.0438,100.2021,96.0375,99.0571,3857179,
301155.SZ,海力风电,2023-01-05,100.0399,103.1507,99.1077,100.3946,3105234,
301155.SZ,海力风电,2023-01-06,100.3845,102.9886,98.8038,100.7695,2919181,
301155.SZ,海力风电,2023-01-09,100.3135,102.5123,98.8848,98.976,2014488,
301155.SZ,海力风电,2023-01-10,98.3073,99.5029,96.9495,97.3548,1701157,
301155.SZ,海力风电,2023-01-11,97.5169,97.9425,94.9432,95.2168,2402005,
301155.SZ,海力风电,2023-01-12,95.845,103.0291,95.2979,100.0096,4585446,
301155.SZ,海力风电,2023-01-13,101.0026,102.948,99.3104,100.1109,2275073,
301155.SZ,海力风电,2023-01-16,101.1039,101.7321,97.7905,99.0875,1777588,
301155.SZ,海力风电,2023-01-17,99.0976,101.6814,98.895,99.7866,1581042,
301155.SZ,海力风电,2023-01-18,100.0399,100.3135,97.7804,98.7531,1269396,
301155.SZ,海力风电,2023-01-19,97.9425,98.5707,95.8856,97.3447,1767616,
301155.SZ,海力风电,2023-01-20,97.3447,98.9659,97.0913,97.5169,1164406,
301155.SZ,海力风电,2023-01-30,98.2769,101.4079,96.2605,97.3751,4252356,
301155.SZ,海力风电,2023-01-31,98.7936,103.4749,97.2535,100.3743,4564270,
301155.SZ,海力风电,2023-02-01,100.3743,103.8701,97.5777,100.5263,4017900,
301155.SZ,海力风电,2023-02-02,100.3135,101.2052,98.7936,100.6074,2651268,
301155.SZ,海力风电,2023-02-03,100.6682,100.6682,97.2737,98.1147,2166620,
301155.SZ,海力风电,2023-02-06,97.6486,98.7531,96.0578,96.3517,1851959,
301155.SZ,海力风电,2023-02-07,96.5644,97.4359,96.0679,96.9697,1007284,
301155.SZ,海力风电,2023-02-08,97.0103,97.3751,95.7336,95.7336,1421370,
301155.SZ,海力风电,2023-02-09,95.2776,97.8209,94.6494,96.6962,2084692,
301155.SZ,海力风电,2023-02-10,96.2807,96.5138,92.8255,93.3524,2388757,
301155.SZ,海力风电,2023-02-13,94.0313,94.1123,91.5994,92.6532,1963261,
301155.SZ,海力风电,2023-02-14,92.9167,92.9876,90.1809,91.6906,1967582,
301155.SZ,海力风电,2023-02-15,91.569,93.3422,91.569,92.41,2182092,
301155.SZ,海力风电,2023-02-16,92.4708,95.2269,91.9034,92.9876,2872172,
301155.SZ,海力风电,2023-02-17,93.4841,93.4841,89.1676,89.4412,2765038,
301155.SZ,海力风电,2023-02-20,89.2689,91.1941,88.742,90.8496,1215593,
301155.SZ,海力风电,2023-02-21,91.032,92.7546,89.1878,91.8629,1914633,
301155.SZ,海力风电,2023-02-22,90.3328,94.619,90.3328,92.2783,1813805,
301155.SZ,海力风电,2023-02-23,92.2074,93.5246,91.3968,91.9642,981278,
301155.SZ,海力风电,2023-02-24,92.0047,92.6026,90.0593,90.4848,1156631,
301155.SZ,海力风电,2023-02-27,89.9681,91.721,89.8363,91.1536,1013225,
301155.SZ,海力风电,2023-02-28,91.0219,91.4677,88.8332,89.6742,1550136,
301155.SZ,海力风电,2023-03-01,89.8667,89.8769,88.1644,88.6508,1698891,
301155.SZ,海力风电,2023-03-02,88.7724,89.4716,85.7529,86.452,3158995,
301155.SZ,海力风电,2023-03-03,86.6243,87.7389,85.7225,86.604,1519262,
301155.SZ,海力风电,2023-03-06,87.0397,88.5596,84.1924,88.0935,3016423,
301155.SZ,海力风电,2023-03-07,88.0935,88.0935,85.3577,85.3881,1403579,
301155.SZ,海力风电,2023-03-08,85.4185,86.7053,83.8783,84.4052,1421994,
301155.SZ,海力风电,2023-03-09,84.5572,85.0942,83.1893,84.4964,1596133,
301155.SZ,海力风电,2023-03-10,83.8986,84.2634,82.6827,82.8853,1257689,
301155.SZ,海力风电,2023-03-13,82.8853,83.9189,82.4496,83.169,1075800,
301155.SZ,海力风电,2023-03-14,83.9391,83.9594,78.0318,80.9398,2556318,
301155.SZ,海力风电,2023-03-15,80.9601,82.176,79.3591,79.6226,1750241,
301155.SZ,海力风电,2023-03-16,78.964,79.6226,75.2351,75.2351,3300533,
301155.SZ,海力风电,2023-03-17,75.5898,76.6841,72.8337,74.5968,4133983,
301155.SZ,海力风电,2023-03-20,74.2523,76.7044,72.6108,76.37,2646592,
301155.SZ,海力风电,2023-03-21,75.9951,77.7683,74.9616,77.4339,2195560,
301155.SZ,海力风电,2023-03-22,77.211,78.1736,76.1471,76.2484,1574054,
301155.SZ,海力风电,2023-03-23,76.2484,76.8969,75.3061,76.4308,1125402,
301155.SZ,海力风电,2023-03-24,76.4308,81.031,75.5898,80.4129,4019589,
301155.SZ,海力风电,2023-03-27,80.4636,88.6002,79.1058,87.9719,6195165,
301155.SZ,海力风电,2023-03-28,87.141,90.1505,86.5534,86.604,3802033,
301155.SZ,海力风电,2023-03-29,87.141,88.3874,84.9119,85.2361,2159074,
301155.SZ,海力风电,2023-03-30,86.1075,88.6609,84.5775,87.3538,2405082,
301155.SZ,海力风电,2023-03-31,86.1886,88.0327,85.3273,86.1278,1772381,
301155.SZ,海力风电,2023-04-03,86.1278,86.7155,84.4052,85.611,1788121,
301155.SZ,海力风电,2023-04-04,85.2462,85.6009,81.7707,83.8074,3664110,
301155.SZ,海力风电,2023-04-06,83.5946,84.4863,78.5283,80.2508,4204826,
