代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600615.SH,鑫源智造,2015-03-03,904.1527,998.9518,893.1933,946.3465,10868144,
600615.SH,鑫源智造,2015-03-04,939.7709,947.9904,923.3317,947.9904,4229492,
600615.SH,鑫源智造,2015-03-05,945.7986,983.6086,932.0993,942.5107,5081680,
600615.SH,鑫源智造,2015-03-06,942.5107,953.4701,887.7136,907.9885,6070520,
600615.SH,鑫源智造,2015-03-09,898.125,931.0033,890.4534,905.2487,4113635,
600615.SH,鑫源智造,2015-03-10,909.0845,924.9756,905.2487,910.1804,2763679,
600615.SH,鑫源智造,2015-03-11,917.852,929.9074,904.1527,913.4682,3229889,
600615.SH,鑫源智造,2015-03-12,912.9203,998.4038,912.9203,984.1565,7017991,
600615.SH,鑫源智造,2015-03-13,974.2931,989.0883,952.3742,973.1971,4260495,
600615.SH,鑫源智造,2015-03-16,961.1417,979.7728,947.9904,978.1289,5306592,
600615.SH,鑫源智造,2015-03-17,977.5809,1009.9112,964.9775,975.937,5057978,
600615.SH,鑫源智造,2015-03-18,965.5255,1060.3246,964.9775,1042.2415,10328017,
600615.SH,鑫源智造,2015-03-19,1035.6659,1052.105,1027.4463,1034.5699,5608763,
600615.SH,鑫源智造,2015-03-20,1030.7341,1058.1327,1026.3503,1054.8448,6245570,
600615.SH,鑫源智造,2015-03-23,1058.1327,1117.8616,1058.1327,1091.011,8041022,
600615.SH,鑫源智造,2015-03-24,1091.011,1106.9021,1055.3928,1095.3947,7698709,
600615.SH,鑫源智造,2015-03-25,1096.4907,1097.0386,1075.6678,1081.6954,3948633,
600615.SH,鑫源智造,2015-03-26,1071.284,1095.9427,1053.7489,1067.4482,4714706,
600615.SH,鑫源智造,2015-03-27,1064.1604,1088.8191,1054.8448,1069.6401,3654497,
600615.SH,鑫源智造,2015-03-30,1065.8043,1088.2711,1061.9685,1076.7637,4078262,
600615.SH,鑫源智造,2015-03-31,1077.8596,1091.5589,1071.832,1084.4353,4021679,
600615.SH,鑫源智造,2015-04-01,1083.8873,1121.6974,1083.8873,1098.6826,5512270,
600615.SH,鑫源智造,2015-04-02,1090.463,1103.0663,1070.188,1081.1475,6129301,
600615.SH,鑫源智造,2015-04-03,1070.188,1093.7508,1069.6401,1087.1752,4989178,
600615.SH,鑫源智造,2015-04-07,1084.9833,1090.463,1063.0644,1072.9279,6754315,
600615.SH,鑫源智造,2015-04-08,1072.9279,1074.0238,1033.474,1040.0496,8196444,
600615.SH,鑫源智造,2015-04-09,1040.0496,1144.1642,1019.2267,1144.1642,10913227,
600615.SH,鑫源智造,2015-04-10,1155.1236,1216.4964,1145.8081,1164.9871,9693789,
600615.SH,鑫源智造,2015-04-13,1154.0277,1202.2491,1134.8487,1187.4539,6271575,
600615.SH,鑫源智造,2015-04-14,1177.0425,1177.0425,1141.4243,1148.5479,5022571,
600615.SH,鑫源智造,2015-04-15,1126.0811,1148,1063.0644,1104.1623,6395901,
600615.SH,鑫源智造,2015-04-16,1095.9427,1124.9852,1068.5441,1118.4095,4865040,
600615.SH,鑫源智造,2015-04-17,1116.7656,1161.1513,1104.7102,1134.3007,5242552,
600615.SH,鑫源智造,2015-04-20,1123.3413,1142.5203,1084.9833,1100.3265,4758766,
600615.SH,鑫源智造,2015-04-21,1112.3818,1143.6162,1099.2305,1137.5885,3747265,
600615.SH,鑫源智造,2015-04-22,1150.7398,1161.1513,1137.0406,1155.1236,4996024,
600615.SH,鑫源智造,2015-04-23,1155.6716,1211.0167,1125.5332,1206.0849,8553637,
600615.SH,鑫源智造,2015-04-24,1190.7417,1326.6386,1150.7398,1326.6386,10530056,
600615.SH,鑫源智造,2015-04-27,1358.9689,1389.1074,1292.1164,1321.7069,10524418,
600615.SH,鑫源智造,2015-04-28,1312.3914,1312.3914,1246.0868,1269.1016,6374331,
600615.SH,鑫源智造,2015-04-29,1269.1016,1344.1737,1232.9355,1329.3785,4893747,
600615.SH,鑫源智造,2015-04-30,1323.8988,1440.6167,1317.8711,1403.9026,7156837,
600615.SH,鑫源智造,2015-05-04,1390.2033,1397.3269,1348.5575,1389.6553,4218885,
600615.SH,鑫源智造,2015-05-05,1380.8878,1380.8878,1292.1164,1305.2678,6423375,
600615.SH,鑫源智造,2015-05-06,1309.1036,1330.4744,1232.9355,1286.0888,3550581,
600615.SH,鑫源智造,2015-05-07,1276.2253,1286.0888,1222.5241,1239.5112,3044063,
600615.SH,鑫源智造,2015-05-08,1254.8544,1275.6773,1241.7031,1272.9374,2539358,
600615.SH,鑫源智造,2015-05-11,1312.9394,1312.9394,1260.3341,1304.7198,3668437,
600615.SH,鑫源智造,2015-05-12,1304.7198,1337.0501,1287.7327,1314.5833,3633150,
600615.SH,鑫源智造,2015-05-13,1311.8434,1342.5298,1304.1718,1335.4062,4666699,
600615.SH,鑫源智造,2015-05-14,1331.5704,1358.9689,1331.5704,1353.4892,3986035,
600615.SH,鑫源智造,2015-05-15,1353.4892,1357.873,1288.8286,1315.6792,4390284,
600615.SH,鑫源智造,2015-05-18,1312.3914,1397.3269,1271.2935,1395.1351,4222960,
600615.SH,鑫源智造,2015-05-19,1395.1351,1460.8916,1371.0243,1446.6444,6878573,
600615.SH,鑫源智造,2015-05-20,1454.8639,1589.1169,1425.2735,1510.757,7565782,
600615.SH,鑫源智造,2015-05-21,1495.9618,1570.4859,1480.0706,1534.3198,4347633,
600615.SH,鑫源智造,2015-05-22,1534.3198,1566.6501,1447.1923,1485.0024,6516414,
600615.SH,鑫源智造,2015-05-25,1474.0429,1567.1981,1442.8086,1559.5265,7928796,
600615.SH,鑫源智造,2015-05-26,1556.2386,1627.4749,1517.8806,1592.4047,8247649,
600615.SH,鑫源智造,2015-05-27,1568.842,1588.021,1526.1002,1544.7312,5338723,
600615.SH,鑫源智造,2015-05-28,1556.2386,1653.7775,1472.947,1506.3732,8676792,
600615.SH,鑫源智造,2015-05-29,1494.3179,1534.3198,1357.873,1471.851,5509453,
600615.SH,鑫源智造,2015-06-01,1462.5355,1554.0467,1460.3436,1533.7718,5200344,
600615.SH,鑫源智造,2015-06-02,1532.1279,1609.9398,1523.9083,1586.925,6777690,
600615.SH,鑫源智造,2015-06-03,1568.842,1625.283,1548.0191,1589.1169,7818330,
600615.SH,鑫源智造,2015-06-04,1589.1169,1748.0286,1564.4582,1744.1928,15240211,
600615.SH,鑫源智造,2015-06-05,1737.0692,1818.7169,1728.8496,1740.905,11076095,
600615.SH,鑫源智造,2015-06-08,1739.809,1807.7575,1705.8348,1770.4954,7392470,
600615.SH,鑫源智造,2015-06-09,1768.3035,1780.3589,1728.8496,1757.3441,5330593,
600615.SH,鑫源智造,2015-06-10,1753.5083,1854.883,1726.1098,1799.5379,5436810,
600615.SH,鑫源智造,2015-06-11,1797.346,1851.5952,1769.9475,1839.5398,4431852,
600615.SH,鑫源智造,2015-06-12,1830.2243,1915.7078,1808.3055,1900.3646,5560834,
600615.SH,鑫源智造,2015-06-15,1937.0787,1969.957,1870.2262,1883.9255,5282676,
600615.SH,鑫源智造,2015-06-16,1846.6634,1846.6634,1695.9713,1706.3828,7804902,
600615.SH,鑫源智造,2015-06-17,1695.4234,1778.715,1649.3938,1773.2353,4696895,
600615.SH,鑫源智造,2015-06-18,1774.3312,1849.9513,1739.2611,1764.4677,5166415,
600615.SH,鑫源智造,2015-06-19,1706.9308,1753.5083,1588.021,1716.7942,5554518,
600615.SH,鑫源智造,2015-06-23,1709.6706,1709.6706,1545.2792,1675.6964,3995093,
600615.SH,鑫源智造,2015-06-24,1676.2444,1715.1503,1608.2959,1657.6133,3759020,
600615.SH,鑫源智造,2015-06-25,1682.272,1682.272,1561.7183,1563.3623,3147605,
600615.SH,鑫源智造,2015-06-26,1512.4009,1512.4009,1407.1904,1407.1904,5000089,
600615.SH,鑫源智造,2015-06-29,1435.137,1437.3289,1266.3618,1266.3618,4452254,
600615.SH,鑫源智造,2015-06-30,1139.7804,1323.3508,1139.7804,1259.7861,9221364,
600615.SH,鑫源智造,2015-07-01,1249.3747,1266.3618,1133.7527,1133.7527,4119397,
600615.SH,鑫源智造,2015-07-02,1095.9427,1095.9427,1020.3227,1020.3227,6869052,
600615.SH,鑫源智造,2015-07-03,918.4,979.7728,918.4,918.4,13520597,
600615.SH,鑫源智造,2015-07-06,1010.4592,1010.4592,826.3408,826.3408,6861821,
600615.SH,鑫源智造,2015-07-07,744.1451,821.4091,743.5971,743.5971,1908854,
600615.SH,鑫源智造,2015-07-08,669.073,669.073,669.073,669.073,2455400,
600615.SH,鑫源智造,2015-07-09,602.2205,735.9255,602.2205,735.9255,12638532,
600615.SH,鑫源智造,2015-07-10,756.2005,809.3537,756.2005,809.3537,6926553,
600615.SH,鑫源智造,2015-07-13,849.3556,890.4534,832.9165,890.4534,11207350,
600615.SH,鑫源智造,2015-07-14,908.5365,975.389,860.863,911.2764,15719736,
600615.SH,鑫源智造,2015-07-15,877.3021,891.5494,820.3131,820.3131,11840376,
600615.SH,鑫源智造,2015-07-16,778.6673,902.5088,746.885,902.5088,9122689,
600615.SH,鑫源智造,2015-07-17,910.1804,992.9241,909.6324,991.2802,7081414,
600615.SH,鑫源智造,2015-07-20,991.8281,1049.9131,975.937,1009.3632,8670562,
600615.SH,鑫源智造,2015-07-21,986.3484,1068.5441,970.4573,1040.5976,7760586,
600615.SH,鑫源智造,2015-07-22,1035.6659,1095.3947,1022.5145,1086.0792,6730743,
600615.SH,鑫源智造,2015-07-23,1071.284,1111.8339,1067.9962,1097.0386,5197104,
600615.SH,鑫源智造,2015-07-24,1099.7785,1119.5055,1030.7341,1047.1732,6585659,
600615.SH,鑫源智造,2015-07-27,1030.1861,1073.4759,942.5107,942.5107,6827655,
600615.SH,鑫源智造,2015-07-28,878.3981,945.2506,859.2191,867.9866,7050547,
600615.SH,鑫源智造,2015-07-29,876.7542,945.2506,841.684,939.7709,6564778,
600615.SH,鑫源智造,2015-07-30,931.5513,963.8816,885.5217,899.769,6281511,
600615.SH,鑫源智造,2015-07-31,877.8501,911.2764,850.4515,863.0549,3638524,
600615.SH,鑫源智造,2015-08-03,843.8759,849.3556,777.0234,785.7909,3812788,
600615.SH,鑫源智造,2015-08-04,794.5585,864.1508,794.5585,864.1508,5219312,
600615.SH,鑫源智造,2015-08-05,870.1785,907.4406,852.6434,864.6988,5745058,
600615.SH,鑫源智造,2015-08-06,837.8482,891.5494,830.1766,881.1379,3917512,
600615.SH,鑫源智造,2015-08-07,901.4129,956.21,892.6453,948.5384,6416620,
600615.SH,鑫源智造,2015-08-10,934.8391,1021.4186,934.8391,996.7599,6316379,
600615.SH,鑫源智造,2015-08-11,990.7322,1008.8153,971.5532,981.9647,5947110,
600615.SH,鑫源智造,2015-08-12,980.8687,1016.4869,960.0458,985.8005,5106800,
600615.SH,鑫源智造,2015-08-13,979.7728,1053.7489,972.1012,1052.105,10535871,
600615.SH,鑫源智造,2015-08-14,1078.9556,1079.5036,1022.5145,1026.8983,8542789,
600615.SH,鑫源智造,2015-08-17,1018.6787,1055.3928,964.9775,1054.2969,5858952,
600615.SH,鑫源智造,2015-08-18,1063.0644,1066.3522,949.0864,949.0864,5829501,
600615.SH,鑫源智造,2015-08-19,920.5919,997.3079,881.1379,984.1565,5967747,
600615.SH,鑫源智造,2015-08-20,969.9093,1006.6234,945.7986,950.7303,4342662,
600615.SH,鑫源智造,2015-08-21,915.1122,944.7026,871.2744,876.2062,4027202,
600615.SH,鑫源智造,2015-08-24,831.8205,832.9165,788.5308,788.5308,4284352,
600615.SH,鑫源智造,2015-08-25,717.2945,767.1599,709.6229,709.6229,4152472,
600615.SH,鑫源智造,2015-08-26,715.1026,744.6931,647.7021,664.6892,5774983,
600615.SH,鑫源智造,2015-08-27,689.348,706.883,663.0453,703.0472,5365822,
600615.SH,鑫源智造,2015-08-28,716.7465,773.1876,714.0067,773.1876,6000318,
600615.SH,鑫源智造,2015-08-31,758.9403,771.5437,733.1857,741.4052,3706328,
600615.SH,鑫源智造,2015-09-01,731.5418,792.9145,718.3904,756.2005,8247001,
600615.SH,鑫源智造,2015-09-02,702.4993,766.0639,680.5804,716.7465,5560041,
600615.SH,鑫源智造,2015-09-07,730.9938,764.42,712.3628,723.3222,2802076,
600615.SH,鑫源智造,2015-09-08,723.8702,794.5585,712.3628,790.1747,3903058,
600615.SH,鑫源智造,2015-09-09,792.3666,841.136,771.5437,836.7523,7445868,
600615.SH,鑫源智造,2015-09-10,816.4773,824.6969,800.0382,804.9699,3367203,
600615.SH,鑫源智造,2015-09-11,803.326,834.0124,786.8869,823.6009,2906675,
600615.SH,鑫源智造,2015-09-14,825.2449,838.3962,747.9809,761.6802,5870472,
600615.SH,鑫源智造,2015-09-15,745.241,777.0234,726.062,747.9809,3375864,
600615.SH,鑫源智造,2015-09-16,742.5012,823.053,742.5012,821.957,4403441,
600615.SH,鑫源智造,2015-09-17,813.7375,861.9589,778.1193,792.9145,5471435,
600615.SH,鑫源智造,2015-09-18,793.4625,820.3131,782.5031,802.778,2491400,
600615.SH,鑫源智造,2015-09-21,801.6821,834.0124,794.5585,830.7246,2484180,
600615.SH,鑫源智造,2015-09-22,832.9165,843.3279,816.4773,824.6969,3282764,
600615.SH,鑫源智造,2015-09-23,820.3131,835.6563,808.8057,815.9293,2995522,
600615.SH,鑫源智造,2015-09-24,819.2172,835.1083,812.0935,822.505,2263027,
600615.SH,鑫源智造,2015-09-25,816.4773,830.1766,787.4348,793.4625,2414139,
600615.SH,鑫源智造,2015-09-28,794.5585,827.4367,782.5031,821.957,2002289,
600615.SH,鑫源智造,2015-09-29,813.7375,819.7651,794.5585,802.778,1314601,
600615.SH,鑫源智造,2015-09-30,815.9293,820.3131,805.5179,810.9976,1230291,
600615.SH,鑫源智造,2015-10-08,832.9165,854.2873,823.053,847.7117,3608906,
600615.SH,鑫源智造,2015-10-09,847.1637,864.1508,843.3279,859.767,2370457,
600615.SH,鑫源智造,2015-10-12,868.5346,923.8797,859.2191,914.5642,5223016,
600615.SH,鑫源智造,2015-10-13,905.7966,928.2635,896.4811,917.304,3063213,
600615.SH,鑫源智造,2015-10-14,907.9885,940.8668,897.0291,926.6196,3469780,
600615.SH,鑫源智造,2015-10-15,924.9756,947.4425,911.2764,944.1546,3471416,
600615.SH,鑫源智造,2015-10-16,947.9904,963.3336,927.7155,954.5661,4808565,
600615.SH,鑫源智造,2015-10-19,945.2506,958.9499,930.4554,945.2506,4034468,
600615.SH,鑫源智造,2015-10-20,945.2506,953.4701,926.0716,950.1823,3167996,
600615.SH,鑫源智造,2015-10-21,950.1823,983.6086,860.863,886.6176,5580338,
600615.SH,鑫源智造,2015-10-22,883.8778,945.2506,883.8778,941.4148,3793578,
600615.SH,鑫源智造,2015-10-23,942.5107,1020.8706,934.8391,990.1842,7649101,
600615.SH,鑫源智造,2015-10-26,992.9241,1002.7876,958.9499,987.9923,4917353,
600615.SH,鑫源智造,2015-10-27,977.0329,1029.0902,940.8668,1001.6916,4797697,
600615.SH,鑫源智造,2015-10-28,988.5403,1013.199,958.9499,968.8133,3649187,
600615.SH,鑫源智造,2015-10-29,970.4573,990.7322,960.5938,968.2654,3358903,
600615.SH,鑫源智造,2015-10-30,964.4296,983.6086,951.8262,969.3613,2400979,
600615.SH,鑫源智造,2015-11-02,945.2506,979.7728,925.5236,946.8945,2320276,
600615.SH,鑫源智造,2015-11-03,957.8539,964.4296,940.3188,951.8262,2541159,
600615.SH,鑫源智造,2015-11-04,952.9222,1005.5274,952.9222,1004.4315,3655567,
600615.SH,鑫源智造,2015-11-05,1000.5957,1008.2673,980.8687,988.5403,4954560,
600615.SH,鑫源智造,2015-11-06,991.8281,1041.1456,986.3484,1030.1861,5962005,
600615.SH,鑫源智造,2015-11-09,1023.6105,1048.8172,1003.3355,1043.3375,5766054,
600615.SH,鑫源智造,2015-11-10,1030.1861,1075.1198,1024.7064,1055.9408,4540277,
600615.SH,鑫源智造,2015-11-11,1066.3522,1066.3522,1034.5699,1057.0367,3029861,
600615.SH,鑫源智造,2015-11-12,1057.0367,1079.5036,1044.4334,1059.7766,3133534,
600615.SH,鑫源智造,2015-11-13,1054.8448,1054.8448,1024.1585,1031.8301,2781185,
600615.SH,鑫源智造,2015-11-16,996.7599,1071.832,996.7599,1069.6401,3399427,
600615.SH,鑫源智造,2015-11-17,1066.3522,1119.5055,1066.3522,1106.9021,6109720,
600615.SH,鑫源智造,2015-11-18,1113.4778,1194.0296,1096.4907,1133.2048,7781076,
600615.SH,鑫源智造,2015-11-19,1118.4095,1216.4964,1118.4095,1207.7289,6597602,
600615.SH,鑫源智造,2015-11-20,1208.2768,1289.9246,1183.6181,1260.3341,7516436,
600615.SH,鑫源智造,2015-11-23,1252.1145,1312.3914,1207.1809,1221.9761,7000595,
600615.SH,鑫源智造,2015-11-24,1237.3193,1263.6219,1207.1809,1255.4024,3642464,
600615.SH,鑫源智造,2015-11-25,1241.1551,1256.4983,1214.8525,1228.5518,3741121,
600615.SH,鑫源智造,2015-11-26,1232.9355,1255.4024,1200.6052,1209.3728,3389043,
600615.SH,鑫源智造,2015-11-27,1191.2897,1204.989,1088.2711,1088.2711,7923632,
600615.SH,鑫源智造,2015-11-30,1088.2711,1115.1217,1040.0496,1100.3265,5078699,
600615.SH,鑫源智造,2015-12-01,1099.7785,1137.5885,1083.8873,1099.7785,3148855,
600615.SH,鑫源智造,2015-12-02,1105.8062,1111.2859,991.8281,1081.6954,2582791,
600615.SH,鑫源智造,2015-12-03,1081.1475,1111.2859,1080.5995,1103.0663,2352792,
600615.SH,鑫源智造,2015-12-04,1093.2028,1142.5203,1092.1069,1106.3542,4427587,
600615.SH,鑫源智造,2015-12-07,1095.9427,1197.8654,1095.9427,1194.5775,5300520,
600615.SH,鑫源智造,2015-12-08,1172.1107,1194.5775,1135.3966,1149.6439,4100181,
600615.SH,鑫源智造,2015-12-09,1127.725,1156.2195,1108.546,1127.725,2150233,
600615.SH,鑫源智造,2015-12-10,1126.0811,1150.7398,1114.0258,1127.725,2438200,
600615.SH,鑫源智造,2015-12-11,1102.5184,1128.821,1092.1069,1099.2305,2813926,
600615.SH,鑫源智造,2015-12-14,1084.9833,1106.3542,1047.7212,1105.2582,3327996,
600615.SH,鑫源智造,2015-12-15,1099.7785,1119.5055,1082.2434,1110.7379,2107252,
600615.SH,鑫源智造,2015-12-16,1119.5055,1150.7398,1110.19,1133.7527,3284914,
600615.SH,鑫源智造,2015-12-17,1144.1642,1189.0978,1128.821,1185.262,4752354,
600615.SH,鑫源智造,2015-12-18,1178.1384,1204.989,1145.2601,1181.9742,6478014,
600615.SH,鑫源智造,2015-12-21,1172.6587,1300.336,1172.6587,1300.336,7700386,
600615.SH,鑫源智造,2015-12-22,1287.7327,1292.6644,1249.3747,1270.1976,6765771,
600615.SH,鑫源智造,2015-12-23,1265.8138,1287.7327,1238.9632,1255.4024,4946656,
600615.SH,鑫源智造,2015-12-24,1239.5112,1260.3341,1205.537,1251.5666,2828746,
600615.SH,鑫源智造,2015-12-25,1248.2787,1286.6367,1236.7713,1278.4172,3857457,
600615.SH,鑫源智造,2015-12-28,1276.2253,1283.8969,1189.0978,1191.8377,5491065,
600615.SH,鑫源智造,2015-12-29,1192.9336,1230.1957,1186.358,1227.4558,3059089,
600615.SH,鑫源智造,2015-12-30,1232.9355,1282.253,1214.8525,1263.6219,3775408,
600615.SH,鑫源智造,2015-12-31,1256.4983,1274.0334,1220.8802,1235.1274,2019725,
600615.SH,鑫源智造,2016-01-04,1235.6754,1241.1551,1111.8339,1111.8339,2984124,
600615.SH,鑫源智造,2016-01-05,1074.0238,1133.7527,1013.747,1076.7637,5104735,
600615.SH,鑫源智造,2016-01-06,1076.7637,1120.0534,1063.6124,1105.8062,2937231,
600615.SH,鑫源智造,2016-01-07,1091.011,1091.011,995.116,995.116,948100,
600615.SH,鑫源智造,2016-01-08,1024.7064,1039.5017,915.6601,982.5126,2976227,
600615.SH,鑫源智造,2016-01-11,956.758,978.6768,884.4258,893.1933,3937810,
600615.SH,鑫源智造,2016-01-12,896.4811,913.4682,827.9847,883.8778,2348022,
600615.SH,鑫源智造,2016-01-13,895.3852,898.673,813.7375,815.3814,1995076,
600615.SH,鑫源智造,2016-01-14,781.4071,848.2596,761.6802,834.5604,3610632,
600615.SH,鑫源智造,2016-01-15,824.6969,880.59,821.957,839.4921,3912647,
600615.SH,鑫源智造,2016-01-18,821.957,895.9332,813.7375,878.3981,3614716,
600615.SH,鑫源智造,2016-01-19,878.3981,927.1675,868.5346,918.948,2622314,
600615.SH,鑫源智造,2016-01-20,909.6324,950.7303,909.6324,928.2635,4161387,
600615.SH,鑫源智造,2016-01-21,904.1527,940.8668,866.8907,871.8224,2261770,
600615.SH,鑫源智造,2016-01-22,884.9737,944.7026,871.8224,942.5107,3354898,
600615.SH,鑫源智造,2016-01-25,937.031,964.4296,931.5513,949.0864,2077992,
600615.SH,鑫源智造,2016-01-26,938.6749,944.1546,878.3981,883.3298,2648360,
600615.SH,鑫源智造,2016-01-27,882.7818,914.5642,827.9847,903.0568,3183228,
600615.SH,鑫源智造,2016-01-28,883.8778,910.7284,855.3833,865.7947,1807716,
600615.SH,鑫源智造,2016-01-29,853.1914,947.4425,853.1914,932.6472,3301297,
600615.SH,鑫源智造,2016-02-01,926.0716,952.9222,912.3723,934.2912,2521370,
600615.SH,鑫源智造,2016-02-02,934.8391,990.7322,926.6196,984.7045,2086106,
600615.SH,鑫源智造,2016-02-03,978.6768,1002.2396,954.5661,995.6639,1864067,
600615.SH,鑫源智造,2016-02-04,995.6639,1027.4463,988.5403,1004.4315,2073088,
600615.SH,鑫源智造,2016-02-05,1002.7876,1013.199,961.6897,970.4573,1866298,
600615.SH,鑫源智造,2016-02-15,947.9904,1013.199,910.1804,995.116,2267782,
600615.SH,鑫源智造,2016-02-16,995.116,1021.9666,988.5403,1014.295,2715666,
600615.SH,鑫源智造,2016-02-17,1005.5274,1041.1456,998.4038,1026.3503,2104211,
600615.SH,鑫源智造,2016-02-18,1029.6382,1044.4334,987.9923,997.3079,3349406,
600615.SH,鑫源智造,2016-02-19,1000.0477,1006.0754,971.5532,985.8005,2222864,
600615.SH,鑫源智造,2016-02-22,1000.0477,1015.9389,986.8964,1014.8429,2371835,
600615.SH,鑫源智造,2016-02-23,1014.8429,1038.9537,980.8687,1032.378,3597852,
600615.SH,鑫源智造,2016-02-24,1029.0902,1068.5441,1013.747,1055.9408,5222659,
600615.SH,鑫源智造,2016-02-25,1059.2286,1083.8873,958.9499,996.7599,6001355,
600615.SH,鑫源智造,2016-02-26,995.116,1046.6253,987.4444,1033.474,5418940,
600615.SH,鑫源智造,2016-02-29,1030.1861,1030.1861,929.9074,996.7599,6130831,
600615.SH,鑫源智造,2016-03-01,991.8281,1013.747,928.8114,983.0606,5751726,
600615.SH,鑫源智造,2016-03-02,975.389,1027.4463,950.1823,1019.7747,8631655,
600615.SH,鑫源智造,2016-03-03,1019.2267,1077.3117,1002.7876,1066.9002,10667292,
600615.SH,鑫源智造,2016-03-04,1047.7212,1077.8596,1008.2673,1017.0348,5777064,
600615.SH,鑫源智造,2016-03-07,1030.1861,1052.105,1019.7747,1038.4057,3853999,
600615.SH,鑫源智造,2016-03-08,1042.7895,1053.2009,980.3207,1038.9537,4953052,
600615.SH,鑫源智造,2016-03-09,1014.295,1044.9814,992.3761,1021.9666,3251300,
600615.SH,鑫源智造,2016-03-10,1018.6787,1051.009,987.9923,1007.7193,3289154,
600615.SH,鑫源智造,2016-03-11,997.8558,1008.8153,947.9904,977.5809,3915700,
600615.SH,鑫源智造,2016-03-14,984.7045,1024.7064,984.7045,1011.5551,5295365,
600615.SH,鑫源智造,2016-03-15,997.3079,1010.4592,981.9647,987.4444,1772751,
600615.SH,鑫源智造,2016-03-16,998.9518,1035.1179,987.4444,990.1842,4512096,
600615.SH,鑫源智造,2016-03-17,991.8281,1018.6787,980.3207,1011.0071,3793110,
600615.SH,鑫源智造,2016-03-18,1014.295,1067.9962,1008.2673,1065.8043,6958278,
600615.SH,鑫源智造,2016-03-21,1068.5441,1078.4076,1056.4888,1075.1198,5536018,
600615.SH,鑫源智造,2016-03-22,1071.284,1071.284,1052.105,1056.4888,3691214,
600615.SH,鑫源智造,2016-03-23,1052.653,1089.367,1049.9131,1055.3928,4525680,
600615.SH,鑫源智造,2016-03-24,1038.4057,1055.3928,1026.3503,1040.0496,4581469,
