代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300293.SZ,蓝英装备,2015-04-21,123.1355,130.2977,123.0896,130.2518,7267077,
300293.SZ,蓝英装备,2015-04-22,133.1442,136.1744,131.3078,134.2461,9881749,
300293.SZ,蓝英装备,2015-04-23,133.0524,144.6222,132.6851,136.8172,11246244,
300293.SZ,蓝英装备,2015-04-24,135.899,142.3266,134.1084,141.1788,13030644,
300293.SZ,蓝英装备,2015-04-27,137.7354,138.3782,130.8487,131.1241,17096643,
300293.SZ,蓝英装备,2015-04-28,128.5531,130.4814,122.1254,123.2732,9970920,
300293.SZ,蓝英装备,2015-04-29,123.2732,130.2059,123.2732,127.038,7562922,
300293.SZ,蓝英装备,2015-04-30,125.3392,128.3235,125.3392,126.0738,5166990,
300293.SZ,蓝英装备,2015-05-04,127.4971,129.9304,123.9619,129.2877,5944293,
300293.SZ,蓝英装备,2015-05-05,127.6348,140.031,126.8084,132.6851,13277051,
300293.SZ,蓝英装备,2015-05-06,133.1442,142.3266,129.3795,137.2304,18461410,
300293.SZ,蓝英装备,2015-05-07,133.1442,134.4298,123.5028,123.5028,11294958,
300293.SZ,蓝英装备,2015-05-08,123.5028,130.16,123.5028,129.7927,9574066,
300293.SZ,蓝英装备,2015-05-11,133.1442,139.1587,129.5172,137.1845,12985704,
300293.SZ,蓝英装备,2015-05-12,137.1845,150.9121,135.899,150.9121,16221491,
300293.SZ,蓝英装备,2015-05-13,150.9121,159.7731,144.6222,147.3769,22406638,
300293.SZ,蓝英装备,2015-05-14,144.3926,158.9008,143.7499,149.6266,20838803,
300293.SZ,蓝英装备,2015-05-15,144.6222,148.6624,139.3883,141.9593,17249107,
300293.SZ,蓝英装备,2015-05-18,142.3266,151.4171,142.3266,149.9021,17094338,
300293.SZ,蓝英装备,2015-05-19,157.4775,157.4775,146.9178,156.1002,21135685,
300293.SZ,蓝英装备,2015-05-20,158.3957,171.6183,157.0184,166.2008,24360457,
300293.SZ,蓝英装备,2015-05-21,162.941,179.0561,162.8951,172.1693,21601237,
300293.SZ,蓝英装备,2015-05-22,172.9039,183.3259,164.3643,177.3573,21350676,
300293.SZ,蓝英装备,2015-05-25,171.2511,192.0491,169.0014,186.3101,13615036,
300293.SZ,蓝英装备,2015-05-26,183.7391,204.9503,183.7391,204.9503,14064851,
300293.SZ,蓝英装备,2015-05-27,204.9503,213.0308,195.1252,206.6031,14171062,
300293.SZ,蓝英装备,2015-05-28,202.0579,212.7094,185.9428,185.9428,13124082,
300293.SZ,蓝英装备,2015-05-29,185.9428,192.3705,167.5781,180.3875,10592677,
300293.SZ,蓝英装备,2015-06-01,181.8108,191.8655,181.8108,189.7535,9278978,
300293.SZ,蓝英装备,2015-06-02,188.2843,208.2101,186.4479,206.0522,10958347,
300293.SZ,蓝英装备,2015-06-03,204.3076,210.0924,192.9673,196.7321,10245976,
300293.SZ,蓝英装备,2015-06-04,194.5743,196.5025,177.0819,181.0303,11953649,
300293.SZ,蓝英装备,2015-06-05,184.9787,191.4522,177.2196,181.0303,10960337,
300293.SZ,蓝英装备,2015-06-08,181.673,186.2642,175.7504,178.5969,9040522,
300293.SZ,蓝英装备,2015-06-09,176.8064,184.5655,171.297,183.5095,7507279,
300293.SZ,蓝英装备,2015-06-10,180.663,192.7378,179.102,189.2026,9114132,
300293.SZ,蓝英装备,2015-06-11,189.1567,191.9114,183.0963,185.3001,6644398,
300293.SZ,蓝英装备,2015-06-12,185.9428,188.1466,180.2957,182.4994,7298116,
300293.SZ,蓝英装备,2015-06-15,182.6831,184.5655,167.3485,167.5322,8893013,
300293.SZ,蓝英装备,2015-06-16,167.119,167.119,153.8046,157.0184,7214475,
300293.SZ,蓝英装备,2015-06-17,157.0643,170.3328,157.0643,170.3328,7025695,
300293.SZ,蓝英装备,2015-06-18,170.3787,170.746,158.9008,160.6913,5587933,
300293.SZ,蓝英装备,2015-06-19,152.6568,164.9152,152.4731,155.3197,5326341,
300293.SZ,蓝英装备,2015-06-23,157.5234,164.3643,147.836,164.3643,6992575,
300293.SZ,蓝英装备,2015-06-24,165.7416,167.8995,160.6913,164.7775,8077791,
300293.SZ,蓝英装备,2015-06-25,167.7158,171.5724,156.8807,158.3039,9732283,
300293.SZ,蓝英装备,2015-06-26,149.948,154.2637,142.4643,142.4643,5245349,
300293.SZ,蓝英装备,2015-06-29,146.4587,146.4587,128.2317,128.2317,5200735,
300293.SZ,蓝英装备,2015-06-30,116.8456,135.4398,115.4223,132.6392,6223738,
300293.SZ,蓝英装备,2015-07-01,128.8745,136.8172,119.3707,119.3707,7088321,
300293.SZ,蓝英装备,2015-07-02,119.3707,119.3707,107.4336,107.4336,6210153,
300293.SZ,蓝英装备,2015-07-03,97.1035,110.6475,96.6903,96.6903,7226144,
300293.SZ,蓝英装备,2015-07-06,106.3318,106.3318,87.0029,87.0029,7333335,
300293.SZ,蓝英装备,2015-07-07,81.2639,81.2639,78.3255,78.3255,1868500,
300293.SZ,蓝英装备,2015-07-08,70.4746,70.4746,70.4746,70.4746,542100,
300293.SZ,蓝英装备,2015-07-09,70.4746,70.4746,70.4746,70.4746,0,
300293.SZ,蓝英装备,2015-07-10,70.4746,70.4746,70.4746,70.4746,0,
300293.SZ,蓝英装备,2015-07-13,70.4746,70.4746,70.4746,70.4746,0,
300293.SZ,蓝英装备,2015-07-14,70.4746,70.4746,70.4746,70.4746,0,
300293.SZ,蓝英装备,2015-07-15,70.4746,70.4746,70.4746,70.4746,0,
300293.SZ,蓝英装备,2015-07-16,70.4746,70.4746,70.4746,70.4746,0,
300293.SZ,蓝英装备,2015-07-17,70.4746,70.4746,70.4746,70.4746,0,
300293.SZ,蓝英装备,2015-07-20,70.4746,70.4746,70.4746,70.4746,0,
300293.SZ,蓝英装备,2015-07-21,70.4746,70.4746,70.4746,70.4746,0,
300293.SZ,蓝英装备,2015-07-22,77.5221,77.5221,77.5221,77.5221,30016,
300293.SZ,蓝英装备,2015-07-23,85.2743,85.2743,85.2743,85.2743,244501,
300293.SZ,蓝英装备,2015-07-24,93.8252,93.8252,93.8252,93.8252,247200,
300293.SZ,蓝英装备,2015-07-27,103.2218,103.2218,103.2218,103.2218,10226894,
300293.SZ,蓝英装备,2015-07-28,94.9058,113.5581,94.9058,113.4172,31167996,
300293.SZ,蓝英装备,2015-07-29,110.3633,119.0552,103.3158,118.9142,24859549,
300293.SZ,蓝英装备,2015-07-30,122.0151,122.0151,107.0275,107.0745,18977145,
300293.SZ,蓝英装备,2015-07-31,100.074,114.4978,100.074,108.5309,14722918,
300293.SZ,蓝英装备,2015-08-03,104.8193,107.0745,97.6778,97.6778,10356478,
300293.SZ,蓝英装备,2015-08-04,94.53,105.712,94.483,105.1951,13003854,
300293.SZ,蓝英装备,2015-08-05,103.8326,107.9671,99.6511,100.4968,12241741,
300293.SZ,蓝英装备,2015-08-06,96.3153,101.8593,94.9058,98.1947,7846371,
300293.SZ,蓝英装备,2015-08-07,99.1343,108.0141,99.1343,108.0141,7849438,
300293.SZ,蓝英装备,2015-08-10,116.5181,116.8939,111.115,114.9676,18814664,
300293.SZ,蓝英装备,2015-08-11,117.4577,121.4983,115.6254,116.753,16262852,
300293.SZ,蓝英装备,2015-08-12,112.5245,128.4048,112.2896,120.5116,18279061,
300293.SZ,蓝英装备,2015-08-13,117.5517,123.8004,112.7594,122.8138,13301206,
300293.SZ,蓝英装备,2015-08-14,122.156,125.2569,119.1021,119.7129,11587627,
300293.SZ,蓝英装备,2015-08-17,117.5987,117.5987,112.9943,117.0349,8551276,
300293.SZ,蓝英装备,2015-08-18,118.2095,126.7134,105.3361,109.0008,14218807,
300293.SZ,蓝英装备,2015-08-19,103.4098,117.4577,98.6645,114.028,10912496,
300293.SZ,蓝英装备,2015-08-20,110.6452,114.5448,106.4637,106.4637,7969741,
300293.SZ,蓝英装备,2015-08-21,104.3494,107.4503,96.3153,96.3623,6254468,
300293.SZ,蓝英装备,2015-08-24,93.4024,93.4024,86.7308,86.7308,4133552,
300293.SZ,蓝英装备,2015-08-25,78.0859,80.8579,78.0389,78.0389,4550758,
300293.SZ,蓝英装备,2015-08-26,77.0523,81.6566,70.2397,70.2397,8059282,
300293.SZ,蓝英装备,2015-08-27,72.8238,74.938,64.8367,73.2466,7216601,
300293.SZ,蓝英装备,2015-08-28,75.1729,80.576,75.1729,80.576,8788531,
300293.SZ,蓝英装备,2015-08-31,81.9855,85.9791,79.0725,79.9182,11057011,
300293.SZ,蓝英装备,2015-09-01,76.5824,77.9919,71.9311,71.9311,5708271,
300293.SZ,蓝英装备,2015-09-02,64.9306,74.5622,64.7427,64.7427,8159033,
300293.SZ,蓝英装备,2015-09-07,67.4207,70.8505,66.9979,69.0651,7219128,
300293.SZ,蓝英装备,2015-09-08,68.6893,75.9717,67.4677,75.9717,7777138,
300293.SZ,蓝英装备,2015-09-09,78.9316,82.2674,78.1799,82.2204,11857670,
300293.SZ,蓝英装备,2015-09-10,79.2605,82.1734,77.851,78.2268,7538139,
300293.SZ,蓝英装备,2015-09-11,78.3678,82.8312,78.3678,80.9519,7316804,
300293.SZ,蓝英装备,2015-09-14,82.9252,82.9252,72.8708,72.8708,7421434,
300293.SZ,蓝英装备,2015-09-15,68.1255,70.9914,65.5884,65.6354,7413621,
300293.SZ,蓝英装备,2015-09-16,66.2462,72.213,65.7763,72.213,7995906,
300293.SZ,蓝英装备,2015-09-17,72.9647,78.8846,71.8371,72.6828,10127732,
300293.SZ,蓝英装备,2015-09-18,74.4682,76.4415,72.5419,75.5958,6779942,
300293.SZ,蓝英装备,2015-09-21,74.7031,81.9855,73.3406,81.0458,8491404,
300293.SZ,蓝英装备,2015-09-22,81.7506,82.6433,77.5221,80.7639,12018256,
300293.SZ,蓝英装备,2015-09-23,78.7437,82.4083,77.898,79.8713,8809311,
300293.SZ,蓝英装备,2015-09-24,80.8109,86.9187,80.1062,84.8515,12845067,
300293.SZ,蓝英装备,2015-09-25,83.442,84.2877,76.5824,78.2738,9836508,
300293.SZ,蓝英装备,2015-09-28,79.1665,84.0058,77.1932,83.2071,7914720,
300293.SZ,蓝英装备,2015-09-29,82.6902,89.2209,81.1398,87.1066,15322300,
300293.SZ,蓝英装备,2015-09-30,87.8584,88.798,83.7708,84.5696,11295017,
300293.SZ,蓝英装备,2015-10-08,87.6704,91.57,85.5562,89.8317,10271437,
300293.SZ,蓝英装备,2015-10-09,90.6774,96.7852,89.8317,93.9662,13230382,
300293.SZ,蓝英装备,2015-10-12,93.9192,99.3692,91.9929,98.0537,15593487,
300293.SZ,蓝英装备,2015-10-13,95.9395,100.074,93.7782,97.5369,11973531,
300293.SZ,蓝英装备,2015-10-14,96.1744,99.3692,95.4696,95.7046,9998079,
300293.SZ,蓝英装备,2015-10-15,94.53,100.074,94.53,99.0404,9798606,
300293.SZ,蓝英装备,2015-10-16,101.9533,102.6581,98.1947,101.3425,12966304,
300293.SZ,蓝英装备,2015-10-19,100.9197,101.0136,93.9662,97.0671,10273391,
300293.SZ,蓝英装备,2015-10-20,98.7585,101.2016,98.2416,99.6511,10806337,
300293.SZ,蓝英装备,2015-10-21,99.6511,99.6511,89.6907,89.7377,13030770,
300293.SZ,蓝英装备,2015-10-22,89.5028,96.2684,89.5028,95.0468,9279821,
300293.SZ,蓝英装备,2015-10-23,96.5502,103.1279,96.3153,101.3425,14844497,
300293.SZ,蓝英装备,2015-10-26,103.3628,107.7792,101.4835,105.477,15940897,
300293.SZ,蓝英装备,2015-10-27,105.0072,105.9469,96.6912,103.8326,12585825,
300293.SZ,蓝英装备,2015-10-28,102.1882,114.2159,101.7184,114.2159,21767090,
300293.SZ,蓝英装备,2015-10-29,117.6457,122.156,113.6991,117.3168,31365964,
300293.SZ,蓝英装备,2015-10-30,113.6991,114.8267,108.0611,110.3633,19264100,
300293.SZ,蓝英装备,2015-11-02,104.3025,109.0947,100.5438,101.3895,10982630,
300293.SZ,蓝英装备,2015-11-03,101.8124,104.2555,99.2283,100.4968,7592104,
300293.SZ,蓝英装备,2015-11-04,102.4231,110.4103,101.5305,110.1284,11955066,
300293.SZ,蓝英装备,2015-11-05,110.1753,111.162,105.477,107.3094,12531853,
300293.SZ,蓝英装备,2015-11-06,107.9671,112.6185,107.9671,109.6585,10956180,
300293.SZ,蓝英装备,2015-11-09,108.0611,113.6521,105.0072,111.9137,14048937,
300293.SZ,蓝英装备,2015-11-10,110.6922,113.934,108.1081,110.2693,11541567,
300293.SZ,蓝英装备,2015-11-11,111.3499,115.9543,110.3633,115.2025,14183663,
300293.SZ,蓝英装备,2015-11-12,116.3771,117.2698,110.6452,112.1486,11554385,
300293.SZ,蓝英装备,2015-11-13,109.9874,116.9879,106.2288,113.6521,15049699,
300293.SZ,蓝英装备,2015-11-16,108.5309,125.022,108.5309,125.022,13205214,
300293.SZ,蓝英装备,2015-11-17,137.5195,137.5195,127.794,129.8613,40959370,
300293.SZ,蓝英装备,2015-11-18,128.7337,132.4923,124.0354,124.8811,21654739,
300293.SZ,蓝英装备,2015-11-19,128.9686,137.3786,127.0423,134.7475,29456676,
300293.SZ,蓝英装备,2015-11-20,131.7876,134.7005,129.2975,133.479,21712744,
300293.SZ,蓝英装备,2015-11-23,133.385,133.385,124.5052,125.2569,13653884,
300293.SZ,蓝英装备,2015-11-24,128.2169,130.0492,125.3509,126.9953,9095422,
300293.SZ,蓝英装备,2015-11-25,128.4048,132.2574,126.3845,130.8009,11734423,
300293.SZ,蓝英装备,2015-11-26,129.8143,130.7539,125.2099,125.9147,10239428,
300293.SZ,蓝英装备,2015-11-27,126.1496,127.5121,113.3232,113.3232,11162739,
300293.SZ,蓝英装备,2015-11-30,112.9473,115.0616,102.2822,111.7728,9228764,
300293.SZ,蓝英装备,2015-12-01,111.7258,111.7258,106.7456,109.3766,6312540,
300293.SZ,蓝英装备,2015-12-02,109.8934,109.9404,101.0606,107.3094,5299838,
300293.SZ,蓝英装备,2015-12-03,109.3766,113.6991,108.5309,113.0413,7638547,
300293.SZ,蓝英装备,2015-12-04,112.7594,114.1689,109.9874,110.9271,5852798,
300293.SZ,蓝英装备,2015-12-07,110.9271,113.4642,109.0947,112.2426,5079833,
300293.SZ,蓝英装备,2015-12-08,111.068,122.6259,110.8331,115.9073,11760615,
300293.SZ,蓝英装备,2015-12-09,113.7461,116.1422,111.4909,113.981,6519592,
300293.SZ,蓝英装备,2015-12-10,113.2292,117.1758,112.0547,112.2896,5891562,
300293.SZ,蓝英装备,2015-12-11,110.9271,113.6991,108.1081,108.296,5361626,
300293.SZ,蓝英装备,2015-12-14,106.2288,113.4642,105.618,113.0413,4982612,
300293.SZ,蓝英装备,2015-12-15,113.2292,117.3638,112.2426,113.2292,5195211,
300293.SZ,蓝英装备,2015-12-16,114.6387,115.1086,109.0008,112.6654,5525193,
300293.SZ,蓝英装备,2015-12-17,113.934,118.6323,113.7461,118.0685,9048604,
300293.SZ,蓝英装备,2015-12-18,117.3638,119.1961,115.2025,117.3638,7235221,
300293.SZ,蓝英装备,2015-12-21,119.1021,121.1224,117.2228,119.9948,8095046,
300293.SZ,蓝英装备,2015-12-22,119.431,122.156,118.3974,121.8272,8548251,
300293.SZ,蓝英装备,2015-12-23,121.4513,121.9211,115.1086,116.753,7106154,
300293.SZ,蓝英装备,2015-12-24,116.3301,116.8939,112.0077,115.2965,4778070,
300293.SZ,蓝英装备,2015-12-25,115.4375,116.4711,114.2629,115.2495,3261881,
300293.SZ,蓝英装备,2015-12-28,115.5784,117.4577,112.4305,112.4305,4648173,
300293.SZ,蓝英装备,2015-12-29,112.7594,115.0146,111.3499,114.5918,3243072,
300293.SZ,蓝英装备,2015-12-30,115.1086,119.8069,114.5448,119.0552,6066467,
300293.SZ,蓝英装备,2015-12-31,121.3573,122.0151,115.8133,115.8603,6209329,
300293.SZ,蓝英装备,2016-01-04,113.3232,114.6387,104.2555,104.2555,4089200,
300293.SZ,蓝英装备,2016-01-05,94.6709,103.2688,93.8252,96.6912,5837189,
300293.SZ,蓝英装备,2016-01-06,97.7718,99.8391,95.0468,99.7451,4255942,
300293.SZ,蓝英装备,2016-01-07,97.0201,97.349,89.7847,89.8317,1176600,
300293.SZ,蓝英装备,2016-01-08,91.1472,94.342,81.3277,89.8787,4385986,
300293.SZ,蓝英装备,2016-01-11,85.9791,87.3885,80.9049,80.9049,4359632,
300293.SZ,蓝英装备,2016-01-12,80.2471,83.1601,77.9449,81.7976,4609166,
300293.SZ,蓝英装备,2016-01-13,81.8445,83.1131,73.6225,73.6225,4661359,
300293.SZ,蓝英装备,2016-01-14,70.4746,80.9049,69.9108,79.1195,5817842,
300293.SZ,蓝英装备,2016-01-15,78.0859,79.4014,72.213,73.6695,4626518,
300293.SZ,蓝英装备,2016-01-18,71.2733,81.0458,70.6156,81.0458,6020042,
300293.SZ,蓝英装备,2016-01-19,83.8648,88.7511,82.2204,88.4692,13482682,
300293.SZ,蓝英装备,2016-01-20,86.261,87.8584,84.5696,85.1803,9041076,
300293.SZ,蓝英装备,2016-01-21,83.6299,87.3885,81.0928,81.1398,7411468,
300293.SZ,蓝英装备,2016-01-22,82.7372,83.6299,79.4484,82.9721,5821249,
300293.SZ,蓝英装备,2016-01-25,84.5696,85.1334,81.3277,83.348,4698721,
300293.SZ,蓝英装备,2016-01-26,80.9519,85.3683,75.079,76.6294,7983230,
300293.SZ,蓝英装备,2016-01-27,77.9919,84.2877,73.1527,84.2877,9794633,
300293.SZ,蓝英装备,2016-01-28,83.1131,83.8648,75.8777,75.8777,9034168,
300293.SZ,蓝英装备,2016-01-29,74.7031,81.7506,72.8708,79.6363,7009520,
300293.SZ,蓝英装备,2016-02-01,78.6967,80.0592,75.2199,77.3342,4730907,
300293.SZ,蓝英装备,2016-02-02,77.3342,85.0864,77.1462,85.0864,11687077,
300293.SZ,蓝英装备,2016-02-03,84.0997,87.5295,82.2204,86.214,12180204,
300293.SZ,蓝英装备,2016-02-04,85.2743,88.0463,84.7105,87.1066,10497388,
300293.SZ,蓝英装备,2016-02-05,86.9187,87.2946,84.0997,84.1467,6200770,
300293.SZ,蓝英装备,2016-02-15,80.0122,86.214,79.9182,86.073,5936693,
300293.SZ,蓝英装备,2016-02-16,86.9187,91.57,86.3079,90.1136,9617096,
300293.SZ,蓝英装备,2016-02-17,89.3618,91.617,87.2946,90.5834,9022066,
300293.SZ,蓝英装备,2016-02-18,90.9123,95.0938,88.4222,91.758,11418227,
300293.SZ,蓝英装备,2016-02-19,90.5364,92.5567,89.4088,90.3485,7242944,
300293.SZ,蓝英装备,2016-02-22,91.9929,93.7313,90.4424,91.8989,6582729,
300293.SZ,蓝英装备,2016-02-23,91.8519,94.6709,89.3618,91.1002,8405812,
300293.SZ,蓝英装备,2016-02-24,90.0666,91.4291,86.5429,90.1605,6954760,
300293.SZ,蓝英装备,2016-02-25,88.986,89.9256,81.1398,81.1398,6803296,
300293.SZ,蓝英装备,2016-02-26,81.6096,82.9252,77.2872,79.4014,5215349,
300293.SZ,蓝英装备,2016-02-29,78.4618,78.9316,71.4613,71.6492,5559215,
300293.SZ,蓝英装备,2016-03-01,72.26,75.126,69.0182,73.8104,4484389,
300293.SZ,蓝英装备,2016-03-02,73.5285,78.1799,72.8238,77.804,5712781,
300293.SZ,蓝英装备,2016-03-03,77.757,80.623,77.5691,77.804,5658842,
300293.SZ,蓝英装备,2016-03-04,77.0993,77.4751,70.5686,72.7298,4967433,
300293.SZ,蓝英装备,2016-03-07,74.1863,76.6764,73.2466,74.891,3226165,
300293.SZ,蓝英装备,2016-03-08,74.4212,79.0256,69.535,77.1932,7031145,
300293.SZ,蓝英装备,2016-03-09,73.9514,76.5824,73.3876,74.5152,4807053,
300293.SZ,蓝英装备,2016-03-10,75.1729,76.7704,72.8238,73.1997,3988588,
300293.SZ,蓝英装备,2016-03-11,70.9445,73.1997,70.5216,71.8841,2854911,
300293.SZ,蓝英装备,2016-03-14,73.6225,76.3475,72.9178,74.7031,4862036,
300293.SZ,蓝英装备,2016-03-15,74.7031,75.9717,73.6225,75.1729,4307614,
300293.SZ,蓝英装备,2016-03-16,76.5355,77.5221,74.2333,75.5958,5741258,
300293.SZ,蓝英装备,2016-03-17,75.5488,79.7773,75.5488,79.1195,8778656,
300293.SZ,蓝英装备,2016-03-18,79.3544,83.0661,78.0389,82.8312,10409432,
300293.SZ,蓝英装备,2016-03-21,84.0527,84.9454,81.7506,84.9454,10548885,
300293.SZ,蓝英装备,2016-03-22,83.1601,84.4756,82.4553,82.6433,6703853,
300293.SZ,蓝英装备,2016-03-23,82.2674,84.5226,82.2204,83.5829,5599018,
300293.SZ,蓝英装备,2016-03-24,83.0661,84.3346,80.7169,80.9049,6578480,
300293.SZ,蓝英装备,2016-03-25,80.2471,81.6566,79.8713,81.1868,4501252,
300293.SZ,蓝英装备,2016-03-28,81.9855,84.4756,80.1062,80.623,5274523,
300293.SZ,蓝英装备,2016-03-29,79.6363,80.3411,75.6898,76.7704,4419608,
300293.SZ,蓝英装备,2016-03-30,77.71,80.8579,77.71,80.8109,4488110,
300293.SZ,蓝英装备,2016-03-31,82.2204,83.395,79.8713,80.3881,4388884,
300293.SZ,蓝英装备,2016-04-01,79.8713,80.1062,76.4885,78.8846,4013091,
300293.SZ,蓝英装备,2016-04-05,79.0256,82.6902,78.6967,82.2674,5443593,
