代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600236.SH,桂冠电力,2015-06-25,55.278,58.9486,51.5637,54.8847,86731173,
600236.SH,桂冠电力,2015-06-26,52.6998,54.6225,49.3788,49.3788,54862214,
600236.SH,桂冠电力,2015-06-29,52.3502,52.3502,44.4409,46.9754,65904483,
600236.SH,桂冠电力,2015-06-30,46.888,49.3351,42.6056,48.767,61054859,
600236.SH,桂冠电力,2015-07-01,48.767,48.9418,43.8728,43.8728,46873501,
600236.SH,桂冠电力,2015-07-02,43.8728,44.7905,39.503,39.503,42108862,
600236.SH,桂冠电力,2015-07-03,36.6189,39.2845,35.5702,35.5702,32604854,
600236.SH,桂冠电力,2015-07-06,39.066,39.066,32.0306,32.3365,52768155,
600236.SH,桂冠电力,2015-07-07,30.5449,30.5449,29.1029,29.1029,22557270,
600236.SH,桂冠电力,2015-07-08,29.1029,29.1029,29.1029,29.1029,0,
600236.SH,桂冠电力,2015-07-09,26.1751,32.0306,26.1751,32.0306,77229881,
600236.SH,桂冠电力,2015-07-10,33.9971,35.2206,32.3802,35.2206,33949951,
600236.SH,桂冠电力,2015-07-13,38.3669,38.7601,36.7063,38.7601,44322381,
600236.SH,桂冠电力,2015-07-14,38.7601,41.4694,37.4929,38.8912,70824371,
600236.SH,桂冠电力,2015-07-15,38.0173,38.0173,35.0021,35.0021,40154859,
600236.SH,桂冠电力,2015-07-16,33.1231,37.1433,32.2928,35.6576,32219665,
600236.SH,桂冠电力,2015-07-17,36.2693,38.5416,35.8761,37.9736,32636642,
600236.SH,桂冠电力,2015-07-20,38.4979,40.5081,37.6677,38.629,39705637,
600236.SH,桂冠电力,2015-07-21,38.4106,39.5904,37.4929,38.9786,30878674,
600236.SH,桂冠电力,2015-07-22,39.1097,39.7652,37.7114,39.4156,39647556,
600236.SH,桂冠电力,2015-07-23,39.2845,41.382,38.8912,41.0324,44909296,
600236.SH,桂冠电力,2015-07-24,41.0324,42.2288,38.9941,39.5258,47843413,
600236.SH,桂冠电力,2015-07-27,38.551,39.8803,35.5821,35.5821,35708852,
600236.SH,桂冠电力,2015-07-28,33.2336,36.1139,32.0372,34.2085,40974193,
600236.SH,桂冠电力,2015-07-29,34.9175,37.2217,33.6767,37.0444,28244576,
600236.SH,桂冠电力,2015-07-30,36.9558,38.0636,35.4492,35.5821,30420653,
600236.SH,桂冠电力,2015-07-31,35.4492,35.6264,33.2779,34.3414,19178491,
600236.SH,桂冠电力,2015-08-03,33.8983,34.2971,31.2839,32.6133,28089378,
600236.SH,桂冠电力,2015-08-04,32.8348,35.3606,32.7462,35.2719,25193757,
600236.SH,桂冠电力,2015-08-05,35.2276,35.4049,33.6767,34.1642,22057531,
600236.SH,桂冠电力,2015-08-06,33.2336,35.6707,32.8348,35.5821,27155039,
600236.SH,桂冠电力,2015-08-07,35.5378,38.0193,35.4492,37.9749,42450329,
600236.SH,桂冠电力,2015-08-10,39.0827,41.0768,39.0384,41.0324,45570108,
600236.SH,桂冠电力,2015-08-11,41.2097,43.8684,40.7666,41.5642,61279004,
600236.SH,桂冠电力,2015-08-12,41.6528,42.2732,39.969,40.1019,40908229,
600236.SH,桂冠电力,2015-08-13,39.8803,42.0516,39.3486,41.83,35783666,
600236.SH,桂冠电力,2015-08-14,42.1845,44.0013,41.7414,42.0516,47195333,
600236.SH,桂冠电力,2015-08-17,42.0959,43.3809,40.6779,42.5833,44243319,
600236.SH,桂冠电力,2015-08-18,42.8049,42.9378,38.3294,38.3294,39247237,
600236.SH,桂冠电力,2015-08-19,37.2217,40.9881,34.563,39.3929,33735002,
600236.SH,桂冠电力,2015-08-20,38.1522,40.2791,37.4432,37.8863,24182298,
600236.SH,桂冠电力,2015-08-21,38.9941,40.3235,36.3354,38.1522,44786316,
600236.SH,桂冠电力,2015-08-24,35.8037,36.424,34.3414,34.3414,26111312,
600236.SH,桂冠电力,2015-08-25,30.9294,32.1258,30.9294,30.9294,20967232,
600236.SH,桂冠电力,2015-08-26,31.6827,32.2145,28.1378,29.1126,36129866,
600236.SH,桂冠电力,2015-08-27,30.3534,31.018,28.5809,31.018,21469023,
600236.SH,桂冠电力,2015-08-28,31.6384,33.5881,31.5498,33.4552,25718132,
600236.SH,桂冠电力,2015-08-31,33.1893,33.1893,31.8156,31.9486,21424964,
600236.SH,桂冠电力,2015-09-01,32.0372,32.0372,29.6887,30.2204,21697233,
600236.SH,桂冠电力,2015-09-02,27.9606,31.3725,27.9606,29.2013,21429185,
600236.SH,桂冠电力,2015-09-07,29.733,30.8851,29.2456,29.6887,16271633,
600236.SH,桂冠电力,2015-09-08,29.6444,31.5498,29.0683,31.4168,16957920,
600236.SH,桂冠电力,2015-09-09,31.9486,32.7905,31.4168,32.3917,25569093,
600236.SH,桂冠电力,2015-09-10,31.8156,32.0815,31.0624,31.0624,15662519,
600236.SH,桂冠电力,2015-09-11,31.0624,31.86,31.018,31.4612,11049761,
600236.SH,桂冠电力,2015-09-14,31.8156,32.2588,28.3594,28.6695,17502165,
600236.SH,桂冠电力,2015-09-15,28.7138,29.157,26.8085,26.8971,16164010,
600236.SH,桂冠电力,2015-09-16,27.2073,29.6001,27.03,29.5115,16619974,
600236.SH,桂冠电力,2015-09-17,29.6887,30.6636,28.5809,28.6252,18472086,
600236.SH,桂冠电力,2015-09-18,28.7138,29.3785,28.5366,29.0683,9833015,
600236.SH,桂冠电力,2015-09-21,28.9797,30.5749,28.5809,30.2204,12508805,
600236.SH,桂冠电力,2015-09-22,30.2204,30.7079,30.0432,30.3091,13455896,
600236.SH,桂冠电力,2015-09-23,29.8659,30.1318,29.3785,29.6444,8561263,
600236.SH,桂冠电力,2015-09-24,29.8216,30.2204,29.6887,30.0875,10106355,
600236.SH,桂冠电力,2015-09-25,29.9103,30.2647,28.8911,29.157,8078296,
600236.SH,桂冠电力,2015-09-28,29.3342,29.6887,28.448,29.4671,6105744,
600236.SH,桂冠电力,2015-09-29,29.2899,29.7773,28.0935,29.024,10168943,
600236.SH,桂冠电力,2015-09-30,29.157,29.6444,28.9797,29.3785,5533164,
600236.SH,桂冠电力,2015-10-08,30.7079,30.9737,30.1761,30.3534,9275419,
600236.SH,桂冠电力,2015-10-09,30.1318,30.9294,30.1318,30.6192,11003085,
600236.SH,桂冠电力,2015-10-12,30.7522,33.2336,30.6192,32.5689,27325405,
600236.SH,桂冠电力,2015-10-13,31.9486,32.6576,31.7713,32.4803,14786942,
600236.SH,桂冠电力,2015-10-14,32.3474,33.5438,32.0372,32.6133,20411513,
600236.SH,桂冠电力,2015-10-15,32.6133,32.6133,32.6133,32.6133,0,
600236.SH,桂冠电力,2015-10-16,32.6133,32.6133,32.6133,32.6133,0,
600236.SH,桂冠电力,2015-10-19,32.6133,32.6133,32.6133,32.6133,0,
600236.SH,桂冠电力,2015-10-20,32.6133,32.6133,32.6133,32.6133,0,
600236.SH,桂冠电力,2015-10-21,32.6133,32.6133,32.6133,32.6133,0,
600236.SH,桂冠电力,2015-10-22,35.139,35.139,33.2336,34.563,42776217,
600236.SH,桂冠电力,2015-10-23,34.1198,35.4492,33.4109,35.4049,35675183,
600236.SH,桂冠电力,2015-10-26,36.0696,36.1582,34.6516,34.8731,24578274,
600236.SH,桂冠电力,2015-10-27,35.0061,35.0061,32.9677,34.563,17517786,
600236.SH,桂冠电力,2015-10-28,34.1198,34.8288,33.4552,33.7654,17321945,
600236.SH,桂冠电力,2015-10-29,33.8983,34.1198,33.4109,33.8097,10101906,
600236.SH,桂冠电力,2015-10-30,33.4995,34.7845,33.2336,34.3414,16258411,
600236.SH,桂冠电力,2015-11-02,33.5438,34.1198,33.3222,33.5438,10681706,
600236.SH,桂冠电力,2015-11-03,33.2779,33.6767,32.4803,32.7462,11834512,
600236.SH,桂冠电力,2015-11-04,32.7905,34.2528,32.7462,34.2085,14407085,
600236.SH,桂冠电力,2015-11-05,34.2971,35.2719,34.1198,34.8731,44871183,
600236.SH,桂冠电力,2015-11-06,34.9618,36.5127,34.6516,36.3354,37446593,
600236.SH,桂冠电力,2015-11-09,36.0696,36.557,35.4492,36.1139,42674657,
600236.SH,桂冠电力,2015-11-10,35.848,35.9366,35.0504,35.4049,21248403,
600236.SH,桂冠电力,2015-11-11,35.3606,35.8923,34.7402,35.5821,20969105,
600236.SH,桂冠电力,2015-11-12,35.4492,35.5378,34.2971,34.7845,27929117,
600236.SH,桂冠电力,2015-11-13,34.7845,35.7594,34.4743,34.8731,25979327,
600236.SH,桂冠电力,2015-11-16,33.5881,34.6959,33.2779,34.6516,15433346,
600236.SH,桂冠电力,2015-11-17,34.9175,35.848,34.4743,34.6959,29622733,
600236.SH,桂冠电力,2015-11-18,34.6073,35.8923,33.9869,35.3163,35167305,
600236.SH,桂冠电力,2015-11-19,35.4935,35.6264,34.1642,34.8288,33979937,
600236.SH,桂冠电力,2015-11-20,34.6516,34.8288,34.2971,34.563,20985512,
600236.SH,桂冠电力,2015-11-23,34.4743,34.563,33.7654,33.854,20587928,
600236.SH,桂冠电力,2015-11-24,33.7654,33.854,33.1007,33.6767,15812375,
600236.SH,桂冠电力,2015-11-25,33.7654,34.2085,33.721,33.9426,14107348,
600236.SH,桂冠电力,2015-11-26,33.9869,34.1642,33.4552,33.4995,14805018,
600236.SH,桂冠电力,2015-11-27,33.3222,33.4109,30.3977,30.8408,20545766,
600236.SH,桂冠电力,2015-11-30,30.7965,31.86,30.2204,31.3282,15359642,
600236.SH,桂冠电力,2015-12-01,31.5941,33.4995,31.3725,33.0121,24532324,
600236.SH,桂冠电力,2015-12-02,33.4109,35.8923,33.0121,35.0947,51842994,
600236.SH,桂冠电力,2015-12-03,34.6516,35.6707,34.43,34.9618,26903067,
600236.SH,桂冠电力,2015-12-04,34.6959,34.6959,33.6767,34.2971,25871772,
600236.SH,桂冠电力,2015-12-07,34.2085,34.8731,33.4995,34.6516,18201356,
600236.SH,桂冠电力,2015-12-08,34.3857,34.3857,33.5438,33.6324,18322586,
600236.SH,桂冠电力,2015-12-09,33.5438,33.8983,33.3222,33.6324,7543438,
600236.SH,桂冠电力,2015-12-10,33.5438,33.854,33.0564,33.2336,9351253,
600236.SH,桂冠电力,2015-12-11,33.145,33.4552,32.9677,33.2779,8265424,
600236.SH,桂冠电力,2015-12-14,32.9234,34.5187,32.8348,34.3857,18046970,
600236.SH,桂冠电力,2015-12-15,34.5187,34.7402,33.8983,34.2528,12557579,
600236.SH,桂冠电力,2015-12-16,34.3857,34.5187,33.5881,33.6767,13908517,
600236.SH,桂冠电力,2015-12-17,33.8983,34.5187,33.5438,34.0312,27163561,
600236.SH,桂冠电力,2015-12-18,33.8983,33.8983,33.2336,33.3222,15293109,
600236.SH,桂冠电力,2015-12-21,33.4552,34.3414,33.3222,34.3414,21653075,
600236.SH,桂冠电力,2015-12-22,34.4743,35.6264,34.4743,35.0061,33196353,
600236.SH,桂冠电力,2015-12-23,34.9618,35.2719,34.2971,34.3857,20091476,
600236.SH,桂冠电力,2015-12-24,34.43,34.7402,32.9234,33.3222,19188117,
600236.SH,桂冠电力,2015-12-25,33.1893,33.4995,32.9234,33.4109,10538606,
600236.SH,桂冠电力,2015-12-28,33.3222,33.6324,32.8348,33.0564,15823490,
600236.SH,桂冠电力,2015-12-29,33.0564,33.1007,32.6133,33.0564,8888488,
600236.SH,桂冠电力,2015-12-30,33.2336,33.2336,32.9677,33.1893,5825379,
600236.SH,桂冠电力,2015-12-31,33.2779,33.6324,32.9234,33.145,10615522,
600236.SH,桂冠电力,2016-01-04,33.145,33.3666,31.2396,31.4612,12404458,
600236.SH,桂冠电力,2016-01-05,29.9103,31.1067,28.3594,30.7522,16518142,
600236.SH,桂冠电力,2016-01-06,30.7522,31.151,30.4863,31.151,11324167,
600236.SH,桂冠电力,2016-01-07,30.7965,30.7965,28.0492,28.3594,4487100,
600236.SH,桂冠电力,2016-01-08,29.2456,29.4228,27.4288,28.8025,11965715,
600236.SH,桂冠电力,2016-01-11,28.4037,29.2456,26.9857,27.6504,14656500,
600236.SH,桂冠电力,2016-01-12,27.9162,28.315,27.4288,27.8276,5701049,
600236.SH,桂冠电力,2016-01-13,28.0049,28.2264,27.2073,27.4731,5073242,
600236.SH,桂冠电力,2016-01-14,26.9414,28.448,26.9414,28.0935,8653632,
600236.SH,桂冠电力,2016-01-15,28.5809,29.5115,27.9162,28.3594,16075734,
600236.SH,桂冠电力,2016-01-18,27.7833,28.6252,27.4731,28.5366,10455345,
600236.SH,桂冠电力,2016-01-19,28.7138,29.2013,28.3594,29.0683,8488082,
600236.SH,桂冠电力,2016-01-20,29.2456,29.9103,28.315,28.6695,19715568,
600236.SH,桂冠电力,2016-01-21,28.1821,28.7582,27.3845,27.9162,10026912,
600236.SH,桂冠电力,2016-01-22,28.0049,28.0935,27.03,27.8276,6258522,
600236.SH,桂冠电力,2016-01-25,27.9162,28.1821,27.5174,27.8276,6334833,
600236.SH,桂冠电力,2016-01-26,27.7833,27.7833,25.7007,26.1438,11775687,
600236.SH,桂冠电力,2016-01-27,26.1881,26.4096,24.3713,24.8144,17599327,
600236.SH,桂冠电力,2016-01-28,24.7701,24.8144,24.1498,24.327,7394311,
600236.SH,桂冠电力,2016-01-29,24.327,25.1246,24.0168,24.9474,7944028,
600236.SH,桂冠电力,2016-02-01,24.8587,25.4791,24.5929,25.0803,7914206,
600236.SH,桂冠电力,2016-02-02,25.2132,25.612,25.1246,25.3462,5240792,
600236.SH,桂冠电力,2016-02-03,25.2132,25.2132,24.6815,25.1246,3936822,
600236.SH,桂冠电力,2016-02-04,25.2575,25.612,24.8144,25.2575,8030637,
600236.SH,桂冠电力,2016-02-05,25.3019,25.4791,24.8587,24.9031,4651093,
600236.SH,桂冠电力,2016-02-15,24.0168,24.7258,24.0168,24.5043,5007811,
600236.SH,桂冠电力,2016-02-16,24.6815,25.3462,24.6372,25.2575,7507851,
600236.SH,桂冠电力,2016-02-17,25.2575,25.8336,25.1689,25.612,8320124,
600236.SH,桂冠电力,2016-02-18,25.7893,25.9222,25.3905,25.4348,7488424,
600236.SH,桂冠电力,2016-02-19,25.612,25.6564,25.2575,25.4348,4772335,
600236.SH,桂冠电力,2016-02-22,25.7007,25.9665,25.4791,25.8779,10619012,
600236.SH,桂冠电力,2016-02-23,25.9665,25.9665,24.8144,25.5677,9673427,
600236.SH,桂冠电力,2016-02-24,25.3905,26.2324,25.2575,26.1438,11336774,
600236.SH,桂冠电力,2016-02-25,26.0552,26.0552,23.8839,24.0611,10979908,
600236.SH,桂冠电力,2016-02-26,24.1941,25.1689,24.1055,24.5929,7127432,
600236.SH,桂冠电力,2016-02-29,24.5929,24.7258,22.8647,23.042,8547065,
600236.SH,桂冠电力,2016-03-01,23.3078,23.4408,22.9534,23.3965,8318161,
600236.SH,桂冠电力,2016-03-02,23.7066,24.4599,23.5294,24.4156,10872696,
600236.SH,桂冠电力,2016-03-03,24.5043,24.5929,24.1941,24.327,8536224,
600236.SH,桂冠电力,2016-03-04,24.3713,24.4599,23.8396,24.1941,8150426,
600236.SH,桂冠电力,2016-03-07,24.3713,24.7258,24.327,24.6815,7757114,
600236.SH,桂冠电力,2016-03-08,24.6815,25.2575,23.2192,25.2132,10115987,
600236.SH,桂冠电力,2016-03-09,24.7258,24.7258,24.2827,24.3713,5479214,
600236.SH,桂冠电力,2016-03-10,24.4599,24.5929,24.0611,24.1055,3698219,
600236.SH,桂冠电力,2016-03-11,24.0611,24.0611,23.5737,23.8396,6955451,
600236.SH,桂冠电力,2016-03-14,23.9282,24.6372,23.9282,24.4599,6132527,
600236.SH,桂冠电力,2016-03-15,24.4599,24.5929,24.2384,24.5486,6391976,
600236.SH,桂冠电力,2016-03-16,24.5929,24.6372,24.2827,24.4599,5429806,
600236.SH,桂冠电力,2016-03-17,24.4599,25.0803,24.4599,24.9031,7994722,
600236.SH,桂冠电力,2016-03-18,24.9031,25.612,24.9031,25.5677,11234669,
600236.SH,桂冠电力,2016-03-21,25.6564,26.1881,25.6564,26.0552,10011030,
600236.SH,桂冠电力,2016-03-22,25.8779,26.8085,25.745,26.5869,14256874,
600236.SH,桂冠电力,2016-03-23,26.4983,26.5869,26.0108,26.2324,11653031,
600236.SH,桂冠电力,2016-03-24,26.1438,26.2324,25.8336,25.9665,7155257,
600236.SH,桂冠电力,2016-03-25,26.0552,26.321,25.8779,26.321,5870484,
600236.SH,桂冠电力,2016-03-28,26.454,27.6504,26.2324,27.1186,14973585,
600236.SH,桂冠电力,2016-03-29,27.1186,27.2073,25.8336,26.0108,10844616,
600236.SH,桂冠电力,2016-03-30,26.1438,26.9857,26.1438,26.7641,8076867,
600236.SH,桂冠电力,2016-03-31,27.3402,27.5174,26.4983,26.5869,18848454,
600236.SH,桂冠电力,2016-04-01,26.7641,27.2516,26.6312,27.1186,12030611,
600236.SH,桂冠电力,2016-04-05,27.2959,27.6061,27.03,27.4731,11088777,
600236.SH,桂冠电力,2016-04-06,27.3845,27.6061,27.2073,27.4288,8345969,
600236.SH,桂冠电力,2016-04-07,27.4288,27.5617,26.8085,27.0743,8591207,
600236.SH,桂冠电力,2016-04-08,26.8528,26.8971,25.8779,26.2767,13104617,
600236.SH,桂冠电力,2016-04-11,26.4096,27.6947,26.4096,27.4288,16182192,
600236.SH,桂冠电力,2016-04-12,27.3845,27.3845,26.8971,27.1629,6574878,
600236.SH,桂冠电力,2016-04-13,27.2516,27.6947,27.2516,27.3845,10084811,
600236.SH,桂冠电力,2016-04-14,27.4731,27.6947,27.3402,27.5617,6158851,
