代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002671.SZ,龙泉股份,2015-02-09,41.6086,41.8108,41.0021,41.0021,4461790,
002671.SZ,龙泉股份,2015-02-10,40.8808,41.366,40.8808,41.2447,2870009,
002671.SZ,龙泉股份,2015-02-11,41.2447,42.013,41.2447,41.9321,3377592,
002671.SZ,龙泉股份,2015-02-12,41.8917,42.1343,41.6086,41.9726,2814682,
002671.SZ,龙泉股份,2015-02-13,42.0534,43.0643,42.0534,43.0643,5249717,
002671.SZ,龙泉股份,2015-02-16,43.0643,44.3583,42.943,44.237,10814039,
002671.SZ,龙泉股份,2015-02-17,44.1965,45.8948,43.7113,45.2883,14119763,
002671.SZ,龙泉股份,2015-02-25,45.6118,46.3801,44.9244,45.9353,11936147,
002671.SZ,龙泉股份,2015-02-26,46.0162,46.4205,44.9244,45.9353,11945641,
002671.SZ,龙泉股份,2015-02-27,45.8544,45.8544,44.8031,45.4096,8744957,
002671.SZ,龙泉股份,2015-03-02,45.6927,49.3723,45.4905,48.1593,19182569,
002671.SZ,龙泉股份,2015-03-03,48.1997,50.0193,47.7145,49.0893,23573361,
002671.SZ,龙泉股份,2015-03-04,48.9275,51.3941,47.7145,50.1406,21103542,
002671.SZ,龙泉股份,2015-03-05,50.9493,51.1515,48.5636,49.8171,14212583,
002671.SZ,龙泉股份,2015-03-06,49.7767,50.9493,49.251,50.3428,12462201,
002671.SZ,龙泉股份,2015-03-09,49.4937,54.629,48.9275,53.2138,16612106,
002671.SZ,龙泉股份,2015-03-10,53.1733,55.6399,52.6477,53.5373,11734334,
002671.SZ,龙泉股份,2015-03-11,52.7285,54.5886,52.2029,53.4564,8437677,
002671.SZ,龙泉股份,2015-03-12,52.769,53.9416,50.3832,51.7985,9437211,
002671.SZ,龙泉股份,2015-03-13,51.7581,53.0116,50.545,50.9493,10396333,
002671.SZ,龙泉股份,2015-03-16,51.0302,54.8312,51.0302,54.5482,19051414,
002671.SZ,龙泉股份,2015-03-17,54.5077,57.2169,53.4564,54.1842,18427010,
002671.SZ,龙泉股份,2015-03-18,54.1438,55.276,53.8607,54.5482,11865951,
002671.SZ,龙泉股份,2015-03-19,54.5482,56.3678,54.3864,56.2465,13406015,
002671.SZ,龙泉股份,2015-03-20,57.0552,57.7426,55.1951,56.4082,12357276,
002671.SZ,龙泉股份,2015-03-23,56.6104,58.43,55.8421,58.0661,14519322,
002671.SZ,龙泉股份,2015-03-24,58.0661,59.2792,55.9634,58.147,15867612,
002671.SZ,龙泉股份,2015-03-25,58.3491,58.3491,56.5295,57.7022,10640114,
002671.SZ,龙泉股份,2015-03-26,57.6213,57.7022,55.3973,56.206,9219852,
002671.SZ,龙泉股份,2015-03-27,56.0038,57.2978,56.0038,57.2169,6445116,
002671.SZ,龙泉股份,2015-03-30,57.2574,58.3087,56.7317,57.8235,10441513,
002671.SZ,龙泉股份,2015-03-31,58.147,58.3491,56.206,56.4891,8793887,
002671.SZ,龙泉股份,2015-04-01,56.6913,57.3787,56.3678,57.0147,8202926,
002671.SZ,龙泉股份,2015-04-02,57.2169,62.4736,57.1361,60.6135,13130039,
002671.SZ,龙泉股份,2015-04-03,60.5731,66.4768,59.4409,65.668,17457085,
002671.SZ,龙泉股份,2015-04-07,65.1019,70.3586,65.1019,67.5281,20757164,
002671.SZ,龙泉股份,2015-04-08,67.5281,68.7007,64.6976,67.3259,11707660,
002671.SZ,龙泉股份,2015-04-09,67.1642,67.5281,63.6462,64.738,11588843,
002671.SZ,龙泉股份,2015-04-10,63.8889,67.9325,63.0801,66.7598,8106611,
002671.SZ,龙泉股份,2015-04-13,66.9216,71.0056,65.8298,69.5499,11042549,
002671.SZ,龙泉股份,2015-04-14,70.763,71.5313,64.2932,66.032,20499753,
002671.SZ,龙泉股份,2015-04-15,64.8189,64.8189,60.5731,61.2605,13097910,
002671.SZ,龙泉股份,2015-04-16,60.654,62.6353,58.6322,62.1906,7868719,
002671.SZ,龙泉股份,2015-04-17,62.6758,63.9293,61.5031,62.1097,9123005,
002671.SZ,龙泉股份,2015-04-20,62.1097,62.1097,62.1097,62.1097,0,
002671.SZ,龙泉股份,2015-04-21,62.1097,62.1097,62.1097,62.1097,0,
002671.SZ,龙泉股份,2015-04-22,62.1097,62.1097,62.1097,62.1097,0,
002671.SZ,龙泉股份,2015-04-23,62.1097,62.1097,62.1097,62.1097,0,
002671.SZ,龙泉股份,2015-04-24,62.1097,62.1097,62.1097,62.1097,0,
002671.SZ,龙泉股份,2015-04-27,62.1097,62.1097,62.1097,62.1097,0,
002671.SZ,龙泉股份,2015-04-28,62.1097,62.1097,62.1097,62.1097,0,
002671.SZ,龙泉股份,2015-04-29,62.1097,62.1097,62.1097,62.1097,0,
002671.SZ,龙泉股份,2015-04-30,62.1097,62.1097,62.1097,62.1097,0,
002671.SZ,龙泉股份,2015-05-04,62.1097,62.1097,62.1097,62.1097,0,
002671.SZ,龙泉股份,2015-05-05,56.6104,62.6353,56.6104,58.43,16326633,
002671.SZ,龙泉股份,2015-05-06,58.1874,59.4409,54.1842,55.0334,11464036,
002671.SZ,龙泉股份,2015-05-07,55.6399,55.6804,51.6772,51.7581,10543606,
002671.SZ,龙泉股份,2015-05-08,52.6477,54.5886,52.0816,53.6181,10508456,
002671.SZ,龙泉股份,2015-05-11,53.982,56.5295,53.7799,56.5295,15223966,
002671.SZ,龙泉股份,2015-05-12,56.5295,56.5295,54.8312,55.6399,17261797,
002671.SZ,龙泉股份,2015-05-13,55.6804,55.6804,54.3864,55.5995,17106591,
002671.SZ,龙泉股份,2015-05-14,55.1951,57.5,54.2651,57.0147,22345973,
002671.SZ,龙泉股份,2015-05-15,56.6104,56.6104,54.6695,55.276,17728578,
002671.SZ,龙泉股份,2015-05-18,55.3164,58.7131,54.7099,58.3491,19706480,
002671.SZ,龙泉股份,2015-05-19,58.43,64.1315,57.8639,62.5545,23348559,
002671.SZ,龙泉股份,2015-05-20,62.878,64.6976,60.8966,61.584,18649509,
002671.SZ,龙泉股份,2015-05-21,61.4627,66.7194,60.937,65.7489,17995324,
002671.SZ,龙泉股份,2015-05-22,65.7489,66.8003,62.9993,64.9806,16737103,
002671.SZ,龙泉股份,2015-05-25,64.2932,66.6789,62.878,65.4254,16285375,
002671.SZ,龙泉股份,2015-05-26,65.7489,68.6199,65.3446,66.8407,17462682,
002671.SZ,龙泉股份,2015-05-27,66.8407,70.3586,66.8407,69.7925,20695090,
002671.SZ,龙泉股份,2015-05-28,70.1564,70.3182,62.7971,62.7971,21239514,
002671.SZ,龙泉股份,2015-05-29,61.8671,63.6058,58.6322,60.5731,19439369,
002671.SZ,龙泉股份,2015-06-01,60.4518,63.7676,60.2901,63.3632,19338202,
002671.SZ,龙泉股份,2015-06-02,64.2932,67.8516,62.9993,67.6898,24262583,
002671.SZ,龙泉股份,2015-06-03,68.4177,74.4427,68.4177,74.4427,39317301,
002671.SZ,龙泉股份,2015-06-04,77.9606,81.6807,68.1751,81.6403,48768092,
002671.SZ,龙泉股份,2015-06-05,82.5735,89.5933,78.6376,89.2281,40757730,
002671.SZ,龙泉股份,2015-06-08,88.4571,88.4571,81.1533,82.1678,26256507,
002671.SZ,龙泉股份,2015-06-09,80.9505,85.211,77.0957,83.9531,22120799,
002671.SZ,龙泉股份,2015-06-10,81.9649,88.092,80.6664,86.7529,24619743,
002671.SZ,龙泉股份,2015-06-11,87.321,95.1929,86.7529,94.3002,23873075,
002671.SZ,龙泉股份,2015-06-12,93.3263,102.4155,91.5004,94.5436,25802724,
002671.SZ,龙泉股份,2015-06-15,94.1379,97.7492,88.4571,89.6339,30277175,
002671.SZ,龙泉股份,2015-06-16,89.3904,97.6275,85.3327,96.9377,31457957,
002671.SZ,龙泉股份,2015-06-17,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-06-18,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-06-19,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-06-23,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-06-24,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-06-25,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-06-26,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-06-29,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-06-30,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-07-01,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-07-02,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-07-03,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-07-06,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-07-07,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-07-08,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-07-09,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-07-10,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-07-13,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-07-14,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-07-15,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-07-16,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-07-17,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-07-20,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-07-21,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-07-22,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-07-23,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-07-24,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-07-27,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-07-28,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-07-29,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-07-30,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-07-31,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-08-03,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-08-04,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-08-05,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-08-06,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-08-07,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-08-10,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-08-11,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-08-12,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-08-13,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-08-14,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-08-17,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-08-18,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-08-19,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-08-20,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-08-21,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-08-24,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-08-25,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-08-26,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-08-27,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-08-28,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-08-31,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-09-01,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-09-02,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-09-07,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-09-08,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-09-09,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-09-10,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-09-11,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-09-14,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-09-15,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-09-16,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-09-17,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-09-18,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-09-21,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-09-22,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-09-23,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-09-24,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-09-25,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-09-28,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-09-29,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-09-30,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-10-08,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-10-09,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-10-12,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-10-13,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-10-14,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-10-15,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-10-16,96.9377,96.9377,96.9377,96.9377,0,
002671.SZ,龙泉股份,2015-10-19,87.2398,87.2398,87.2398,87.2398,266500,
002671.SZ,龙泉股份,2015-10-20,78.5159,78.5159,78.5159,78.5159,857000,
002671.SZ,龙泉股份,2015-10-21,70.6846,74.4582,70.6846,70.6846,90155187,
002671.SZ,龙泉股份,2015-10-22,64.8821,69.7919,63.6242,68.5746,58387524,
002671.SZ,龙泉股份,2015-10-23,66.9921,70.0759,66.0182,69.2644,41487833,
002671.SZ,龙泉股份,2015-10-26,69.9948,69.9948,66.5863,68.9803,26069106,
002671.SZ,龙泉股份,2015-10-27,68.9803,69.873,66.708,67.8036,25164080,
002671.SZ,龙泉股份,2015-10-28,67.6819,69.7919,64.4763,65.1256,22149704,
002671.SZ,龙泉股份,2015-10-29,65.7342,66.2617,63.7054,64.5575,15564641,
002671.SZ,龙泉股份,2015-10-30,64.4763,65.7748,63.8677,64.9632,14338535,
002671.SZ,龙泉股份,2015-11-02,66.2617,66.2617,61.2708,63.5836,20469394,
002671.SZ,龙泉股份,2015-11-03,63.9083,64.3952,60.5404,61.0273,18761455,
002671.SZ,龙泉股份,2015-11-04,61.1085,62.8938,60.0535,62.8533,22419108,
002671.SZ,龙泉股份,2015-11-05,62.2852,63.2185,60.4592,60.865,22862297,
002671.SZ,龙泉股份,2015-11-06,60.9056,63.4213,60.9056,63.0967,20280300,
002671.SZ,龙泉股份,2015-11-09,62.2852,63.9488,60.9056,63.1779,17771313,
002671.SZ,龙泉股份,2015-11-10,62.7721,64.8415,62.3258,63.8271,16323109,
002671.SZ,龙泉股份,2015-11-11,64.2329,67.9659,64.2329,67.479,25835185,
002671.SZ,龙泉股份,2015-11-12,67.7225,68.9803,65.9371,66.5457,18256716,
002671.SZ,龙泉股份,2015-11-13,66.5457,70.928,65.6531,69.0615,31781346,
002671.SZ,龙泉股份,2015-11-16,67.7225,71.0092,67.195,70.7657,24633265,
002671.SZ,龙泉股份,2015-11-17,70.8469,71.6584,67.763,67.8848,22820318,
002671.SZ,龙泉股份,2015-11-18,67.5602,69.7919,67.3573,67.8442,17600978,
002671.SZ,龙泉股份,2015-11-19,67.1544,67.8442,65.369,67.3167,13832330,
002671.SZ,龙泉股份,2015-11-20,67.3167,70.1571,67.195,69.873,18785762,
002671.SZ,龙泉股份,2015-11-23,69.8324,76.8522,69.7919,76.8522,39680877,
002671.SZ,龙泉股份,2015-11-24,77.1768,79.936,75.148,78.0289,24616031,
002671.SZ,龙泉股份,2015-11-25,78.1507,85.495,75.9189,82.8576,25022371,
002671.SZ,龙泉股份,2015-11-26,81.5591,84.2777,77.9072,79.2462,23648129,
002671.SZ,龙泉股份,2015-11-27,80.5853,81.0722,75.2697,76.203,18503386,
002671.SZ,龙泉股份,2015-11-30,76.1218,76.8928,68.6151,73.5249,21017785,
002671.SZ,龙泉股份,2015-12-01,73.4438,75.0668,71.4555,72.9569,11341471,
002671.SZ,龙泉股份,2015-12-02,73.1192,74.6205,69.7919,73.1597,9124962,
002671.SZ,龙泉股份,2015-12-03,74.0524,78.9216,73.3626,78.3941,13837032,
002671.SZ,龙泉股份,2015-12-04,78.2318,79.5303,75.2291,75.4726,11951267,
002671.SZ,龙泉股份,2015-12-07,74.9045,78.313,74.9045,76.4464,8645310,
002671.SZ,龙泉股份,2015-12-08,76.2436,76.2841,73.2003,73.8495,10749766,
002671.SZ,龙泉股份,2015-12-09,73.038,73.6467,70.1165,70.928,10308160,
002671.SZ,龙泉股份,2015-12-10,71.2121,71.8207,67.3573,69.589,14481055,
002671.SZ,龙泉股份,2015-12-11,69.9542,73.6467,68.0877,73.0786,16532807,
002671.SZ,龙泉股份,2015-12-14,72.5511,76.5276,72.2265,73.4032,15776124,
002671.SZ,龙泉股份,2015-12-15,73.4032,73.8495,72.3076,73.322,9236949,
002671.SZ,龙泉股份,2015-12-16,73.5249,73.809,72.2265,72.3076,10367287,
002671.SZ,龙泉股份,2015-12-17,72.3076,72.3076,72.3076,72.3076,0,
002671.SZ,龙泉股份,2015-12-18,72.3076,72.3076,72.3076,72.3076,0,
002671.SZ,龙泉股份,2015-12-21,72.3076,72.3076,72.3076,72.3076,0,
002671.SZ,龙泉股份,2015-12-22,72.3076,72.3076,72.3076,72.3076,0,
002671.SZ,龙泉股份,2015-12-23,72.3076,72.3076,72.3076,72.3076,0,
002671.SZ,龙泉股份,2015-12-24,72.3076,72.3076,72.3076,72.3076,0,
002671.SZ,龙泉股份,2015-12-25,75.4726,78.313,71.8207,73.5655,21710511,
002671.SZ,龙泉股份,2015-12-28,73.6467,75.4726,71.0092,71.0092,12537427,
002671.SZ,龙泉股份,2015-12-29,70.928,70.9686,67.763,68.6151,12796064,
002671.SZ,龙泉股份,2015-12-30,69.6296,70.8469,68.4934,70.6846,11266172,
002671.SZ,龙泉股份,2015-12-31,70.6846,72.8351,70.1165,70.3599,9400146,
002671.SZ,龙泉股份,2016-01-04,70.928,71.2121,63.3402,63.3402,7609248,
002671.SZ,龙泉股份,2016-01-05,59.2419,63.2185,57.0102,61.4737,15664464,
002671.SZ,龙泉股份,2016-01-06,61.4737,61.92,59.8912,61.8794,7641907,
002671.SZ,龙泉股份,2016-01-07,60.7839,60.7839,55.7118,55.7118,2122800,
002671.SZ,龙泉股份,2016-01-08,57.1725,57.5377,50.6803,54.1699,11991876,
002671.SZ,龙泉股份,2016-01-11,52.7902,56.8479,48.8137,49.747,9571139,
002671.SZ,龙泉股份,2016-01-12,49.8687,51.1266,47.3124,49.0166,11055931,
002671.SZ,龙泉股份,2016-01-13,49.463,49.8282,45.5676,45.5676,8416575,
002671.SZ,龙泉股份,2016-01-14,44.0663,49.4224,43.6199,48.8543,13003455,
002671.SZ,龙泉股份,2016-01-15,48.2051,50.1528,47.2312,47.6776,11021678,
002671.SZ,龙泉股份,2016-01-18,45.8516,49.5847,45.4459,48.7732,6352501,
002671.SZ,龙泉股份,2016-01-19,48.7732,51.2889,48.1239,50.9237,8257217,
002671.SZ,龙泉股份,2016-01-20,50.5585,51.9381,48.692,48.8543,9627685,
002671.SZ,龙泉股份,2016-01-21,47.8805,49.7876,46.9878,46.9878,6298148,
002671.SZ,龙泉股份,2016-01-22,47.637,48.408,46.2574,47.5153,5009080,
002671.SZ,龙泉股份,2016-01-25,48.2862,49.1383,47.7182,48.1239,4349148,
002671.SZ,龙泉股份,2016-01-26,48.0022,49.3007,43.2953,43.2953,8219275,
002671.SZ,龙泉股份,2016-01-27,44.2286,44.3909,38.9536,41.0636,8960608,
002671.SZ,龙泉股份,2016-01-28,40.9419,41.1042,37.3305,37.4523,6050856,
002671.SZ,龙泉股份,2016-01-29,37.5334,40.3738,36.8842,39.968,8270880,
002671.SZ,龙泉股份,2016-02-01,39.684,40.5361,38.9536,39.7651,5898638,
002671.SZ,龙泉股份,2016-02-02,39.684,41.9969,39.3999,41.3882,5272401,
002671.SZ,龙泉股份,2016-02-03,41.3882,41.3882,39.9274,40.5767,7019617,
002671.SZ,龙泉股份,2016-02-04,40.5361,42.4838,40.2115,41.9563,8096201,
002671.SZ,龙泉股份,2016-02-05,41.9969,43.9445,41.794,41.8751,8241049,
002671.SZ,龙泉股份,2016-02-15,40.6172,41.0636,39.8057,40.6578,5484453,
002671.SZ,龙泉股份,2016-02-16,40.7796,43.9851,40.7796,42.6055,8685276,
002671.SZ,龙泉股份,2016-02-17,43.7011,46.8661,43.2142,46.8661,13333267,
002671.SZ,龙泉股份,2016-02-18,48.6514,50.5991,47.5559,48.5297,25746505,
002671.SZ,龙泉股份,2016-02-19,47.6776,51.857,47.6776,50.0716,18531030,
002671.SZ,龙泉股份,2016-02-22,50.7208,51.2889,49.5847,50.3556,11635468,
002671.SZ,龙泉股份,2016-02-23,50.1528,51.3295,49.3412,51.3295,12511471,
002671.SZ,龙泉股份,2016-02-24,50.3151,56.3204,50.3151,51.6541,21018088,
002671.SZ,龙泉股份,2016-02-25,51.5324,53.3583,46.5009,46.6632,18718619,
002671.SZ,龙泉股份,2016-02-26,46.8661,50.9237,46.8661,50.9237,17163326,
002671.SZ,龙泉股份,2016-02-29,49.0978,49.747,45.8516,47.8399,11950651,
002671.SZ,龙泉股份,2016-03-01,47.8805,51.857,47.1907,51.5729,12060225,
002671.SZ,龙泉股份,2016-03-02,51.5324,55.4277,50.7208,54.9814,14258314,
002671.SZ,龙泉股份,2016-03-03,55.1843,56.2393,53.6424,54.0481,14136264,
002671.SZ,龙泉股份,2016-03-04,54.1293,55.3872,49.5035,50.518,10124502,
002671.SZ,龙泉股份,2016-03-07,52.3033,53.3583,49.6658,51.0455,8018344,
002671.SZ,龙泉股份,2016-03-08,50.3151,52.5468,48.692,51.9787,8927646,
002671.SZ,龙泉股份,2016-03-09,50.2745,52.0193,49.7876,50.4774,5696809,
002671.SZ,龙泉股份,2016-03-10,50.2745,52.141,49.747,50.1528,6981248,
002671.SZ,龙泉股份,2016-03-11,48.7732,50.6397,48.7326,49.5035,3648388,
002671.SZ,龙泉股份,2016-03-14,50.3151,53.4801,49.5035,52.4251,9840331,
002671.SZ,龙泉股份,2016-03-15,52.141,52.5062,51.2078,51.857,4156586,
002671.SZ,龙泉股份,2016-03-16,52.2628,52.7497,49.5441,49.9093,6742105,
002671.SZ,龙泉股份,2016-03-17,50.031,51.7353,49.5441,50.8831,8153626,
002671.SZ,龙泉股份,2016-03-18,51.0455,53.967,50.802,53.6829,11009422,
002671.SZ,龙泉股份,2016-03-21,53.967,55.6712,53.6829,55.4277,12491053,
002671.SZ,龙泉股份,2016-03-22,54.7785,57.3754,54.2104,54.9002,11001538,
002671.SZ,龙泉股份,2016-03-23,55.022,57.8623,54.6568,57.416,10651203,
002671.SZ,龙泉股份,2016-03-24,56.8479,57.9435,55.6712,55.8335,8938344,
002671.SZ,龙泉股份,2016-03-25,55.2654,56.4016,53.8858,54.7379,7012315,
002671.SZ,龙泉股份,2016-03-28,55.4277,55.9958,53.1149,53.3583,6682426,
002671.SZ,龙泉股份,2016-03-29,52.8714,54.1699,52.4656,53.1554,5080923,
002671.SZ,龙泉股份,2016-03-30,53.6424,54.8191,53.4395,54.8191,7253004,
002671.SZ,龙泉股份,2016-03-31,55.1843,55.1843,53.7641,53.7641,7679559,
002671.SZ,龙泉股份,2016-04-01,53.3989,53.6829,52.5468,53.196,4273523,
002671.SZ,龙泉股份,2016-04-05,53.3583,54.4945,52.8308,54.0481,5970851,
002671.SZ,龙泉股份,2016-04-06,54.9814,55.59,53.8047,54.1699,8590222,
002671.SZ,龙泉股份,2016-04-07,53.6018,54.9814,53.3989,54.6974,10899234,
002671.SZ,龙泉股份,2016-04-08,54.2916,57.6189,53.5206,56.8479,17155140,
