代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688238.SH,和元生物,2023-01-12,22.48,22.98,22.14,22.2,1119314,
688238.SH,和元生物,2023-01-13,22.2,22.98,22.03,22.73,1257082,
688238.SH,和元生物,2023-01-16,22.95,24.32,22.7,23.91,3265749,
688238.SH,和元生物,2023-01-17,24.2,24.33,23.06,23.47,1810794,
688238.SH,和元生物,2023-01-18,23.5,23.82,23.15,23.28,718950,
688238.SH,和元生物,2023-01-19,23.66,23.79,23.14,23.42,997431,
688238.SH,和元生物,2023-01-20,23.52,23.99,23.01,23.1,1287091,
688238.SH,和元生物,2023-01-30,23.6,23.8,22.77,22.8,1503508,
688238.SH,和元生物,2023-01-31,22.8,23.31,22.15,22.23,1580368,
688238.SH,和元生物,2023-02-01,22.42,22.95,22.21,22.91,1548804,
688238.SH,和元生物,2023-02-02,22.91,24.28,22.91,23.7,2695708,
688238.SH,和元生物,2023-02-03,23.67,24.99,23.52,24.32,4835075,
688238.SH,和元生物,2023-02-06,24.34,24.34,23.31,23.4,2563645,
688238.SH,和元生物,2023-02-07,23.21,23.89,23.09,23.47,2038119,
688238.SH,和元生物,2023-02-08,23.76,23.76,22.93,22.98,1355949,
688238.SH,和元生物,2023-02-09,22.82,23.25,22.73,22.84,1403616,
688238.SH,和元生物,2023-02-10,22.91,23.33,22.5,22.84,1499907,
688238.SH,和元生物,2023-02-13,22.88,23.6,22.68,22.81,1943208,
688238.SH,和元生物,2023-02-14,22.75,22.89,21.42,21.7,3798199,
688238.SH,和元生物,2023-02-15,21.82,21.9,21.1,21.35,1821936,
688238.SH,和元生物,2023-02-16,21.39,21.52,20.59,20.71,2431756,
688238.SH,和元生物,2023-02-17,20.71,21.4,20.51,20.8,1639038,
688238.SH,和元生物,2023-02-20,20.77,21.47,20.4,21.22,1671415,
688238.SH,和元生物,2023-02-21,21.2,21.21,20.53,20.72,1944257,
688238.SH,和元生物,2023-02-22,20.6,21.21,20.51,20.99,1147686,
688238.SH,和元生物,2023-02-23,20.85,21.61,20.85,21.12,1829484,
688238.SH,和元生物,2023-02-24,21,21,20.33,20.52,1676666,
688238.SH,和元生物,2023-02-27,20.2,20.59,20.2,20.42,763545,
688238.SH,和元生物,2023-02-28,20.46,20.7,20.36,20.65,915189,
688238.SH,和元生物,2023-03-01,20.62,20.85,20.43,20.64,1120395,
688238.SH,和元生物,2023-03-02,20.95,20.98,20.35,20.42,1035764,
688238.SH,和元生物,2023-03-03,20.42,20.67,20.29,20.42,905972,
688238.SH,和元生物,2023-03-06,20.3,21.08,20.3,20.99,1714220,
688238.SH,和元生物,2023-03-07,20.88,21.18,20.34,20.36,1776706,
688238.SH,和元生物,2023-03-08,20.17,20.58,20.16,20.38,710598,
688238.SH,和元生物,2023-03-09,20.57,20.89,20.31,20.36,936837,
688238.SH,和元生物,2023-03-10,20.36,20.36,19.98,20.15,929147,
688238.SH,和元生物,2023-03-13,20.1,20.4,19.55,19.79,986894,
688238.SH,和元生物,2023-03-14,19.61,19.87,19.35,19.68,1027056,
688238.SH,和元生物,2023-03-15,19.64,20.4,19.64,19.98,1450538,
688238.SH,和元生物,2023-03-16,19.8,20.13,19.32,19.32,1300852,
688238.SH,和元生物,2023-03-17,19.78,19.8,19.21,19.28,863116,
688238.SH,和元生物,2023-03-20,19.15,19.51,18.94,19.12,1249866,
688238.SH,和元生物,2023-03-21,19,20.13,19,19.93,1768977,
688238.SH,和元生物,2023-03-22,19.99,20.32,19.66,19.71,2147049,
688238.SH,和元生物,2023-03-23,19.72,19.93,19.58,19.71,1742817,
688238.SH,和元生物,2023-03-24,19.71,19.96,19.1,19.18,2197069,
688238.SH,和元生物,2023-03-27,19.18,22.3,18.92,21.9,9226970,
688238.SH,和元生物,2023-03-28,22.22,24.06,22.15,23.17,14611010,
688238.SH,和元生物,2023-03-29,22.71,22.89,21.5,22.41,8587824,
688238.SH,和元生物,2023-03-30,21.78,22.18,21.33,21.73,4439088,
688238.SH,和元生物,2023-03-31,21.9,21.9,19.76,20.1,6932865,
688238.SH,和元生物,2023-04-03,20.01,20.13,19.59,20.04,4532698,
688238.SH,和元生物,2023-04-04,19.85,19.95,19.25,19.5,3250064,
688238.SH,和元生物,2023-04-06,19.64,21.05,19.29,19.85,7325155,
688238.SH,和元生物,2023-04-07,20.02,21.6,20,21.35,7916076,
688238.SH,和元生物,2023-04-10,21.5,22.38,21.14,21.27,7621749,
688238.SH,和元生物,2023-04-11,21.22,21.57,20.66,20.93,3720231,
688238.SH,和元生物,2023-04-12,21.02,21.42,20.88,21.18,3063131,
688238.SH,和元生物,2023-04-13,20.97,21.8,20.97,21.44,5505387,
688238.SH,和元生物,2023-04-14,21.43,21.87,20.75,21.09,4572638,
688238.SH,和元生物,2023-04-17,21.27,21.39,20.42,20.55,3794055,
688238.SH,和元生物,2023-04-18,20.48,20.62,19.93,20.15,2779537,
688238.SH,和元生物,2023-04-19,20.14,20.49,19.91,20.21,2149663,
688238.SH,和元生物,2023-04-20,20.29,20.47,19.38,19.66,4255516,
688238.SH,和元生物,2023-04-21,19.8,19.8,18.85,19.11,4498058,
688238.SH,和元生物,2023-04-24,19.03,19.09,17.7,17.88,5927573,
688238.SH,和元生物,2023-04-25,17.87,18.06,17.03,17.12,4305815,
688238.SH,和元生物,2023-04-26,17.32,17.44,16.85,16.9,4121619,
688238.SH,和元生物,2023-04-27,16.4,17.19,16,16.69,3689527,
688238.SH,和元生物,2023-04-28,16.7,17.58,16.7,17.53,3155576,
688238.SH,和元生物,2023-05-04,17.53,17.72,16.81,17.17,3393716,
688238.SH,和元生物,2023-05-05,17.17,17.55,16.78,17.21,3048603,
688238.SH,和元生物,2023-05-08,17.22,17.82,16.94,17.22,2812734,
688238.SH,和元生物,2023-05-09,17.22,17.36,16.62,16.65,2225780,
688238.SH,和元生物,2023-05-10,16.65,16.84,16.48,16.68,1848395,
688238.SH,和元生物,2023-05-11,16.88,17.11,16.53,16.62,1374907,
688238.SH,和元生物,2023-05-12,16.6,16.78,16.29,16.3,1582528,
688238.SH,和元生物,2023-05-15,16.3,17.08,16.3,16.73,1928751,
688238.SH,和元生物,2023-05-16,16.48,16.95,16.48,16.76,1298472,
688238.SH,和元生物,2023-05-17,16.84,16.97,16.37,16.48,1622333,
688238.SH,和元生物,2023-05-18,16.5,16.69,16.31,16.5,1385143,
688238.SH,和元生物,2023-05-19,16.5,17.1,16.3,16.68,2245196,
688238.SH,和元生物,2023-05-22,16.8,16.92,16.43,16.8,1302190,
688238.SH,和元生物,2023-05-23,16.86,17.01,16.57,16.59,2021851,
688238.SH,和元生物,2023-05-24,16.43,17.15,16.43,16.81,2714257,
688238.SH,和元生物,2023-05-25,16.69,16.89,16.53,16.77,1823109,
688238.SH,和元生物,2023-05-26,16.95,16.95,16.52,16.77,1260290,
688238.SH,和元生物,2023-05-29,16.84,17.98,16.8,17.54,6390175,
688238.SH,和元生物,2023-05-30,17.371,17.527,16.8249,17.2409,3841211,
688238.SH,和元生物,2023-05-31,17.2279,17.41,16.8379,16.9159,2909064,
688238.SH,和元生物,2023-06-01,16.8509,17.1109,16.2788,16.8639,3852255,
688238.SH,和元生物,2023-06-02,16.8379,16.9159,16.4998,16.5518,3198297,
688238.SH,和元生物,2023-06-05,16.5128,16.5778,16.0187,16.2268,3962478,
688238.SH,和元生物,2023-06-06,16.1748,16.3828,15.7717,15.8497,4447941,
688238.SH,和元生物,2023-06-07,16.0057,16.0317,15.3816,15.4206,3515164,
688238.SH,和元生物,2023-06-08,15.3686,15.7327,15.0826,15.3686,3784147,
688238.SH,和元生物,2023-06-09,15.2906,17.709,15.2906,17.28,16263843,
688238.SH,和元生物,2023-06-12,16.7079,17.384,16.7079,17.1239,9969343,
688238.SH,和元生物,2023-06-13,17.0589,17.1239,16.5258,16.6428,4252116,
688238.SH,和元生物,2023-06-14,16.6818,16.8769,16.4348,16.4608,2848232,
688238.SH,和元生物,2023-06-15,16.3958,16.6298,16.2788,16.4218,2684715,
688238.SH,和元生物,2023-06-16,16.3178,16.6949,16.0837,16.0837,2907262,
688238.SH,和元生物,2023-06-19,16.0317,16.2268,15.7587,15.8757,2750320,
688238.SH,和元生物,2023-06-20,15.9277,16.0187,15.6677,15.6937,2155189,
688238.SH,和元生物,2023-06-21,15.6547,15.6677,15.1216,15.3686,3392276,
688238.SH,和元生物,2023-06-26,15.3816,15.5637,15.1736,15.2776,2761366,
688238.SH,和元生物,2023-06-27,15.4336,15.6027,15.1216,15.3166,2263856,
688238.SH,和元生物,2023-06-28,15.3166,15.3296,14.9786,15.0566,1866921,
688238.SH,和元生物,2023-06-29,15.2386,15.3296,13.9904,14.1854,7272061,
688238.SH,和元生物,2023-06-30,14.1984,14.9916,14.1204,14.6795,4901062,
688238.SH,和元生物,2023-07-03,14.6925,15.1216,14.5755,14.6015,3403313,
688238.SH,和元生物,2023-07-04,14.5755,15.1086,14.4845,14.7055,5803029,
688238.SH,和元生物,2023-07-05,14.9396,14.9396,14.3545,14.4325,3358421,
688238.SH,和元生物,2023-07-06,14.4715,14.5235,14.3024,14.3805,2051434,
688238.SH,和元生物,2023-07-07,14.3024,14.5365,14.1334,14.3805,1431543,
688238.SH,和元生物,2023-07-10,14.3805,14.5885,14.2114,14.4975,1861758,
688238.SH,和元生物,2023-07-11,14.4975,14.6145,14.2764,14.2764,2608948,
688238.SH,和元生物,2023-07-12,14.3154,14.3284,14.0294,14.0554,2604445,
688238.SH,和元生物,2023-07-13,14.2114,14.5885,14.1464,14.2244,3785869,
688238.SH,和元生物,2023-07-14,14.2244,14.2374,13.7303,13.7824,5298222,
688238.SH,和元生物,2023-07-17,13.6393,13.9254,13.5613,13.8084,2597225,
688238.SH,和元生物,2023-07-18,13.7433,13.8994,13.7043,13.8604,1483351,
688238.SH,和元生物,2023-07-19,13.7433,14.0424,13.7433,13.8734,1497796,
688238.SH,和元生物,2023-07-20,13.8474,14.1984,13.8474,13.9254,2713147,
688238.SH,和元生物,2023-07-21,13.9254,15.2256,13.8604,14.8875,9486913,
688238.SH,和元生物,2023-07-24,14.7185,15.0566,14.2374,14.3284,5411742,
688238.SH,和元生物,2023-07-25,14.4325,14.7445,14.3805,14.7055,4082405,
688238.SH,和元生物,2023-07-26,14.6665,15.1476,14.6665,15.0046,4521988,
688238.SH,和元生物,2023-07-27,14.9265,15.0826,14.3675,14.4845,5783237,
688238.SH,和元生物,2023-07-28,14.4455,14.6405,14.1334,14.5755,3906397,
688238.SH,和元生物,2023-07-31,14.5755,14.9265,14.3805,14.5625,4291468,
688238.SH,和元生物,2023-08-01,14.5495,14.7575,14.1464,14.2244,4610050,
688238.SH,和元生物,2023-08-02,14.3024,14.3024,13.8214,13.8994,2992538,
688238.SH,和元生物,2023-08-03,14.0814,14.6665,13.9124,14.5105,7358537,
688238.SH,和元生物,2023-08-04,14.6795,14.6795,14.1204,14.1854,4398921,
688238.SH,和元生物,2023-08-07,14.3675,14.3675,13.6003,13.6653,5197939,
688238.SH,和元生物,2023-08-08,13.5613,13.8864,13.5613,13.7043,1999398,
688238.SH,和元生物,2023-08-09,13.7043,14.4455,13.6523,14.0684,6991360,
688238.SH,和元生物,2023-08-10,14.1334,14.2894,13.9644,14.1204,3598833,
688238.SH,和元生物,2023-08-11,14.1464,14.7835,14.1334,14.1594,6486402,
688238.SH,和元生物,2023-08-14,14.2374,14.2634,13.4963,13.8344,5748896,
688238.SH,和元生物,2023-08-15,13.8474,13.9514,13.4703,13.7303,4208335,
688238.SH,和元生物,2023-08-16,13.7043,14.1204,13.5353,13.5873,4276171,
688238.SH,和元生物,2023-08-17,13.4963,13.6133,13.1322,13.5093,5631845,
688238.SH,和元生物,2023-08-18,13.5223,13.6913,13.0412,13.0542,4675856,
688238.SH,和元生物,2023-08-21,13.0152,13.2363,12.9762,13.0542,3385761,
688238.SH,和元生物,2023-08-22,13.0152,13.2623,12.6382,12.9632,5159810,
688238.SH,和元生物,2023-08-23,12.8982,13.0152,12.4821,12.4821,3345154,
688238.SH,和元生物,2023-08-24,12.4431,12.9762,12.3261,12.7162,4267078,
688238.SH,和元生物,2023-08-25,12.6512,12.6902,12.2611,12.3131,4028698,
688238.SH,和元生物,2023-08-28,13.3273,13.3273,12.4301,12.5081,4373873,
688238.SH,和元生物,2023-08-29,12.5341,13.0932,12.4301,13.0542,5086101,
