代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301117.SZ,佳缘科技,2022-05-31,53.9752,54.3683,52.2113,52.927,1068382,
301117.SZ,佳缘科技,2022-06-01,52.5843,54.076,52.5843,52.8564,893026,
301117.SZ,佳缘科技,2022-06-02,52.4331,58.3497,52.1811,57.4123,2204376,
301117.SZ,佳缘科技,2022-06-06,57.3922,58.9746,56.9487,58.1582,1174501,
301117.SZ,佳缘科技,2022-06-07,58.4606,59.9322,55.9508,56.8378,1527492,
301117.SZ,佳缘科技,2022-06-08,56.8378,60.1741,56.8378,57.9566,1349201,
301117.SZ,佳缘科技,2022-06-09,57.503,58.259,55.2654,56.0516,809561,
301117.SZ,佳缘科技,2022-06-10,55.336,56.5153,55.336,55.9206,426747,
301117.SZ,佳缘科技,2022-06-13,55.7895,57.9566,55.336,57.2309,641406,
301117.SZ,佳缘科技,2022-06-14,56.6261,57.1805,53.3906,55.4368,759000,
301117.SZ,佳缘科技,2022-06-15,56.4145,60.4765,55.7391,57.6038,1808324,
301117.SZ,佳缘科技,2022-06-16,57.4325,58.6924,56.4649,56.4649,853592,
301117.SZ,佳缘科技,2022-06-17,56.5556,56.9487,53.8341,54.6707,1148962,
301117.SZ,佳缘科技,2022-06-20,55.6182,55.9911,53.7837,54.2877,1068660,
301117.SZ,佳缘科技,2022-06-21,53.9551,54.8723,52.9169,53.4209,1321985,
301117.SZ,佳缘科技,2022-06-22,53.4209,53.4209,50.3971,50.3971,1212790,
301117.SZ,佳缘科技,2022-06-23,51.0724,52.4633,50.4777,51.7578,928800,
301117.SZ,佳缘科技,2022-06-24,52.0702,57.0293,52.0702,55.9407,2020626,
301117.SZ,佳缘科技,2022-06-27,58.1179,58.4404,53.9752,55.1344,1424192,
301117.SZ,佳缘科技,2022-06-28,55.346,56.9083,54.2272,56.4245,1098705,
301117.SZ,佳缘科技,2022-06-29,55.7291,58.1481,55.7291,56.1625,1236347,
301117.SZ,佳缘科技,2022-06-30,56.2532,58.2691,56.2431,56.3741,1121836,
301117.SZ,佳缘科技,2022-07-01,55.8601,56.7168,53.9248,54.4187,900367,
301117.SZ,佳缘科技,2022-07-04,55.9407,56.0516,53.6225,55.2856,718533,
301117.SZ,佳缘科技,2022-07-05,54.9126,55.9206,53.4209,53.7233,715856,
301117.SZ,佳缘科技,2022-07-06,53.7737,54.2978,52.6649,53.058,493054,
301117.SZ,佳缘科技,2022-07-07,53.1286,53.8946,52.4331,52.5137,563300,
301117.SZ,佳缘科技,2022-07-08,53.189,54.58,52.3827,53.1689,803020,
301117.SZ,佳缘科技,2022-07-11,53.4209,53.9248,48.996,49.752,1369262,
301117.SZ,佳缘科技,2022-07-12,49.9939,50.0846,47.1716,47.1918,929605,
301117.SZ,佳缘科技,2022-07-13,47.2724,49.3891,47.1918,48.7843,853873,
301117.SZ,佳缘科技,2022-07-14,48.7743,50.2963,48.4013,49.7016,683400,
301117.SZ,佳缘科技,2022-07-15,49.8528,50.5986,48.8851,48.996,716433,
301117.SZ,佳缘科技,2022-07-18,48.1191,50.1652,47.5547,49.3186,1700526,
301117.SZ,佳缘科技,2022-07-19,49.2077,49.9132,48.4114,48.7843,1034171,
301117.SZ,佳缘科技,2022-07-20,49.369,51.2639,48.3711,51.153,2091352,
301117.SZ,佳缘科技,2022-07-21,50.4777,51.8384,49.9939,50.2055,1896022,
301117.SZ,佳缘科技,2022-07-22,50.004,50.8708,48.1695,48.6533,1136554,
301117.SZ,佳缘科技,2022-07-25,48.6231,51.2034,48.6231,49.3992,1372039,
301117.SZ,佳缘科技,2022-07-26,49.117,52.9875,49.117,52.6044,1908472,
301117.SZ,佳缘科技,2022-07-27,52.5843,62.4722,52.4331,57.3518,4551117,
301117.SZ,佳缘科技,2022-07-28,56.7874,60.7688,55.7996,60.0733,3329617,
301117.SZ,佳缘科技,2022-07-29,60.3555,62.8955,59.5391,61.7162,2297694,
301117.SZ,佳缘科技,2022-08-01,62.0992,62.8653,60.0733,61.7565,2036321,
301117.SZ,佳缘科技,2022-08-02,61.5449,66.8366,61.5449,64.095,2686419,
301117.SZ,佳缘科技,2022-08-03,61.7868,69.5479,61.7868,68.8021,3099938,
301117.SZ,佳缘科技,2022-08-04,69.5479,69.7495,64.3268,65.7883,2435127,
301117.SZ,佳缘科技,2022-08-05,66.252,69.9914,64.7098,68.036,1475657,
301117.SZ,佳缘科技,2022-08-08,66.4838,71.1002,66.4838,70.0015,972234,
301117.SZ,佳缘科技,2022-08-09,69.5782,70.5458,67.9151,70.0519,977932,
301117.SZ,佳缘科技,2022-08-10,69.5177,71.1405,68.9028,69.2153,642544,
301117.SZ,佳缘科技,2022-08-11,69.1649,70.0217,66.9071,67.1893,951530,
301117.SZ,佳缘科技,2022-08-12,67.1289,67.9755,63.2785,63.8833,1302052,
301117.SZ,佳缘科技,2022-08-15,64.1554,66.0403,62.5327,65.8689,997420,
301117.SZ,佳缘科技,2022-08-16,66.5342,67.0079,63.0769,64.5082,789131,
301117.SZ,佳缘科技,2022-08-17,65.6976,65.6976,61.1417,61.4138,1180037,
301117.SZ,佳缘科技,2022-08-18,61.4239,62.3915,59.2669,61.9985,1202973,
301117.SZ,佳缘科技,2022-08-19,61.7969,64.1756,59.6802,59.8112,826586,
301117.SZ,佳缘科技,2022-08-22,59.9826,63.2483,59.2972,61.3231,1006245,
301117.SZ,佳缘科技,2022-08-23,60.7788,64.0043,60.5672,63.5305,919069,
301117.SZ,佳缘科技,2022-08-24,63.6616,66.2822,60.6881,61.4844,1475970,
301117.SZ,佳缘科技,2022-08-25,61.3634,63.1374,58.9645,59.4282,1862840,
301117.SZ,佳缘科技,2022-08-26,60.043,62.3714,58.0272,61.0006,1013484,
301117.SZ,佳缘科技,2022-08-29,60.8595,60.9704,57.4325,58.8134,1856003,
301117.SZ,佳缘科技,2022-08-30,59.4786,60.0128,57.755,59.4786,1413560,
301117.SZ,佳缘科技,2022-08-31,59.6499,61.3332,56.0415,56.4346,1244069,
301117.SZ,佳缘科技,2022-09-01,56.6261,60.3454,56.6261,59.4484,1763623,
301117.SZ,佳缘科技,2022-09-02,59.4685,64.4679,58.6622,63.1979,2291723,
301117.SZ,佳缘科技,2022-09-05,63.5104,66.6047,60.7284,65.4154,2166791,
301117.SZ,佳缘科技,2022-09-06,65.5766,65.6976,63.0467,64.8408,1132708,
301117.SZ,佳缘科技,2022-09-07,64.2865,67.9856,63.6011,67.3103,1921038,
301117.SZ,佳缘科技,2022-09-08,67.1289,69.3262,65.1936,68.5601,1455293,
301117.SZ,佳缘科技,2022-09-09,67.4917,70.6264,66.6249,69.3967,1193020,
301117.SZ,佳缘科技,2022-09-13,69.1548,69.7495,65.3952,69.558,1244995,
301117.SZ,佳缘科技,2022-09-14,68.54,68.54,65.7782,66.4233,951723,
301117.SZ,佳缘科技,2022-09-15,66.4233,69.8503,66.2016,67.6228,1334626,
301117.SZ,佳缘科技,2022-09-16,67.6127,75.4948,67.2297,73.2572,2092444,
301117.SZ,佳缘科技,2022-09-19,72.1182,74.1038,70.8583,72.9447,1421110,
301117.SZ,佳缘科技,2022-09-20,73.0858,73.4688,69.7294,70.9288,935509,
301117.SZ,佳缘科技,2022-09-21,70.9288,70.9389,66.4032,69.5076,1268313,
301117.SZ,佳缘科技,2022-09-22,68.4896,73.7309,68.2275,71.201,1349218,
301117.SZ,佳缘科技,2022-09-23,70.3845,70.7575,63.4902,66.1612,1671140,
301117.SZ,佳缘科技,2022-09-26,66.1512,66.1512,63.6011,64.4074,648386,
301117.SZ,佳缘科技,2022-09-27,64.3974,68.157,64.1454,67.8647,995032,
301117.SZ,佳缘科技,2022-09-28,66.8366,69.1145,63.4902,63.974,1004755,
301117.SZ,佳缘科技,2022-09-29,64.7401,66.7257,63.5003,64.3167,723861,
301117.SZ,佳缘科技,2022-09-30,64.3167,64.8005,59.9826,60.5873,1000180,
301117.SZ,佳缘科技,2022-10-10,60.7083,62.0892,56.4447,57.3518,886492,
301117.SZ,佳缘科技,2022-10-11,58.1481,58.1481,53.3302,54.4288,1211176,
301117.SZ,佳缘科技,2022-10-12,53.4713,60.2346,53.0379,59.6701,1394803,
301117.SZ,佳缘科技,2022-10-13,59.0452,65.7682,57.5434,63.9639,1284820,
301117.SZ,佳缘科技,2022-10-14,64.2865,65.5867,61.8977,64.8106,1292567,
301117.SZ,佳缘科技,2022-10-17,64.4679,66.9878,63.9841,66.0705,850032,
301117.SZ,佳缘科技,2022-10-18,65.8488,68.036,65.1533,66.7459,712258,
301117.SZ,佳缘科技,2022-10-19,66.7459,66.9273,63.4297,65.0223,1079300,
301117.SZ,佳缘科技,2022-10-20,65.496,67.0281,63.3289,65.6472,893292,
301117.SZ,佳缘科技,2022-10-21,65.8085,68.4493,63.5608,66.9676,963794,
301117.SZ,佳缘科技,2022-10-24,66.9676,71.9367,66.6047,69.8302,1518785,
301117.SZ,佳缘科技,2022-10-25,67.7135,68.8625,62.5226,63.0971,2489916,
301117.SZ,佳缘科技,2022-10-26,63.0971,65.7984,60.8595,64.5082,1792178,
301117.SZ,佳缘科技,2022-10-27,65.3146,65.5464,61.9884,62.956,1176562,
301117.SZ,佳缘科技,2022-10-28,62.956,64.4578,61.9985,62.956,1046174,
301117.SZ,佳缘科技,2022-10-31,64.0547,75.5452,63.0769,75.5452,2434263,
301117.SZ,佳缘科技,2022-11-01,78.569,78.569,71.0195,73.9627,2517291,
301117.SZ,佳缘科技,2022-11-02,74.0837,79.0125,71.8763,76.6035,2299457,
301117.SZ,佳缘科技,2022-11-03,75.0815,80.5143,73.7611,74.9606,1470273,
301117.SZ,佳缘科技,2022-11-04,75.6057,76.2709,73.106,74.0837,1188162,
301117.SZ,佳缘科技,2022-11-07,74.5473,76.5027,72.2492,73.116,1222884,
301117.SZ,佳缘科技,2022-11-08,73.0556,73.3378,70.6567,72.733,1094518,
301117.SZ,佳缘科技,2022-11-09,74.4868,75.7972,71.1707,72.7431,1122756,
301117.SZ,佳缘科技,2022-11-10,72.7431,76.4624,70.9288,72.1484,1675914,
301117.SZ,佳缘科技,2022-11-11,73.1866,74.1744,69.8705,70.8583,1418641,
301117.SZ,佳缘科技,2022-11-14,70.3543,72.0678,69.0843,71.2513,928416,
301117.SZ,佳缘科技,2022-11-15,71.2614,75.4545,70.0519,72.6221,1817762,
301117.SZ,佳缘科技,2022-11-16,71.0598,74.386,70.7575,73.2874,1168637,
301117.SZ,佳缘科技,2022-11-17,73.6301,74.386,70.8079,73.6805,1192936,
301117.SZ,佳缘科技,2022-11-18,73.5797,74.8799,70.6365,70.949,1281522,
301117.SZ,佳缘科技,2022-11-21,69.8302,73.0757,69.8302,72.5617,1040684,
301117.SZ,佳缘科技,2022-11-22,75.5956,85.8967,75.5956,81.24,3459834,
301117.SZ,佳缘科技,2022-11-23,81.7642,86.3705,80.1212,82.0061,2390601,
301117.SZ,佳缘科技,2022-11-24,81.5928,84.1631,80.4438,81.6432,1409273,
301117.SZ,佳缘科技,2022-11-25,82.0565,82.0565,77.2788,78.3977,1010011,
301117.SZ,佳缘科技,2022-11-28,77.6115,80.1615,76.3011,77.9138,911275,
301117.SZ,佳缘科技,2022-11-29,77.934,79.5265,74.0837,75.0412,814035,
301117.SZ,佳缘科技,2022-11-30,75.394,77.5913,72.6423,77.1377,1127156,
301117.SZ,佳缘科技,2022-12-01,77.2083,90.7147,76.6035,87.8925,1562924,
301117.SZ,佳缘科技,2022-12-02,86.6829,89.6664,85.554,87.1163,1228737,
301117.SZ,佳缘科技,2022-12-05,88.6988,88.6988,84.1732,84.667,618663,
301117.SZ,佳缘科技,2022-12-06,84.667,85.4734,83.1047,83.7599,531052,
301117.SZ,佳缘科技,2022-12-07,82.8326,84.2639,81.0485,81.1896,540404,
301117.SZ,佳缘科技,2022-12-08,80.8268,81.996,80.091,80.6454,553911,
301117.SZ,佳缘科技,2022-12-09,81.6231,85.675,79.8289,79.9902,1049844,
301117.SZ,佳缘科技,2022-12-12,79.6072,85.554,79.3048,84.0522,1062996,
301117.SZ,佳缘科技,2022-12-13,83.6591,85.2516,78.6194,79.2342,974499,
301117.SZ,佳缘科技,2022-12-14,79.2342,81.0385,78.1356,78.5186,895615,
301117.SZ,佳缘科技,2022-12-15,77.9138,80.4841,76.3717,79.5769,680898,
301117.SZ,佳缘科技,2022-12-16,78.8311,79.5064,75.394,77.6115,787288,
301117.SZ,佳缘科技,2022-12-19,77.6215,79.5165,76.281,78.5085,463207,
301117.SZ,佳缘科技,2022-12-20,78.6194,80.0305,75.6258,75.8677,402800,
301117.SZ,佳缘科技,2022-12-21,75.7972,75.898,73.3176,74.3054,326959,
301117.SZ,佳缘科技,2022-12-22,74.3054,75.7871,72.4004,74.89,485529,
301117.SZ,佳缘科技,2022-12-23,74.5675,78.5085,73.2672,76.795,552407,
301117.SZ,佳缘科技,2022-12-26,76.8051,77.3897,74.5876,76.9261,473035,
301117.SZ,佳缘科技,2022-12-27,75.9181,78.9218,75.646,78.4581,490744,
301117.SZ,佳缘科技,2022-12-28,79.4661,84.4554,78.3876,80.7764,935784,
301117.SZ,佳缘科技,2022-12-29,78.6194,82.631,78.4178,81.3408,716539,
301117.SZ,佳缘科技,2022-12-30,81.0586,82.6209,79.0931,79.9297,555158,
301117.SZ,佳缘科技,2023-01-03,80.857,85.1105,78.7202,84.1328,1154476,
301117.SZ,佳缘科技,2023-01-04,83.6591,85.0702,82.1472,84.4352,968606,
301117.SZ,佳缘科技,2023-01-05,82.9535,84.3647,81.0788,81.6432,974973,
301117.SZ,佳缘科技,2023-01-06,81.6331,82.6512,80.7462,81.3711,687160,
301117.SZ,佳缘科技,2023-01-09,81.1393,83.1854,78.6194,80.4942,826794,
301117.SZ,佳缘科技,2023-01-10,81.0385,81.0385,76.1802,76.6035,994204,
301117.SZ,佳缘科技,2023-01-11,76.5834,78.1154,71.6646,71.9569,1418439,
301117.SZ,佳缘科技,2023-01-12,71.5739,73.4587,69.6487,70.4853,1153676,
301117.SZ,佳缘科技,2023-01-13,70.2232,70.445,67.6026,69.2254,823948,
301117.SZ,佳缘科技,2023-01-16,69.2355,73.9123,68.5501,70.4349,1003545,
301117.SZ,佳缘科技,2023-01-17,70.4349,77.3393,70.4349,74.6985,1268313,
301117.SZ,佳缘科技,2023-01-18,74.5473,77.8836,72.8439,77.168,1100811,
301117.SZ,佳缘科技,2023-01-19,77.168,83.4575,76.795,82.8528,1598345,
301117.SZ,佳缘科技,2023-01-20,82.8427,84.153,80.6353,80.6353,1586350,
301117.SZ,佳缘科技,2023-01-30,81.1393,82.6512,79.0125,80.1414,1328008,
301117.SZ,佳缘科技,2023-01-31,79.7281,80.2119,77.2688,78.7807,948000,
301117.SZ,佳缘科技,2023-02-01,77.6115,79.0931,75.1924,78.7,2022054,
301117.SZ,佳缘科技,2023-02-02,78.4178,79.9499,76.3515,76.8857,1044701,
301117.SZ,佳缘科技,2023-02-03,76.8857,80.3127,75.2529,78.8613,1596783,
301117.SZ,佳缘科技,2023-02-06,78.7303,80.2119,77.6215,77.6719,1646483,
301117.SZ,佳缘科技,2023-02-07,77.682,78.2969,74.3356,76.8555,1436154,
301117.SZ,佳缘科技,2023-02-08,77.1075,77.813,74.9203,75.0714,979373,
301117.SZ,佳缘科技,2023-02-09,74.386,79.3048,73.9929,78.2868,2034756,
301117.SZ,佳缘科技,2023-02-10,78.0046,78.5791,76.2205,77.6115,926600,
301117.SZ,佳缘科技,2023-02-13,76.8152,84.6469,76.8152,84.1631,3275377,
301117.SZ,佳缘科技,2023-02-14,84.2639,84.2639,80.3631,82.4496,1667734,
301117.SZ,佳缘科技,2023-02-15,82.9939,83.6289,80.1313,83.0846,2034503,
301117.SZ,佳缘科技,2023-02-16,82.5403,85.292,80.4135,82.117,1176962,
301117.SZ,佳缘科技,2023-02-17,82.117,82.631,80.2321,80.6958,687386,
301117.SZ,佳缘科技,2023-02-20,81.3912,84.5461,79.3955,83.8607,1195156,
301117.SZ,佳缘科技,2023-02-21,83.4172,89.7067,83.4172,85.8766,1468775,
301117.SZ,佳缘科技,2023-02-22,87.3482,95.1799,84.7779,93.3454,2001337,
301117.SZ,佳缘科技,2023-02-23,93.3555,93.4361,88.6686,88.7089,1128093,
301117.SZ,佳缘科技,2023-02-24,88.8298,90.2914,87.6909,88.3763,663019,
301117.SZ,佳缘科技,2023-02-27,87.9429,88.2654,84.3647,84.4957,1201795,
301117.SZ,佳缘科技,2023-02-28,84.8082,88.9508,84.1631,87.6405,1636285,
301117.SZ,佳缘科技,2023-03-01,87.6707,89.5858,86.2596,87.6405,1032801,
301117.SZ,佳缘科技,2023-03-02,87.2776,88.467,85.171,86.6829,1255525,
301117.SZ,佳缘科技,2023-03-03,86.6628,86.6628,83.8405,84.0522,989588,
301117.SZ,佳缘科技,2023-03-06,83.8708,88.6585,83.8708,88.3863,1044289,
301117.SZ,佳缘科技,2023-03-07,88.1948,88.2251,83.8405,83.8607,971300,
301117.SZ,佳缘科技,2023-03-08,84.2941,85.9673,84.2941,85.04,997500,
301117.SZ,佳缘科技,2023-03-09,85.04,85.0702,82.6512,83.6591,777100,
301117.SZ,佳缘科技,2023-03-10,81.6634,83.4474,81.24,81.3509,1106842,
301117.SZ,佳缘科技,2023-03-13,81.361,84.7678,80.6554,84.5461,1456953,
301117.SZ,佳缘科技,2023-03-14,84.5461,85.3323,81.9758,82.8528,1060634,
301117.SZ,佳缘科技,2023-03-15,82.8528,84.2639,82.1774,82.3689,526662,
301117.SZ,佳缘科技,2023-03-16,81.1393,82.6814,80.2724,81.1393,552300,
301117.SZ,佳缘科技,2023-03-17,81.1796,82.6512,79.5669,80.3027,769458,
301117.SZ,佳缘科技,2023-03-20,80.2926,81.6231,77.4905,78.317,1005400,
301117.SZ,佳缘科技,2023-03-21,78.1154,78.821,77.1075,77.6316,831925,
301117.SZ,佳缘科技,2023-03-22,77.6417,78.4682,75.394,76.3112,1183055,
301117.SZ,佳缘科技,2023-03-23,76.3112,80.6655,75.3335,80.5143,1710085,
301117.SZ,佳缘科技,2023-03-24,81.8448,83.6591,77.8231,78.065,1093424,
301117.SZ,佳缘科技,2023-03-27,77.6518,81.1393,76.1197,80.4539,1209576,
301117.SZ,佳缘科技,2023-03-28,80.4639,80.8369,77.5107,77.6316,1002038,
301117.SZ,佳缘科技,2023-03-29,78.1154,79.5265,76.8555,78.2162,853300,
301117.SZ,佳缘科技,2023-03-30,77.5107,78.1961,76.3717,76.543,554762,
301117.SZ,佳缘科技,2023-03-31,76.3515,77.3696,75.6964,77.3292,445325,
301117.SZ,佳缘科技,2023-04-03,77.1075,78.821,72.5818,73.8216,2156336,
301117.SZ,佳缘科技,2023-04-04,74.2147,74.7691,71.3622,74.0837,1580797,
301117.SZ,佳缘科技,2023-04-06,73.0152,74.5372,72.3702,73.4386,815498,
301117.SZ,佳缘科技,2023-04-07,73.2672,75.5754,72.2694,75.0916,836973,
301117.SZ,佳缘科技,2023-04-10,74.4062,75.5855,71.5638,72.5718,1540345,
301117.SZ,佳缘科技,2023-04-11,72.5617,73.0757,70.8583,72.5718,763477,
301117.SZ,佳缘科技,2023-04-12,72.5516,73.9627,71.6444,72.8741,451452,
301117.SZ,佳缘科技,2023-04-13,73.1765,73.6805,71.8662,72.5818,514762,
301117.SZ,佳缘科技,2023-04-14,72.854,73.4285,71.2614,72.0678,716302,
301117.SZ,佳缘科技,2023-04-17,71.7956,73.2773,71.2614,71.5134,568786,
301117.SZ,佳缘科技,2023-04-18,71.2614,72.2794,70.5861,71.5739,625931,
301117.SZ,佳缘科技,2023-04-19,70.3845,73.9325,70.3543,72.0577,758062,
301117.SZ,佳缘科技,2023-04-20,71.6041,72.4609,69.3665,71.0598,649965,
301117.SZ,佳缘科技,2023-04-21,70.2535,73.5797,69.6588,70.4652,1540742,
301117.SZ,佳缘科技,2023-04-24,70.6365,71.3723,68.4594,70.0217,841047,
301117.SZ,佳缘科技,2023-04-25,71.0296,71.0296,66.1209,66.9474,1589663,
301117.SZ,佳缘科技,2023-04-26,67.5623,67.6328,65.0122,65.5162,1189221,
301117.SZ,佳缘科技,2023-04-27,65.5162,69.6487,65.113,68.0259,1198608,
301117.SZ,佳缘科技,2023-04-28,68.0763,70.5559,67.8546,70.2434,656709,
301117.SZ,佳缘科技,2023-05-04,70.4349,70.7776,68.3384,68.409,666900,
301117.SZ,佳缘科技,2023-05-05,68.3989,69.6588,67.532,68.7416,445864,
301117.SZ,佳缘科技,2023-05-08,68.7315,70.2031,67.3204,68.2477,882063,
