代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
302132.SZ,中航成飞,2015-02-17,72.5481,72.6475,70.8184,71.5341,666894,
302132.SZ,中航成飞,2015-02-25,71.6136,72.5083,69.9833,71.0569,567716,
302132.SZ,中航成飞,2015-02-26,70.1026,71.3751,68.3133,69.6255,1194454,
302132.SZ,中航成飞,2015-02-27,69.6255,72.8065,69.6255,71.4943,1441516,
302132.SZ,中航成飞,2015-03-02,71.4943,73.6614,70.4009,73.5819,1952988,
302132.SZ,中航成飞,2015-03-03,73.9199,74.3175,71.9119,71.9715,1388589,
302132.SZ,中航成飞,2015-03-04,71.5937,72.6674,71.5937,72.5878,1353925,
302132.SZ,中航成飞,2015-03-05,72.9656,74.2579,72.1703,73.562,1713290,
302132.SZ,中航成飞,2015-03-06,73.7608,74.1585,66.2058,66.2058,4767209,
302132.SZ,中航成飞,2015-03-09,65.0328,66.2456,63.6411,66.2058,2539808,
302132.SZ,中航成飞,2015-03-10,65.8678,66.6035,65.4503,66.0468,2354743,
302132.SZ,中航成飞,2015-03-11,66.1064,67.5975,65.2515,66.9017,2056529,
302132.SZ,中航成飞,2015-03-12,66.9613,67.3391,63.5616,65.6491,2097641,
302132.SZ,中航成飞,2015-03-13,65.6491,66.8222,65.6094,66.6035,1074197,
302132.SZ,中航成飞,2015-03-16,66.8023,68.5916,66.8023,68.5121,2281357,
302132.SZ,中航成飞,2015-03-17,68.7904,70.54,68.3729,68.4922,3187658,
302132.SZ,中航成飞,2015-03-18,68.5121,70.4605,68.5121,70.4605,2415283,
302132.SZ,中航成飞,2015-03-19,70.4804,72.1504,69.2875,70.878,3857786,
302132.SZ,中航成飞,2015-03-20,71.4347,73.065,70.878,72.1306,5176014,
302132.SZ,中航成飞,2015-03-23,72.9258,73.5223,71.3751,72.3493,4787838,
302132.SZ,中航成飞,2015-03-24,72.8662,79.3277,72.8662,76.8624,8067848,
302132.SZ,中航成飞,2015-03-25,76.5443,76.5443,73.7608,75.5502,4181081,
302132.SZ,中航成飞,2015-03-26,74.7152,74.7152,71.4943,73.9,4755839,
302132.SZ,中航成飞,2015-03-27,73.1246,73.5421,70.9774,73.5421,3192561,
302132.SZ,中航成飞,2015-03-30,72.9855,73.4626,71.3751,72.1306,2566970,
302132.SZ,中航成飞,2015-03-31,72.23,73.562,71.3751,72.9258,3200040,
302132.SZ,中航成飞,2015-04-01,73.065,74.6158,72.4884,74.1187,3742639,
302132.SZ,中航成飞,2015-04-02,74.1187,74.5163,72.9258,73.6416,3553477,
302132.SZ,中航成飞,2015-04-03,72.9059,75.0134,72.3691,74.914,4641624,
302132.SZ,中航成飞,2015-04-07,75.073,77.8962,75.073,77.5185,5196958,
302132.SZ,中航成飞,2015-04-08,77.0016,77.4787,73.4626,74.6754,4299764,
302132.SZ,中航成飞,2015-04-09,74.0591,74.1982,67.8162,72.5679,3058357,
302132.SZ,中航成飞,2015-04-10,72.0709,75.252,71.4745,74.8543,3117756,
302132.SZ,中航成飞,2015-04-13,75.3116,76.3256,74.0591,75.7888,3626135,
302132.SZ,中航成飞,2015-04-14,75.7888,76.2063,73.6614,74.1982,2604329,
302132.SZ,中航成飞,2015-04-15,73.562,73.9597,69.0489,70.9774,2528153,
302132.SZ,中航成飞,2015-04-16,70.6991,72.0311,67.5975,70.9774,1896099,
302132.SZ,中航成飞,2015-04-17,71.1762,73.4825,69.9436,71.9119,2511741,
302132.SZ,中航成飞,2015-04-20,71.9119,75.9081,69.5857,73.7807,4845744,
302132.SZ,中航成飞,2015-04-21,74.079,81.1568,73.7807,80.7989,9546521,
302132.SZ,中航成飞,2015-04-22,79.1289,82.6678,78.7313,80.3417,6763124,
302132.SZ,中航成飞,2015-04-23,79.5265,81.4749,78.5324,80.3218,4205535,
302132.SZ,中航成飞,2015-04-24,79.4868,85.8489,78.2342,82.9462,5414119,
302132.SZ,中航成飞,2015-04-27,84.8548,86.6441,82.1509,83.0058,4631402,
302132.SZ,中航成飞,2015-04-28,83.0058,83.2643,75.9279,78.2939,4053042,
302132.SZ,中航成飞,2015-04-29,77.5582,82.3497,77.1407,80.9779,2699288,
302132.SZ,中航成飞,2015-04-30,81.4948,83.5028,78.3336,78.4927,2855921,
302132.SZ,中航成飞,2015-05-04,78.7313,81.7135,76.3057,80.0633,2315765,
302132.SZ,中航成飞,2015-05-05,79.5265,81.2761,73.1048,77.936,2783963,
302132.SZ,中航成飞,2015-05-06,77.5781,79.0692,76.3256,77.936,2255855,
302132.SZ,中航成飞,2015-05-07,77.0214,80.5007,74.7152,79.3277,2691958,
302132.SZ,中航成飞,2015-05-08,79.9838,85.2922,79.9838,85.1331,3999848,
302132.SZ,中航成飞,2015-05-11,85.4115,93.6425,82.7275,92.3502,5027996,
302132.SZ,中航成飞,2015-05-12,92.3502,93.2846,88.2744,92.4893,3636572,
302132.SZ,中航成飞,2015-05-13,90.4018,94.1992,87.5587,90.6404,2801539,
302132.SZ,中航成飞,2015-05-14,90.1831,92.2508,86.4056,87.0815,2504827,
302132.SZ,中航成飞,2015-05-15,86.2863,90.0439,85.491,87.1412,2139255,
302132.SZ,中航成飞,2015-05-18,87.4593,95.8493,86.7833,95.8493,3394750,
302132.SZ,中航成飞,2015-05-19,96.8235,102.7483,92.3502,98.6129,3541750,
302132.SZ,中航成飞,2015-05-20,98.3147,106.9234,97.0224,102.8676,2629200,
302132.SZ,中航成飞,2015-05-21,101.2969,106.5655,101.2969,104.3587,2142601,
302132.SZ,中航成飞,2015-05-22,108.1561,109.349,101.3963,103.3646,2187792,
302132.SZ,中航成飞,2015-05-25,101.3565,112.1324,98.1556,109.5875,2225945,
302132.SZ,中航成飞,2015-05-26,109.9255,120.5423,109.9255,120.264,3778288,
302132.SZ,中航成飞,2015-05-27,121.0659,132.2929,117.7547,129.3439,4189571,
302132.SZ,中航成飞,2015-05-28,125.6964,141.9679,124.2219,126.8346,4751396,
302132.SZ,中航成飞,2015-05-29,127.74,139.5103,118.9964,139.5103,5185734,
302132.SZ,中航成飞,2015-06-01,138.4238,153.4536,138.4238,153.4536,4221341,
302132.SZ,中航成飞,2015-06-02,153.4536,168.7938,150.8667,168.7938,3483914,
302132.SZ,中航成飞,2015-06-03,175.7266,184.9618,156.5061,158.4463,6962845,
302132.SZ,中航成飞,2015-06-04,159.8691,166.8278,146.1327,162.9733,4520220,
302132.SZ,中航成飞,2015-06-05,162.6888,168.1471,159.093,163.0509,3369734,
302132.SZ,中航成飞,2015-06-08,160.464,161.4988,146.7536,147.659,3295332,
302132.SZ,中航成飞,2015-06-09,147.7366,151.5911,140.9849,144.503,2288810,
302132.SZ,中航成飞,2015-06-10,147.7366,153.4536,142.2783,149.5992,2322746,
302132.SZ,中航成飞,2015-06-11,147.8401,150.8926,144.8652,147.8401,2011033,
302132.SZ,中航成飞,2015-06-12,149.1335,153.376,145.6671,145.8999,2914795,
302132.SZ,中航成飞,2015-06-15,146.2362,150.5563,146.1845,146.3138,3521110,
302132.SZ,中航成飞,2015-06-16,142.2783,142.2783,131.6721,131.6721,2838958,
302132.SZ,中航成飞,2015-06-17,128.0763,136.1991,122.8767,133.4053,2516914,
302132.SZ,中航成飞,2015-06-18,126.2396,137.0011,120.057,121.5833,2541413,
302132.SZ,中航成飞,2015-06-19,119.2551,126.6794,118.2203,120.0311,2888874,
302132.SZ,中航成飞,2015-06-23,122.8767,132.0343,120.4968,132.0343,2910094,
302132.SZ,中航成飞,2015-06-24,137.2339,142.2007,135.837,140.4416,4454125,
302132.SZ,中航成飞,2015-06-25,140.7003,140.959,126.3949,129.6543,3442596,
302132.SZ,中航成飞,2015-06-26,124.1701,125.981,116.6941,116.6941,2494622,
302132.SZ,中航成飞,2015-06-29,117.5736,121.2211,105.0272,105.0272,1771126,
302132.SZ,中航成飞,2015-06-30,101.7936,113.8226,94.5245,113.7968,3269106,
302132.SZ,中航成飞,2015-07-01,111.6755,117.6512,102.4145,102.4404,2958533,
302132.SZ,中航成飞,2015-07-02,104.5099,106.0103,92.1963,92.1963,2431433,
302132.SZ,中航成飞,2015-07-03,88.7299,96.7234,82.987,82.987,3234083,
302132.SZ,中航成飞,2015-07-06,91.084,91.084,74.6832,74.6832,2708641,
302132.SZ,中航成飞,2015-07-07,67.2847,72.3808,67.2071,67.2071,708600,
302132.SZ,中航成飞,2015-07-08,60.4812,64.1546,60.4812,61.5677,9116958,
302132.SZ,中航成飞,2015-07-09,59.2136,67.7245,55.4109,67.7245,4461159,
302132.SZ,中航成飞,2015-07-10,73.3639,74.5021,69.8457,74.5021,1484092,
302132.SZ,中航成飞,2015-07-13,81.9264,81.9523,80.1932,81.9523,3170407,
302132.SZ,中航成飞,2015-07-14,86.8674,90.1527,80.2191,90.1527,5683504,
302132.SZ,中航成飞,2015-07-15,90.7735,90.7735,81.1504,81.1504,4173556,
302132.SZ,中航成飞,2015-07-16,81.1504,89.0662,75.0195,88.7299,4745278,
302132.SZ,中航成飞,2015-07-17,88.8593,97.6029,88.8593,97.6029,2693779,
302132.SZ,中航成飞,2015-07-20,103.4751,107.3554,100.3967,107.3554,5406772,
302132.SZ,中航成飞,2015-07-21,105.2859,112.2705,101.2763,104.1477,5167703,
302132.SZ,中航成飞,2015-07-22,102.1299,113.8226,102.1299,110.8736,5286648,
302132.SZ,中航成飞,2015-07-23,110.9253,116.3836,105.2859,113.0466,5205528,
302132.SZ,中航成飞,2015-07-24,111.2358,123.5493,110.4856,115.6593,5819442,
302132.SZ,中航成飞,2015-07-27,111.2616,120.8072,104.096,104.096,4250761,
302132.SZ,中航成飞,2015-07-28,94.421,111.3651,93.6967,100.6296,4038758,
302132.SZ,中航成飞,2015-07-29,104.2512,110.6925,97.5253,110.6925,3405673,
302132.SZ,中航成飞,2015-07-30,111.2099,120.652,106.062,108.6489,5927337,
302132.SZ,中航成飞,2015-07-31,103.4751,107.3296,97.784,101.5867,4201683,
302132.SZ,中航成飞,2015-08-03,97.396,99.6724,91.4203,91.4203,2304651,
302132.SZ,中航成飞,2015-08-04,90.0234,100.5519,88.8851,100.5519,3475389,
302132.SZ,中航成飞,2015-08-05,100.8882,105.5446,93.9813,100.5002,4689535,
302132.SZ,中航成飞,2015-08-06,96.4388,100.8882,93.9037,95.5334,2182900,
302132.SZ,中航成飞,2015-08-07,97.0079,99.6983,96.1284,98.2755,2141797,
302132.SZ,中航成飞,2015-08-10,100.5778,107.6141,98.5083,106.6311,3185038,
302132.SZ,中航成飞,2015-08-11,106.3466,111.7531,105.0272,107.6141,3436468,
302132.SZ,中航成飞,2015-08-12,115.1161,118.3755,112.0894,118.3755,2862340,
302132.SZ,中航成飞,2015-08-13,121.5833,127.2744,113.2535,123.601,8663215,
302132.SZ,中航成飞,2015-08-14,119.5138,126.4725,118.9964,121.5833,6549057,
302132.SZ,中航成飞,2015-08-17,121.0659,133.3536,113.8226,129.4474,7511816,
302132.SZ,中航成飞,2015-08-18,126.757,129.3439,116.513,116.513,4312092,
302132.SZ,中航成飞,2015-08-19,108.4419,118.7377,104.872,114.935,4676905,
302132.SZ,中航成飞,2015-08-20,110.201,116.0991,104.0184,105.5446,2837847,
302132.SZ,中航成飞,2015-08-21,100.8882,109.9423,94.9902,96.2319,4151535,
302132.SZ,中航成飞,2015-08-24,89.2473,91.0581,86.6087,86.6087,1123302,
302132.SZ,中航成飞,2015-08-25,77.9426,77.9426,77.9426,77.9426,339900,
302132.SZ,中航成飞,2015-08-26,71.3978,79.9345,70.1561,70.1561,4361782,
302132.SZ,中航成飞,2015-08-27,70.3631,74.528,63.1716,71.9152,4135350,
302132.SZ,中航成飞,2015-08-28,73.4673,79.1067,72.9758,79.1067,5069945,
302132.SZ,中航成飞,2015-08-31,81.4867,85.367,79.1067,82.5214,6097125,
302132.SZ,中航成飞,2015-09-01,79.6758,79.6758,74.2693,74.2693,2466934,
302132.SZ,中航成飞,2015-09-02,66.8449,76.0542,66.8449,66.8449,3197695,
302132.SZ,中航成飞,2015-09-07,68.5523,71.0098,60.1708,60.7916,4878330,
302132.SZ,中航成飞,2015-09-08,58.9291,65.1893,55.8766,63.8959,3222590,
302132.SZ,中航成飞,2015-09-09,64.6719,68.5523,63.8959,67.7762,3971134,
302132.SZ,中航成飞,2015-09-10,65.448,73.0276,64.6978,67.5175,4268218,
302132.SZ,中航成飞,2015-09-11,67.5175,69.5353,67.1554,68.2936,2766639,
302132.SZ,中航成飞,2015-09-14,70.0009,70.8805,61.4642,61.4642,3496836,
302132.SZ,中航成飞,2015-09-15,57.0407,61.0503,55.3075,55.3075,2718224,
302132.SZ,中航成飞,2015-09-16,55.5144,60.8434,54.3762,60.1708,3514149,
302132.SZ,中航成飞,2015-09-17,60.2484,64.0511,57.5839,58.6704,4122759,
302132.SZ,中航成飞,2015-09-18,58.6704,62.8611,57.558,62.1109,3305057,
302132.SZ,中航成飞,2015-09-21,62.292,68.1901,60.3519,68.1901,3804481,
302132.SZ,中航成飞,2015-09-22,68.216,70.7511,65.5774,68.811,3858737,
302132.SZ,中航成飞,2015-09-23,66.7415,70.5959,66.0689,68.8368,3126762,
302132.SZ,中航成飞,2015-09-24,68.7592,72.1998,68.7592,70.57,3231788,
302132.SZ,中航成飞,2015-09-25,70.9063,74.0882,67.2847,71.3461,4094562,
302132.SZ,中航成飞,2015-09-28,70.4924,76.3129,68.3194,75.7955,3896653,
302132.SZ,中航成飞,2015-09-29,73.4673,76.3388,72.4585,73.2086,2587336,
302132.SZ,中航成飞,2015-09-30,73.2086,80.5295,71.3978,80.5295,5787069,
302132.SZ,中航成飞,2015-10-08,82.7801,86.9191,81.2538,81.4867,5679487,
302132.SZ,中航成飞,2015-10-09,81.4091,84.9272,80.0121,81.4349,3773898,
302132.SZ,中航成飞,2015-10-12,81.1245,85.5222,80.6589,82.1851,7348551,
302132.SZ,中航成飞,2015-10-13,81.7453,85.1083,80.8917,84.4616,4711995,
302132.SZ,中航成飞,2015-10-14,85.367,87.1778,80.1156,80.4002,4340502,
302132.SZ,中航成飞,2015-10-15,79.2878,83.6855,79.1585,83.5562,3665233,
302132.SZ,中航成飞,2015-10-16,84.3322,89.1956,84.3322,87.2037,5288522,
302132.SZ,中航成飞,2015-10-19,87.4365,94.9384,87.4365,93.6709,9318773,
302132.SZ,中航成飞,2015-10-20,92.6102,94.0589,90.5407,93.257,6162753,
302132.SZ,中航成飞,2015-10-21,92.9983,93.1017,83.9442,83.9442,7447204,
302132.SZ,中航成飞,2015-10-22,81.7453,88.7817,81.2538,88.6006,6448550,
302132.SZ,中航成飞,2015-10-23,86.9191,91.2651,86.4017,88.1091,4539066,
302132.SZ,中航成飞,2015-10-26,88.7558,91.5237,82.5731,88.2643,4312501,
302132.SZ,中航成飞,2015-10-27,87.3071,96.1543,82.2886,95.1971,6556777,
302132.SZ,中航成飞,2015-10-28,93.1276,94.421,86.4017,87.3847,4247133,
302132.SZ,中航成飞,2015-10-29,89.1179,96.1284,85.8067,96.1284,7715593,
302132.SZ,中航成飞,2015-10-30,94.421,100.1639,90.7994,93.7226,8662891,
302132.SZ,中航成飞,2015-11-02,88.9886,94.421,85.367,87.721,4463337,
302132.SZ,中航成飞,2015-11-03,87.3071,88.8334,85.6257,87.4365,2659218,
302132.SZ,中航成飞,2015-11-04,87.9021,93.5674,87.9021,93.1017,3518067,
302132.SZ,中航成飞,2015-11-05,93.3863,98.6894,92.3774,94.9384,5981880,
302132.SZ,中航成飞,2015-11-06,95.1712,100.0863,93.9037,98.0427,4052448,
302132.SZ,中航成飞,2015-11-09,99.155,107.8469,99.0257,107.8469,6347089,
302132.SZ,中航成飞,2015-11-10,110.4597,118.6342,110.4597,118.6342,5300597,
302132.SZ,中航成飞,2015-11-11,123.3682,124.1701,113.2277,121.5833,7546310,
302132.SZ,中航成飞,2015-11-12,120.1346,121.5833,113.8226,118.1945,4323539,
302132.SZ,中航成飞,2015-11-13,116.4095,117.3149,108.6489,111.9342,3481111,
302132.SZ,中航成飞,2015-11-16,110.7442,118.0392,108.8041,117.8582,3493646,
302132.SZ,中航成飞,2015-11-17,118.9964,129.6543,118.9964,121.7385,6517808,
302132.SZ,中航成飞,2015-11-18,120.7555,131.5169,120.7555,128.4385,6633746,
302132.SZ,中航成飞,2015-11-19,127.1192,141.2435,125.4636,141.2435,3438617,
302132.SZ,中航成飞,2015-11-20,141.2435,155.0833,135.5524,153.6088,2883695,
302132.SZ,中航成飞,2015-11-23,150.6856,152.6258,138.2428,138.2428,2534679,
302132.SZ,中航成飞,2015-11-24,139.174,143.7787,134.5177,140.9331,2266001,
302132.SZ,中航成飞,2015-11-25,143.5717,152.7034,136.7941,143.4424,4479610,
302132.SZ,中航成飞,2015-11-26,142.5111,157.5409,136.82,148.8231,4562009,
302132.SZ,中航成飞,2015-11-27,145.2791,152.2378,133.9485,135.7594,5193382,
302132.SZ,中航成飞,2015-11-30,134.2331,134.3883,122.1782,127.0157,6122538,
302132.SZ,中航成飞,2015-12-01,127.0157,127.0157,117.1856,117.7288,6240662,
302132.SZ,中航成飞,2015-12-02,119.1257,120.6003,110.201,119.3068,3341657,
302132.SZ,中航成飞,2015-12-03,119.3586,124.1701,119.2551,121.9196,2899576,
302132.SZ,中航成飞,2015-12-04,121.5833,124.7393,119.0223,119.3327,2624657,
302132.SZ,中航成飞,2015-12-07,121.5833,121.8937,116.4871,120.7555,1946389,
302132.SZ,中航成飞,2015-12-08,117.8582,120.7296,114.4435,114.7539,2338584,
302132.SZ,中航成飞,2015-12-09,115.8921,122.1006,110.9253,121.4281,3439771,
302132.SZ,中航成飞,2015-12-10,119.7466,123.8597,116.7199,120.5744,3971381,
302132.SZ,中航成飞,2015-12-11,120.3674,125.3342,117.2114,122.3852,2981752,
302132.SZ,中航成飞,2015-12-14,121.3246,126.7053,117.7547,124.8427,2133770,
302132.SZ,中航成飞,2015-12-15,124.6358,128.2315,121.5315,122.1006,3191015,
302132.SZ,中航成飞,2015-12-16,121.5833,125.3601,120.6003,121.1176,2328549,
302132.SZ,中航成飞,2015-12-17,121.842,124.584,121.8161,124.1701,2431439,
302132.SZ,中航成飞,2015-12-18,125.386,128.8265,124.196,126.2396,2694793,
302132.SZ,中航成飞,2015-12-21,125.9551,127.7659,124.6875,125.4118,2186612,
302132.SZ,中航成飞,2015-12-22,127.3003,131.5686,126.4466,129.6543,3081683,
302132.SZ,中航成飞,2015-12-23,130.0941,131.0512,119.4879,119.8501,3108348,
302132.SZ,中航成飞,2015-12-24,119.7725,119.7725,113.2277,117.3408,3422805,
302132.SZ,中航成飞,2015-12-25,117.3149,123.8856,114.9091,121.8161,3090067,
302132.SZ,中航成飞,2015-12-28,121.842,130.9478,121.8161,125.7223,3815657,
302132.SZ,中航成飞,2015-12-29,126.0844,127.9729,120.5485,126.2138,1694842,
302132.SZ,中航成飞,2015-12-30,126.757,134.1296,125.0238,131.3358,3105470,
302132.SZ,中航成飞,2015-12-31,129.6802,134.5177,128.0505,129.6285,2165976,
302132.SZ,中航成飞,2016-01-04,132.6551,136.7941,117.108,117.3149,3240738,
302132.SZ,中航成飞,2016-01-05,113.3053,124.0408,106.657,121.9713,4150934,
302132.SZ,中航成飞,2016-01-06,122.023,134.1814,120.1864,134.1814,4785131,
302132.SZ,中航成飞,2016-01-07,131.4134,131.7497,120.7555,120.7555,801661,
302132.SZ,中航成飞,2016-01-08,124.4547,128.0246,110.201,117.7029,3755061,
302132.SZ,中航成飞,2016-01-11,108.7006,111.0547,105.9327,105.9327,1793199,
302132.SZ,中航成飞,2016-01-12,95.7662,103.1906,95.3523,95.3523,3927965,
302132.SZ,中航成飞,2016-01-13,95.3523,96.9562,85.8067,85.8067,3537356,
302132.SZ,中航成飞,2016-01-14,80.1932,94.3176,78.9515,94.2658,3903098,
302132.SZ,中航成飞,2016-01-15,93.7226,98.3014,89.2473,91.86,2627565,
302132.SZ,中航成飞,2016-01-18,90.5666,97.784,89.3249,96.0508,1770463,
302132.SZ,中航成飞,2016-01-19,93.7485,102.1817,93.7485,101.1469,2276061,
302132.SZ,中航成飞,2016-01-20,100.8882,107.3813,98.8963,101.5608,2510478,
302132.SZ,中航成飞,2016-01-21,100.3709,100.8624,91.3944,91.3944,3420222,
302132.SZ,中航成飞,2016-01-22,92.8172,95.7145,84.0735,93.4122,2508495,
302132.SZ,中航成飞,2016-01-25,94.4469,95.9214,91.8342,93.1017,1530680,
302132.SZ,中航成飞,2016-01-26,91.679,94.2658,83.789,83.789,2329662,
302132.SZ,中航成飞,2016-01-27,82.7801,87.8504,76.5199,86.35,2178506,
302132.SZ,中航成飞,2016-01-28,82.8318,85.2894,78.5117,79.1585,1625201,
302132.SZ,中航成飞,2016-01-29,78.6411,84.0735,76.6492,82.4179,1619748,
302132.SZ,中航成飞,2016-02-01,82.4179,83.2199,74.916,78.072,1738667,
302132.SZ,中航成飞,2016-02-02,78.7704,85.2376,78.7704,82.1075,2438068,
302132.SZ,中航成飞,2016-02-03,81.0469,85.3411,80.4002,85.0824,2525057,
302132.SZ,中航成飞,2016-02-04,84.8496,87.9539,83.5562,87.0226,2090347,
302132.SZ,中航成飞,2016-02-05,87.0226,88.9886,85.4446,85.5998,1518021,
302132.SZ,中航成飞,2016-02-15,82.004,87.5658,80.1932,86.4017,1316728,
302132.SZ,中航成飞,2016-02-16,86.6604,92.6361,86.6604,91.4203,1715929,
302132.SZ,中航成飞,2016-02-17,91.4203,96.1284,91.4203,94.0071,2355002,
302132.SZ,中航成飞,2016-02-18,94.9384,95.9732,91.2133,91.8342,1909551,
302132.SZ,中航成飞,2016-02-19,91.0581,94.0848,90.7994,93.05,1444528,
302132.SZ,中航成飞,2016-02-22,94.421,96.9562,94.421,96.1801,2207925,
302132.SZ,中航成飞,2016-02-23,96.206,96.6716,90.9546,93.8002,1615190,
302132.SZ,中航成飞,2016-02-24,91.8342,95.5334,90.0492,93.3604,1933200,
302132.SZ,中航成飞,2016-02-25,92.8689,93.3604,84.0218,84.0218,2303239,
302132.SZ,中航成飞,2016-02-26,84.0218,86.4535,77.8909,80.4519,1804024,
302132.SZ,中航成飞,2016-02-29,78.5117,80.4002,72.4585,72.9241,1463508,
302132.SZ,中航成飞,2016-03-01,72.9241,77.8909,71.3461,77.865,1923928,
302132.SZ,中航成飞,2016-03-02,77.6063,85.0824,76.0542,84.2805,2316617,
302132.SZ,中航成飞,2016-03-03,83.0388,88.4712,82.9612,83.2716,2170121,
302132.SZ,中航成飞,2016-03-04,83.3233,85.8843,75.7955,78.5894,2095288,
302132.SZ,中航成飞,2016-03-07,79.6758,83.2975,79.4172,80.9952,1583339,
302132.SZ,中航成飞,2016-03-08,80.9693,84.0735,73.726,83.2716,1941276,
302132.SZ,中航成飞,2016-03-09,81.0469,85.755,79.1585,81.823,1885303,
302132.SZ,中航成飞,2016-03-10,82.6508,83.2975,78.8998,79.5465,1359528,
302132.SZ,中航成飞,2016-03-11,77.865,81.1762,77.6063,79.6241,1035035,
302132.SZ,中航成飞,2016-03-14,82.3145,85.1859,80.2708,84.1511,1939159,
302132.SZ,中航成飞,2016-03-15,83.2457,84.2029,81.616,82.2627,1239645,
302132.SZ,中航成飞,2016-03-16,82.8318,84.8237,78.8998,79.9345,1974549,
302132.SZ,中航成飞,2016-03-17,80.1673,84.5392,79.9345,84.2029,2154103,
302132.SZ,中航成飞,2016-03-18,84.5909,91.5237,84.0735,89.7647,3410254,
302132.SZ,中航成飞,2016-03-21,90.9288,93.1276,89.2214,91.8859,3331468,
302132.SZ,中航成飞,2016-03-22,89.5577,97.396,89.5577,93.6967,3099489,
302132.SZ,中航成飞,2016-03-23,92.6102,95.9732,92.1187,95.7921,2520011,
302132.SZ,中航成飞,2016-03-24,95.1195,102.1299,93.7743,94.1624,3646870,
302132.SZ,中航成飞,2016-03-25,91.86,97.0079,91.86,96.5164,2501723,
302132.SZ,中航成飞,2016-03-28,97.6546,100.1898,92.6102,93.8519,2710963,
302132.SZ,中航成飞,2016-03-29,92.7137,93.8519,86.945,88.7817,2709915,
302132.SZ,中航成飞,2016-03-30,90.4114,94.8091,89.9975,94.6797,2836549,
302132.SZ,中航成飞,2016-03-31,95.7145,99.75,94.7056,99.2844,4049182,
302132.SZ,中航成飞,2016-04-01,98.1203,100.0087,95.6627,98.767,3019537,
302132.SZ,中航成飞,2016-04-05,97.9392,101.5608,97.2666,99.9311,3742729,
302132.SZ,中航成飞,2016-04-06,99.155,100.8882,96.2319,98.172,3921362,
302132.SZ,中航成飞,2016-04-07,97.4736,98.2496,94.9126,95.0419,2461011,
302132.SZ,中航成飞,2016-04-08,93.645,94.421,91.5237,92.7137,2059893,
302132.SZ,中航成飞,2016-04-11,93.645,97.8357,93.3863,97.8357,2294690,
302132.SZ,中航成飞,2016-04-12,97.7064,97.7064,93.8261,95.3265,2040844,
302132.SZ,中航成飞,2016-04-13,96.8786,97.9133,94.9384,95.611,3797300,
302132.SZ,中航成飞,2016-04-14,96.3871,96.4647,94.5504,95.9732,2186910,
