代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688268.SH,华特气体,2021-05-25,57.9291,59.3031,57.548,59.2229,679745,
688268.SH,华特气体,2021-05-26,58.8017,59.6642,58.7315,58.8318,511795,
688268.SH,华特气体,2021-05-27,58.8518,63.365,58.8518,61.8305,2155170,
688268.SH,华特气体,2021-05-28,61.1886,63.726,61.1786,63.0039,2043440,
688268.SH,华特气体,2021-05-31,63.0842,66.8953,63.0842,65.4611,2186955,
688268.SH,华特气体,2021-06-01,66.6947,72.0102,65.2405,69.4829,3559545,
688268.SH,华特气体,2021-06-02,69.4829,70.1548,66.2935,67.1861,2394190,
688268.SH,华特气体,2021-06-03,67.4971,68.6605,66.3337,66.5643,1308361,
688268.SH,华特气体,2021-06-04,66.1932,68.3897,65.5514,67.4971,1326289,
688268.SH,华特气体,2021-06-07,68.4599,70.8368,67.9183,69.5029,2151397,
688268.SH,华特气体,2021-06-08,69.5029,69.8539,66.3537,66.8953,1470963,
688268.SH,华特气体,2021-06-09,66.9053,69.4728,66.6947,67.4168,1317518,
688268.SH,华特气体,2021-06-10,67.85,68.8474,66.8224,68.4645,1249965,
688268.SH,华特气体,2021-06-11,68.4645,68.4645,65.0494,65.4322,1263349,
688268.SH,华特气体,2021-06-15,65.3919,67.0743,64.5457,65.2811,1324332,
688268.SH,华特气体,2021-06-16,66.1072,68.8675,64.4751,65.2609,1642285,
688268.SH,华特气体,2021-06-17,64.4953,74.7106,64.4953,71.5573,3047192,
688268.SH,华特气体,2021-06-18,72.8972,78.2063,71.6278,75.7079,3654060,
688268.SH,华特气体,2021-06-21,75.3452,76.0605,70.4794,72.9173,3554846,
688268.SH,华特气体,2021-06-22,72.5144,73.7132,70.2074,71.235,1884430,
688268.SH,华特气体,2021-06-23,71.0234,75.1538,70.7212,73.1491,2925058,
688268.SH,华特气体,2021-06-24,72.3129,74.3177,70.8521,71.2047,1432167,
688268.SH,华特气体,2021-06-25,71.3155,73.9248,70.5499,72.0913,1422710,
688268.SH,华特气体,2021-06-28,72.2424,76.0605,72.2424,74.4587,1777016,
688268.SH,华特气体,2021-06-29,74.1464,75.0531,71.6379,71.779,1427217,
688268.SH,华特气体,2021-06-30,72.0308,76.3325,72.0308,75.7381,2264567,
688268.SH,华特气体,2021-07-01,75.9094,78.3776,73.2397,73.5117,2263659,
688268.SH,华特气体,2021-07-02,74.5494,75.0027,71.2249,72.4842,1899400,
688268.SH,华特气体,2021-07-05,73.9046,75.9396,72.6453,75.9094,1783693,
688268.SH,华特气体,2021-07-06,75.9598,78.3474,71.5372,73.5923,2547340,
688268.SH,华特气体,2021-07-07,72.9476,78.3574,72.4237,78.1963,2652085,
688268.SH,华特气体,2021-07-08,78.5791,81.3999,77.3702,78.9518,2506594,
688268.SH,华特气体,2021-07-09,78.7806,80.0902,77.0679,77.5716,1961397,
688268.SH,华特气体,2021-07-12,78.0754,79.6872,76.2418,76.665,2258251,
688268.SH,华特气体,2021-07-13,77.1586,77.1687,72.2323,73.1994,2093141,
688268.SH,华特气体,2021-07-14,73.0382,73.8442,71.6379,72.6554,1304197,
688268.SH,华特气体,2021-07-15,72.5043,73.542,71.3256,73.139,1192178,
688268.SH,华特气体,2021-07-16,73.8442,75.4057,72.1316,72.5446,1192060,
688268.SH,华特气体,2021-07-19,72.0207,75.4057,71.779,72.9879,1398943,
688268.SH,华特气体,2021-07-20,72.2021,73.8543,71.3961,73.7233,1249805,
688268.SH,华特气体,2021-07-21,73.6427,76.5139,72.7965,75.6575,1736242,
688268.SH,华特气体,2021-07-22,76.5642,85.7419,75.6676,84.6135,3971009,
688268.SH,华特气体,2021-07-23,83.6162,86.9205,82.7498,83.6666,2673075,
688268.SH,华特气体,2021-07-26,83.8781,91.5547,83.7371,88.4418,3582793,
688268.SH,华特气体,2021-07-27,87.9481,99.06,87.7466,88.9858,5128188,
688268.SH,华特气体,2021-07-28,87.9783,93.4889,83.9688,90.9099,3551635,
688268.SH,华特气体,2021-07-29,93.1061,103.7546,90.6682,99.3622,4536153,
688268.SH,华特气体,2021-07-30,97.7201,103.7445,96.2392,99.5234,4012377,
688268.SH,华特气体,2021-08-02,100.7424,102.9587,90.6682,95.9773,3979992,
688268.SH,华特气体,2021-08-03,93.6904,95.3426,86.6788,87.6459,3669515,
688268.SH,华特气体,2021-08-04,86.6284,92.5823,86.2153,91.6151,2901630,
688268.SH,华特气体,2021-08-05,90.8898,93.5393,88.6533,90.4365,2205697,
688268.SH,华特气体,2021-08-06,93.2673,94.0833,89.0563,91.1014,2080401,
688268.SH,华特气体,2021-08-09,89.2578,94.577,86.8399,93.4386,2037648,
688268.SH,华特气体,2021-08-10,93.6904,95.5038,88.5123,90.6984,2006259,
688268.SH,华特气体,2021-08-11,89.973,94.1941,88.1295,90.92,1591080,
688268.SH,华特气体,2021-08-12,91.6353,96.7228,90.8898,95.5542,1981356,
688268.SH,华特气体,2021-08-13,94.3856,96.612,91.2424,91.5547,2235132,
688268.SH,华特气体,2021-08-16,91.2122,92.683,88.2201,90.4667,1370496,
688268.SH,华特气体,2021-08-17,89.7716,92.683,84.1199,84.7445,2797521,
688268.SH,华特气体,2021-08-18,86.1146,89.2578,84.7848,87.7063,1628944,
688268.SH,华特气体,2021-08-19,87.2731,94.1941,86.6385,93.8818,2402185,
688268.SH,华特气体,2021-08-20,92.814,97.0149,92.1793,96.1888,1777272,
688268.SH,华特气体,2021-08-23,96.0075,98.2742,94.0934,95.1512,1257277,
688268.SH,华特气体,2021-08-24,94.7079,102.2535,93.1867,97.8813,2051491,
688268.SH,华特气体,2021-08-25,98.7276,99.2313,93.6904,97.8813,1577076,
688268.SH,华特气体,2021-08-26,97.8309,99.2313,92.6729,93.1867,1285351,
688268.SH,华特气体,2021-08-27,90.6682,96.6623,90.2753,95.3829,1365975,
688268.SH,华特气体,2021-08-30,98.1432,99.0298,92.9046,94.6979,1173530,
688268.SH,华特气体,2021-08-31,93.3278,94.5971,87.2933,92.683,1889126,
688268.SH,华特气体,2021-09-01,90.6581,91.8468,79.5865,80.0902,2759693,
688268.SH,华特气体,2021-09-02,80.2514,81.6013,75.9195,79.5865,1594818,
688268.SH,华特气体,2021-09-03,79.0626,81.8431,76.0605,79.3951,1625456,
688268.SH,华特气体,2021-09-06,79.0223,81.4905,78.1358,81.1984,1071315,
688268.SH,华特气体,2021-09-07,81.1984,83.2132,80.4126,82.4073,797052,
688268.SH,华特气体,2021-09-08,82.4174,84.0998,81.1984,83.0017,875309,
688268.SH,华特气体,2021-09-09,82.9311,84.0292,81.5812,82.1856,610641,
688268.SH,华特气体,2021-09-10,82.6088,89.6406,79.657,88.3007,2150136,
688268.SH,华特气体,2021-09-13,88.8346,89.5298,86.6385,87.3336,1073644,
688268.SH,华特气体,2021-09-14,86.5982,90.92,86.5377,89.5801,1120803,
688268.SH,华特气体,2021-09-15,88.9656,93.1766,87.9884,91.6655,822656,
688268.SH,华特气体,2021-09-16,92.0886,93.5796,88.1899,88.1899,1171118,
688268.SH,华特气体,2021-09-17,88.6533,93.499,88.6533,92.3002,1046184,
688268.SH,华特气体,2021-09-22,91.6756,93.0255,86.6082,87.4646,1149466,
688268.SH,华特气体,2021-09-23,87.8877,91.1719,87.3336,88.9555,970998,
688268.SH,华特气体,2021-09-24,88.9253,92.8543,87.0213,89.7413,875579,
688268.SH,华特气体,2021-09-27,92.683,92.683,82.1051,83.9083,1297273,
688268.SH,华特气体,2021-09-28,83.052,85.5101,81.6114,81.8834,695778,
688268.SH,华特气体,2021-09-29,81.6215,81.6316,77.8336,79.6369,952994,
688268.SH,华特气体,2021-09-30,81.5913,81.5913,78.1358,78.6798,934634,
688268.SH,华特气体,2021-10-08,79.2238,80.0801,77.7731,78.9317,707805,
688268.SH,华特气体,2021-10-11,79.5563,80.0801,77.1788,77.5011,634194,
688268.SH,华特气体,2021-10-12,78.025,78.7806,74.368,75.0531,721086,
688268.SH,华特气体,2021-10-13,75.043,76.1109,73.7434,75.6172,824989,
688268.SH,华特气体,2021-10-14,75.6273,77.5515,74.6904,76.8161,461200,
688268.SH,华特气体,2021-10-15,77.5515,79.5261,75.0531,78.2365,905655,
688268.SH,华特气体,2021-10-18,78.3776,79.3548,74.2169,75.0732,924709,
688268.SH,华特气体,2021-10-19,75.0732,76.8665,75.0732,75.5971,815217,
688268.SH,华特气体,2021-10-20,75.5971,76.262,74.096,75.7583,764736,
688268.SH,华特气体,2021-10-21,76.5642,76.5642,70.2175,72.1819,2331282,
688268.SH,华特气体,2021-10-22,72.4439,78.0048,72.0711,75.9698,1626648,
688268.SH,华特气体,2021-10-25,75.4561,76.0404,72.736,75.4057,1090040,
688268.SH,华特气体,2021-10-26,75.1538,76.121,73.0685,74.9322,1052191,
688268.SH,华特气体,2021-10-27,74.5494,75.6878,70.8824,71.5271,1063836,
688268.SH,华特气体,2021-10-28,71.2954,72.5345,68.1724,68.6257,1390946,
688268.SH,华特气体,2021-10-29,69.0589,70.9831,68.2731,69.3108,857767,
688268.SH,华特气体,2021-11-01,69.8649,70.3081,67.6183,68.5048,1090521,
688268.SH,华特气体,2021-11-02,68.6358,72.0207,68.1825,69.4921,1920025,
688268.SH,华特气体,2021-11-03,70.5801,72.0107,69.6634,70.4995,1622792,
688268.SH,华特气体,2021-11-04,70.4995,76.1512,70.2678,75.5568,2339882,
688268.SH,华特气体,2021-11-05,76.0001,77.5817,74.1666,74.8516,1131922,
688268.SH,华特气体,2021-11-08,74.0255,79.3447,72.6554,76.6045,1506193,
688268.SH,华特气体,2021-11-09,77.3702,80.473,76.6549,79.6671,1386322,
688268.SH,华特气体,2021-11-10,80.1104,82.2864,79.0324,81.2487,1508037,
688268.SH,华特气体,2021-11-11,80.5234,87.2631,79.9391,84.9258,2098112,
688268.SH,华特气体,2021-11-12,84.5027,85.3389,82.1756,84.6135,1291627,
688268.SH,华特气体,2021-11-15,84.2912,85.0971,81.0976,83.8177,1396133,
688268.SH,华特气体,2021-11-16,82.6491,83.1125,79.244,82.0446,1624449,
688268.SH,华特气体,2021-11-17,81.2991,83.9184,80.6241,83.6263,928651,
688268.SH,华特气体,2021-11-18,84.2912,85.5504,82.4073,83.9486,970767,
688268.SH,华特气体,2021-11-19,85.1273,86.6082,81.6819,85.4094,1038063,
688268.SH,华特气体,2021-11-22,85.5807,91.7763,85.5807,91.1618,1970040,
688268.SH,华特气体,2021-11-23,90.8394,92.008,89.2074,90.6178,1078801,
688268.SH,华特气体,2021-11-24,90.5573,90.7488,87.4041,88.0388,901723,
688268.SH,华特气体,2021-11-25,87.4646,88.2302,84.6337,85.2784,920112,
688268.SH,华特气体,2021-11-26,85.621,89.8219,84.9863,89.56,1330174,
688268.SH,华特气体,2021-11-29,89.4391,90.5674,86.4773,88.482,896869,
688268.SH,华特气体,2021-11-30,87.6459,90.5573,84.6236,87.5048,1246064,
688268.SH,华特气体,2021-12-01,86.0642,87.8474,84.9258,86.9105,642767,
688268.SH,华特气体,2021-12-02,86.437,87.2429,84.6841,84.8755,604141,
688268.SH,华特气体,2021-12-03,85.1273,86.3161,82.7901,83.6162,626272,
688268.SH,华特气体,2021-12-06,84.4927,84.4927,80.1607,80.2413,871898,
688268.SH,华特气体,2021-12-07,80.2715,81.9036,76.1411,76.1613,874124,
688268.SH,华特气体,2021-12-08,76.6549,79.4555,76.4836,78.1761,743147,
688268.SH,华特气体,2021-12-09,79.5865,79.5865,76.9168,76.9571,540498,
688268.SH,华特气体,2021-12-10,76.6851,80.9868,76.1713,76.2922,1019866,
688268.SH,华特气体,2021-12-13,76.7657,78.1358,75.5568,77.2291,633503,
688268.SH,华特气体,2021-12-14,77.5716,92.6729,77.4608,92.6729,3943364,
688268.SH,华特气体,2021-12-15,91.6756,91.8468,86.5881,88.8246,3123007,
688268.SH,华特气体,2021-12-16,88.8246,91.9577,87.525,90.3861,1311510,
688268.SH,华特气体,2021-12-17,90.9301,91.3331,88.1496,88.1496,803806,
688268.SH,华特气体,2021-12-20,87.4545,90.6682,84.5128,87.1422,1422892,
688268.SH,华特气体,2021-12-21,85.1273,87.8474,84.7445,86.4874,834154,
688268.SH,华特气体,2021-12-22,88.5526,88.5526,85.7419,87.6257,830740,
688268.SH,华特气体,2021-12-23,87.928,88.8548,85.7116,87.5653,484887,
688268.SH,华特气体,2021-12-24,87.3638,87.6459,82.8304,82.8304,547970,
688268.SH,华特气体,2021-12-27,82.6088,86.3262,82.4476,84.4322,688999,
688268.SH,华特气体,2021-12-28,84.9258,90.5775,84.5531,89.0865,1119754,
688268.SH,华特气体,2021-12-29,90.517,90.517,86.8903,87.4948,437173,
688268.SH,华特气体,2021-12-30,86.8198,91.6554,86.8198,90.9402,704181,
688268.SH,华特气体,2021-12-31,90.6682,91.5144,88.9052,90.8696,662075,
688268.SH,华特气体,2022-01-04,90.8797,91.1618,86.9407,90.4566,882022,
688268.SH,华特气体,2022-01-05,90.4163,91.6756,87.2731,89.1268,799853,
688268.SH,华特气体,2022-01-06,88.6533,91.3431,85.5605,87.6459,615950,
688268.SH,华特气体,2022-01-07,86.3262,87.6358,83.6464,85.5404,464484,
688268.SH,华特气体,2022-01-10,85.3993,85.9131,82.7397,83.6162,333517,
688268.SH,华特气体,2022-01-11,83.6162,83.6162,80.0902,80.2413,432580,
688268.SH,华特气体,2022-01-12,79.7275,81.2487,79.4656,79.6469,521874,
688268.SH,华特气体,2022-01-13,79.8686,82.4577,78.025,79.8081,926926,
688268.SH,华特气体,2022-01-14,80.473,82.3771,79.0425,81.42,717245,
688268.SH,华特气体,2022-01-17,82.4274,82.4274,79.8887,80.9163,471856,
688268.SH,华特气体,2022-01-18,80.9163,81.9942,79.2943,80.4932,474381,
688268.SH,华特气体,2022-01-19,80.4932,81.7122,78.5992,81.2588,553542,
688268.SH,华特气体,2022-01-20,80.9969,81.3797,78.5891,78.7,220498,
688268.SH,华特气体,2022-01-21,78.7201,79.5663,76.5642,76.665,468651,
688268.SH,华特气体,2022-01-24,77.4306,77.4306,73.6427,74.2371,475611,
688268.SH,华特气体,2022-01-25,74.3479,80.5838,74.3479,74.5494,1759463,
688268.SH,华特气体,2022-01-26,76.5642,78.1358,73.0382,77.3903,711614,
688268.SH,华特气体,2022-01-27,76.3023,78.3071,73.7434,73.7434,513860,
688268.SH,华特气体,2022-01-28,74.771,75.9598,73.28,73.7737,530835,
688268.SH,华特气体,2022-02-07,74.4889,77.35,72.333,74.0154,601535,
688268.SH,华特气体,2022-02-08,73.0584,76.2519,71.5271,74.0356,841201,
688268.SH,华特气体,2022-02-09,74.0054,74.7307,72.6453,73.824,447278,
688268.SH,华特气体,2022-02-10,74.1968,74.1968,72.736,73.3606,262320,
688268.SH,华特气体,2022-02-11,73.3405,73.5319,69.2,72.0409,872100,
688268.SH,华特气体,2022-02-14,73.552,76.9168,71.7286,73.0886,1609801,
688268.SH,华特气体,2022-02-15,72.061,75.0229,70.7212,71.8596,822149,
688268.SH,华特气体,2022-02-16,71.8596,73.28,69.8145,71.376,937041,
688268.SH,华特气体,2022-02-17,71.4767,75.2042,70.8521,72.6353,1368252,
688268.SH,华特气体,2022-02-18,71.8596,73.0886,69.5223,70.2376,1009820,
688268.SH,华特气体,2022-02-21,70.1973,71.8092,69.5123,71.0234,698853,
688268.SH,华特气体,2022-02-22,73.0382,75.859,71.9502,74.5494,2118327,
688268.SH,华特气体,2022-02-23,74.4486,80.4529,73.542,78.3272,2255966,
688268.SH,华特气体,2022-02-24,81.6013,91.726,77.6925,81.964,5026740,
688268.SH,华特气体,2022-02-25,83.6162,87.6459,79.6469,80.4831,4391116,
688268.SH,华特气体,2022-02-28,84.6236,90.7991,83.6162,85.2986,4951522,
688268.SH,华特气体,2022-03-01,84.6236,84.6236,79.1432,81.2588,3037406,
688268.SH,华特气体,2022-03-02,80.5939,82.2058,79.4656,79.7981,2269224,
688268.SH,华特气体,2022-03-03,80.5939,82.508,77.5011,81.0976,2798208,
688268.SH,华特气体,2022-03-04,81.0976,81.2084,75.587,76.403,2802321,
688268.SH,华特气体,2022-03-07,75.1538,76.0001,73.5621,74.1363,1486626,
688268.SH,华特气体,2022-03-08,73.9953,77.1485,72.7461,75.4158,1984820,
688268.SH,华特气体,2022-03-09,75.5568,76.2116,69.5123,72.5345,1920150,
688268.SH,华特气体,2022-03-10,74.4486,74.4486,71.2249,71.3558,1609508,
688268.SH,华特气体,2022-03-11,70.1872,70.4995,67.1146,69.6533,1320257,
688268.SH,华特气体,2022-03-14,71.5271,74.227,71.0536,71.7991,1993023,
688268.SH,华特气体,2022-03-15,70.1671,71.7084,64.4852,64.4852,2210399,
688268.SH,华特气体,2022-03-16,66.49,67.2758,62.4603,66.0366,1536798,
688268.SH,华特气体,2022-03-17,66.9937,70.298,66.5907,68.3839,2213679,
688268.SH,华特气体,2022-03-18,67.5478,68.2631,64.9285,65.684,1836129,
688268.SH,华特气体,2022-03-21,65.5632,70.5197,64.6665,69.3208,2425937,
688268.SH,华特气体,2022-03-22,68.7063,68.8272,67.1448,67.7593,1168076,
688268.SH,华特气体,2022-03-23,68.525,69.9958,67.4873,68.1119,1209680,
688268.SH,华特气体,2022-03-24,69.4014,70.3484,67.7795,69.5223,1456792,
688268.SH,华特气体,2022-03-25,69.613,71.2752,69.4115,69.7339,1532822,
688268.SH,华特气体,2022-03-28,69.5123,72.4842,69.069,70.5398,1502742,
688268.SH,华特气体,2022-03-29,70.2175,70.2175,67.6284,68.8776,1059963,
688268.SH,华特气体,2022-03-30,68.5451,69.472,66.9937,67.8903,906629,
688268.SH,华特气体,2022-03-31,68.0011,68.0918,64.9285,65.1501,1197998,
688268.SH,华特气体,2022-04-01,65.7646,69.3611,64.1225,68.8474,1735549,
688268.SH,华特气体,2022-04-06,68.5149,68.5149,65.6135,66.0165,1220391,
688268.SH,华特气体,2022-04-07,65.543,65.7546,63.9714,63.9714,692854,
688268.SH,华特气体,2022-04-08,63.7397,65.0594,62.5409,63.8203,650912,
688268.SH,华特气体,2022-04-11,63.8102,63.8102,59.8511,60.0425,990541,
688268.SH,华特气体,2022-04-12,60.0425,61.0499,58.2291,60.4757,760112,
688268.SH,华特气体,2022-04-13,61.2514,61.2514,59.4481,59.6294,592844,
688268.SH,华特气体,2022-04-14,59.71,60.8182,59.025,59.9417,576937,
688268.SH,华特气体,2022-04-15,59.4481,59.4481,57.1209,58.0276,823133,
688268.SH,华特气体,2022-04-18,57.2217,58.9343,55.7307,58.2996,542240,
688268.SH,华特气体,2022-04-19,58.8235,59.841,58.2291,58.6422,450804,
688268.SH,华特气体,2022-04-20,58.6422,59.1862,57.1008,57.4232,342055,
688268.SH,华特气体,2022-04-21,57.0806,57.9168,54.0483,54.0987,653899,
688268.SH,华特气体,2022-04-22,55.0154,55.0154,52.5875,52.789,487908,
688268.SH,华特气体,2022-04-25,52.3458,52.3458,48.1549,49.1421,1102262,
688268.SH,华特气体,2022-04-26,50.7742,50.7742,48.3664,48.5578,573755,
688268.SH,华特气体,2022-04-27,47.9131,51.3786,47.0266,50.9555,639388,
688268.SH,华特气体,2022-04-28,50.0589,50.6634,48.0843,48.3966,624712,
688268.SH,华特气体,2022-04-29,49.3134,54.0987,49.3134,53.8871,1205472,
688268.SH,华特气体,2022-05-05,54.1994,55.1968,53.4035,53.9979,650121,
688268.SH,华特气体,2022-05-06,51.9327,53.5547,51.8924,52.4868,609436,
688268.SH,华特气体,2022-05-09,52.4868,54.9046,51.8823,54.2599,618720,
688268.SH,华特气体,2022-05-10,53.7058,57.7153,53.1215,56.8086,970545,
688268.SH,华特气体,2022-05-11,57.5239,62.1883,57.5239,59.035,1357954,
688268.SH,华特气体,2022-05-12,57.947,60.788,57.947,59.6395,727734,
688268.SH,华特气体,2022-05-13,59.972,60.5361,58.4407,60.1634,559160,
688268.SH,华特气体,2022-05-16,60.1835,61.6443,59.9417,60.526,466316,
688268.SH,华特气体,2022-05-17,59.9921,63.649,59.4279,63.0647,1044012,
688268.SH,华特气体,2022-05-18,63.649,64.455,62.5711,63.377,664184,
688268.SH,华特气体,2022-05-19,62.6071,63.9747,62.0195,63.1035,554934,
688268.SH,华特气体,2022-05-20,63.2251,64.4104,62.5362,63.4885,430003,
688268.SH,华特气体,2022-05-23,64.0254,64.7143,63.2251,63.9038,528112,
688268.SH,华特气体,2022-05-24,64.7852,67.8649,63.4986,64.0457,1186718,
688268.SH,华特气体,2022-05-25,64.0457,64.1064,61.7967,62.2019,639690,
688268.SH,华特气体,2022-05-26,62.5058,63.3061,60.7836,60.814,525607,
688268.SH,华特气体,2022-05-27,61.8372,63.7721,60.8444,61.1078,515025,
688268.SH,华特气体,2022-05-30,61.0673,63.3466,60.9862,62.4551,513710,
688268.SH,华特气体,2022-05-31,63.2555,63.529,60.7937,63.0123,578799,
688268.SH,华特气体,2022-06-01,62.8705,63.995,61.8068,63.144,532583,
688268.SH,华特气体,2022-06-02,63.4783,68.26,63.1542,68.0574,1447174,
688268.SH,华特气体,2022-06-06,76.9926,81.6729,73.0112,75.7971,5181312,
688268.SH,华特气体,2022-06-07,73.9534,74.541,69.0096,70.5698,3705412,
688268.SH,华特气体,2022-06-08,69.5972,74.1763,69.5972,72.0792,2844328,
688268.SH,华特气体,2022-06-09,71.5423,72.4338,68.26,68.26,1836384,
688268.SH,华特气体,2022-06-10,67.875,73.2037,67.6825,71.9374,2196849,
688268.SH,华特气体,2022-06-13,70.7825,73.3962,70.7116,72.2312,1412529,
688268.SH,华特气体,2022-06-14,70.4178,71.1472,67.3685,69.0096,1546548,
688268.SH,华特气体,2022-06-15,69.2224,71.8158,68.9185,69.04,1440158,
688268.SH,华特气体,2022-06-16,69.0907,71.2282,68.726,69.4757,1212094,
688268.SH,华特气体,2022-06-17,68.5335,71.2688,68.0776,70.5394,1147584,
688268.SH,华特气体,2022-06-20,71.2586,72.2109,69.273,70.8332,1275446,
688268.SH,华特气体,2022-06-21,70.8028,71.3093,68.4423,69.4453,941890,
688268.SH,华特气体,2022-06-22,69.4554,69.6681,66.8417,67.1963,906260,
688268.SH,华特气体,2022-06-23,67.1152,70.3368,67.1152,70.2557,1258208,
688268.SH,华特气体,2022-06-24,70.2557,76.9622,70.2557,74.6929,2880923,
688268.SH,华特气体,2022-06-27,76.7798,76.7798,73.3152,75.554,1953948,
688268.SH,华特气体,2022-06-28,74.1357,75.0576,70.9142,72.8694,2086835,
688268.SH,华特气体,2022-06-29,71.7246,73.7204,71.4106,72.0286,1267564,
688268.SH,华特气体,2022-06-30,72.1299,72.4946,69.9011,71.1776,1121500,
688268.SH,华特气体,2022-07-01,71.5119,72.4237,70.0835,70.2861,975282,
688268.SH,华特气体,2022-07-04,70.2861,71.208,67.8649,69.4757,935707,
688268.SH,华特气体,2022-07-05,69.4959,71.0459,68.26,70.043,815108,
688268.SH,华特气体,2022-07-06,69.7998,74.5713,69.0299,73.0214,2386202,
688268.SH,华特气体,2022-07-07,73.0214,73.8419,71.1573,72.2413,815064,
688268.SH,华特气体,2022-07-08,72.606,73.5279,70.4178,70.9446,731882,
688268.SH,华特气体,2022-07-11,70.4887,71.4207,69.1717,71.0155,602147,
688268.SH,华特气体,2022-07-12,70.8838,71.289,67.6724,67.8142,735100,
688268.SH,华特气体,2022-07-13,68.4727,68.6551,65.8489,68.2296,777782,
688268.SH,华特气体,2022-07-14,68.2296,70.5596,67.8142,70.1443,685156,
688268.SH,华特气体,2022-07-15,70.1443,70.8737,68.7057,68.7159,484900,
688268.SH,华特气体,2022-07-18,68.5842,69.8505,66.862,67.6116,875411,
688268.SH,华特气体,2022-07-19,67.5204,69.5871,67.1051,69.5871,723099,
688268.SH,华特气体,2022-07-20,69.6884,71.1877,68.1992,68.8881,543051,
688268.SH,华特气体,2022-07-21,69.7796,73.3253,68.6855,70.6913,1448744,
688268.SH,华特气体,2022-07-22,71.7145,71.7145,68.4829,69.04,809986,
688268.SH,华特气体,2022-07-25,68.3512,70.2962,67.6724,68.3512,484892,
688268.SH,华特气体,2022-07-26,67.8953,74.7334,67.5914,73.7508,2475282,
688268.SH,华特气体,2022-07-27,73.9534,76.9723,72.9707,74.8651,1772705,
688268.SH,华特气体,2022-07-28,74.8651,79.3023,74.2573,78.8769,2664898,
688268.SH,华特气体,2022-07-29,78.6135,81.0651,78.1778,79.2821,1724447,
688268.SH,华特气体,2022-08-01,79.3226,80.3255,77.3066,78.7148,1302386,
688268.SH,华特气体,2022-08-02,77.4991,78.9782,74.6423,76.6481,1616539,
688268.SH,华特气体,2022-08-03,75.6351,85.401,75.6351,81.0955,2473297,
688268.SH,华特气体,2022-08-04,83.8814,84.6108,81.1562,83.3141,1879907,
688268.SH,华特气体,2022-08-05,83.0709,94.093,83.0709,91.5705,3224838,
688268.SH,华特气体,2022-08-08,91.1754,97.8008,87.6398,96.808,3199915,
688268.SH,华特气体,2022-08-09,94.8832,99.9688,91.5502,98.8848,2083011,
688268.SH,华特气体,2022-08-10,97.2538,99.2495,94.7211,96.8485,2020890,
688268.SH,华特气体,2022-08-11,96.8891,100.1714,96.2407,97.2335,1899434,
688268.SH,华特气体,2022-08-12,98.0541,100.8906,92.4924,93.1711,2499470,
688268.SH,华特气体,2022-08-15,93.1914,95.7544,92.2796,93.4143,1268014,
688268.SH,华特气体,2022-08-16,94.3463,96.4231,91.0741,93.1002,941240,
688268.SH,华特气体,2022-08-17,95.7342,95.7342,89.1493,90.0509,1100785,
688268.SH,华特气体,2022-08-18,90.1319,90.8512,86.8598,89.8686,1288161,
688268.SH,华特气体,2022-08-19,89.6558,92.1277,85.2997,85.8872,1354008,
688268.SH,华特气体,2022-08-22,85.1983,87.7918,83.3748,87.5385,1620501,
688268.SH,华特气体,2022-08-23,85.948,88.116,85.097,86.1709,798560,
688268.SH,华特气体,2022-08-24,86.181,87.2245,80.2546,83.0709,2501894,
688268.SH,华特气体,2022-08-25,82.1288,85.5833,82.1288,83.3141,2072253,
688268.SH,华特气体,2022-08-26,83.6382,85.8568,81.0752,82.2503,1237161,
688268.SH,华特气体,2022-08-29,80.5383,83.466,79.2213,82.1389,854509,
688268.SH,华特气体,2022-08-30,96.2711,96.2711,87.9133,88.8555,4088421,
688268.SH,华特气体,2022-08-31,90.6587,93.6371,88.4503,89.0075,3184358,
688268.SH,华特气体,2022-09-01,88.582,103.9197,88.2173,103.2916,4826196,
688268.SH,华特气体,2022-09-02,103.1498,108.053,98.2668,106.2295,3811334,
688268.SH,华特气体,2022-09-05,104.2641,115.0836,104.2641,111.2948,2625881,
688268.SH,华特气体,2022-09-06,110.3526,115.0735,106.9589,114.182,2273110,
688268.SH,华特气体,2022-09-07,113.9186,118.1836,112.3686,114.9924,1635713,
688268.SH,华特气体,2022-09-08,116.1473,120.1489,113.5742,116.7045,1426698,
688268.SH,华特气体,2022-09-09,117.2009,119.5411,113.4627,116.1575,1202258,
688268.SH,华特气体,2022-09-13,115.7826,126.6629,115.7826,123.8263,2032392,
688268.SH,华特气体,2022-09-14,120.5541,123.9479,118.3659,123.9175,1439115,
688268.SH,华特气体,2022-09-15,122.479,122.479,114.5163,117.8999,1550977,
688268.SH,华特气体,2022-09-16,118.2646,130.472,117.5757,124.1404,1333993,
688268.SH,华特气体,2022-09-19,122.9652,129.6717,119.146,120.2806,1056559,
688268.SH,华特气体,2022-09-20,119.9058,123.492,116.6133,119.5309,870423,
688268.SH,华特气体,2022-09-21,117.7885,124.3227,116.6944,123.8263,1185948,
688268.SH,华特气体,2022-09-22,121.3545,129.621,118.528,124.4038,1432236,
688268.SH,华特气体,2022-09-23,122.4688,126.5413,117.0895,117.8797,1269271,
688268.SH,华特气体,2022-09-26,114.4758,124.4038,114.4758,120.3617,1248437,
688268.SH,华特气体,2022-09-27,122.6107,127.1086,119.5309,123.2691,947158,
