代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002014.SZ,永新股份,2015-06-01,111.6372,119.9379,111.5875,119.242,24156206,
002014.SZ,永新股份,2015-06-02,117.2041,131.1712,116.8065,128.6363,25135528,
002014.SZ,永新股份,2015-06-03,128.6363,129.1333,119.4409,123.9143,18602812,
002014.SZ,永新股份,2015-06-04,128.6363,128.6363,111.5378,119.2917,16891658,
002014.SZ,永新股份,2015-06-05,119.3414,122.1249,114.8183,118.7947,14942282,
002014.SZ,永新股份,2015-06-08,117.4527,117.8006,109.8975,111.2892,13837296,
002014.SZ,永新股份,2015-06-09,111.2892,111.2892,111.2892,111.2892,0,
002014.SZ,永新股份,2015-06-10,111.2892,111.2892,111.2892,111.2892,0,
002014.SZ,永新股份,2015-06-11,111.2892,111.2892,111.2892,111.2892,0,
002014.SZ,永新股份,2015-06-12,111.2892,111.2892,111.2892,111.2892,0,
002014.SZ,永新股份,2015-06-15,111.2892,111.2892,111.2892,111.2892,0,
002014.SZ,永新股份,2015-06-16,106.8655,114.1224,104.8773,111.5875,11270013,
002014.SZ,永新股份,2015-06-17,112.8301,118.6456,109.4005,116.7071,13617604,
002014.SZ,永新股份,2015-06-18,116.0609,128.3877,114.0727,123.3675,24302833,
002014.SZ,永新股份,2015-06-19,119.7888,120.1864,111.0407,112.8798,12261054,
002014.SZ,永新股份,2015-06-23,118.4965,124.1628,117.8006,124.1628,24809474,
002014.SZ,永新股份,2015-06-24,129.2327,136.589,124.1628,136.589,33238998,
002014.SZ,永新股份,2015-06-25,138.6766,150.2579,133.7559,150.2579,32753417,
002014.SZ,永新股份,2015-06-26,144.0945,147.0768,135.247,135.247,16021087,
002014.SZ,永新股份,2015-06-29,130.7239,130.7239,121.7273,121.7273,4392000,
002014.SZ,永新股份,2015-06-30,109.5496,129.2327,109.5496,120.3852,25316445,
002014.SZ,永新股份,2015-07-01,116.8065,124.2622,108.8537,111.836,21350840,
002014.SZ,永新股份,2015-07-02,109.4502,112.3331,100.6524,100.6524,12651776,
002014.SZ,永新股份,2015-07-03,90.612,96.9245,90.612,90.612,9664338,
002014.SZ,永新股份,2015-07-06,98.8133,98.9127,81.5657,81.5657,14335949,
002014.SZ,永新股份,2015-07-07,73.4141,73.4141,73.4141,73.4141,1406100,
002014.SZ,永新股份,2015-07-08,66.0578,70.7798,66.0578,68.8413,22087952,
002014.SZ,永新股份,2015-07-09,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-07-10,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-07-13,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-07-14,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-07-15,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-07-16,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-07-17,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-07-20,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-07-21,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-07-22,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-07-23,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-07-24,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-07-27,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-07-28,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-07-29,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-07-30,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-07-31,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-08-03,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-08-04,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-08-05,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-08-06,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-08-07,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-08-10,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-08-11,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-08-12,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-08-13,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-08-14,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-08-17,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-08-18,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-08-19,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-08-20,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-08-21,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-08-24,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-08-25,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-08-26,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-08-27,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-08-28,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-08-31,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-09-01,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-09-02,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-09-07,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-09-08,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-09-09,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-09-10,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-09-11,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-09-14,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-09-15,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-09-16,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-09-17,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-09-18,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-09-21,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-09-22,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-09-23,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-09-24,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-09-25,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-09-28,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-09-29,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-09-30,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-10-08,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-10-09,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-10-12,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-10-13,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-10-14,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-10-15,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-10-16,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-10-19,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-10-20,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-10-21,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-10-22,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-10-23,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-10-26,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-10-27,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-10-28,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-10-29,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-10-30,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-11-02,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-11-03,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-11-04,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-11-05,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-11-06,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-11-09,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-11-10,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-11-11,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-11-12,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-11-13,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-11-16,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-11-17,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-11-18,68.8413,68.8413,68.8413,68.8413,0,
002014.SZ,永新股份,2015-11-19,75.7503,75.7503,75.7503,75.7503,105331,
002014.SZ,永新股份,2015-11-20,83.3054,83.3054,83.3054,83.3054,41365,
002014.SZ,永新股份,2015-11-23,91.6558,91.6558,91.6558,91.6558,96628,
002014.SZ,永新股份,2015-11-24,100.8015,100.8015,100.8015,100.8015,7060118,
002014.SZ,永新股份,2015-11-25,108.3567,110.8916,106.4182,110.8916,13902620,
002014.SZ,永新股份,2015-11-26,115.3153,121.0314,106.9152,108.4561,29547951,
002014.SZ,永新股份,2015-11-27,102.9885,106.1696,97.7198,98.018,14346057,
002014.SZ,永新股份,2015-11-30,97.6701,100.7518,90.4629,100.4039,11097238,
002014.SZ,永新股份,2015-12-01,99.2607,99.4098,93.644,96.676,7141550,
002014.SZ,永新股份,2015-12-02,95.4831,97.4713,91.954,93.9919,6028034,
002014.SZ,永新股份,2015-12-03,93.7931,101.5968,93.7931,101.398,8938706,
002014.SZ,永新股份,2015-12-04,99.8074,103.1376,97.0239,99.6086,7533933,
002014.SZ,永新股份,2015-12-07,99.6086,100.6027,96.9245,99.2607,5231042,
002014.SZ,永新股份,2015-12-08,98.4157,101.3483,96.1293,101.1495,9757817,
002014.SZ,永新股份,2015-12-09,101.9447,105.8714,98.6145,98.6642,8632175,
002014.SZ,永新股份,2015-12-10,96.9245,99.4098,94.4393,96.5269,6425012,
002014.SZ,永新股份,2015-12-11,95.0357,98.366,94.7872,95.7316,4515453,
002014.SZ,永新股份,2015-12-14,93.4452,97.3719,92.8487,96.676,3828820,
002014.SZ,永新股份,2015-12-15,96.5269,100.8512,96.4772,98.8133,4473696,
002014.SZ,永新股份,2015-12-16,99.4098,101.2986,98.9624,99.5589,5599725,
002014.SZ,永新股份,2015-12-17,100.3045,104.5294,99.6583,104.2312,11650795,
002014.SZ,永新股份,2015-12-18,104.2312,104.6288,99.9068,100.3542,9873115,
002014.SZ,永新股份,2015-12-21,100.3542,102.3921,98.1672,99.7577,7831328,
002014.SZ,永新股份,2015-12-22,99.7577,100.7021,98.6642,100.1056,5133919,
002014.SZ,永新股份,2015-12-23,100.4536,104.3306,99.4098,102.2927,11306662,
002014.SZ,永新股份,2015-12-24,104.43,108.1081,103.4856,106.3685,13463303,
002014.SZ,永新股份,2015-12-25,105.1258,107.6608,102.8891,103.2868,9791769,
002014.SZ,永新股份,2015-12-28,101.895,104.2312,100.1554,100.2051,8114139,
002014.SZ,永新股份,2015-12-29,99.9068,103.4856,99.8074,101.9447,5003114,
002014.SZ,永新股份,2015-12-30,101.6465,103.2868,99.9068,100.6027,5301411,
002014.SZ,永新股份,2015-12-31,100.9506,101.895,97.5707,97.6204,5675508,
002014.SZ,永新股份,2016-01-04,97.4216,97.4216,87.8782,89.1706,6805850,
002014.SZ,永新股份,2016-01-05,85.9895,94.6878,85.9895,92.3517,11817689,
002014.SZ,永新股份,2016-01-06,93.4452,95.1849,91.2085,93.2464,5573222,
002014.SZ,永新股份,2016-01-07,91.0594,91.457,83.9516,84.1007,1053450,
002014.SZ,永新股份,2016-01-08,87.2321,92.5008,86.9836,90.9599,7793736,
002014.SZ,永新股份,2016-01-11,89.3694,90.1647,81.864,81.9137,8108392,
002014.SZ,永新股份,2016-01-12,80.1243,83.1066,78.0367,81.019,5046129,
002014.SZ,永新股份,2016-01-13,88.9718,89.1209,87.9777,89.1209,7158918,
002014.SZ,永新股份,2016-01-14,84.4983,95.3837,81.9634,92.9978,10683615,
002014.SZ,永新股份,2016-01-15,91.954,92.9978,88.3753,88.6238,7291407,
002014.SZ,永新股份,2016-01-18,86.9339,92.0535,85.9398,91.0594,6319719,
002014.SZ,永新股份,2016-01-19,90.4629,93.8428,89.4688,93.4452,6356136,
002014.SZ,永新股份,2016-01-20,91.954,93.2464,90.4629,91.7055,4661923,
002014.SZ,永新股份,2016-01-21,91.7055,91.7055,91.7055,91.7055,0,
002014.SZ,永新股份,2016-01-22,91.7055,91.7055,91.7055,91.7055,0,
002014.SZ,永新股份,2016-01-25,91.7055,91.7055,91.7055,91.7055,0,
002014.SZ,永新股份,2016-01-26,91.7055,91.7055,91.7055,91.7055,0,
002014.SZ,永新股份,2016-01-27,91.7055,91.7055,91.7055,91.7055,0,
002014.SZ,永新股份,2016-01-28,82.6095,88.4747,82.5598,82.5598,3742206,
002014.SZ,永新股份,2016-01-29,77.0426,83.3551,74.8059,82.4604,5058000,
002014.SZ,永新股份,2016-02-01,81.1681,82.8083,78.0367,78.1858,2881299,
002014.SZ,永新股份,2016-02-02,79.0308,82.3113,79.0308,81.1184,2706572,
002014.SZ,永新股份,2016-02-03,80.7704,82.7586,77.987,81.4663,2378209,
002014.SZ,永新股份,2016-02-04,83.0072,84.1504,81.6154,81.7645,3274917,
002014.SZ,永新股份,2016-02-05,81.864,82.9078,80.5219,80.5716,2202910,
002014.SZ,永新股份,2016-02-15,76.1479,81.8142,76.1479,80.2734,2670886,
002014.SZ,永新股份,2016-02-16,81.9137,84.4983,80.6213,83.2557,3741072,
002014.SZ,永新股份,2016-02-17,83.3054,85.9398,82.361,83.9019,3858306,
002014.SZ,永新股份,2016-02-18,84.4983,85.3433,83.5042,83.7527,4190623,
002014.SZ,永新股份,2016-02-19,85.3433,85.3433,83.2557,83.703,3591065,
002014.SZ,永新股份,2016-02-22,84.896,87.2321,83.8521,87.1824,5711599,
002014.SZ,永新股份,2016-02-23,87.3812,87.3812,83.5042,84.6971,4274802,
002014.SZ,永新股份,2016-02-24,84.3989,85.4427,81.516,83.7527,4158080,
002014.SZ,永新股份,2016-02-25,83.7527,85.9895,76.3964,76.7941,6410410,
002014.SZ,永新股份,2016-02-26,79.5775,80.1243,73.6626,75.5017,3362585,
002014.SZ,永新股份,2016-02-29,76.0485,76.4958,69.2886,70.8792,4657590,
002014.SZ,永新股份,2016-03-01,71.5253,72.5194,69.6366,72.2709,2880913,
002014.SZ,永新股份,2016-03-02,71.575,75.3526,71.575,75.2532,3719281,
002014.SZ,永新股份,2016-03-03,75.2035,76.4461,74.4579,74.6567,3542676,
002014.SZ,永新股份,2016-03-04,75.2532,76.297,72.0721,72.6188,3060905,
002014.SZ,永新股份,2016-03-07,73.8118,76.5952,73.5632,75.2532,2772368,
002014.SZ,永新股份,2016-03-08,75.0544,76.9929,73.0662,76.9929,3262629,
002014.SZ,永新股份,2016-03-09,76.4958,78.2355,74.607,77.4402,3956814,
002014.SZ,永新股份,2016-03-10,76.573,77.0321,73.3591,73.8182,3447057,
002014.SZ,永新股份,2016-03-11,72.3898,73.7162,71.9306,72.8489,1729534,
002014.SZ,永新股份,2016-03-14,73.5121,76.3179,73.5121,75.5017,3100057,
002014.SZ,永新股份,2016-03-15,75.4507,75.8588,73.4611,73.6651,2416806,
002014.SZ,永新股份,2016-03-16,74.3793,75.0425,72.4918,72.7469,1745650,
002014.SZ,永新股份,2016-03-17,73.155,75.0425,72.6959,74.4814,3021952,
002014.SZ,永新股份,2016-03-18,74.5324,79.5828,74.5324,77.9504,5553212,
002014.SZ,永新股份,2016-03-21,79.4298,80.7562,78.6646,79.8379,5304258,
002014.SZ,永新股份,2016-03-22,77.7973,81.5724,77.7973,79.5828,4067510,
002014.SZ,永新股份,2016-03-23,79.1237,81.3684,79.1237,80.6031,3758544,
002014.SZ,永新股份,2016-03-24,80.3481,82.7968,79.7359,81.1643,4408091,
002014.SZ,永新股份,2016-03-25,80.6541,81.5214,78.8176,79.991,2823818,
002014.SZ,永新股份,2016-03-28,79.991,81.0112,77.9504,78.2565,3310216,
002014.SZ,永新股份,2016-03-29,78.0524,79.3788,76.522,77.4402,2602637,
002014.SZ,永新股份,2016-03-30,78.0524,79.8379,77.8994,79.8379,2758007,
002014.SZ,永新股份,2016-03-31,79.8889,80.6031,79.0727,79.4808,3114354,
002014.SZ,永新股份,2016-04-01,78.9707,79.991,77.0321,79.7869,2499555,
002014.SZ,永新股份,2016-04-05,79.7359,82.4397,79.0727,82.0826,4076859,
002014.SZ,永新股份,2016-04-06,81.6234,82.6437,81.1643,81.8785,3304558,
002014.SZ,永新股份,2016-04-07,82.1336,83.3579,81.1133,81.5214,4109627,
002014.SZ,永新股份,2016-04-08,79.2257,80.093,78.0524,79.0727,3373850,
002014.SZ,永新股份,2016-04-11,79.2257,81.6744,79.2257,81.4194,3997035,
002014.SZ,永新股份,2016-04-12,81.0112,82.0315,79.5318,80.093,2673462,
002014.SZ,永新股份,2016-04-13,80.093,82.6947,80.093,82.4907,6109275,
002014.SZ,永新股份,2016-04-14,83.4089,83.562,81.1133,82.1846,3654251,
002014.SZ,永新股份,2016-04-15,82.1846,82.5927,81.1133,82.0315,2983324,
002014.SZ,永新股份,2016-04-18,81.7255,86.6739,80.8072,85.1944,6731144,
002014.SZ,永新股份,2016-04-19,85.1944,86.5718,82.5927,83.3069,5661354,
002014.SZ,永新股份,2016-04-20,84.2762,84.2762,75.9608,77.0321,5710821,
002014.SZ,永新股份,2016-04-21,76.4199,78.1544,75.5017,75.6037,2497696,
002014.SZ,永新股份,2016-04-22,75.5527,78.8686,75.2976,78.7156,3043152,
002014.SZ,永新股份,2016-04-25,78.4095,78.4095,76.0628,76.777,1854118,
002014.SZ,永新股份,2016-04-26,77.2872,78.4605,76.522,77.4912,2099754,
002014.SZ,永新股份,2016-04-27,77.4912,78.0014,76.3689,76.8791,2222517,
002014.SZ,永新股份,2016-04-28,76.777,77.2872,75.3486,76.9301,2045028,
