代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000815.SZ,美利云,2016-05-09,71.6826,71.6826,68.3053,69.029,3705719,
000815.SZ,美利云,2016-05-10,69.2702,70.2352,68.581,69.4081,2477700,
000815.SZ,美利云,2016-05-11,70.1663,70.4764,68.5121,68.8567,2166983,
000815.SZ,美利云,2016-05-12,68.2364,68.5121,66.7889,67.5471,2979897,
000815.SZ,美利云,2016-05-13,68.581,70.0629,67.4782,68.0985,2677990,
000815.SZ,美利云,2016-05-16,68.1674,69.5804,67.5471,68.3053,2403905,
000815.SZ,美利云,2016-05-17,68.8912,68.9256,67.5471,68.2364,1836119,
000815.SZ,美利云,2016-05-18,67.9262,67.9262,63.7562,65.1692,4376241,
000815.SZ,美利云,2016-05-19,65.1002,65.7895,63.7907,64.0319,3862701,
000815.SZ,美利云,2016-05-20,65.1347,70.4075,64.4799,67.5126,7091648,
000815.SZ,美利云,2016-05-23,66.8579,68.9256,66.6511,67.4782,4157181,
000815.SZ,美利云,2016-05-24,66.5132,67.5126,65.0658,65.9274,3119127,
000815.SZ,美利云,2016-05-25,66.3409,69.6149,66.1686,68.9945,5835529,
000815.SZ,美利云,2016-05-26,68.2019,69.2013,66.1686,67.5471,3947015,
000815.SZ,美利云,2016-05-27,68.2019,68.2019,66.3754,67.685,2832617,
000815.SZ,美利云,2016-05-30,67.0646,67.2025,65.7206,67.1336,1960263,
000815.SZ,美利云,2016-05-31,67.3403,73.6815,67.3403,73.5436,8531129,
000815.SZ,美利云,2016-06-01,73.4058,76.6798,72.5442,74.3707,6406898,
000815.SZ,美利云,2016-06-02,75.1289,76.1628,73.647,75.7493,4836030,
000815.SZ,美利云,2016-06-03,75.4736,75.7493,73.1301,75.3357,5068320,
000815.SZ,美利云,2016-06-06,75.1634,75.4736,73.4402,73.9917,2547475,
000815.SZ,美利云,2016-06-07,74.095,75.6459,73.0612,73.716,2024676,
000815.SZ,美利云,2016-06-08,73.3024,74.0606,72.8199,73.7849,2771220,
000815.SZ,美利云,2016-06-13,73.1301,73.1301,67.7194,67.8917,3839461,
000815.SZ,美利云,2016-06-14,67.7194,68.4776,65.6861,67.2025,2977594,
000815.SZ,美利云,2016-06-15,66.5132,70.1318,65.4793,68.7878,3391926,
000815.SZ,美利云,2016-06-16,68.3053,69.4426,66.7889,67.4437,3125190,
000815.SZ,美利云,2016-06-17,67.4437,68.7878,66.8579,68.1674,2766381,
000815.SZ,美利云,2016-06-20,66.9957,68.064,66.5821,67.2025,2568094,
000815.SZ,美利云,2016-06-21,68.064,70.8211,67.3748,68.5121,4310998,
000815.SZ,美利云,2016-06-22,68.0985,68.8567,67.5471,68.6155,2014947,
000815.SZ,美利云,2016-06-23,68.6155,70.0974,67.616,68.8222,2528398,
000815.SZ,美利云,2016-06-24,68.8567,69.5804,64.1353,68.1674,5057621,
000815.SZ,美利云,2016-06-27,66.9268,71.6826,66.8579,71.5793,5533329,
000815.SZ,美利云,2016-06-28,71.7516,71.7516,69.8906,70.8555,3781431,
000815.SZ,美利云,2016-06-29,70.89,72.8544,70.89,70.9934,5853506,
000815.SZ,美利云,2016-06-30,71.1657,71.7516,69.7183,71.6137,3621084,
000815.SZ,美利云,2016-07-01,71.338,71.9583,69.6838,71.6137,4331338,
000815.SZ,美利云,2016-07-04,70.9934,71.9583,70.1663,71.3725,4433145,
000815.SZ,美利云,2016-07-05,70.9934,73.5092,70.7177,71.3036,5410684,
000815.SZ,美利云,2016-07-06,70.9245,71.786,70.1318,70.6143,4179055,
000815.SZ,美利云,2016-07-07,70.7521,70.7521,68.581,69.5115,4360967,
000815.SZ,美利云,2016-07-08,68.9945,69.6149,68.0296,68.133,4910522,
000815.SZ,美利云,2016-07-11,68.8912,69.0635,67.3748,67.7883,4671068,
000815.SZ,美利云,2016-07-12,67.4093,68.3398,65.4793,67.7883,5085680,
000815.SZ,美利云,2016-07-13,67.9607,69.8906,67.3748,68.5121,6252668,
000815.SZ,美利云,2016-07-14,68.5465,69.3736,66.5132,67.8917,5952735,
000815.SZ,美利云,2016-07-15,68.4776,71.2346,67.2025,70.8211,8750845,
000815.SZ,美利云,2016-07-18,71.1657,77.9204,70.4764,75.4046,19048741,
000815.SZ,美利云,2016-07-19,74.4741,77.6447,74.4397,75.7493,11717626,
000815.SZ,美利云,2016-07-20,76.5074,80.9876,76.5074,78.2306,11501257,
000815.SZ,美利云,2016-07-21,77.4724,79.678,76.5074,78.5752,7896443,
000815.SZ,美利云,2016-07-22,78.1617,78.2306,75.8871,76.5074,6301322,
000815.SZ,美利云,2016-07-25,77.5413,78.0583,75.8182,77.5069,4829161,
000815.SZ,美利云,2016-07-26,77.1967,80.126,76.5419,79.5746,6458331,
000815.SZ,美利云,2016-07-27,79.2645,81.5735,73.0612,76.8521,10793173,
000815.SZ,美利云,2016-07-28,76.2317,77.2656,69.6149,74.5431,9345156,
000815.SZ,美利云,2016-07-29,74.3363,75.6114,73.0612,74.5086,5144693,
000815.SZ,美利云,2016-08-01,74.6464,78.1617,73.1301,77.1967,5609045,
000815.SZ,美利云,2016-08-02,77.369,81.6769,77.369,77.7481,6685548,
000815.SZ,美利云,2016-08-03,77.1967,78.8854,75.9905,76.7487,4330508,
000815.SZ,美利云,2016-08-04,76.8521,78.265,76.1628,77.7826,3283092,
000815.SZ,美利云,2016-08-05,77.8515,78.2306,75.7148,75.7148,3360009,
000815.SZ,美利云,2016-08-08,75.0945,75.6459,73.8193,75.4736,2740109,
000815.SZ,美利云,2016-08-09,75.1289,75.2668,74.2674,74.8877,4061258,
000815.SZ,美利云,2016-08-10,74.612,78.9198,74.612,78.2306,6435696,
000815.SZ,美利云,2016-08-11,78.265,78.782,76.404,76.404,5292208,
000815.SZ,美利云,2016-08-12,76.473,77.5069,76.1973,77.0588,2980235,
000815.SZ,美利云,2016-08-15,76.9899,79.1266,75.8182,77.9549,6028862,
000815.SZ,美利云,2016-08-16,78.2306,80.195,77.6447,78.2995,4581572,
000815.SZ,美利云,2016-08-17,78.2995,82.2972,77.9204,81.6079,8196940,
000815.SZ,美利云,2016-08-18,80.8153,82.4695,79.9537,80.0916,3754410,
000815.SZ,美利云,2016-08-19,80.126,80.6774,79.7125,80.2639,2342065,
000815.SZ,美利云,2016-08-22,80.2639,80.9531,77.817,77.9204,4152279,
000815.SZ,美利云,2016-08-23,77.9204,78.4029,77.0588,77.369,2517039,
000815.SZ,美利云,2016-08-24,77.817,79.1955,77.1967,78.4029,2187016,
000815.SZ,美利云,2016-08-25,78.0583,79.1611,76.5074,78.6441,3243368,
000815.SZ,美利云,2016-08-26,78.6441,79.8503,77.886,78.265,1843893,
000815.SZ,美利云,2016-08-29,77.7136,78.1961,76.5074,77.6447,3382462,
000815.SZ,美利云,2016-08-30,77.5069,78.7131,77.1967,77.9549,2036187,
000815.SZ,美利云,2016-08-31,78.6786,79.8848,78.265,79.2645,3845302,
000815.SZ,美利云,2016-09-01,79.2989,79.7469,77.1967,77.5413,3703725,
000815.SZ,美利云,2016-09-02,77.3001,77.886,76.4385,76.5074,1897702,
000815.SZ,美利云,2016-09-05,77.2312,78.782,75.956,77.7481,2669252,
000815.SZ,美利云,2016-09-06,77.4724,78.7475,76.6798,78.6786,2513273,
000815.SZ,美利云,2016-09-07,78.7475,81.091,78.3684,79.6091,5911924,
000815.SZ,美利云,2016-09-08,79.3334,81.6079,78.8164,80.9876,3901676,
000815.SZ,美利云,2016-09-09,80.9876,81.9526,79.9537,80.0916,2216845,
000815.SZ,美利云,2016-09-12,78.334,79.2645,77.2312,77.886,3400877,
000815.SZ,美利云,2016-09-13,79.1955,79.1955,77.5069,78.0583,1579151,
000815.SZ,美利云,2016-09-14,77.9893,77.9893,76.5419,77.0244,1741145,
000815.SZ,美利云,2016-09-19,77.5069,78.265,77.0244,77.9893,1449400,
000815.SZ,美利云,2016-09-20,78.1617,78.2995,77.0244,77.0933,1807579,
000815.SZ,美利云,2016-09-21,77.0933,79.1266,76.8521,78.1617,2517652,
000815.SZ,美利云,2016-09-22,78.8854,79.0232,78.2306,78.334,2354988,
000815.SZ,美利云,2016-09-23,78.334,78.334,77.6102,77.9893,1786100,
000815.SZ,美利云,2016-09-26,78.1617,78.1617,76.1628,76.3351,2794879,
000815.SZ,美利云,2016-09-27,76.5074,76.6453,75.3012,76.1628,2772823,
000815.SZ,美利云,2016-09-28,76.5074,76.6453,75.3012,75.6459,1871471,
000815.SZ,美利云,2016-09-29,75.6459,76.1628,75.4391,75.508,988200,
000815.SZ,美利云,2016-09-30,74.7843,76.5074,74.7843,75.7493,1216300,
000815.SZ,美利云,2016-10-10,76.1628,76.8521,76.025,76.5074,2298632,
000815.SZ,美利云,2016-10-11,76.5074,77.4724,76.5074,77.0588,3196000,
000815.SZ,美利云,2016-10-12,79.5746,83.4,78.6786,78.9198,10125646,
000815.SZ,美利云,2016-10-13,78.9198,79.7814,78.4374,79.1266,4721611,
000815.SZ,美利云,2016-10-14,79.23,81.5735,78.8509,81.2633,8998098,
000815.SZ,美利云,2016-10-17,81.2978,84.0893,80.6774,82.3661,10216711,
000815.SZ,美利云,2016-10-18,82.3661,83.4,81.3322,82.7797,4836551,
000815.SZ,美利云,2016-10-19,82.504,86.226,82.1249,85.5367,8140086,
000815.SZ,美利云,2016-10-20,85.4678,86.0192,83.6757,83.8825,5349334,
000815.SZ,美利云,2016-10-21,83.8825,84.3994,82.0215,82.8831,4731956,
000815.SZ,美利云,2016-10-24,83.1932,84.0548,82.6763,82.8831,4221568,
000815.SZ,美利云,2016-10-25,82.7452,89.4655,82.7452,88.3626,10223732,
000815.SZ,美利云,2016-10-26,88.8796,89.4999,87.0186,87.9491,5286993,
000815.SZ,美利云,2016-10-27,88.0525,88.6039,86.5017,88.018,3563750,
000815.SZ,美利云,2016-10-28,87.1909,88.7762,86.9497,87.0875,3583304,
000815.SZ,美利云,2016-10-31,86.0881,86.0881,79.2645,83.3311,6154503,
000815.SZ,美利云,2016-11-01,83.4,84.1582,82.3661,83.2966,3140083,
000815.SZ,美利云,2016-11-02,83.4,83.7102,80.9876,80.9876,4003680,
000815.SZ,美利云,2016-11-03,80.574,81.8492,79.8503,80.9531,3342114,
000815.SZ,美利云,2016-11-04,80.9531,81.8147,79.0921,79.7469,3562837,
000815.SZ,美利云,2016-11-07,79.9537,82.2283,78.5752,81.4012,4132226,
000815.SZ,美利云,2016-11-08,81.6769,81.9526,80.6774,81.6079,2355400,
000815.SZ,美利云,2016-11-09,80.8842,81.6079,79.2645,80.4017,2714100,
000815.SZ,美利云,2016-11-10,80.9876,81.8492,80.6774,81.4356,2501924,
000815.SZ,美利云,2016-11-11,81.4356,81.8492,80.6774,80.9876,1835050,
000815.SZ,美利云,2016-11-14,80.8498,81.5045,79.6091,80.195,2884989,
000815.SZ,美利云,2016-11-15,80.2294,80.2294,78.8509,80.126,2341450,
000815.SZ,美利云,2016-11-16,80.126,80.7808,79.0921,80.126,2206327,
000815.SZ,美利云,2016-11-17,79.9537,79.9537,79.2645,79.3334,1305678,
000815.SZ,美利云,2016-11-18,79.2989,80.0226,79.23,79.4368,1974826,
000815.SZ,美利云,2016-11-21,79.8503,79.8503,79.1955,79.5057,1096580,
000815.SZ,美利云,2016-11-22,79.5057,79.7814,79.1266,79.5402,1548495,
000815.SZ,美利云,2016-11-23,79.5402,79.7125,77.817,77.9893,4109959,
000815.SZ,美利云,2016-11-24,77.9549,78.9198,77.4724,78.1961,1861743,
000815.SZ,美利云,2016-11-25,78.2306,78.782,77.3345,78.1961,2158301,
000815.SZ,美利云,2016-11-28,78.0927,78.4029,77.5413,78.1272,1002092,
000815.SZ,美利云,2016-11-29,77.9893,78.1272,76.6798,76.8176,2023981,
000815.SZ,美利云,2016-11-30,78.8509,78.8509,77.0244,77.1967,1929450,
000815.SZ,美利云,2016-12-01,77.5413,78.0583,77.1967,77.2656,1791158,
000815.SZ,美利云,2016-12-02,77.5413,77.7136,74.3363,74.4052,2938757,
000815.SZ,美利云,2016-12-05,72.5787,74.164,70.6488,71.9583,3068607,
000815.SZ,美利云,2016-12-06,71.9583,73.647,71.9583,73.2679,2237008,
000815.SZ,美利云,2016-12-07,73.3024,74.1295,73.3024,73.8883,1456797,
000815.SZ,美利云,2016-12-08,73.8883,74.3707,72.3719,72.5442,1688753,
000815.SZ,美利云,2016-12-09,72.3719,73.5781,72.0617,72.234,1813236,
000815.SZ,美利云,2016-12-12,72.2685,73.3024,68.4087,68.9256,3444696,
000815.SZ,美利云,2016-12-13,68.9256,69.6838,68.1674,68.7878,1601466,
000815.SZ,美利云,2016-12-14,68.7878,69.2358,66.5821,66.8234,2380040,
000815.SZ,美利云,2016-12-15,67.2025,69.4081,67.2025,68.7533,2067857,
000815.SZ,美利云,2016-12-16,68.8912,70.6488,68.8912,70.3041,2277936,
000815.SZ,美利云,2016-12-19,70.5798,70.9934,68.9256,69.3047,1663316,
000815.SZ,美利云,2016-12-20,69.925,69.925,68.9601,69.6838,891354,
000815.SZ,美利云,2016-12-21,70.2007,70.6488,69.6838,70.1318,992025,
000815.SZ,美利云,2016-12-22,70.1663,70.4075,69.2702,69.4426,815223,
000815.SZ,美利云,2016-12-23,70.0629,70.0629,68.5465,68.8912,1144713,
000815.SZ,美利云,2016-12-26,68.6155,68.8222,67.2025,67.5471,2102756,
000815.SZ,美利云,2016-12-27,67.5471,69.6149,67.4782,69.477,1693856,
000815.SZ,美利云,2016-12-28,69.4426,69.7527,68.3053,68.5121,893563,
000815.SZ,美利云,2016-12-29,68.2019,68.8222,68.2019,68.4431,621668,
000815.SZ,美利云,2016-12-30,69.1669,72.9578,69.1669,70.8211,3263374,
000815.SZ,美利云,2017-01-03,70.8555,71.3036,69.925,70.5798,2077514,
000815.SZ,美利云,2017-01-04,70.5798,70.7521,69.8906,70.442,1563941,
000815.SZ,美利云,2017-01-05,70.2352,70.2352,69.3047,69.5804,1939399,
000815.SZ,美利云,2017-01-06,69.4426,69.6493,68.581,68.8912,1507663,
000815.SZ,美利云,2017-01-09,69.3392,69.3392,68.1674,68.5465,1600864,
000815.SZ,美利云,2017-01-10,68.5465,69.3392,68.4087,68.7533,980805,
000815.SZ,美利云,2017-01-11,68.7533,73.0612,67.6505,71.6482,3771849,
000815.SZ,美利云,2017-01-12,70.3386,71.5448,69.477,69.5115,2555247,
000815.SZ,美利云,2017-01-13,70.9934,70.9934,67.5471,67.5471,2216501,
000815.SZ,美利云,2017-01-16,67.5471,68.4776,61.2749,67.5471,3622985,
000815.SZ,美利云,2017-01-17,66.3409,66.8579,64.1353,65.8584,1910221,
000815.SZ,美利云,2017-01-18,65.6172,65.8584,64.5144,64.6522,1105436,
000815.SZ,美利云,2017-01-19,64.6178,65.4104,63.4805,64.8935,849326,
000815.SZ,美利云,2017-01-20,64.6178,66.5132,64.4455,66.2375,1609150,
000815.SZ,美利云,2017-01-23,66.0997,66.6855,65.6517,65.9963,893205,
000815.SZ,美利云,2017-01-24,65.755,66.2031,65.0658,65.5827,688600,
000815.SZ,美利云,2017-01-25,65.4449,67.2714,65.0658,67.2025,1264457,
000815.SZ,美利云,2017-01-26,67.2025,67.2025,66.3409,67.2025,732991,
000815.SZ,美利云,2017-02-03,67.2714,67.3059,65.8929,66.6166,655303,
000815.SZ,美利云,2017-02-06,66.272,66.6511,66.0652,66.3754,741401,
000815.SZ,美利云,2017-02-07,66.2375,67.2025,65.8584,65.9274,769437,
000815.SZ,美利云,2017-02-08,65.8929,66.3064,65.5138,66.2031,694425,
000815.SZ,美利云,2017-02-09,66.2031,66.8579,65.9963,66.6855,1014661,
000815.SZ,美利云,2017-02-10,66.6855,66.7545,65.4793,65.7895,1636025,
000815.SZ,美利云,2017-02-13,65.6517,66.1686,64.7901,65.9618,1082214,
000815.SZ,美利云,2017-02-14,66.0307,66.3064,65.2036,65.6517,1358487,
000815.SZ,美利云,2017-02-15,65.9274,65.9274,64.4455,64.7556,1222904,
000815.SZ,美利云,2017-02-16,64.4799,65.0313,63.7217,64.6178,2052174,
000815.SZ,美利云,2017-02-17,63.9974,64.9279,63.9974,64.4455,1671018,
000815.SZ,美利云,2017-02-20,64.4455,64.8935,62.0331,63.8251,3477820,
000815.SZ,美利云,2017-02-21,63.2393,63.8596,62.6534,63.8251,2268877,
000815.SZ,美利云,2017-02-22,63.4116,64.4455,63.1359,63.963,1447746,
000815.SZ,美利云,2017-02-23,63.8251,64.3421,63.4116,63.5494,1075568,
000815.SZ,美利云,2017-02-24,63.5839,65.2036,63.446,64.9279,2158229,
000815.SZ,美利云,2017-02-27,64.9969,65.1347,64.0319,64.0319,1262700,
000815.SZ,美利云,2017-02-28,63.6873,64.3076,63.5839,63.8596,1122550,
000815.SZ,美利云,2017-03-01,64.1353,64.2387,63.4116,63.9974,1239239,
000815.SZ,美利云,2017-03-02,64.0319,64.4799,63.4805,63.8596,1052357,
000815.SZ,美利云,2017-03-03,63.6183,63.7562,62.8946,63.5839,1315750,
000815.SZ,美利云,2017-03-06,63.446,64.1008,62.9291,63.7217,1680343,
000815.SZ,美利云,2017-03-07,63.6873,65.1002,63.6528,64.3421,2602417,
000815.SZ,美利云,2017-03-08,64.1008,65.824,63.8596,65.307,2809189,
000815.SZ,美利云,2017-03-09,65.1692,65.2381,63.1014,63.963,1740150,
000815.SZ,美利云,2017-03-10,64.6178,64.6178,63.3771,63.5839,1160278,
000815.SZ,美利云,2017-03-13,63.5839,64.1353,62.998,63.7562,1105800,
000815.SZ,美利云,2017-03-14,63.7562,64.2731,63.4116,63.6528,821800,
000815.SZ,美利云,2017-03-15,63.5494,68.9256,62.8602,66.1341,7479558,
000815.SZ,美利云,2017-03-16,65.2726,66.6855,64.8245,65.8584,4661698,
000815.SZ,美利云,2017-03-17,64.9624,65.755,64.3765,64.411,2917268,
000815.SZ,美利云,2017-03-20,64.3421,64.7556,63.6183,63.8596,1719100,
000815.SZ,美利云,2017-03-21,63.8596,64.3421,63.5494,64.0664,1450400,
000815.SZ,美利云,2017-03-22,63.7562,63.8251,63.0669,63.2048,1654814,
000815.SZ,美利云,2017-03-23,62.9291,63.7217,62.3432,62.5845,1768779,
000815.SZ,美利云,2017-03-24,62.6189,63.1014,62.3777,62.9291,1360601,
000815.SZ,美利云,2017-03-27,62.8946,63.1359,62.2398,63.1359,1615610,
000815.SZ,美利云,2017-03-28,62.7568,63.0669,62.0675,62.2743,1261840,
000815.SZ,美利云,2017-03-29,62.4121,62.8602,62.0675,62.1364,1382500,
000815.SZ,美利云,2017-03-30,61.7918,62.1709,57.8975,57.8975,3889900,
000815.SZ,美利云,2017-03-31,58.4145,58.4834,55.1405,56.6913,4940194,
000815.SZ,美利云,2017-04-05,57.5529,62.3777,56.9326,60.6545,6777784,
000815.SZ,美利云,2017-04-06,61.0336,61.2404,59.1382,59.1382,2630773,
000815.SZ,美利云,2017-04-07,59.276,60.7579,58.5868,59.2416,1908701,
000815.SZ,美利云,2017-04-10,59.3105,59.5862,56.1399,56.5879,2786401,
000815.SZ,美利云,2017-04-11,56.5879,57.415,54.1411,56.9326,4516622,
000815.SZ,美利云,2017-04-12,56.6913,56.6913,55.175,55.8642,1631799,
000815.SZ,美利云,2017-04-13,55.7608,56.6569,55.7608,56.1399,1335390,
000815.SZ,美利云,2017-04-14,56.519,56.519,55.0716,55.175,1649106,
000815.SZ,美利云,2017-04-17,55.3817,55.4507,52.7626,53.1761,2496588,
000815.SZ,美利云,2017-04-18,53.1761,53.4174,52.0044,52.1078,2041281,
000815.SZ,美利云,2017-04-19,52.3835,52.3835,48.7649,50.0055,3911680,
000815.SZ,美利云,2017-04-20,49.9366,51.6598,49.592,51.4874,2289081,
000815.SZ,美利云,2017-04-21,52.1078,52.1078,51.2462,51.5219,1335294,
000815.SZ,美利云,2017-04-24,51.5564,51.5564,49.0406,49.0406,1895650,
000815.SZ,美利云,2017-04-25,49.592,49.9711,48.3169,48.4892,1885131,
000815.SZ,美利云,2017-04-26,48.2824,49.7298,46.8694,48.9717,2099127,
000815.SZ,美利云,2017-04-27,49.2818,49.592,47.0417,48.3858,2651343,
000815.SZ,美利云,2017-04-28,48.3858,49.3507,47.8344,49.2474,1752357,
000815.SZ,美利云,2017-05-02,48.5236,49.9711,48.4547,48.5926,1638695,
000815.SZ,美利云,2017-05-03,48.5926,49.1095,48.2824,48.9027,1408295,
000815.SZ,美利云,2017-05-04,49.1095,49.1095,47.7655,48.2479,1648384,
000815.SZ,美利云,2017-05-05,49.4197,51.005,48.7993,50.1779,3966098,
000815.SZ,美利云,2017-05-08,49.3507,50.4536,48.5926,49.1095,2350831,
000815.SZ,美利云,2017-05-09,49.144,49.144,47.3174,48.3169,1838002,
000815.SZ,美利云,2017-05-10,47.9033,48.5926,46.3869,46.835,2483700,
000815.SZ,美利云,2017-05-11,46.5248,46.6282,44.2158,46.5937,3102019,
000815.SZ,美利云,2017-05-12,46.0423,46.6282,45.1463,46.5248,1685185,
000815.SZ,美利云,2017-05-15,46.5593,47.9033,45.7666,46.9383,1399089,
000815.SZ,美利云,2017-05-16,47.5587,47.8344,45.3186,46.835,2911787,
000815.SZ,美利云,2017-05-17,46.3869,47.1796,45.9734,46.5248,2486729,
000815.SZ,美利云,2017-05-18,46.0423,46.3525,44.974,45.8355,2700990,
000815.SZ,美利云,2017-05-19,45.5254,45.8355,45.0774,45.8355,1872586,
000815.SZ,美利云,2017-05-22,45.3186,45.6288,44.8706,44.8706,1216833,
000815.SZ,美利云,2017-05-23,44.7327,44.974,42.9751,43.8712,3636476,
000815.SZ,美利云,2017-05-24,43.3887,44.0779,42.8373,43.8367,2019936,
000815.SZ,美利云,2017-05-25,43.8367,46.4559,43.8367,45.87,4285604,
000815.SZ,美利云,2017-05-26,45.9389,46.1112,44.905,45.2841,2219300,
000815.SZ,美利云,2017-05-31,45.7666,45.9389,45.1463,45.1463,1398113,
000815.SZ,美利云,2017-06-01,45.2497,45.4564,43.7678,45.1807,2049202,
000815.SZ,美利云,2017-06-02,44.7672,45.1118,44.0435,45.0084,1399861,
000815.SZ,美利云,2017-06-05,44.9395,46.1112,44.457,45.6632,1796000,
000815.SZ,美利云,2017-06-06,45.6632,45.9734,45.0429,45.8355,1379159,
000815.SZ,美利云,2017-06-07,45.9045,47.5587,45.5943,47.0762,3438045,
000815.SZ,美利云,2017-06-08,47.1451,51.5219,46.5593,48.9717,6252400,
000815.SZ,美利云,2017-06-09,49.2818,49.2818,47.4553,47.8344,3037706,
000815.SZ,美利云,2017-06-12,44.974,48.1445,44.974,46.6971,1439043,
000815.SZ,美利云,2017-06-13,46.6971,47.1107,46.318,47.1107,1951981,
000815.SZ,美利云,2017-06-14,47.1107,47.4553,46.6282,46.766,961802,
000815.SZ,美利云,2017-06-15,46.8005,47.3174,46.5248,46.9383,1692486,
000815.SZ,美利云,2017-06-16,46.9039,47.6276,46.766,47.3174,1594104,
000815.SZ,美利云,2017-06-19,47.1796,48.2135,47.0762,47.4898,1312147,
000815.SZ,美利云,2017-06-20,48.0412,48.0412,46.6626,46.9728,1784908,
000815.SZ,美利云,2017-06-21,47.0073,47.0762,46.4559,46.6282,1259078,
000815.SZ,美利云,2017-06-22,46.835,46.8694,44.7327,44.8361,2894772,
000815.SZ,美利云,2017-06-23,44.9395,45.3186,44.4915,44.9395,1217177,
000815.SZ,美利云,2017-06-26,45.9734,45.9734,45.0084,45.1807,896201,
000815.SZ,美利云,2017-06-27,45.3186,45.4909,44.6293,45.4564,1074210,
000815.SZ,美利云,2017-06-28,45.3875,45.422,44.905,45.1463,659601,
000815.SZ,美利云,2017-06-29,45.2152,45.6977,45.0774,45.3186,827400,
000815.SZ,美利云,2017-06-30,45.3186,45.3186,44.6293,44.8706,1617600,
000815.SZ,美利云,2017-07-03,45.2497,47.7999,44.7327,46.2491,2956400,
000815.SZ,美利云,2017-07-04,46.0768,46.2836,45.1807,45.3875,1593572,
000815.SZ,美利云,2017-07-05,45.3186,46.6971,45.1807,46.0079,2265622,
000815.SZ,美利云,2017-07-06,45.87,46.1457,45.0774,45.3186,2693805,
000815.SZ,美利云,2017-07-07,45.422,45.87,45.1807,45.6632,1766272,
000815.SZ,美利云,2017-07-10,45.6288,45.6288,44.905,45.0774,1688433,
000815.SZ,美利云,2017-07-11,45.0084,45.6632,44.7327,44.8017,1318815,
000815.SZ,美利云,2017-07-12,44.8361,44.974,43.8712,44.7327,1807011,
000815.SZ,美利云,2017-07-13,44.5949,45.8355,44.1813,45.1463,2687256,
000815.SZ,美利云,2017-07-14,44.905,45.1118,43.9745,44.7327,1807122,
000815.SZ,美利云,2017-07-17,44.6983,44.6983,40.2526,40.2526,3784785,
000815.SZ,美利云,2017-07-18,39.2876,41.3209,37.9091,40.7695,3595430,
000815.SZ,美利云,2017-07-19,40.3215,40.9763,39.9079,40.7695,1593588,
000815.SZ,美利云,2017-07-20,40.7695,41.3209,40.4249,40.8384,1121901,
000815.SZ,美利云,2017-07-21,40.8384,41.0107,40.3215,40.8384,1253600,
000815.SZ,美利云,2017-07-24,40.356,40.4938,39.1842,40.3215,2933715,
000815.SZ,美利云,2017-07-25,40.0458,40.3215,39.3221,39.6667,1660702,
000815.SZ,美利云,2017-07-26,39.6322,39.8735,38.8396,39.0119,1564400,
000815.SZ,美利云,2017-07-27,38.9085,40.287,38.6328,40.0113,2419151,
000815.SZ,美利云,2017-07-28,39.8045,40.0458,39.1153,39.1842,1290412,
000815.SZ,美利云,2017-07-31,39.1498,39.839,38.7362,39.7356,2515585,
000815.SZ,美利云,2017-08-01,39.7356,43.0785,39.391,41.0107,4915182,
000815.SZ,美利云,2017-08-02,40.735,41.3209,40.1836,40.4938,2562000,
000815.SZ,美利云,2017-08-03,40.1836,40.9763,40.1836,40.5627,1490400,
000815.SZ,美利云,2017-08-04,40.6317,41.1831,40.0458,40.287,1152271,
000815.SZ,美利云,2017-08-07,40.1492,40.6317,39.9079,40.356,943361,
000815.SZ,美利云,2017-08-08,40.1836,41.0107,40.1492,40.8384,1183101,
000815.SZ,美利云,2017-08-09,40.6661,41.0107,40.5972,40.9074,1110231,
000815.SZ,美利云,2017-08-10,40.7695,40.8729,39.8045,40.0458,1405598,
000815.SZ,美利云,2017-08-11,39.6322,40.2181,39.4599,39.4599,976100,
000815.SZ,美利云,2017-08-14,39.5978,40.3215,39.5288,39.9424,1287101,
000815.SZ,美利云,2017-08-15,40.1836,42.2514,39.8735,41.5277,4486200,
000815.SZ,美利云,2017-08-16,41.5277,43.7333,41.0452,43.044,4868542,
000815.SZ,美利云,2017-08-17,42.596,43.3887,42.0446,42.9407,3352769,
000815.SZ,美利云,2017-08-18,42.596,43.4921,42.2169,43.2164,2518737,
000815.SZ,美利云,2017-08-21,43.2508,43.5955,42.4237,42.7339,2012701,
000815.SZ,美利云,2017-08-22,42.4926,42.9062,41.8723,42.2169,2562201,
000815.SZ,美利云,2017-08-23,42.0791,42.6305,42.0791,42.2514,1276001,
000815.SZ,美利云,2017-08-24,41.9412,42.8373,41.9068,41.9757,1285700,
000815.SZ,美利云,2017-08-25,42.4582,43.2164,42.0446,43.113,2227400,
000815.SZ,美利云,2017-08-28,43.113,43.5265,42.665,42.9751,1645682,
000815.SZ,美利云,2017-08-29,42.9751,43.0785,42.5616,42.7683,1631901,
000815.SZ,美利云,2017-08-30,42.8717,43.4231,42.4237,43.113,1918902,
000815.SZ,美利云,2017-08-31,43.5265,43.5265,42.8028,43.044,1437632,
000815.SZ,美利云,2017-09-01,43.044,43.4231,42.596,43.3887,1698632,
000815.SZ,美利云,2017-09-04,43.3887,44.5949,43.1819,44.3881,3017867,
000815.SZ,美利云,2017-09-05,44.2158,48.2479,44.2158,47.0073,8272147,
000815.SZ,美利云,2017-09-06,46.6282,47.2485,46.2146,47.0073,4342724,
