代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002645.SZ,华宏科技,2015-05-20,42.7622,42.7622,42.7622,42.7622,0,
002645.SZ,华宏科技,2015-05-21,42.7622,42.7622,42.7622,42.7622,0,
002645.SZ,华宏科技,2015-05-22,42.7622,42.7622,42.7622,42.7622,0,
002645.SZ,华宏科技,2015-05-25,42.7622,42.7622,42.7622,42.7622,0,
002645.SZ,华宏科技,2015-05-26,42.7622,42.7622,42.7622,42.7622,0,
002645.SZ,华宏科技,2015-05-27,42.7622,42.7622,42.7622,42.7622,0,
002645.SZ,华宏科技,2015-05-28,42.7622,42.7622,42.7622,42.7622,0,
002645.SZ,华宏科技,2015-05-29,42.7622,42.7622,42.7622,42.7622,0,
002645.SZ,华宏科技,2015-06-01,42.7622,42.7622,42.7622,42.7622,0,
002645.SZ,华宏科技,2015-06-02,42.7622,42.7622,42.7622,42.7622,0,
002645.SZ,华宏科技,2015-06-03,42.7622,42.7622,42.7622,42.7622,0,
002645.SZ,华宏科技,2015-06-04,42.7622,42.7622,42.7622,42.7622,0,
002645.SZ,华宏科技,2015-06-05,42.7622,42.7622,42.7622,42.7622,0,
002645.SZ,华宏科技,2015-06-08,42.7622,42.7622,42.7622,42.7622,0,
002645.SZ,华宏科技,2015-06-09,47.0384,47.0384,47.0384,47.0384,4821,
002645.SZ,华宏科技,2015-06-10,51.7447,51.7447,51.7447,51.7447,2307,
002645.SZ,华宏科技,2015-06-11,56.9287,56.9287,56.9287,56.9287,2435,
002645.SZ,华宏科技,2015-06-12,62.6144,62.6144,62.6144,62.6144,12905,
002645.SZ,华宏科技,2015-06-15,68.8734,68.8734,68.8734,68.8734,6555,
002645.SZ,华宏科技,2015-06-16,75.7536,75.7536,75.7536,75.7536,18022,
002645.SZ,华宏科技,2015-06-17,83.3266,83.3266,83.3266,83.3266,190100,
002645.SZ,华宏科技,2015-06-18,91.664,91.664,86.2411,91.664,6729154,
002645.SZ,华宏科技,2015-06-19,88.3911,89.5617,82.4904,82.4904,7359074,
002645.SZ,华宏科技,2015-06-23,80.8182,80.8182,74.2486,74.2486,4775167,
002645.SZ,华宏科技,2015-06-24,74.2486,76.7331,73.1496,75.9686,4084885,
002645.SZ,华宏科技,2015-06-25,75.4908,79.2893,72.863,74.5591,4432648,
002645.SZ,华宏科技,2015-06-26,71.5013,71.6685,67.1056,69.2557,4370750,
002645.SZ,华宏科技,2015-06-29,75.9208,75.9208,62.3277,62.7816,3411472,
002645.SZ,华宏科技,2015-06-30,62.1127,66.0784,56.4987,66.0545,4280558,
002645.SZ,华宏科技,2015-07-01,65.2183,67.9656,60.9182,61.8738,3125545,
002645.SZ,华宏科技,2015-07-02,59.7237,62.1127,55.6864,55.6864,3835869,
002645.SZ,华宏科技,2015-07-03,50.1202,52.4852,50.1202,50.1202,5720521,
002645.SZ,华宏科技,2015-07-06,54.1814,54.4681,45.1034,45.1034,5437755,
002645.SZ,华宏科技,2015-07-07,40.5883,40.5883,40.5883,40.5883,414300,
002645.SZ,华宏科技,2015-07-08,40.5883,40.5883,40.5883,40.5883,0,
002645.SZ,华宏科技,2015-07-09,40.5883,40.5883,40.5883,40.5883,0,
002645.SZ,华宏科技,2015-07-10,40.5883,40.5883,40.5883,40.5883,0,
002645.SZ,华宏科技,2015-07-13,40.5883,40.5883,40.5883,40.5883,0,
002645.SZ,华宏科技,2015-07-14,44.6495,44.6495,44.6495,44.6495,950428,
002645.SZ,华宏科技,2015-07-15,49.1168,49.1168,40.2538,40.2538,11357907,
002645.SZ,华宏科技,2015-07-16,39.4177,43.1205,36.2404,41.3527,7887240,
002645.SZ,华宏科技,2015-07-17,41.4483,45.4856,41.3527,45.1989,7142623,
002645.SZ,华宏科技,2015-07-20,44.3628,47.5879,44.3628,46.3456,7613230,
002645.SZ,华宏科技,2015-07-21,45.8678,50.9802,44.4345,50.9802,8791004,
002645.SZ,华宏科技,2015-07-22,50.2635,51.6013,47.8984,50.6457,7918881,
002645.SZ,华宏科技,2015-07-23,50.1679,54.707,49.0213,53.7275,7593620,
002645.SZ,华宏科技,2015-07-24,53.608,59.1026,52.7958,57.287,12654155,
002645.SZ,华宏科技,2015-07-27,55.4714,57.5737,51.5535,51.5535,7221789,
002645.SZ,华宏科技,2015-07-28,46.3934,51.4819,46.3934,46.3934,8077506,
002645.SZ,华宏科技,2015-07-29,48.3762,49.4513,44.3867,49.284,6234097,
002645.SZ,华宏科技,2015-07-30,48.4957,49.3079,44.6256,44.9361,4922659,
002645.SZ,华宏科技,2015-07-31,42.6428,46.5845,42.0455,44.1717,3667133,
002645.SZ,华宏科技,2015-08-03,43.67,44.0761,40.1344,40.206,2786394,
002645.SZ,华宏科技,2015-08-04,40.6121,44.2195,40.3733,44.2195,4793179,
002645.SZ,华宏科技,2015-08-05,45.39,46.3456,43.7895,43.9567,5271261,
002645.SZ,华宏科技,2015-08-06,42.9533,48.0179,41.8066,47.5401,6291930,
002645.SZ,华宏科技,2015-08-07,48.0657,51.0758,47.349,50.383,5981994,
002645.SZ,华宏科技,2015-08-10,51.7208,55.3759,50.383,53.6558,5494516,
002645.SZ,华宏科技,2015-08-11,53.6797,54.6592,52.5808,52.9152,5302909,
002645.SZ,华宏科技,2015-08-12,52.5569,58.2187,51.6013,58.2187,7244705,
002645.SZ,华宏科技,2015-08-13,58.2187,64.0477,56.857,61.6349,10164508,
002645.SZ,华宏科技,2015-08-14,64.0477,66.8906,59.6043,60.6077,6927856,
002645.SZ,华宏科技,2015-08-17,59.7237,59.9626,58.4098,59.1504,3580666,
002645.SZ,华宏科技,2015-08-18,59.676,65.075,57.1198,65.075,10931137,
002645.SZ,华宏科技,2015-08-19,64.5016,68.6584,58.5771,65.935,21495809,
002645.SZ,华宏科技,2015-08-20,62.0649,62.0888,59.3415,59.3415,9449761,
002645.SZ,华宏科技,2015-08-21,53.4886,55.997,53.4169,53.4169,4384967,
002645.SZ,华宏科技,2015-08-24,48.0657,48.9018,48.0657,48.0657,767400,
002645.SZ,华宏科技,2015-08-25,43.2639,48.0657,43.2639,48.0657,11758151,
002645.SZ,华宏科技,2015-08-26,48.2568,52.8675,46.5845,52.8675,6445083,
002645.SZ,华宏科技,2015-08-27,52.8675,52.8675,52.8675,52.8675,0,
002645.SZ,华宏科技,2015-08-28,52.8675,52.8675,52.8675,52.8675,0,
002645.SZ,华宏科技,2015-08-31,52.8675,52.8675,52.8675,52.8675,0,
002645.SZ,华宏科技,2015-09-01,52.8675,52.8675,52.8675,52.8675,0,
002645.SZ,华宏科技,2015-09-02,52.8675,52.8675,52.8675,52.8675,0,
002645.SZ,华宏科技,2015-09-07,52.8675,52.8675,52.8675,52.8675,0,
002645.SZ,华宏科技,2015-09-08,47.5879,53.8708,47.5879,51.4819,5872846,
002645.SZ,华宏科技,2015-09-09,51.9358,52.0074,47.3012,51.4819,8838359,
002645.SZ,华宏科技,2015-09-10,51.1474,51.458,47.7312,47.779,4474749,
002645.SZ,华宏科技,2015-09-11,47.3012,49.2124,46.8234,47.9462,3174236,
002645.SZ,华宏科技,2015-09-14,48.209,49.6902,44.0522,44.1,3991895,
002645.SZ,华宏科技,2015-09-15,42.7144,47.779,39.6805,47.779,4230011,
002645.SZ,华宏科技,2015-09-16,47.5401,51.3624,43.6939,47.779,13614292,
002645.SZ,华宏科技,2015-09-17,45.9395,47.779,43.0728,43.1444,8866532,
002645.SZ,华宏科技,2015-09-18,42.0455,43.0011,40.3971,41.6155,5420515,
002645.SZ,华宏科技,2015-09-21,40.3733,43.24,39.776,42.4516,4655964,
002645.SZ,华宏科技,2015-09-22,42.2844,43.3833,40.851,41.6872,4052529,
002645.SZ,华宏科技,2015-09-23,40.6599,41.1138,39.6805,39.9432,3626311,
002645.SZ,华宏科技,2015-09-24,39.6088,41.7588,39.6088,41.6155,3838135,
002645.SZ,华宏科技,2015-09-25,41.8066,43.5983,41.0422,42.6428,6334568,
002645.SZ,华宏科技,2015-09-28,41.9977,42.7622,40.6121,42.4994,3218894,
002645.SZ,华宏科技,2015-09-29,41.0899,41.9261,40.7316,40.8988,2585808,
002645.SZ,华宏科技,2015-09-30,40.9705,41.6872,39.9671,40.1821,2403578,
002645.SZ,华宏科技,2015-10-08,41.7827,42.9055,41.1377,42.0455,3848018,
002645.SZ,华宏科技,2015-10-09,42.4278,43.67,41.5677,43.1683,3885273,
002645.SZ,华宏科技,2015-10-12,43.1922,46.0828,43.0011,44.8645,6431974,
002645.SZ,华宏科技,2015-10-13,43.8611,45.7484,43.8611,45.6767,4694600,
002645.SZ,华宏科技,2015-10-14,45.4139,47.0623,44.315,45.6528,6607288,
002645.SZ,华宏科技,2015-10-15,44.6734,50.2157,44.2672,49.8335,10557237,
002645.SZ,华宏科技,2015-10-16,49.2124,51.1235,48.7346,49.4513,8245131,
002645.SZ,华宏科技,2015-10-19,48.7824,49.4274,45.4378,47.0862,8735308,
002645.SZ,华宏科技,2015-10-20,46.8234,48.7107,46.0351,48.1135,6378448,
002645.SZ,华宏科技,2015-10-21,47.7551,47.7551,43.3117,43.3117,7022469,
002645.SZ,华宏科技,2015-10-22,42.9294,44.7928,42.7622,44.3389,4746543,
002645.SZ,华宏科技,2015-10-23,45.1512,46.9429,44.4106,46.3456,5034905,
002645.SZ,华宏科技,2015-10-26,47.7551,50.8846,47.0623,49.3557,8519762,
002645.SZ,华宏科技,2015-10-27,48.4001,48.9018,45.4139,48.3762,5142381,
002645.SZ,华宏科技,2015-10-28,47.779,49.5707,45.7484,46.2262,3878211,
002645.SZ,华宏科技,2015-10-29,46.8712,47.779,45.9156,47.349,3197280,
002645.SZ,华宏科技,2015-10-30,47.3729,48.6868,46.8234,47.7551,4204949,
002645.SZ,华宏科技,2015-11-02,45.1512,47.3012,45.1034,45.1273,3392121,
002645.SZ,华宏科技,2015-11-03,45.4617,46.0828,43.5983,44.1239,3158123,
002645.SZ,华宏科技,2015-11-04,44.2434,47.0623,44.2434,47.0384,4049614,
002645.SZ,华宏科技,2015-11-05,47.134,49.4035,45.4617,49.3557,7539673,
002645.SZ,华宏科技,2015-11-06,49.4035,53.2258,49.3557,50.5024,7058716,
002645.SZ,华宏科技,2015-11-09,49.7379,51.3624,49.2124,50.2874,5934606,
002645.SZ,华宏科技,2015-11-10,50.0246,53.0347,49.5707,52.5569,6253870,
002645.SZ,华宏科技,2015-11-11,52.0552,54.2053,51.5297,53.3214,5622370,
002645.SZ,华宏科技,2015-11-12,53.3214,53.7992,50.9085,52.318,5546065,
002645.SZ,华宏科技,2015-11-13,51.6013,51.673,49.2363,50.2157,4020567,
002645.SZ,华宏科技,2015-11-16,48.9735,53.5603,48.9496,53.2258,4213438,
002645.SZ,华宏科技,2015-11-17,53.6797,55.6148,51.6013,52.2224,5297512,
002645.SZ,华宏科技,2015-11-18,52.2224,55.6148,52.103,53.6558,6871317,
002645.SZ,华宏科技,2015-11-19,53.7514,57.2631,53.7514,55.8775,6471711,
002645.SZ,华宏科技,2015-11-20,56.3314,58.2426,55.4475,56.5226,8738696,
002645.SZ,华宏科技,2015-11-23,56.4987,58.5054,54.4919,54.9459,6574067,
002645.SZ,华宏科技,2015-11-24,55.6625,55.6625,53.7036,55.0892,3548516,
002645.SZ,华宏科技,2015-11-25,54.9459,58.7204,54.7308,57.502,6287435,
002645.SZ,华宏科技,2015-11-26,57.3348,62.0171,56.857,60.1538,8114495,
002645.SZ,华宏科技,2015-11-27,60.0582,63.0683,54.6592,56.0448,6249060,
002645.SZ,华宏科技,2015-11-30,56.4987,59.6999,52.4613,58.5293,5661619,
002645.SZ,华宏科技,2015-12-01,57.6215,60.9182,57.3587,59.9149,6345052,
002645.SZ,华宏科技,2015-12-02,61.5632,61.5632,55.4953,58.1709,3948554,
002645.SZ,华宏科技,2015-12-03,57.717,59.9626,57.3587,59.4371,3550807,
002645.SZ,华宏科技,2015-12-04,59.3893,61.9933,57.8843,61.7305,6242403,
002645.SZ,华宏科技,2015-12-07,61.7544,64.5016,60.751,62.6622,5654431,
002645.SZ,华宏科技,2015-12-08,62.1605,63.2594,58.7682,60.3449,4513904,
002645.SZ,华宏科技,2015-12-09,59.7237,60.5121,58.8637,59.0787,2861596,
002645.SZ,华宏科技,2015-12-10,58.6726,62.1127,58.1709,58.3382,2799252,
002645.SZ,华宏科技,2015-12-11,58.4337,58.4337,55.3042,55.5431,2606815,
002645.SZ,华宏科技,2015-12-14,55.2325,56.4509,54.922,56.2837,2021915,
002645.SZ,华宏科技,2015-12-15,56.7853,57.8365,55.8059,57.0959,2231783,
002645.SZ,华宏科技,2015-12-16,57.2154,59.4849,56.642,58.2665,3768590,
002645.SZ,华宏科技,2015-12-17,58.2904,60.321,57.6931,59.1504,3839072,
002645.SZ,华宏科技,2015-12-18,59.461,60.2015,57.3348,59.5087,2935977,
002645.SZ,华宏科技,2015-12-21,60.2254,61.6588,60.0582,60.6077,4629030,
002645.SZ,华宏科技,2015-12-22,60.6554,60.6554,59.246,60.4404,2912316,
002645.SZ,华宏科技,2015-12-23,60.0343,61.1571,59.9388,60.8704,2646335,
002645.SZ,华宏科技,2015-12-24,61.3005,61.4916,59.1265,60.4404,2070270,
002645.SZ,华宏科技,2015-12-25,60.8466,60.8466,59.0071,59.1504,2631747,
002645.SZ,华宏科技,2015-12-28,59.7476,59.9149,55.6864,55.8775,2499772,
002645.SZ,华宏科技,2015-12-29,55.9731,57.0003,55.137,56.8331,1538716,
002645.SZ,华宏科技,2015-12-30,56.642,57.5737,56.1403,57.5498,1950105,
002645.SZ,华宏科技,2015-12-31,57.3348,59.4132,57.0959,58.4337,2394304,
002645.SZ,华宏科技,2016-01-04,58.0515,58.0515,52.5808,52.5808,1147936,
002645.SZ,华宏科技,2016-01-05,47.349,52.3658,47.349,49.5468,2328050,
002645.SZ,华宏科技,2016-01-06,51.0758,51.3624,47.4684,50.5741,3337633,
002645.SZ,华宏科技,2016-01-07,49.714,49.714,45.7006,45.7484,370900,
002645.SZ,华宏科技,2016-01-08,45.9395,47.0384,42.2844,46.2979,2094139,
002645.SZ,华宏科技,2016-01-11,44.5539,45.1989,42.165,42.165,1773604,
002645.SZ,华宏科技,2016-01-12,41.0183,45.1034,41.0183,44.1478,2040327,
002645.SZ,华宏科技,2016-01-13,44.5778,45.1034,42.1411,43.4311,1268602,
002645.SZ,华宏科技,2016-01-14,42.3561,44.3867,40.1344,44.0045,1977632,
002645.SZ,华宏科技,2016-01-15,43.1444,44.0045,40.7316,43.3594,2515823,
002645.SZ,华宏科技,2016-01-18,41.8305,44.5778,41.2572,43.7656,1293556,
002645.SZ,华宏科技,2016-01-19,43.4789,46.0112,43.1444,45.5334,1847673,
002645.SZ,华宏科技,2016-01-20,45.5573,50.0963,44.9123,50.0963,3905827,
002645.SZ,华宏科技,2016-01-21,50.5263,55.1131,48.7585,51.2191,7452287,
002645.SZ,华宏科技,2016-01-22,51.5297,51.7685,48.639,49.4513,3554898,
002645.SZ,华宏科技,2016-01-25,50.4785,53.7514,48.4957,53.4647,6341472,
002645.SZ,华宏科技,2016-01-26,52.2941,58.8159,50.5024,58.8159,12666559,
002645.SZ,华宏科技,2016-01-27,60.8704,60.8704,52.9391,52.9391,10877502,
002645.SZ,华宏科技,2016-01-28,49.2124,52.4613,47.8029,50.1202,6902220,
002645.SZ,华宏科技,2016-01-29,48.9974,54.2053,48.2568,53.8947,7488237,
002645.SZ,华宏科技,2016-02-01,52.7002,53.0347,48.6629,50.1679,3781140,
002645.SZ,华宏科技,2016-02-02,51.2191,54.1097,50.1679,51.3624,4034164,
002645.SZ,华宏科技,2016-02-03,51.243,52.4375,50.2157,51.6013,1564350,
002645.SZ,华宏科技,2016-02-04,51.9836,52.9391,50.9802,51.9597,1913623,
002645.SZ,华宏科技,2016-02-05,51.5535,52.533,49.2124,49.4513,1538906,
002645.SZ,华宏科技,2016-02-15,47.5401,51.8402,44.745,51.0996,2448989,
002645.SZ,华宏科技,2016-02-16,51.1235,53.7036,51.0996,52.0552,2376839,
002645.SZ,华宏科技,2016-02-17,52.0552,54.1336,51.7447,53.608,3090511,
002645.SZ,华宏科技,2016-02-18,53.7753,56.1403,51.9119,55.8537,6226697,
002645.SZ,华宏科技,2016-02-19,54.6831,55.9731,53.7514,54.4919,2075762,
002645.SZ,华宏科技,2016-02-22,55.3281,57.2154,54.038,56.1403,5480382,
002645.SZ,华宏科技,2016-02-23,55.9014,55.997,53.823,54.6114,2697251,
002645.SZ,华宏科技,2016-02-24,53.9425,54.707,52.7241,54.6114,1849633,
002645.SZ,华宏科技,2016-02-25,53.7036,54.3486,49.1407,50.5741,2018520,
002645.SZ,华宏科技,2016-02-26,52.9869,52.9869,48.9735,51.7685,2518377,
002645.SZ,华宏科技,2016-02-29,51.028,54.5875,48.6629,54.4442,6205066,
002645.SZ,华宏科技,2016-03-01,54.5397,59.891,52.1986,59.461,7970471,
002645.SZ,华宏科技,2016-03-02,57.6215,63.9044,57.5976,62.9249,5907093,
002645.SZ,华宏科技,2016-03-03,62.9249,69.2079,56.642,56.642,22296459,
002645.SZ,华宏科技,2016-03-04,53.2736,54.0142,50.9802,50.9802,12056176,
002645.SZ,华宏科技,2016-03-07,49.4752,51.9836,48.9974,50.4068,7551241,
002645.SZ,华宏科技,2016-03-08,48.9735,49.9291,46.1306,48.3046,6937807,
002645.SZ,华宏科技,2016-03-09,46.8234,48.2807,46.2262,46.9429,3905117,
002645.SZ,华宏科技,2016-03-10,46.5845,47.6118,45.1512,45.4856,3351403,
002645.SZ,华宏科技,2016-03-11,45.1989,45.3662,44.1956,45.0078,3614148,
002645.SZ,华宏科技,2016-03-14,45.2945,46.919,45.2945,46.489,4203942,
002645.SZ,华宏科技,2016-03-15,46.5367,47.3012,46.1545,46.2979,3383505,
002645.SZ,华宏科技,2016-03-16,46.5845,47.0623,44.7689,45.2467,3487180,
002645.SZ,华宏科技,2016-03-17,45.4617,46.7279,45.175,46.6562,3755335,
002645.SZ,华宏科技,2016-03-18,46.5845,48.4718,46.2979,48.2329,5966900,
002645.SZ,华宏科技,2016-03-21,48.6151,49.1168,48.3285,48.9974,5418263,
002645.SZ,华宏科技,2016-03-22,48.6868,48.7107,47.779,47.8268,3983970,
002645.SZ,华宏科技,2016-03-23,47.779,48.6151,47.5401,48.4718,3201143,
002645.SZ,华宏科技,2016-03-24,48.2329,49.6185,47.2534,48.8779,5277088,
002645.SZ,华宏科技,2016-03-25,49.1168,50.4307,48.8062,49.284,3780388,
002645.SZ,华宏科技,2016-03-28,49.3557,49.6424,47.3251,47.8029,3884364,
002645.SZ,华宏科技,2016-03-29,47.9223,48.1612,45.6528,45.8678,2998655,
002645.SZ,华宏科技,2016-03-30,46.3934,47.4207,46.3934,47.2057,2614835,
002645.SZ,华宏科技,2016-03-31,47.8984,48.9974,47.5879,47.6596,3173832,
002645.SZ,华宏科技,2016-04-01,47.3251,48.2329,46.6323,47.2773,2137461,
002645.SZ,华宏科技,2016-04-05,47.4445,49.3318,47.3968,48.7585,3538088,
002645.SZ,华宏科技,2016-04-06,48.854,49.4752,48.4479,49.2363,3900681,
002645.SZ,华宏科技,2016-04-07,49.499,49.8813,48.6868,49.0929,3941442,
002645.SZ,华宏科技,2016-04-08,48.7824,49.6902,48.2568,49.0929,3155501,
002645.SZ,华宏科技,2016-04-11,49.4274,50.598,49.4035,50.0246,2871455,
002645.SZ,华宏科技,2016-04-12,50.0246,50.0246,48.2807,49.2124,3043553,
002645.SZ,华宏科技,2016-04-13,49.284,51.3146,49.284,50.6696,4596995,
002645.SZ,华宏科技,2016-04-14,50.6696,53.0108,50.6696,52.318,4029934,
002645.SZ,华宏科技,2016-04-15,52.2702,53.7514,51.9597,52.5569,4264761,
002645.SZ,华宏科技,2016-04-18,52.103,52.318,50.2874,51.5058,3531690,
002645.SZ,华宏科技,2016-04-19,51.5297,52.1986,50.6457,51.0758,3006244,
002645.SZ,华宏科技,2016-04-20,51.0758,51.3624,47.0145,48.9735,3903401,
