代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002197.SZ,证通电子,2015-02-05,45.3382,48.7153,43.8009,46.3715,37461786,
002197.SZ,证通电子,2015-02-06,45.439,49.1185,45.439,48.2616,25645215,
002197.SZ,证通电子,2015-02-09,48.2112,52.672,47.6316,48.5389,26069483,
002197.SZ,证通电子,2015-02-10,47.7072,53.4028,47.5812,53.4028,21921668,
002197.SZ,证通电子,2015-02-11,54.3857,58.7456,54.0077,57.2083,31580154,
002197.SZ,证通电子,2015-02-12,56.7043,59.2245,54.9905,58.4684,27332851,
002197.SZ,证通电子,2015-02-13,57.1831,59.4009,56.8303,57.5611,18872940,
002197.SZ,证通电子,2015-02-16,57.4603,60.9634,56.8303,59.9805,24498387,
002197.SZ,证通电子,2015-02-17,59.4765,59.7789,56.9059,57.9896,15729134,
002197.SZ,证通电子,2015-02-25,60.4594,63.786,57.914,58.8716,26128855,
002197.SZ,证通电子,2015-02-26,57.4603,58.166,54.8141,56.6539,23014422,
002197.SZ,证通电子,2015-02-27,55.9482,62.2487,55.6962,59.6781,22994177,
002197.SZ,证通电子,2015-03-02,58.2416,62.1731,58.2416,61.2658,21464327,
002197.SZ,证通电子,2015-03-03,60.4846,64.2144,59.5521,60.0057,22935974,
002197.SZ,证通电子,2015-03-04,60.0057,61.6438,58.922,60.6106,15195276,
002197.SZ,证通电子,2015-03-05,61.039,61.1902,57.4603,58.4936,19198898,
002197.SZ,证通电子,2015-03-06,58.2164,59.1741,55.9986,56.2002,12483819,
002197.SZ,证通电子,2015-03-09,56.1498,58.6448,55.671,57.9644,10545064,
002197.SZ,证通电子,2015-03-10,57.7376,59.8797,57.6115,58.9724,10943983,
002197.SZ,证通电子,2015-03-11,58.8464,64.8697,58.2668,64.8697,35270883,
002197.SZ,证通电子,2015-03-12,64.4161,64.4161,59.9301,62.1983,22245567,
002197.SZ,证通电子,2015-03-13,60.7618,66.0542,60.7618,65.8526,20360237,
002197.SZ,证通电子,2015-03-16,67.2135,72.4303,66.785,71.8002,21480231,
002197.SZ,证通电子,2015-03-17,71.8002,75.1017,70.1873,72.9595,22088137,
002197.SZ,证通电子,2015-03-18,71.9262,73.3375,70.5653,72.2538,13911147,
002197.SZ,证通电子,2015-03-19,71.5734,74.7488,71.0694,72.9847,12117936,
002197.SZ,证通电子,2015-03-20,73.0099,76.4626,71.8506,73.7156,15206013,
002197.SZ,证通电子,2015-03-23,74.9757,80.0916,73.3879,77.8739,15960670,
002197.SZ,证通电子,2015-03-24,76.8406,79.638,72.0774,78.1259,19261130,
002197.SZ,证通电子,2015-03-25,77.5714,78.0755,74.5976,75.4797,14901275,
002197.SZ,证通电子,2015-03-26,78.0251,81.2005,72.5815,75.3537,18111160,
002197.SZ,证通电子,2015-03-27,73.0855,76.387,72.8335,75.2529,8629506,
002197.SZ,证通电子,2015-03-30,76.3618,76.3618,72.3043,73.0855,13016353,
002197.SZ,证通电子,2015-03-31,72.5815,75.6057,70.9686,73.8416,11583250,
002197.SZ,证通电子,2015-04-01,73.8416,79.4112,73.8416,78.4283,16546569,
002197.SZ,证通电子,2015-04-02,78.7559,83.9223,78.7559,81.3517,13798762,
002197.SZ,证通电子,2015-04-03,79.638,82.6622,78.8567,80.1672,9802857,
002197.SZ,证通电子,2015-04-07,79.6884,85.4848,79.0836,83.8215,11722114,
002197.SZ,证通电子,2015-04-08,83.9223,84.3004,77.8235,80.4193,11133208,
002197.SZ,证通电子,2015-04-09,80.3689,80.3689,73.0855,77.4958,10288149,
002197.SZ,证通电子,2015-04-10,77.1682,81.4525,75.9837,80.2933,8269332,
002197.SZ,证通电子,2015-04-13,80.3689,84.9052,79.3104,82.8134,11112154,
002197.SZ,证通电子,2015-04-14,81.2005,91.1049,80.6461,88.5847,22695956,
002197.SZ,证通电子,2015-04-15,88.2066,95.4396,86.3921,92.3902,17833248,
002197.SZ,证通电子,2015-04-16,90.5,100.8076,89.5676,100.6312,15666800,
002197.SZ,证通电子,2015-04-17,99.5475,100.7572,95.7924,97.1533,15073021,
002197.SZ,证通电子,2015-04-20,93.7511,98.0354,88.2066,90.1724,12552545,
002197.SZ,证通电子,2015-04-21,90.2228,94.0031,90.2228,93.9023,7329665,
002197.SZ,证通电子,2015-04-22,96.2713,99.7995,92.869,93.9275,11970073,
002197.SZ,证通电子,2015-04-23,96.0444,97.7834,94.1291,94.5071,10125543,
002197.SZ,证通电子,2015-04-24,92.491,94.3559,90.2228,91.4325,10718078,
002197.SZ,证通电子,2015-04-27,93.7007,97.7078,93.499,94.7591,11009013,
002197.SZ,证通电子,2015-04-28,94.0031,94.7591,89.0131,89.9708,9475062,
002197.SZ,证通电子,2015-04-29,89.5928,92.995,87.7278,92.0121,6752737,
002197.SZ,证通电子,2015-04-30,93.1966,96.5737,93.1966,95.2632,11347409,
002197.SZ,证通电子,2015-05-04,96.4981,96.7501,93.3226,94.8852,5354232,
002197.SZ,证通电子,2015-05-05,94.5071,94.5071,89.1895,89.3407,7550227,
002197.SZ,证通电子,2015-05-06,88.9627,93.5243,88.7107,89.8448,11564641,
002197.SZ,证通电子,2015-05-07,89.3911,91.9869,87.9042,88.3579,5383001,
002197.SZ,证通电子,2015-05-08,88.6099,97.2037,88.6099,97.2037,14942044,
002197.SZ,证通电子,2015-05-11,98.6654,106.9317,98.6654,106.9317,4728997,
002197.SZ,证通电子,2015-05-12,117.6173,117.6173,113.4338,117.6173,25459910,
002197.SZ,证通电子,2015-05-13,115.2987,129.3866,113.5346,129.3866,20767706,
002197.SZ,证通电子,2015-05-14,133.5701,141.1558,122.5316,132.7888,20891135,
002197.SZ,证通电子,2015-05-15,128.5549,146.0702,126.0851,146.0702,13725431,
002197.SZ,证通电子,2015-05-18,154.8153,160.6873,152.4715,160.6873,3027411,
002197.SZ,证通电子,2015-05-19,176.7661,176.7661,160.7125,176.7661,18956106,
002197.SZ,证通电子,2015-05-20,185.486,194.4327,176.4133,194.4327,14352040,
002197.SZ,证通电子,2015-05-21,200.3551,213.8885,198.843,213.8885,7846137,
002197.SZ,证通电子,2015-05-22,226.8171,233.1176,194.0546,199.221,20975686,
002197.SZ,证通电子,2015-05-25,190.476,197.8349,181.9073,185.9144,18050543,
002197.SZ,证通电子,2015-05-26,183.2178,202.1696,183.2178,197.8349,14635205,
002197.SZ,证通电子,2015-05-27,194.0546,206.6556,183.9739,196.8268,13079145,
002197.SZ,证通电子,2015-05-28,193.6766,196.5496,177.1442,177.1442,13820001,
002197.SZ,证通电子,2015-05-29,177.1442,185.864,160.7881,177.875,11920399,
002197.SZ,证通电子,2015-06-01,178.9335,195.6676,178.9335,195.6676,11235937,
002197.SZ,证通电子,2015-06-02,204.1354,211.3935,195.8188,208.6717,11747245,
002197.SZ,证通电子,2015-06-03,206.7816,224.0197,199.8511,223.1628,12778915,
002197.SZ,证通电子,2015-06-04,221.4995,239.418,201.6152,229.3625,11170893,
002197.SZ,证通电子,2015-06-05,229.5893,239.418,221.0963,223.7173,10857737,
002197.SZ,证通电子,2015-06-08,219.0045,221.2727,201.338,201.338,10674041,
002197.SZ,证通电子,2015-06-09,193.4498,207.1596,189.0395,194.8107,7234764,
002197.SZ,证通电子,2015-06-10,195.7432,207.9157,192.0385,201.9428,6035990,
002197.SZ,证通电子,2015-06-11,210.3351,215.4762,202.1192,203.0769,6197714,
002197.SZ,证通电子,2015-06-12,206.6556,206.6556,194.8611,196.9528,7387582,
002197.SZ,证通电子,2015-06-15,197.3309,199.8511,180.1684,181.6049,9401922,
002197.SZ,证通电子,2015-06-16,181.0757,195.5667,166.3325,189.5183,11828892,
002197.SZ,证通电子,2015-06-17,185.9648,197.4569,178.4043,196.2724,7991552,
002197.SZ,证通电子,2015-06-18,196.0708,199.8007,178.9335,182.4618,6997896,
002197.SZ,证通电子,2015-06-19,165.5111,177.5784,164.2196,164.2196,10560428,
002197.SZ,证通电子,2015-06-23,151.7488,161.3542,147.7936,151.4259,12315540,
002197.SZ,证通电子,2015-06-24,153.3631,158.7712,139.7622,145.2914,18363603,
002197.SZ,证通电子,2015-06-25,147.3497,148.5604,130.7623,130.7623,16879975,
002197.SZ,证通电子,2015-06-26,125.112,125.112,117.686,117.686,16222848,
002197.SZ,证通电子,2015-06-29,117.8475,119.0986,105.9013,105.9013,28150484,
002197.SZ,证通电子,2015-06-30,101.704,114.2152,95.3273,112.278,39751075,
002197.SZ,证通电子,2015-07-01,109.7757,123.4977,109.2511,112.1972,40878266,
002197.SZ,证通电子,2015-07-02,106.3452,117.4439,101.2197,101.3004,29065282,
002197.SZ,证通电子,2015-07-03,94.843,107.1524,91.1703,91.1703,28046425,
002197.SZ,证通电子,2015-07-06,100.2914,100.2914,82.0493,82.0493,36426696,
002197.SZ,证通电子,2015-07-07,82.0493,82.0493,82.0493,82.0493,0,
002197.SZ,证通电子,2015-07-08,82.0493,82.0493,82.0493,82.0493,0,
002197.SZ,证通电子,2015-07-09,82.0493,82.0493,82.0493,82.0493,0,
002197.SZ,证通电子,2015-07-10,82.0493,82.0493,82.0493,82.0493,0,
002197.SZ,证通电子,2015-07-13,82.0493,82.0493,82.0493,82.0493,0,
002197.SZ,证通电子,2015-07-14,90.2421,90.2421,90.2421,90.2421,392207,
002197.SZ,证通电子,2015-07-15,99.2825,99.2825,90.4843,93.9955,58698874,
002197.SZ,证通电子,2015-07-16,84.5919,101.7443,84.5919,100.2914,45468972,
002197.SZ,证通电子,2015-07-17,100.2914,110.3407,97.0627,110.3407,42120366,
002197.SZ,证通电子,2015-07-20,114.8206,120.7533,109.2511,118.9371,54651467,
002197.SZ,证通电子,2015-07-21,114.2152,124.2241,112.4394,118.13,38275170,
002197.SZ,证通电子,2015-07-22,115.8295,121.0358,113.1659,117.0403,32152308,
002197.SZ,证通电子,2015-07-23,117.0403,124.9506,115.1434,122.8923,34880847,
002197.SZ,证通电子,2015-07-24,124.6277,128.704,116.556,118.8564,39785008,
002197.SZ,证通电子,2015-07-27,113.0044,117.7667,106.991,106.991,31901382,
002197.SZ,证通电子,2015-07-28,96.2959,104.7712,96.2959,96.2959,32837164,
002197.SZ,证通电子,2015-07-29,97.5067,101.5829,87.982,101.4215,34951273,
002197.SZ,证通电子,2015-07-30,99.0807,100.7757,91.2914,91.2914,28956394,
002197.SZ,证通电子,2015-07-31,88.6681,89.9999,82.1704,86.2869,26475355,
002197.SZ,证通电子,2015-08-03,82.7354,82.7354,77.6502,77.6502,18314436,
002197.SZ,证通电子,2015-08-04,76.6816,85.3991,76.6009,85.3991,24551622,
002197.SZ,证通电子,2015-08-05,87.6995,89.556,82.9775,85.2376,31721068,
002197.SZ,证通电子,2015-08-06,81.565,84.713,80.7578,82.6547,16973805,
002197.SZ,证通电子,2015-08-07,84.4304,90.9282,84.1479,90.9282,18043730,
002197.SZ,证通电子,2015-08-10,95.408,100.0089,92.7443,98.8789,41106877,
002197.SZ,证通电子,2015-08-11,97.4663,106.4663,96.8609,102.9955,41967242,
002197.SZ,证通电子,2015-08-12,101.2197,104.9327,99.2017,99.2825,28796377,
002197.SZ,证通电子,2015-08-13,97.1838,106.9102,95.4484,106.7892,29311290,
002197.SZ,证通电子,2015-08-14,106.6277,110.6636,104.4484,105.6995,35352979,
002197.SZ,证通电子,2015-08-17,104.9327,105.5381,100.2914,103.1165,27657212,
002197.SZ,证通电子,2015-08-18,104.1255,106.9506,92.8251,92.8251,31923751,
002197.SZ,证通电子,2015-08-19,87.1748,96.5784,83.9461,94.5605,27132741,
002197.SZ,证通电子,2015-08-20,92.4215,98.7578,90.6053,90.9282,23139201,
002197.SZ,证通电子,2015-08-21,87.982,90.2017,82.0089,82.2107,19576745,
002197.SZ,证通电子,2015-08-24,76.1165,78.6591,73.9775,73.9775,12635254,
002197.SZ,证通电子,2015-08-25,66.5919,68.5291,66.5919,66.5919,10869568,
002197.SZ,证通电子,2015-08-26,66.5515,68.852,59.9327,59.9327,24629141,
002197.SZ,证通电子,2015-08-27,61.3453,63.565,54.6861,61.3856,28775691,
002197.SZ,证通电子,2015-08-28,62.1524,67.5201,60.1345,67.5201,35999259,
002197.SZ,证通电子,2015-08-31,67.3587,67.3587,60.7802,60.7802,26410793,
002197.SZ,证通电子,2015-09-01,58.5201,58.6009,54.6861,54.6861,18862396,
002197.SZ,证通电子,2015-09-02,49.7623,59.3677,49.7623,50.9731,25528124,
002197.SZ,证通电子,2015-09-07,52.4663,56.0583,52.4663,56.0583,34515741,
002197.SZ,证通电子,2015-09-08,54.121,61.6681,52.426,61.6681,32373171,
002197.SZ,证通电子,2015-09-09,62.7578,67.6009,61.6681,66.5919,47953096,
002197.SZ,证通电子,2015-09-10,64.6143,66.0269,63.2825,63.565,29210161,
002197.SZ,证通电子,2015-09-11,63.4439,67.1973,63.1614,65.3811,33014228,
002197.SZ,证通电子,2015-09-14,65.2601,65.2601,58.843,58.843,20905040,
002197.SZ,证通电子,2015-09-15,54.4843,56.5426,52.9506,52.9506,26590442,
002197.SZ,证通电子,2015-09-16,54.4843,58.2376,52.8699,58.2376,31819899,
002197.SZ,证通电子,2015-09-17,59.852,63.4439,58.1569,58.278,39204281,
002197.SZ,证通电子,2015-09-18,59.2466,62.556,57.5112,61.991,31192303,
002197.SZ,证通电子,2015-09-21,60.0538,67.3587,59.5291,66.5919,38985124,
002197.SZ,证通电子,2015-09-22,66.5515,68.5291,63.3228,66.8744,48781712,
002197.SZ,证通电子,2015-09-23,64.2511,70.1838,63.9686,67.4394,40810910,
002197.SZ,证通电子,2015-09-24,68.2062,71.4349,67.843,69.2959,44116664,
002197.SZ,证通电子,2015-09-25,68.7309,69.0134,62.3946,63,36644767,
002197.SZ,证通电子,2015-09-28,63.6861,68.0448,61.7488,67.278,25127088,
002197.SZ,证通电子,2015-09-29,65.3408,67.2376,63.3632,64.4125,22536748,
002197.SZ,证通电子,2015-09-30,65.3004,66.1479,62.9192,64.3722,15182805,
002197.SZ,证通电子,2015-10-08,67.3991,69.6188,66.0269,68.3273,25987238,
002197.SZ,证通电子,2015-10-09,68.2062,71.3542,67.4394,69.8609,30273494,
002197.SZ,证通电子,2015-10-12,70.6278,76.843,70.0627,76.6412,43964122,
002197.SZ,证通电子,2015-10-13,74.6636,82.2511,74.4618,81.5246,44723274,
002197.SZ,证通电子,2015-10-14,80.6367,81.8475,77.4887,80.0717,44275542,
002197.SZ,证通电子,2015-10-15,79.0224,85.4798,77.2869,83.9865,47639026,
002197.SZ,证通电子,2015-10-16,83.9865,83.9865,83.9865,83.9865,0,
002197.SZ,证通电子,2015-10-19,83.9865,83.9865,83.9865,83.9865,0,
002197.SZ,证通电子,2015-10-20,83.9865,83.9865,83.9865,83.9865,0,
002197.SZ,证通电子,2015-10-21,83.9865,83.9865,83.9865,83.9865,0,
002197.SZ,证通电子,2015-10-22,83.9865,83.9865,83.9865,83.9865,0,
002197.SZ,证通电子,2015-10-23,92.3811,92.3811,92.3811,92.3811,7839069,
002197.SZ,证通电子,2015-10-26,94.3587,97.8295,87.1748,89.8789,54339442,
002197.SZ,证通电子,2015-10-27,88.3856,90.2421,81.5246,88.1838,35328158,
002197.SZ,证通电子,2015-10-28,87.1748,89.6771,81.9686,82.7354,28873302,
002197.SZ,证通电子,2015-10-29,84.2286,86.6098,81.5246,84.3497,27093000,
002197.SZ,证通电子,2015-10-30,83.9461,89.556,82.4125,86.852,32444658,
002197.SZ,证通电子,2015-11-02,83.1793,88.5874,82.7354,85.0762,25296999,
002197.SZ,证通电子,2015-11-03,90.7264,93.5515,84.7533,85.278,34626371,
002197.SZ,证通电子,2015-11-04,84.3497,93.7937,84.3497,93.7937,31987599,
002197.SZ,证通电子,2015-11-05,98.0717,100.0896,93.6726,94.843,53424270,
002197.SZ,证通电子,2015-11-06,93.5515,104.3273,93.5515,104.3273,56580492,
002197.SZ,证通电子,2015-11-09,105.9013,114.7802,104.3273,114.7802,57256652,
002197.SZ,证通电子,2015-11-10,114.7802,123.9416,112.2376,116.0313,59230872,
002197.SZ,证通电子,2015-11-11,116.112,119.0582,112.1569,117.4842,44166408,
002197.SZ,证通电子,2015-11-12,116.1928,116.9999,111.5515,114.6188,34907688,
002197.SZ,证通电子,2015-11-13,112.1972,112.5605,107.3542,108.686,27938090,
002197.SZ,证通电子,2015-11-16,105.1748,114.9013,105.1748,114.3363,30687949,
002197.SZ,证通电子,2015-11-17,116.4349,118.0493,109.0089,109.7757,31359577,
002197.SZ,证通电子,2015-11-18,109.0896,112.8833,107.8385,108.3228,17857528,
002197.SZ,证通电子,2015-11-19,108.1614,113.0044,107.1524,112.1165,21052575,
002197.SZ,证通电子,2015-11-20,111.9954,118.251,111.6726,115.991,31779311,
002197.SZ,证通电子,2015-11-23,116.3945,117.8878,108.1614,109.3721,29266804,
002197.SZ,证通电子,2015-11-24,108.565,111.269,104.973,110.5425,20153404,
002197.SZ,证通电子,2015-11-25,109.7354,117.8475,108.565,117.0403,36131708,
002197.SZ,证通电子,2015-11-26,118.251,125.0717,115.7488,115.8699,45020922,
002197.SZ,证通电子,2015-11-27,113.0044,114.3363,104.2869,104.2869,34301981,
002197.SZ,证通电子,2015-11-30,103.6816,106.9506,94.2376,102.269,27571495,
002197.SZ,证通电子,2015-12-01,101.8654,102.9147,96.417,98.0313,24187714,
002197.SZ,证通电子,2015-12-02,98.2735,99.8878,89.6367,96.5381,17666399,
002197.SZ,证通电子,2015-12-03,97.991,101.8251,97.1031,101.704,19791134,
002197.SZ,证通电子,2015-12-04,101.139,101.9058,97.4663,98.556,17227948,
002197.SZ,证通电子,2015-12-07,99.0807,101.3004,97.5874,100.3318,14648880,
002197.SZ,证通电子,2015-12-08,100.0493,100.0493,95.9327,95.9327,15669270,
002197.SZ,证通电子,2015-12-09,94.4394,98.8789,92.9461,98.4753,18176640,
002197.SZ,证通电子,2015-12-10,98.7981,108.3228,97.3452,108.3228,38132271,
002197.SZ,证通电子,2015-12-11,109.8968,115.6277,108.0807,108.7668,57885677,
002197.SZ,证通电子,2015-12-14,105.7398,106.8699,99.686,104.6502,37454928,
002197.SZ,证通电子,2015-12-15,104.3273,110.704,103.5605,108.4035,30589003,
002197.SZ,证通电子,2015-12-16,108.4035,117.0403,105.4977,113.7712,42809252,
002197.SZ,证通电子,2015-12-17,113.3676,116.4753,112.6008,113.8923,42313799,
002197.SZ,证通电子,2015-12-18,113.0044,120.9551,109.0896,118.6143,53681356,
002197.SZ,证通电子,2015-12-21,118.6143,118.6143,115.2241,116.4349,27121550,
002197.SZ,证通电子,2015-12-22,116.4349,125.0313,115.2645,122.0044,44053746,
002197.SZ,证通电子,2015-12-23,120.6726,121.4797,114.6188,114.8206,33586349,
002197.SZ,证通电子,2015-12-24,114.6995,116.3542,111.3901,114.2555,19309484,
002197.SZ,证通电子,2015-12-25,114.9416,116.9192,113.0044,114.2152,16652919,
002197.SZ,证通电子,2015-12-28,113.6905,116.3945,108.3632,108.4842,26066479,
002197.SZ,证通电子,2015-12-29,107.556,109.9775,105.4977,109.9775,17326984,
002197.SZ,证通电子,2015-12-30,110.1793,112.9237,109.3721,112.4798,18967512,
002197.SZ,证通电子,2015-12-31,112.1569,113.3273,107.3542,107.6771,17009537,
002197.SZ,证通电子,2016-01-04,106.547,106.8295,96.9013,96.9013,15389181,
002197.SZ,证通电子,2016-01-05,88.991,96.7802,87.5784,91.5336,20317058,
002197.SZ,证通电子,2016-01-06,93.9955,94.7623,89.9999,94.1973,14681126,
002197.SZ,证通电子,2016-01-07,91.0089,91.8968,84.7937,84.7937,4468400,
002197.SZ,证通电子,2016-01-08,87.2556,88.5874,77.1255,83.1793,19777979,
002197.SZ,证通电子,2016-01-11,80.5964,81.0807,74.8654,74.8654,15385250,
002197.SZ,证通电子,2016-01-12,73.8968,77.2869,72.121,75.5515,15197756,
002197.SZ,证通电子,2016-01-13,76.6412,77.6098,68.9327,69.0538,13712198,
002197.SZ,证通电子,2016-01-14,65.3811,74.8654,65.3811,74.0583,17599619,
002197.SZ,证通电子,2016-01-15,72.6457,74.4618,68.2466,69.5381,17395360,
002197.SZ,证通电子,2016-01-18,67.3587,74.9865,66.7533,73.0493,16208010,
002197.SZ,证通电子,2016-01-19,72.3228,76.9237,71.7174,76.6009,17204319,
002197.SZ,证通电子,2016-01-20,75.4304,78.0538,74.3004,75.4708,17341617,
002197.SZ,证通电子,2016-01-21,74.5829,83.0179,74.139,79.3049,43786445,
002197.SZ,证通电子,2016-01-22,82.9775,85.8834,77.4887,81.121,37444049,
002197.SZ,证通电子,2016-01-25,81.6457,83.5426,79.547,81.5246,27287272,
002197.SZ,证通电子,2016-01-26,78.6995,79.991,73.3722,73.3722,23990373,
002197.SZ,证通电子,2016-01-27,71.6367,73.3318,66.1479,71.9596,20074104,
002197.SZ,证通电子,2016-01-28,70.2242,71.4349,64.7757,64.7757,17087037,
002197.SZ,证通电子,2016-01-29,65.139,70.547,65.0179,69.2152,17711759,
002197.SZ,证通电子,2016-02-01,68.6098,69.417,66.1883,68.7309,14905133,
002197.SZ,证通电子,2016-02-02,69.7802,75.5919,69.6995,75.5919,10244100,
002197.SZ,证通电子,2016-02-03,82.2914,83.139,80.1928,83.139,57475887,
002197.SZ,证通电子,2016-02-04,83.5426,91.2107,82.5739,87.5784,57438101,
002197.SZ,证通电子,2016-02-05,86.408,88.3049,81.8475,82.13,39724478,
002197.SZ,证通电子,2016-02-15,79.9506,86.1659,79.9506,83.139,33249919,
002197.SZ,证通电子,2016-02-16,85.1569,91.4529,85.1569,91.4529,43788704,
002197.SZ,证通电子,2016-02-17,90.8071,90.8071,86.7712,89.8385,44563601,
002197.SZ,证通电子,2016-02-18,89.9999,91.9775,87.3766,88.8295,35752746,
002197.SZ,证通电子,2016-02-19,87.5784,92.26,86.7712,90.1614,30556586,
002197.SZ,证通电子,2016-02-22,91.9775,92.7443,89.1121,92.0986,31445091,
002197.SZ,证通电子,2016-02-23,91.9775,91.9775,86.7712,89.3138,25895596,
002197.SZ,证通电子,2016-02-24,88.3049,90.3228,85.4798,89.0313,21570957,
002197.SZ,证通电子,2016-02-25,89.6367,89.6367,80.1121,80.1121,25631492,
002197.SZ,证通电子,2016-02-26,80.3139,82.2511,75.5515,78.4574,18782599,
002197.SZ,证通电子,2016-02-29,77.2869,77.2869,70.6278,70.7085,19781408,
002197.SZ,证通电子,2016-03-01,71.4349,74.6233,69.2556,73.6547,19482143,
002197.SZ,证通电子,2016-03-02,72.6457,80.7174,72.2018,79.3856,22798980,
002197.SZ,证通电子,2016-03-03,78.6995,82.8968,77.1659,78.4574,24149567,
002197.SZ,证通电子,2016-03-04,77.3273,78.2959,72.2421,74.5426,20661161,
002197.SZ,证通电子,2016-03-07,75.9551,79.991,75.9148,77.4887,16927311,
002197.SZ,证通电子,2016-03-08,77.4484,78.3766,71.4753,78.0134,17838766,
002197.SZ,证通电子,2016-03-09,75.0269,77.7713,73.9372,75.1076,12692176,
002197.SZ,证通电子,2016-03-10,75.6726,79.0224,74.6636,75.3901,19571231,
002197.SZ,证通电子,2016-03-11,72.7668,75.5515,72.6457,73.9372,14228056,
002197.SZ,证通电子,2016-03-14,76.0762,79.2645,75.1479,77.408,20773579,
002197.SZ,证通电子,2016-03-15,78.2959,78.9013,76.1165,76.9237,17846609,
002197.SZ,证通电子,2016-03-16,78.4977,79.1031,74.3408,75.269,14808150,
002197.SZ,证通电子,2016-03-17,76.1569,81.4439,75.4708,79.991,28554988,
002197.SZ,证通电子,2016-03-18,80.3139,85.2376,79.7085,83.8654,34377143,
002197.SZ,证通电子,2016-03-21,85.278,87.982,84.4708,87.8206,36139138,
002197.SZ,证通电子,2016-03-22,86.1659,86.852,84.7937,85.1569,24171235,
002197.SZ,证通电子,2016-03-23,84.5515,88.547,84.3094,87.8609,26872700,
002197.SZ,证通电子,2016-03-24,86.3273,87.6995,84.3497,84.5515,25658576,
002197.SZ,证通电子,2016-03-25,83.9461,85.8834,83.5829,85.7219,15498634,
002197.SZ,证通电子,2016-03-28,86.8116,87.4573,83.139,83.5426,18638774,
002197.SZ,证通电子,2016-03-29,83.3004,84.1479,80.7174,81.6053,14736177,
002197.SZ,证通电子,2016-03-30,83.139,86.6502,82.3721,86.6502,20848707,
002197.SZ,证通电子,2016-03-31,87.0538,90.565,86.2466,89.1524,34004647,
002197.SZ,证通电子,2016-04-01,87.5784,90.8071,85.3587,88.8699,24329402,
002197.SZ,证通电子,2016-04-05,88.3049,92.8251,87.0941,91.5739,29699835,
002197.SZ,证通电子,2016-04-06,90.6053,94.5605,89.4349,91.0493,27881238,
002197.SZ,证通电子,2016-04-07,91.2107,91.5739,86.5695,86.6098,22959976,
002197.SZ,证通电子,2016-04-08,85.5201,85.843,83.9461,85.3991,15795915,
002197.SZ,证通电子,2016-04-11,86.2466,88.547,86.0044,87.0941,15280678,
002197.SZ,证通电子,2016-04-12,86.6905,86.6905,83.9461,84.8744,13594462,
002197.SZ,证通电子,2016-04-13,85.8026,89.2735,85.5605,86.7309,21799140,
002197.SZ,证通电子,2016-04-14,87.3766,89.1928,86.1255,88.9103,23415494,
002197.SZ,证通电子,2016-04-15,89.9192,91.0896,88.1838,88.7892,22856145,
002197.SZ,证通电子,2016-04-18,86.7712,87.1345,84.8744,85.1973,15861642,
002197.SZ,证通电子,2016-04-19,85.9641,86.6098,84.9955,86.1659,10683747,
002197.SZ,证通电子,2016-04-20,86.6502,88.3049,77.9327,79.991,24558723,
002197.SZ,证通电子,2016-04-21,80.0717,80.6771,77.4887,77.8923,12877202,
002197.SZ,证通电子,2016-04-22,77.4484,79.426,76.8026,79.1031,9046931,
002197.SZ,证通电子,2016-04-25,79.1838,79.3049,76.7219,78.2152,7328348,
002197.SZ,证通电子,2016-04-26,77.973,79.5874,77.8116,79.5874,8273395,
