代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000936.SZ,华西股份,2015-06-05,137.3947,141.2392,128.13,128.6973,55781222,
000936.SZ,华西股份,2015-06-08,124.6636,124.6636,116.7855,120.63,44169850,
000936.SZ,华西股份,2015-06-09,118.4872,124.0964,115.462,122.5838,27669214,
000936.SZ,华西股份,2015-06-10,122.0796,124.0334,117.3527,122.0166,21179323,
000936.SZ,华西股份,2015-06-11,122.0166,132.0376,119.6216,128.3191,33866717,
000936.SZ,华西股份,2015-06-12,128.3821,134.8737,128.3821,131.1552,29031108,
000936.SZ,华西股份,2015-06-15,144.2645,144.2645,135.504,136.5124,56247900,
000936.SZ,华西股份,2015-06-16,132.4157,134.2435,124.8527,126.0502,32751857,
000936.SZ,华西股份,2015-06-17,124.7254,129.6462,116.5239,127.1858,28488798,
000936.SZ,华西股份,2015-06-18,126.7442,135.3242,124.2837,127.1858,27064787,
000936.SZ,华西股份,2015-06-19,123.3374,126.1764,114.442,114.442,19468168,
000936.SZ,华西股份,2015-06-23,114.442,118.7951,103.023,110.0258,27872269,
000936.SZ,华西股份,2015-06-24,111.1614,116.0823,108.007,113.3064,23568937,
000936.SZ,华西股份,2015-06-25,112.9279,118.9843,110.152,113.8111,28753333,
000936.SZ,华西股份,2015-06-26,108.1332,112.2339,102.4552,102.4552,22234925,
000936.SZ,华西股份,2015-06-29,106.4929,106.8083,92.2349,92.2349,35790557,
000936.SZ,华西股份,2015-06-30,90.5316,97.8498,83.0241,96.5249,36531547,
000936.SZ,华西股份,2015-07-01,95.2632,103.4646,93.4336,95.137,38964328,
000936.SZ,华西股份,2015-07-02,93.8752,93.8752,85.6107,85.6107,37929390,
000936.SZ,华西股份,2015-07-03,77.0938,81.1945,77.0307,77.0307,27153128,
000936.SZ,华西股份,2015-07-06,83.2764,83.2764,69.3339,69.3339,30546825,
000936.SZ,华西股份,2015-07-07,62.7727,62.7727,62.3942,62.3942,4004300,
000936.SZ,华西股份,2015-07-08,56.1485,56.1485,56.1485,56.1485,464100,
000936.SZ,华西股份,2015-07-09,50.5336,61.7633,50.5336,61.7633,67742228,
000936.SZ,华西股份,2015-07-10,64.2869,67.946,61.0063,67.946,44332898,
000936.SZ,华西股份,2015-07-13,70.7849,74.7595,68.5769,74.7595,70926688,
000936.SZ,华西股份,2015-07-14,74.7595,79.9958,69.9648,71.8574,69438688,
000936.SZ,华西股份,2015-07-15,68.7661,70.5957,64.6654,64.6654,24449141,
000936.SZ,华西股份,2015-07-16,58.2304,65.9272,58.2304,61.7002,37609032,
000936.SZ,华西股份,2015-07-17,62.3311,67.3151,61.8895,65.9272,27341199,
000936.SZ,华西股份,2015-07-20,66.7473,70.3433,66.2426,68.3876,34597082,
000936.SZ,华西股份,2015-07-21,68.9554,75.2011,66.4319,74.1286,41792579,
000936.SZ,华西股份,2015-07-22,74.0024,75.5166,69.397,72.6145,37268387,
000936.SZ,华西股份,2015-07-23,72.8669,76.4629,72.8669,75.5797,34151482,
000936.SZ,华西股份,2015-07-24,75.5797,79.2388,74.3179,75.2642,43910903,
000936.SZ,华西股份,2015-07-27,76.9045,79.7435,67.8198,67.8829,60438597,
000936.SZ,华西股份,2015-07-28,63.7822,71.9205,61.1955,68.0722,43891812,
000936.SZ,华西股份,2015-07-29,71.2897,74.4441,66.8735,73.8132,31332556,
000936.SZ,华西股份,2015-07-30,74.381,77.283,71.0373,72.236,39123536,
000936.SZ,华西股份,2015-07-31,70.9742,74.3179,69.397,71.2897,23797220,
000936.SZ,华西股份,2015-08-03,71.6051,71.6051,64.1607,64.413,22664272,
000936.SZ,华西股份,2015-08-04,64.7916,69.397,64.2238,69.397,21304953,
000936.SZ,华西股份,2015-08-05,69.397,70.6588,66.3688,67.5044,19624025,
000936.SZ,华西股份,2015-08-06,64.6654,68.703,64.6654,67.0627,13131907,
000936.SZ,华西股份,2015-08-07,68.4507,69.9648,67.5675,69.397,18046302,
000936.SZ,华西股份,2015-08-10,70.6588,76.3367,69.397,76.3367,33302885,
000936.SZ,华西股份,2015-08-11,77.0307,78.6079,74.4441,76.3998,36170882,
000936.SZ,华西股份,2015-08-12,75.0749,79.1126,74.5072,76.6522,26588858,
000936.SZ,华西股份,2015-08-13,75.7058,78.8602,74.8226,78.671,27650703,
000936.SZ,华西股份,2015-08-14,84.3489,86.557,82.1408,86.557,32239395,
000936.SZ,华西股份,2015-08-17,91.4779,92.3611,87.0617,88.9543,52153437,
000936.SZ,华西股份,2015-08-18,88.3235,89.3329,80.0589,80.0589,36245469,
000936.SZ,华西股份,2015-08-19,74.9488,85.6738,72.1098,85.6738,37281146,
000936.SZ,华西股份,2015-08-20,83.7811,85.106,79.3019,79.4911,23778110,
000936.SZ,华西股份,2015-08-21,76.6522,84.0335,73.1823,78.3555,24710554,
000936.SZ,华西股份,2015-08-24,72.993,75.0749,70.5326,70.5326,18631536,
000936.SZ,华西股份,2015-08-25,63.4667,65.9902,63.4667,63.4667,14465323,
000936.SZ,华西股份,2015-08-26,63.7191,65.1701,57.0948,57.0948,26161388,
000936.SZ,华西股份,2015-08-27,59.4922,61.8264,52.0478,57.7257,23854239,
000936.SZ,华西股份,2015-08-28,59.3029,63.0251,58.2304,62.3942,23064594,
000936.SZ,华西股份,2015-08-31,62.6466,62.6466,58.7351,58.9244,15559472,
000936.SZ,华西股份,2015-09-01,58.7351,58.7351,53.0572,53.0572,16801143,
000936.SZ,华西股份,2015-09-02,48.8933,54.7605,47.7578,47.7578,17382102,
000936.SZ,华西股份,2015-09-07,49.0826,51.5431,48.5779,49.2088,11633402,
000936.SZ,华西股份,2015-09-08,48.7041,52.931,48.1363,52.6156,10869792,
000936.SZ,华西股份,2015-09-09,53.625,57.4103,53.625,56.1485,18656775,
000936.SZ,华西股份,2015-09-10,54.5713,56.1485,53.3095,53.4988,12222088,
000936.SZ,华西股份,2015-09-11,54.2558,54.8867,53.1203,54.5713,9512002,
000936.SZ,华西股份,2015-09-14,55.076,55.3283,49.1457,49.1457,13186695,
000936.SZ,华西股份,2015-09-15,46.5591,47.5685,44.2248,44.2248,12356663,
000936.SZ,华西股份,2015-09-16,44.351,48.641,43.5939,48.5148,19878248,
000936.SZ,华西股份,2015-09-17,47.5685,50.0289,46.6853,46.7483,20728707,
000936.SZ,华西股份,2015-09-18,47.4423,48.0732,45.802,46.8114,10474200,
000936.SZ,华西股份,2015-09-21,45.802,49.4611,45.4866,49.3981,14598295,
000936.SZ,华西股份,2015-09-22,49.4611,50.9753,49.0195,50.1551,15282256,
000936.SZ,华西股份,2015-09-23,49.0826,50.092,48.5148,49.0195,10390733,
000936.SZ,华西股份,2015-09-24,49.7135,50.9753,49.0826,50.2182,12683781,
000936.SZ,华西股份,2015-09-25,49.9658,50.5336,46.7483,47.5054,11164161,
000936.SZ,华西股份,2015-09-28,47.7578,48.8303,46.6222,48.641,5608432,
000936.SZ,华西股份,2015-09-29,47.6947,48.5779,46.7483,47.1269,5915208,
000936.SZ,华西股份,2015-09-30,47.8208,47.947,47.0007,47.2531,5387819,
000936.SZ,华西股份,2015-10-08,48.8933,50.092,48.3886,49.8397,9194988,
000936.SZ,华西股份,2015-10-09,49.5873,53.2464,49.335,52.3632,15923269,
000936.SZ,华西股份,2015-10-12,52.9941,55.9592,52.5525,55.5176,19133594,
000936.SZ,华西股份,2015-10-13,55.4545,55.77,53.7511,55.7069,14353676,
000936.SZ,华西股份,2015-10-14,55.3914,58.4828,54.8236,55.5176,17834910,
000936.SZ,华西股份,2015-10-15,55.2022,57.7888,55.2022,57.7257,14513310,
000936.SZ,华西股份,2015-10-16,57.7888,61.8264,56.0223,59.9338,33967137,
000936.SZ,华西股份,2015-10-19,59.9338,60.5016,56.4639,57.915,25118091,
000936.SZ,华西股份,2015-10-20,57.7257,60.5647,57.2841,59.6183,22250639,
000936.SZ,华西股份,2015-10-21,59.4922,60.3754,53.688,53.688,27478596,
000936.SZ,华西股份,2015-10-22,53.9404,56.0223,52.9941,55.833,15989811,
000936.SZ,华西股份,2015-10-23,55.9592,57.7888,55.3914,57.1579,16351101,
000936.SZ,华西股份,2015-10-26,58.2304,58.672,57.2841,58.0411,19117608,
000936.SZ,华西股份,2015-10-27,57.915,60.123,54.7605,59.7445,23467497,
000936.SZ,华西股份,2015-10-28,60.5647,65.7379,60.4385,62.962,54357120,
000936.SZ,华西股份,2015-10-29,62.4573,64.2869,60.3123,63.2144,32638724,
000936.SZ,华西股份,2015-10-30,63.1513,65.9902,62.1419,63.9083,35743898,
000936.SZ,华西股份,2015-11-02,61.3217,63.7191,60.6278,62.3311,18231967,
000936.SZ,华西股份,2015-11-03,65.6117,67.6305,63.0882,63.4667,28652278,
000936.SZ,华西股份,2015-11-04,62.1419,66.7473,61.5741,66.4319,35047519,
000936.SZ,华西股份,2015-11-05,65.5486,71.0373,65.3594,68.703,40985856,
000936.SZ,华西股份,2015-11-06,67.8829,70.7849,67.5044,70.1541,31123185,
000936.SZ,华西股份,2015-11-09,75.7058,76.2736,71.6682,73.3716,46578977,
000936.SZ,华西股份,2015-11-10,73.3716,77.3461,72.8669,75.8951,32457568,
000936.SZ,华西股份,2015-11-11,75.9582,76.9045,74.5072,76.526,22720306,
000936.SZ,华西股份,2015-11-12,77.2199,77.5354,74.1917,75.0749,21151304,
000936.SZ,华西股份,2015-11-13,73.3085,77.9139,71.9836,76.526,29611746,
000936.SZ,华西股份,2015-11-16,75.0749,81.3207,74.4441,81.1314,26322451,
000936.SZ,华西股份,2015-11-17,82.6455,84.0966,79.5542,80.4374,28907894,
000936.SZ,华西股份,2015-11-18,81.6992,83.5919,80.7529,81.0683,22357629,
000936.SZ,华西股份,2015-11-19,81.2576,86.8724,81.2576,86.8093,31902722,
000936.SZ,华西股份,2015-11-20,86.9986,92.1088,85.863,92.0457,30563809,
000936.SZ,华西股份,2015-11-23,93.0551,96.0202,89.5852,90.153,31902089,
000936.SZ,华西股份,2015-11-24,89.6483,90.0268,87.0617,89.2698,21106414,
000936.SZ,华西股份,2015-11-25,88.4496,93.1182,87.8818,91.2255,19409867,
000936.SZ,华西股份,2015-11-26,91.0993,92.3611,87.5664,87.8818,20656910,
000936.SZ,华西股份,2015-11-27,87.3771,87.6926,79.2388,80.7529,24004820,
000936.SZ,华西股份,2015-11-30,81.3838,83.9073,76.8414,83.2133,26170632,
000936.SZ,华西股份,2015-12-01,84.5382,87.9449,83.5288,86.1154,24007706,
000936.SZ,华西股份,2015-12-02,86.7463,86.9986,81.3838,84.6644,15133362,
000936.SZ,华西股份,2015-12-03,85.0429,91.0993,84.412,90.7839,22874284,
000936.SZ,华西股份,2015-12-04,90.0899,95.3263,88.702,91.6041,34604431,
000936.SZ,华西股份,2015-12-07,91.7933,95.5786,90.5946,93.2443,23787747,
000936.SZ,华西股份,2015-12-08,95.5786,96.5249,88.6389,89.5221,26415140,
000936.SZ,华西股份,2015-12-09,87.8818,91.541,87.1248,88.7651,16252016,
000936.SZ,华西股份,2015-12-10,89.2698,91.1624,87.7557,89.2698,15844101,
000936.SZ,华西股份,2015-12-11,89.1436,92.7396,89.0174,90.0899,16139220,
000936.SZ,华西股份,2015-12-14,88.702,88.9543,84.5382,88.4496,18381616,
000936.SZ,华西股份,2015-12-15,88.4496,90.5316,87.6926,90.0268,11704597,
000936.SZ,华西股份,2015-12-16,90.2161,91.1624,88.1973,88.6389,14021239,
000936.SZ,华西股份,2015-12-17,89.2698,91.0363,88.5758,89.5221,15484973,
000936.SZ,华西股份,2015-12-18,89.5852,91.0993,88.9543,89.8376,14553511,
000936.SZ,华西股份,2015-12-21,89.9007,92.2349,88.3866,91.7302,19952992,
000936.SZ,华西股份,2015-12-22,91.8564,92.9289,89.5852,91.0363,12332133,
000936.SZ,华西股份,2015-12-23,91.1624,96.9035,91.1624,94.0014,30982099,
000936.SZ,华西股份,2015-12-24,94.0014,98.1021,92.6766,97.0927,27174612,
000936.SZ,华西股份,2015-12-25,96.5249,99.5532,94.6323,96.0202,21729227,
000936.SZ,华西股份,2015-12-28,96.0833,97.0296,89.4591,89.5852,24662826,
000936.SZ,华西股份,2015-12-29,90.2792,90.847,84.9167,87.3771,22788145,
000936.SZ,华西股份,2015-12-30,87.6926,90.2161,86.7463,89.9007,13254324,
000936.SZ,华西股份,2015-12-31,89.9007,90.4685,87.0617,87.8188,11897325,
000936.SZ,华西股份,2016-01-04,87.8188,88.2604,79.0495,79.1126,14637371,
000936.SZ,华西股份,2016-01-05,74.7595,80.7529,73.1823,79.8066,20736278,
000936.SZ,华西股份,2016-01-06,81.2576,82.2039,79.5542,81.1945,9492876,
000936.SZ,华西股份,2016-01-07,79.1126,79.1757,73.0561,73.0561,4006700,
000936.SZ,华西股份,2016-01-08,75.0749,75.6427,66.2426,71.542,16116646,
000936.SZ,华西股份,2016-01-11,70.9742,70.9742,64.413,64.413,18540931,
000936.SZ,华西股份,2016-01-12,63.7191,64.2238,58.8613,59.9338,19265052,
000936.SZ,华西股份,2016-01-13,61.7002,62.3311,56.7794,56.7794,14244495,
000936.SZ,华西股份,2016-01-14,54.2558,59.3029,54.0666,58.6089,13840671,
000936.SZ,华西股份,2016-01-15,58.672,62.0788,57.7888,59.7445,22504454,
000936.SZ,华西股份,2016-01-18,56.7794,61.1325,56.2116,59.8707,16140904,
000936.SZ,华西股份,2016-01-19,59.9338,62.3311,58.9875,61.8264,20867513,
000936.SZ,华西股份,2016-01-20,61.7002,63.4036,60.5647,62.0157,19183880,
000936.SZ,华西股份,2016-01-21,60.6278,62.3311,56.0854,56.2747,15631251,
000936.SZ,华西股份,2016-01-22,57.5995,57.7888,54.3189,56.5901,16097658,
000936.SZ,华西股份,2016-01-25,57.0948,58.672,56.6532,57.6626,12559953,
000936.SZ,华西股份,2016-01-26,56.9055,57.0948,51.9216,51.9216,14595718,
000936.SZ,华西股份,2016-01-27,51.9216,52.0478,47.0007,49.2719,20101676,
000936.SZ,华西股份,2016-01-28,48.4517,49.335,47.0638,48.0101,13380514,
000936.SZ,华西股份,2016-01-29,47.8839,50.9122,47.6316,50.0289,11393647,
000936.SZ,华西股份,2016-02-01,49.8397,50.3444,47.8208,49.335,8537258,
000936.SZ,华西股份,2016-02-02,49.4611,51.8585,49.335,51.1645,11564948,
000936.SZ,华西股份,2016-02-03,50.4706,51.5431,49.9658,51.2276,8117726,
000936.SZ,华西股份,2016-02-04,51.2276,53.1833,51.2276,52.8679,11648563,
000936.SZ,华西股份,2016-02-05,53.1203,53.9404,52.6156,52.8679,9638172,
000936.SZ,华西股份,2016-02-15,50.4706,52.9941,49.8397,52.3632,8656660,
000936.SZ,华西股份,2016-02-16,52.6786,55.2022,52.5525,54.9498,12172500,
000936.SZ,华西股份,2016-02-17,54.7605,55.6438,54.0035,55.3914,14055982,
000936.SZ,华西股份,2016-02-18,55.77,57.1579,55.2653,55.7069,14184338,
000936.SZ,华西股份,2016-02-19,55.6438,56.1485,54.9498,55.9592,9340921,
000936.SZ,华西股份,2016-02-22,56.8425,57.4733,56.1485,56.9055,13224550,
000936.SZ,华西股份,2016-02-23,56.9686,57.0317,54.9498,56.1485,9562986,
000936.SZ,华西股份,2016-02-24,55.6438,56.4639,53.688,56.1485,11342063,
000936.SZ,华西股份,2016-02-25,55.833,55.9592,50.5336,50.5336,14427993,
000936.SZ,华西股份,2016-02-26,50.4706,50.9753,48.5148,49.2088,11321298,
000936.SZ,华西股份,2016-02-29,48.5779,49.0195,44.2879,44.6034,20672996,
000936.SZ,华西股份,2016-03-01,44.7926,45.8651,42.0798,45.1711,17578824,
000936.SZ,华西股份,2016-03-02,44.4772,48.9564,44.4772,48.5779,22275502,
000936.SZ,华西股份,2016-03-03,48.2625,50.0289,47.947,48.7041,15952639,
000936.SZ,华西股份,2016-03-04,48.5148,49.3981,45.2342,46.6853,13247993,
000936.SZ,华西股份,2016-03-07,47.1269,49.0195,47.1269,48.5779,10342936,
000936.SZ,华西股份,2016-03-08,48.5779,49.335,46.1175,49.2719,12380987,
000936.SZ,华西股份,2016-03-09,47.947,49.2088,47.2531,47.947,8664422,
000936.SZ,华西股份,2016-03-10,48.4517,48.7672,46.5591,46.9376,7676670,
000936.SZ,华西股份,2016-03-11,46.3067,47.7578,45.4866,46.7483,5615000,
000936.SZ,华西股份,2016-03-14,47.5054,49.335,47.3792,48.8303,11471189,
000936.SZ,华西股份,2016-03-15,49.5873,51.4169,49.5242,49.8397,17504081,
000936.SZ,华西股份,2016-03-16,49.9028,50.786,49.2719,50.2182,11880921,
000936.SZ,华西股份,2016-03-17,50.2182,54.2558,50.2182,53.2464,23590941,
000936.SZ,华西股份,2016-03-18,53.3095,57.2841,52.4894,56.9686,26103250,
000936.SZ,华西股份,2016-03-21,57.978,62.0788,56.9686,60.06,32585645,
000936.SZ,华西股份,2016-03-22,58.9244,59.4922,58.1042,58.4197,16263435,
000936.SZ,华西股份,2016-03-23,58.3566,59.2398,57.7888,58.672,13148777,
000936.SZ,华西股份,2016-03-24,58.2935,58.672,56.4639,56.7163,19394940,
000936.SZ,华西股份,2016-03-25,56.4639,59.4922,56.1485,59.366,18890556,
000936.SZ,华西股份,2016-03-28,58.4828,59.4922,56.9055,57.6626,19021219,
000936.SZ,华西股份,2016-03-29,57.4103,57.8519,54.7605,55.3914,14530534,
000936.SZ,华西股份,2016-03-30,56.0223,57.915,55.833,57.6626,12572304,
000936.SZ,华西股份,2016-03-31,58.2304,58.2304,56.9055,57.1579,10323001,
000936.SZ,华西股份,2016-04-01,57.4103,58.5458,56.5901,57.915,12109494,
000936.SZ,华西股份,2016-04-05,58.4197,60.2492,57.4103,59.9338,17631708,
000936.SZ,华西股份,2016-04-06,59.2398,60.3754,58.9875,59.8076,13103031,
000936.SZ,华西股份,2016-04-07,60.1861,60.4385,57.4733,57.5364,13895652,
000936.SZ,华西股份,2016-04-08,58.672,63.2775,57.7888,61.7633,51322322,
000936.SZ,华西股份,2016-04-11,60.4385,65.1701,60.3123,63.4667,41723123,
000936.SZ,华西股份,2016-04-12,62.6466,63.4667,61.3217,63.0882,24068760,
000936.SZ,华西股份,2016-04-13,63.4667,66.2426,62.6466,63.8452,25612248,
000936.SZ,华西股份,2016-04-14,64.0345,68.0091,64.0345,66.6211,27288638,
000936.SZ,华西股份,2016-04-15,66.6842,66.6842,64.7285,65.6117,18802526,
000936.SZ,华西股份,2016-04-18,64.9808,64.9808,62.268,63.0882,18746048,
000936.SZ,华西股份,2016-04-19,63.8475,64.2272,61.6961,62.582,15768569,
000936.SZ,华西股份,2016-04-20,63.2147,63.2147,56.9502,58.1525,27808979,
000936.SZ,华西股份,2016-04-21,57.8361,58.6587,57.0768,57.1401,14772411,
000936.SZ,华西股份,2016-04-22,56.6971,57.583,56.001,57.583,12531967,
000936.SZ,华西股份,2016-04-25,56.9502,57.2033,54.9253,56.9502,10325547,
