代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603089.SH,正裕工业,2018-06-01,23.8012,24.6988,23.539,24.4466,927653,
603089.SH,正裕工业,2018-06-04,24.5374,25.0921,24.2046,24.6988,767310,
603089.SH,正裕工业,2018-06-05,24.5778,24.9912,24.2449,24.9711,888119,
603089.SH,正裕工业,2018-06-06,25.0119,25.0119,24.5321,24.7158,646410,
603089.SH,正裕工业,2018-06-07,24.9711,25.0834,24.0421,24.1033,701295,
603089.SH,正裕工业,2018-06-08,23.991,24.2871,23.8379,24.2769,628250,
603089.SH,正裕工业,2018-06-11,24.0216,26.7066,24.0216,26.7066,1661827,
603089.SH,正裕工业,2018-06-12,27.5437,27.5437,25.9103,26.5535,4857946,
603089.SH,正裕工业,2018-06-13,25.9307,27.1558,25.8797,26.5432,2947646,
603089.SH,正裕工业,2018-06-14,26.237,27.0333,25.5836,26.9006,2640533,
603089.SH,正裕工业,2018-06-15,26.972,27.2579,24.3789,25.0323,2441361,
603089.SH,正裕工业,2018-06-19,23.8889,24.3994,22.5311,22.5311,1419800,
603089.SH,正裕工业,2018-06-20,21.4184,23.2049,21.3469,22.5209,1594739,
603089.SH,正裕工业,2018-06-21,22.7251,22.7251,20.2647,20.2647,1869800,
603089.SH,正裕工业,2018-06-22,20.275,20.7241,19.397,20.3975,970474,
603089.SH,正裕工业,2018-06-25,20.7241,20.7752,19.5705,19.7033,855580,
603089.SH,正裕工业,2018-06-26,19.397,20.2954,18.8865,19.9789,926087,
603089.SH,正裕工业,2018-06-27,19.8564,21.7246,19.7339,20.7956,1465039,
603089.SH,正裕工业,2018-06-28,20.9283,20.9283,20.4077,20.4281,763700,
603089.SH,正裕工业,2018-06-29,20.571,21.2652,20.2137,20.9896,1080000,
603089.SH,正裕工业,2018-07-02,20.9794,21.2346,20.275,20.4179,749600,
603089.SH,正裕工业,2018-07-03,20.4077,20.8467,20.0197,20.8364,721500,
603089.SH,正裕工业,2018-07-04,20.8262,20.8262,19.4991,19.693,722500,
603089.SH,正裕工业,2018-07-05,19.693,20.2035,18.8865,19.009,549700,
603089.SH,正裕工业,2018-07-06,18.5292,19.2847,18.3557,19.1111,615400,
603089.SH,正裕工业,2018-07-09,18.9172,19.5501,18.9172,19.4787,463280,
603089.SH,正裕工业,2018-07-10,19.591,20.3158,19.4582,20.0606,658687,
603089.SH,正裕工业,2018-07-11,19.7849,19.9891,18.9376,19.4378,618748,
603089.SH,正裕工业,2018-07-12,19.448,19.9585,18.8865,19.9381,565074,
603089.SH,正裕工业,2018-07-13,19.9381,20.3975,19.6828,19.9891,479861,
603089.SH,正裕工业,2018-07-16,19.9585,20.2545,19.397,19.8156,350593,
603089.SH,正裕工业,2018-07-17,19.8156,20.081,19.4991,19.836,275599,
603089.SH,正裕工业,2018-07-18,19.7645,20.081,19.4991,19.5399,349100,
603089.SH,正裕工业,2018-07-19,19.7135,19.7135,18.9886,19.0703,422739,
603089.SH,正裕工业,2018-07-20,19.5093,19.5807,18.9478,19.5195,389200,
603089.SH,正裕工业,2018-07-23,19.6216,19.6522,19.0193,19.4991,374587,
603089.SH,正裕工业,2018-07-24,19.5705,20.6118,19.1418,20.1933,896519,
603089.SH,正裕工业,2018-07-25,20.1933,20.3362,20.0095,20.275,600287,
603089.SH,正裕工业,2018-07-26,20.3362,20.6629,20.1116,20.3566,654700,
603089.SH,正裕工业,2018-07-27,20.3464,21.3163,19.9381,20.6323,1146100,
603089.SH,正裕工业,2018-07-30,20.1218,20.816,19.7747,20.0504,813100,
603089.SH,正裕工业,2018-07-31,19.9585,20.3362,19.9585,20.2545,631038,
603089.SH,正裕工业,2018-08-01,20.2137,20.6016,19.9891,20.1422,756500,
603089.SH,正裕工业,2018-08-02,20.1116,20.1116,18.7538,19.2336,590528,
603089.SH,正裕工业,2018-08-03,18.8865,19.3766,18.8049,18.8457,208123,
603089.SH,正裕工业,2018-08-06,18.4986,19.0295,18.3761,18.4884,256100,
603089.SH,正裕工业,2018-08-07,18.8865,18.9682,18.1923,18.9274,346279,
603089.SH,正裕工业,2018-08-08,18.7334,19.203,18.5803,18.7028,194600,
603089.SH,正裕工业,2018-08-09,18.5905,19.2336,18.5394,18.9784,334819,
603089.SH,正裕工业,2018-08-10,19.152,19.4378,18.9376,19.397,399353,
603089.SH,正裕工业,2018-08-13,19.1724,19.5501,18.907,19.5399,355900,
603089.SH,正裕工业,2018-08-14,19.397,19.7645,19.2132,19.5399,242018,
603089.SH,正裕工业,2018-08-15,19.4787,19.7747,19.1111,19.2336,210500,
603089.SH,正裕工业,2018-08-16,19.0907,19.2847,18.6109,18.958,270800,
603089.SH,正裕工业,2018-08-17,19.0397,19.1213,18.3965,18.4782,167400,
603089.SH,正裕工业,2018-08-20,18.907,19.2745,17.8554,19.2132,634908,
603089.SH,正裕工业,2018-08-21,18.9172,19.1622,18.7436,18.8253,393200,
603089.SH,正裕工业,2018-08-22,18.7436,18.8865,18.2944,18.3455,280700,
603089.SH,正裕工业,2018-08-23,18.2944,18.764,18.0698,18.3965,222760,
603089.SH,正裕工业,2018-08-24,18.9988,20.1116,18.9886,19.1622,2067771,
603089.SH,正裕工业,2018-08-27,18.4067,19.1009,18.274,18.9784,1225852,
603089.SH,正裕工业,2018-08-28,18.7844,18.9274,18.5088,18.5599,631268,
603089.SH,正裕工业,2018-08-29,18.4986,18.6722,18.3965,18.4476,328800,
603089.SH,正裕工业,2018-08-30,18.4476,18.4476,17.8759,18.029,580791,
603089.SH,正裕工业,2018-08-31,18.0494,18.0494,17.4369,17.6104,308287,
603089.SH,正裕工业,2018-09-03,17.6104,17.7125,16.4976,17.0081,447204,
603089.SH,正裕工业,2018-09-04,18.713,18.713,18.713,18.713,761161,
603089.SH,正裕工业,2018-09-05,18.8049,19.7747,18.4373,18.8457,2477065,
603089.SH,正裕工业,2018-09-06,18.5394,18.5394,17.8759,17.9882,1191700,
603089.SH,正裕工业,2018-09-07,18.2127,18.2127,17.3858,17.4981,780600,
603089.SH,正裕工业,2018-09-10,17.3552,17.4879,16.8652,17.0183,473691,
603089.SH,正裕工业,2018-09-11,17.0591,17.0591,16.7631,16.8243,479265,
603089.SH,正裕工业,2018-09-12,16.8243,17.0693,16.8243,16.9673,311900,
603089.SH,正裕工业,2018-09-13,17.151,17.2225,16.8958,16.9979,255410,
603089.SH,正裕工业,2018-09-14,17.1,17.1714,16.7018,16.7427,271000,
603089.SH,正裕工业,2018-09-17,16.7018,16.7018,16.028,16.2833,287519,
603089.SH,正裕工业,2018-09-18,16.2118,16.5385,16.0382,16.5079,286300,
603089.SH,正裕工业,2018-09-19,16.5079,16.9162,16.5079,16.8039,409200,
603089.SH,正裕工业,2018-09-20,16.7937,16.8856,16.467,16.5793,413000,
603089.SH,正裕工业,2018-09-21,16.4874,16.8141,16.467,16.7733,406300,
603089.SH,正裕工业,2018-09-25,16.7835,17.0285,16.7018,16.8958,360200,
603089.SH,正裕工业,2018-09-26,16.7835,16.9162,16.5385,16.7325,364900,
603089.SH,正裕工业,2018-09-27,16.7018,16.7835,16.3751,16.3751,287300,
603089.SH,正裕工业,2018-09-28,16.2424,16.6202,16.2424,16.5283,191500,
603089.SH,正裕工业,2018-10-08,16.5283,16.5283,15.9055,15.9157,313500,
603089.SH,正裕工业,2018-10-09,15.9157,16.171,15.9055,15.9362,172118,
603089.SH,正裕工业,2018-10-10,15.9362,16.4772,15.9259,16.171,434331,
603089.SH,正裕工业,2018-10-11,15.9055,15.9055,14.5682,14.5988,552500,
603089.SH,正裕工业,2018-10-12,14.5988,14.7928,13.6187,14.609,386898,
603089.SH,正裕工业,2018-10-15,14.609,14.7825,14.3129,14.364,174100,
603089.SH,正裕工业,2018-10-16,14.3334,14.6907,13.9046,14.1802,203200,
603089.SH,正裕工业,2018-10-17,14.4354,14.4354,13.9148,14.3436,175200,
603089.SH,正裕工业,2018-10-18,14.3436,15.7013,13.9862,14.6907,818624,
603089.SH,正裕工业,2018-10-19,14.2925,14.803,13.9046,14.5988,624500,
603089.SH,正裕工业,2018-10-22,14.6498,15.4155,14.5988,15.2113,686324,
603089.SH,正裕工业,2018-10-23,15.2113,15.293,14.8336,15.0276,454032,
603089.SH,正裕工业,2018-10-24,15.0071,15.1399,14.803,15.0174,325960,
603089.SH,正裕工业,2018-10-25,14.6805,14.803,14.2006,14.7213,354102,
603089.SH,正裕工业,2018-10-26,15.4665,16.1914,15.3134,16.1914,1206009,
603089.SH,正裕工业,2018-10-29,17.8146,17.8146,17.8146,17.8146,757219,
603089.SH,正裕工业,2018-10-30,19.5501,19.6012,19.2949,19.6012,2254190,
603089.SH,正裕工业,2018-10-31,21.5613,21.5613,21.5613,21.5613,261091,
603089.SH,正裕工业,2018-11-01,23.5929,23.6133,22.0513,22.868,9773473,
603089.SH,正裕工业,2018-11-02,21.5511,22.5413,21.5409,22.1534,7488481,
603089.SH,正裕工业,2018-11-05,22.0615,24.3075,21.9798,22.4393,8751750,
603089.SH,正裕工业,2018-11-06,21.1121,21.3469,20.1933,20.1933,6143020,
603089.SH,正裕工业,2018-11-07,19.203,20.1627,19.1009,19.7237,5121931,
603089.SH,正裕工业,2018-11-08,19.7543,20.0095,19.0397,19.1316,4606511,
603089.SH,正裕工业,2018-11-09,19.0295,19.6012,18.9274,19.0397,2677325,
603089.SH,正裕工业,2018-11-12,18.8457,19.5807,18.8457,19.4174,2881619,
603089.SH,正裕工业,2018-11-13,19.0907,20.6323,18.9988,20.0197,4819684,
603089.SH,正裕工业,2018-11-14,19.8258,19.8258,19.0397,19.6828,3853697,
603089.SH,正裕工业,2018-11-15,19.6012,20.1627,19.448,20.0197,3959143,
603089.SH,正裕工业,2018-11-16,20.4179,20.4179,19.6624,19.6726,2882300,
603089.SH,正裕工业,2018-11-19,19.6114,20.2341,19.2745,20.1933,2938536,
603089.SH,正裕工业,2018-11-20,19.7849,20.1933,19.4889,19.6726,2427287,
603089.SH,正裕工业,2018-11-21,19.1826,19.2643,18.3965,18.8151,2530519,
603089.SH,正裕工业,2018-11-22,19.1418,19.152,18.5088,18.7334,1196706,
603089.SH,正裕工业,2018-11-23,18.4578,18.7334,17.3552,17.6308,1668800,
603089.SH,正裕工业,2018-11-26,17.2225,17.7533,17.2123,17.4267,829045,
603089.SH,正裕工业,2018-11-27,17.6615,17.8861,17.3756,17.6206,1045929,
603089.SH,正裕工业,2018-11-28,17.6206,17.8759,17.151,17.8248,1031400,
603089.SH,正裕工业,2018-11-29,17.9167,18.1719,17.5594,17.5594,930858,
603089.SH,正裕工业,2018-11-30,17.345,17.8963,17.3246,17.8656,701300,
603089.SH,正裕工业,2018-12-03,18.2842,19.6522,18.0494,19.6522,2892819,
603089.SH,正裕工业,2018-12-04,20.3566,21.1325,19.9176,19.9789,6654332,
603089.SH,正裕工业,2018-12-05,18.8355,19.3357,18.4067,19.0805,3475326,
603089.SH,正裕工业,2018-12-06,18.7232,18.8661,18.0698,18.223,2348500,
603089.SH,正裕工业,2018-12-07,18.1311,18.4986,18.0494,18.08,1280287,
603089.SH,正裕工业,2018-12-10,17.6615,18.3046,17.4573,18.2536,1225410,
603089.SH,正裕工业,2018-12-11,18.2536,18.3455,17.9167,18.0392,997100,
603089.SH,正裕工业,2018-12-12,18.5088,19.1724,18.5088,18.7538,2831210,
603089.SH,正裕工业,2018-12-13,18.5292,18.5803,17.9779,18.4782,2101500,
603089.SH,正裕工业,2018-12-14,18.2944,18.4578,17.7431,17.8146,1302500,
603089.SH,正裕工业,2018-12-17,17.8452,18.223,17.7533,18.1413,1031900,
603089.SH,正裕工业,2018-12-18,17.8656,18.1719,17.7636,17.9677,831220,
603089.SH,正裕工业,2018-12-19,18.1107,18.1413,17.396,17.5492,784820,
603089.SH,正裕工业,2018-12-20,17.539,17.8044,17.396,17.7636,761701,
603089.SH,正裕工业,2018-12-21,17.5594,17.9167,17.5594,17.8452,708020,
603089.SH,正裕工业,2018-12-24,17.8044,18.1413,17.7636,18.0596,772200,
603089.SH,正裕工业,2018-12-25,17.7023,18.0392,17.0387,17.7227,1038600,
603089.SH,正裕工业,2018-12-26,17.7125,17.7227,16.957,16.9979,1380200,
603089.SH,正裕工业,2018-12-27,17.2531,17.4879,16.9979,16.9979,1166425,
603089.SH,正裕工业,2018-12-28,16.8141,17.2531,16.5895,16.6406,650887,
603089.SH,正裕工业,2019-01-02,17.0285,17.4777,16.8243,17.1306,885500,
603089.SH,正裕工业,2019-01-03,16.9264,17.4369,16.9264,17.0489,804006,
603089.SH,正裕工业,2019-01-04,16.8754,17.5594,16.8754,17.4369,897019,
603089.SH,正裕工业,2019-01-07,17.4369,17.7023,17.2939,17.641,947519,
603089.SH,正裕工业,2019-01-08,17.539,17.6104,17.2633,17.396,654900,
603089.SH,正裕工业,2019-01-09,17.7431,18.8865,17.6206,18.1515,2452601,
603089.SH,正裕工业,2019-01-10,17.9065,17.9984,17.6615,17.7636,1390000,
603089.SH,正裕工业,2019-01-11,17.7636,17.8248,17.5185,17.7431,955300,
603089.SH,正裕工业,2019-01-14,17.6206,17.7533,17.2225,17.2225,742919,
603089.SH,正裕工业,2019-01-15,17.2327,17.641,17.2327,17.5185,814238,
603089.SH,正裕工业,2019-01-16,17.396,17.6819,17.3042,17.4573,774900,
603089.SH,正裕工业,2019-01-17,17.6615,17.6615,17.0693,17.1612,653419,
603089.SH,正裕工业,2019-01-18,17.0796,17.4369,17.0796,17.3144,432119,
603089.SH,正裕工业,2019-01-21,17.3144,17.5696,17.2531,17.4879,556019,
603089.SH,正裕工业,2019-01-22,19.0907,19.1418,17.9677,18.1209,2166000,
603089.SH,正裕工业,2019-01-23,17.8759,18.6619,17.8759,18.2842,1805506,
603089.SH,正裕工业,2019-01-24,18.08,18.2536,17.9167,17.9984,1131719,
603089.SH,正裕工业,2019-01-25,17.8044,18.0086,17.6615,17.7636,840119,
603089.SH,正裕工业,2019-01-28,17.9167,17.9167,17.4369,17.5594,630619,
603089.SH,正裕工业,2019-01-29,17.5594,17.5594,16.712,17.0183,896700,
603089.SH,正裕工业,2019-01-30,16.5385,17.4573,16.5385,17.151,724600,
603089.SH,正裕工业,2019-01-31,17.4981,17.4981,16.6814,16.8243,536819,
603089.SH,正裕工业,2019-02-01,16.8243,17.4369,16.8243,17.4165,532200,
603089.SH,正裕工业,2019-02-11,17.4471,17.8759,17.1612,17.8044,806700,
603089.SH,正裕工业,2019-02-12,17.7636,17.8963,17.6717,17.835,762324,
603089.SH,正裕工业,2019-02-13,17.835,18.1209,17.7942,18.0494,1082700,
603089.SH,正裕工业,2019-02-14,17.8656,18.3761,17.8656,18.0902,956043,
603089.SH,正裕工业,2019-02-15,18.2025,18.5701,17.9677,18.1107,849900,
603089.SH,正裕工业,2019-02-18,18.1107,18.6211,18.1107,18.5701,1313400,
603089.SH,正裕工业,2019-02-19,18.5701,18.6619,18.1515,18.3863,1320687,
603089.SH,正裕工业,2019-02-20,18.3863,18.7742,18.223,18.4476,884300,
603089.SH,正裕工业,2019-02-21,18.6313,18.7436,18.2332,18.325,1214519,
603089.SH,正裕工业,2019-02-22,18.274,18.6109,18.2434,18.6109,1030543,
603089.SH,正裕工业,2019-02-25,18.9478,19.397,18.6517,19.3766,2374224,
603089.SH,正裕工业,2019-02-26,19.2234,20.2035,18.9988,19.5501,2821520,
603089.SH,正裕工业,2019-02-27,19.5501,19.7033,18.7742,19.0703,1773710,
603089.SH,正裕工业,2019-02-28,19.2745,19.8053,19.1009,19.5093,1607400,
603089.SH,正裕工业,2019-03-01,19.5195,19.8053,19.2745,19.7033,1405929,
603089.SH,正裕工业,2019-03-04,19.9176,20.52,19.7033,19.9381,2403758,
603089.SH,正裕工业,2019-03-05,20.1218,20.5302,19.9585,20.4689,2107378,
603089.SH,正裕工业,2019-03-06,20.52,20.7037,20.1422,20.5914,1848200,
603089.SH,正裕工业,2019-03-07,20.6731,20.8875,20.2545,20.5812,2190319,
603089.SH,正裕工业,2019-03-08,20.1933,20.7241,19.8053,19.8053,1851577,
603089.SH,正裕工业,2019-03-11,19.642,20.52,19.5807,20.4179,1699300,
603089.SH,正裕工业,2019-03-12,20.6425,21.0202,20.3362,20.6221,1928619,
603089.SH,正裕工业,2019-03-13,20.7037,21.1836,20.3158,20.6731,1679912,
603089.SH,正裕工业,2019-03-14,20.9385,20.9385,19.4276,19.8053,1477018,
603089.SH,正裕工业,2019-03-15,19.9891,20.2443,19.836,20.1014,870531,
603089.SH,正裕工业,2019-03-18,20.3056,20.7956,20.3056,20.7854,1239339,
603089.SH,正裕工业,2019-03-19,20.7548,20.959,20.4893,20.8058,942119,
603089.SH,正裕工业,2019-03-20,20.6935,21.2244,20.6323,21.0917,1685831,
603089.SH,正裕工业,2019-03-21,21.0304,21.4286,20.8671,21.2448,1557131,
603089.SH,正裕工业,2019-03-22,21.2448,21.4286,20.8773,21.3673,1034100,
603089.SH,正裕工业,2019-03-25,21.0917,22.1024,20.8364,21.2958,1346200,
603089.SH,正裕工业,2019-03-26,21.4694,21.7144,20.8467,20.8467,1384525,
603089.SH,正裕工业,2019-03-27,20.9487,21.0406,19.9074,20.7241,1187508,
603089.SH,正裕工业,2019-03-28,20.9385,21.1019,20.4179,20.8262,970589,
603089.SH,正裕工业,2019-03-29,20.9385,21.0304,20.3975,21.0202,961019,
603089.SH,正裕工业,2019-04-01,21.0202,21.5919,21.01,21.4388,1337724,
603089.SH,正裕工业,2019-04-02,21.8471,21.8471,21.1325,21.2244,1307977,
603089.SH,正裕工业,2019-04-03,21.2346,23.3274,20.9385,22.2044,2462568,
603089.SH,正裕工业,2019-04-04,22.1942,22.4086,21.643,21.7961,1435887,
603089.SH,正裕工业,2019-04-08,21.8267,22.3065,21.4694,21.8267,1187100,
603089.SH,正裕工业,2019-04-09,21.8267,21.9696,21.3571,21.7553,1021296,
603089.SH,正裕工业,2019-04-10,21.643,22.1228,21.4796,22.0513,929000,
603089.SH,正裕工业,2019-04-11,21.8573,22.1942,21.6532,21.8675,1131850,
603089.SH,正裕工业,2019-04-12,21.7348,22.6638,21.7042,22.572,1681773,
603089.SH,正裕工业,2019-04-15,22.9191,22.9497,22.2555,22.4699,1616777,
603089.SH,正裕工业,2019-04-16,22.9089,22.9089,21.5919,22.4597,2441700,
603089.SH,正裕工业,2019-04-17,22.1432,23.3581,21.8471,23.1641,2645329,
603089.SH,正裕工业,2019-04-18,22.9803,25.4815,22.817,25.1855,4596617,
603089.SH,正裕工业,2019-04-19,25.3284,25.3794,23.991,24.4096,2850640,
603089.SH,正裕工业,2019-04-22,24.5423,24.5423,23.2764,23.4704,1805694,
603089.SH,正裕工业,2019-04-23,23.4704,23.8277,22.4597,23.4806,1483200,
603089.SH,正裕工业,2019-04-24,23.6337,23.6337,23.0824,23.2355,938000,
603089.SH,正裕工业,2019-04-25,23.2355,23.256,21.9084,21.9084,1530000,
603089.SH,正裕工业,2019-04-26,22.9701,22.9701,21.9492,22.2657,1013294,
603089.SH,正裕工业,2019-04-29,22.2657,22.8476,21.9492,21.9492,1076194,
603089.SH,正裕工业,2019-04-30,21.7553,22.3678,21.6736,22.0717,678800,
603089.SH,正裕工业,2019-05-06,21.8369,21.8369,19.8666,19.8666,1052800,
603089.SH,正裕工业,2019-05-07,20.1014,20.8977,19.7135,20.7241,850052,
603089.SH,正裕工业,2019-05-08,20.3158,21.9186,19.9687,21.1836,890300,
603089.SH,正裕工业,2019-05-09,20.7752,21.8471,20.7752,21.061,884800,
603089.SH,正裕工业,2019-05-10,21.2856,21.7961,20.959,21.7144,1245725,
603089.SH,正裕工业,2019-05-13,21.9492,22.6434,21.4388,22.6332,1451425,
603089.SH,正裕工业,2019-05-14,22.327,22.7966,22.0105,22.4597,1440700,
603089.SH,正裕工业,2019-05-15,22.7659,22.8068,22.2657,22.4903,1210466,
603089.SH,正裕工业,2019-05-16,22.3167,22.6945,22.2759,22.5618,953675,
603089.SH,正裕工业,2019-05-17,23.062,24.2769,22.7761,22.817,2664148,
603089.SH,正裕工业,2019-05-20,22.7659,22.868,20.9692,21.6327,1629393,
603089.SH,正裕工业,2019-05-21,21.643,23.1335,21.3979,22.8476,1395046,
603089.SH,正裕工业,2019-05-22,23.2764,23.2968,22.3984,22.4903,1343628,
603089.SH,正裕工业,2019-05-23,22.4801,22.6843,22.0207,22.2759,918500,
603089.SH,正裕工业,2019-05-24,22.351,22.471,21.2101,21.5104,908600,
603089.SH,正裕工业,2019-05-27,20.6698,23.1165,20.6698,22.8913,2354015,
603089.SH,正裕工业,2019-05-28,23.2366,23.2366,22.0808,22.5011,1952385,
603089.SH,正裕工业,2019-05-29,22.5461,22.7713,21.9157,22.441,1543562,
603089.SH,正裕工业,2019-05-30,22.336,22.336,20.955,21.7806,1766823,
603089.SH,正裕工业,2019-05-31,21.5554,21.8406,21.4653,21.5554,1025860,
603089.SH,正裕工业,2019-06-03,21.5554,21.9457,20.9249,21.2552,1119679,
603089.SH,正裕工业,2019-06-04,21.2552,21.6605,20.7298,21.4053,1010259,
603089.SH,正裕工业,2019-06-05,21.6154,21.9907,21.3152,21.3753,977180,
603089.SH,正裕工业,2019-06-06,21.2101,21.6154,20.3545,20.3545,903262,
603089.SH,正裕工业,2019-06-10,20.7448,21.4053,20.6848,21.2101,1355049,
603089.SH,正裕工业,2019-06-11,21.1951,22.2159,21.1501,21.8556,1550869,
603089.SH,正裕工业,2019-06-12,21.8556,22.0658,21.3302,21.6455,911600,
603089.SH,正裕工业,2019-06-13,21.5554,22.6512,21.4353,22.351,1789136,
603089.SH,正裕工业,2019-06-14,22.3209,22.441,21.4653,21.6605,1366049,
603089.SH,正裕工业,2019-06-17,21.6605,21.8406,21.0751,21.1801,1116030,
603089.SH,正裕工业,2019-06-18,20.955,21.6004,20.955,21.3903,931284,
603089.SH,正裕工业,2019-06-19,21.7956,22.1858,21.1351,21.3302,1334473,
603089.SH,正裕工业,2019-06-20,21.3302,21.6004,20.985,21.4503,1089081,
603089.SH,正裕工业,2019-06-21,21.4653,23.5668,21.4653,22.351,2084095,
603089.SH,正裕工业,2019-06-24,22.336,22.441,22.0057,22.1858,977591,
603089.SH,正裕工业,2019-06-25,22.2909,22.2909,21.6455,21.6905,868489,
603089.SH,正裕工业,2019-06-26,21.7055,22.2459,21.7055,22.2309,764838,
603089.SH,正裕工业,2019-06-27,22.0958,22.2759,21.7806,22.0507,957375,
603089.SH,正裕工业,2019-06-28,22.0357,22.336,21.7355,21.8106,721699,
603089.SH,正裕工业,2019-07-01,22.366,22.411,22.0057,22.2759,1441941,
603089.SH,正裕工业,2019-07-02,22.2909,22.7262,22.0507,22.411,1629451,
603089.SH,正裕工业,2019-07-03,22.441,22.441,21.9157,22.1108,716585,
603089.SH,正裕工业,2019-07-04,22.0357,23.0264,21.9307,22.7713,2080474,
603089.SH,正裕工业,2019-07-05,22.8013,22.8163,22.2459,22.6212,1654456,
603089.SH,正裕工业,2019-07-08,22.5011,22.5011,21.1051,21.2852,1602752,
603089.SH,正裕工业,2019-07-09,21.015,21.6004,21.015,21.4203,634265,
603089.SH,正裕工业,2019-07-10,21.3302,21.6905,21.1201,21.1951,519505,
603089.SH,正裕工业,2019-07-11,21.3302,21.9307,21.2852,21.5704,1040290,
603089.SH,正裕工业,2019-07-12,21.5404,21.6605,21.2702,21.4203,551255,
603089.SH,正裕工业,2019-07-15,21.4203,21.9006,21.1651,21.6455,580125,
603089.SH,正裕工业,2019-07-16,21.6905,21.8556,21.5554,21.7205,522230,
603089.SH,正裕工业,2019-07-17,21.8256,21.8556,21.5854,21.7655,596168,
603089.SH,正裕工业,2019-07-18,21.5404,21.5704,20.94,21.0751,823286,
603089.SH,正裕工业,2019-07-19,21.2702,21.4353,21.0751,21.1351,414870,
603089.SH,正裕工业,2019-07-22,21.2702,21.3452,20.2645,20.5046,757865,
603089.SH,正裕工业,2019-07-23,20.5647,20.7148,20.3395,20.6247,562110,
603089.SH,正裕工业,2019-07-24,20.6397,21.1651,20.6397,20.985,614363,
603089.SH,正裕工业,2019-07-25,20.8799,21.4053,20.8799,20.97,440225,
603089.SH,正裕工业,2019-07-26,20.985,21.0751,20.6848,20.8349,421310,
603089.SH,正裕工业,2019-07-29,20.8199,21,20.6397,20.9249,534585,
603089.SH,正裕工业,2019-07-30,20.985,21.1801,20.7148,21.1351,874321,
603089.SH,正裕工业,2019-07-31,21.045,21.0901,20.7898,21.03,425212,
603089.SH,正裕工业,2019-08-01,20.8499,21.2402,20.5947,20.6698,781310,
603089.SH,正裕工业,2019-08-02,20.3395,20.6998,20.1144,20.2795,946842,
603089.SH,正裕工业,2019-08-05,20.4146,20.6397,20.0994,20.4146,780850,
603089.SH,正裕工业,2019-08-06,19.6941,20.2194,18.8835,19.4689,1014060,
603089.SH,正裕工业,2019-08-07,18.9285,19.5289,18.9135,18.9135,880375,
603089.SH,正裕工业,2019-08-08,18.7334,19.1987,18.6283,18.8985,488735,
603089.SH,正裕工业,2019-08-09,18.7784,19.3338,18.6133,18.7634,587695,
603089.SH,正裕工业,2019-08-12,18.6433,18.9135,18.4932,18.8835,573580,
603089.SH,正裕工业,2019-08-13,18.8985,19.4989,18.4482,18.9285,911375,
603089.SH,正裕工业,2019-08-14,18.9886,19.559,18.8985,19.1987,849550,
603089.SH,正裕工业,2019-08-15,18.9886,19.0336,18.5382,18.9285,820700,
603089.SH,正裕工业,2019-08-16,18.9736,19.3188,18.6733,19.0936,601642,
603089.SH,正裕工业,2019-08-19,19.2287,19.589,19.1837,19.5289,728690,
603089.SH,正裕工业,2019-08-20,19.574,20.1744,19.5139,19.8442,917065,
603089.SH,正裕工业,2019-08-21,19.8142,20.0543,19.664,19.8142,592240,
603089.SH,正裕工业,2019-08-22,20.1144,20.2044,19.6791,19.8592,368315,
603089.SH,正裕工业,2019-08-23,19.8592,20.0693,19.589,19.664,544413,
603089.SH,正裕工业,2019-08-26,20.1144,21.2252,19.3788,20.8349,1841457,
603089.SH,正裕工业,2019-08-27,20.9099,20.9099,20.2044,20.6548,2205204,
603089.SH,正裕工业,2019-08-28,20.4596,20.5347,20.2495,20.2795,1633669,
603089.SH,正裕工业,2019-08-29,20.2795,20.4146,19.7541,19.8742,1010316,
603089.SH,正裕工业,2019-08-30,19.9192,20.0693,19.0336,19.4089,1043298,
603089.SH,正裕工业,2019-09-02,19.4089,19.649,18.9435,19.604,855461,
603089.SH,正裕工业,2019-09-03,19.4539,19.7391,19.3038,19.4089,1278181,
603089.SH,正裕工业,2019-09-04,19.4089,19.4989,19.2287,19.4689,912119,
603089.SH,正裕工业,2019-09-05,19.5289,19.9793,19.5289,19.6941,1235081,
603089.SH,正裕工业,2019-09-06,19.7691,19.9643,19.604,19.8142,970201,
603089.SH,正裕工业,2019-09-09,19.8592,20.1894,19.8592,20.1894,1161267,
603089.SH,正裕工业,2019-09-10,20.1594,20.2495,19.9793,20.2345,858011,
603089.SH,正裕工业,2019-09-11,20.2495,20.3245,19.9943,20.0393,1048150,
603089.SH,正裕工业,2019-09-12,20.0543,20.2645,20.0543,20.2194,837014,
603089.SH,正裕工业,2019-09-16,20.2495,20.5497,20.2495,20.2645,1177005,
603089.SH,正裕工业,2019-09-17,20.2495,20.3695,19.634,19.9793,1351717,
603089.SH,正裕工业,2019-09-18,19.8592,21,19.664,20.2044,2164313,
603089.SH,正裕工业,2019-09-19,19.9793,21.3152,19.9643,21.3152,3420645,
603089.SH,正裕工业,2019-09-20,21.4053,21.4053,20.5947,21.03,3622019,
603089.SH,正裕工业,2019-09-23,20.7598,20.94,20.3545,20.7898,1739805,
603089.SH,正裕工业,2019-09-24,20.7898,20.97,20.4896,20.4896,1346010,
603089.SH,正裕工业,2019-09-25,20.2645,20.5947,20.2645,20.2795,1124885,
